Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 09:40:00-05:00,158.3000030517578,158.5800018310547,158.2050018310547,158.4499969482422,158.4499969482422,101693
2021-12-02 09:45:00-05:00,158.47999572753906,158.57000732421875,158.22999572753906,158.50999450683594,158.50999450683594,108928
2021-12-02 09:50:00-05:00,158.47999572753906,158.61000061035156,158.3300018310547,158.3699951171875,158.3699951171875,112476
2021-12-02 09:55:00-05:00,158.39999389648438,158.41000366210938,158.02000427246094,158.19000244140625,158.19000244140625,242635
2021-12-02 10:00:00-05:00,158.17999267578125,158.3699951171875,158.0800018310547,158.27000427246094,158.27000427246094,156715
2021-12-02 10:05:00-05:00,158.2899932861328,158.6999969482422,158.25,158.67999267578125,158.67999267578125,131370
2021-12-02 10:10:00-05:00,158.6999969482422,158.7899932861328,158.5,158.61000061035156,158.61000061035156,110306
2021-12-02 10:15:00-05:00,158.6300048828125,159.02000427246094,158.5800018310547,158.9600067138672,158.9600067138672,121874
2021-12-02 10:20:00-05:00,158.96499633789062,159.2899932861328,158.85000610351562,158.96929931640625,158.96929931640625,159820
2021-12-02 10:25:00-05:00,158.97999572753906,158.97999572753906,158.74000549316406,158.88499450683594,158.88499450683594,61875
2021-12-02 10:30:00-05:00,158.8699951171875,159.10000610351562,158.50999450683594,158.5399932861328,158.5399932861328,104826
2021-12-02 10:35:00-05:00,158.52000427246094,158.52000427246094,158.17999267578125,158.19630432128906,158.19630432128906,105083
2021-12-02 10:40:00-05:00,158.2100067138672,158.49000549316406,158.1999969482422,158.36000061035156,158.36000061035156,81050
2021-12-02 10:45:00-05:00,158.38499450683594,158.47999572753906,158.19000244140625,158.47000122070312,158.47000122070312,119645
2021-12-02 10:50:00-05:00,158.47000122070312,158.50999450683594,157.88999938964844,158.02000427246094,158.02000427246094,147245
2021-12-02 10:55:00-05:00,158.0,158.25999450683594,157.92999267578125,158.24569702148438,158.24569702148438,103878
2021-12-02 11:00:00-05:00,158.22999572753906,158.32000732421875,157.9499969482422,157.9600067138672,157.9600067138672,107926
2021-12-02 11:05:00-05:00,157.97000122070312,158.3000030517578,157.9600067138672,158.22999572753906,158.22999572753906,106347
2021-12-02 11:10:00-05:00,158.22000122070312,158.22000122070312,157.89999389648438,157.94000244140625,157.94000244140625,83844
2021-12-02 11:15:00-05:00,157.92999267578125,158.01589965820312,157.82000732421875,158.00999450683594,158.00999450683594,103647
2021-12-02 11:20:00-05:00,158.0,158.30999755859375,157.99000549316406,158.10009765625,158.10009765625,80020
2021-12-02 11:25:00-05:00,158.13999938964844,158.14999389648438,157.92999267578125,157.9600067138672,157.9600067138672,86101
2021-12-02 11:30:00-05:00,157.97999572753906,158.0399932861328,157.41000366210938,157.5800018310547,157.5800018310547,163533
2021-12-02 11:35:00-05:00,157.57000732421875,157.6300048828125,157.42999267578125,157.57000732421875,157.57000732421875,89718
2021-12-02 11:40:00-05:00,157.56500244140625,157.86000061035156,157.56500244140625,157.75999450683594,157.75999450683594,77085
2021-12-02 11:45:00-05:00,157.75,157.80999755859375,157.6199951171875,157.7899932861328,157.7899932861328,106291
2021-12-02 11:50:00-05:00,157.8000030517578,158.02000427246094,157.8000030517578,157.9600067138672,157.9600067138672,73917
2021-12-02 11:55:00-05:00,157.9600067138672,158.19000244140625,157.86500549316406,158.11000061035156,158.11000061035156,75106
2021-12-02 12:00:00-05:00,158.1199951171875,158.22000122070312,158.0500030517578,158.11000061035156,158.11000061035156,69452
2021-12-02 12:05:00-05:00,158.11659240722656,158.1300048828125,157.8300018310547,157.83999633789062,157.83999633789062,75869
2021-12-02 12:10:00-05:00,157.82000732421875,158.0,157.77000427246094,157.9199981689453,157.9199981689453,113510
2021-12-02 12:15:00-05:00,157.89999389648438,158.00999450683594,157.67999267578125,157.9199981689453,157.9199981689453,80458
2021-12-02 12:20:00-05:00,157.94000244140625,157.9600067138672,157.7100067138672,157.75,157.75,106713
2021-12-02 12:25:00-05:00,157.75,157.8000030517578,157.60000610351562,157.6374969482422,157.6374969482422,57226
2021-12-02 12:30:00-05:00,157.63999938964844,157.66000366210938,157.4499969482422,157.4499969482422,157.4499969482422,73016
2021-12-02 12:35:00-05:00,157.47000122070312,157.49000549316406,157.35000610351562,157.41000366210938,157.41000366210938,80176
2021-12-02 12:40:00-05:00,157.4199981689453,157.4499969482422,157.22000122070312,157.22500610351562,157.22500610351562,62705
2021-12-02 12:45:00-05:00,157.22999572753906,157.5850067138672,157.22000122070312,157.5850067138672,157.5850067138672,74666
2021-12-02 12:50:00-05:00,157.58999633789062,157.6300048828125,157.5500030517578,157.57000732421875,157.57000732421875,66413
2021-12-02 12:55:00-05:00,157.5800018310547,157.7100067138672,157.5399932861328,157.5800018310547,157.5800018310547,72656
2021-12-02 13:00:00-05:00,157.58999633789062,157.6699981689453,157.33999633789062,157.5399932861328,157.5399932861328,99365
2021-12-02 13:05:00-05:00,157.5399932861328,157.6199951171875,157.39999389648438,157.47000122070312,157.47000122070312,69528
2021-12-02 13:10:00-05:00,157.5,157.60000610351562,157.44500732421875,157.55499267578125,157.55499267578125,68281
2021-12-02 13:15:00-05:00,157.55999755859375,157.6300048828125,157.49000549316406,157.5399932861328,157.5399932861328,64594
2021-12-02 13:20:00-05:00,157.5399932861328,157.60000610351562,157.3137969970703,157.36000061035156,157.36000061035156,65225
2021-12-02 13:25:00-05:00,157.38999938964844,157.50999450683594,157.32000732421875,157.4199981689453,157.4199981689453,67730
2021-12-02 13:30:00-05:00,157.4199981689453,157.42999267578125,157.25999450683594,157.25999450683594,157.25999450683594,92775
2021-12-02 13:35:00-05:00,157.25999450683594,157.27999877929688,157.14999389648438,157.1750030517578,157.1750030517578,140217
2021-12-02 13:40:00-05:00,157.1699981689453,157.3000030517578,157.16000366210938,157.25,157.25,92784
2021-12-02 13:45:00-05:00,157.25,157.25,156.91000366210938,156.92999267578125,156.92999267578125,101408
2021-12-02 13:50:00-05:00,156.9199981689453,157.05999755859375,156.75999450683594,156.98500061035156,156.98500061035156,136481
2021-12-02 13:55:00-05:00,156.97999572753906,157.0500030517578,156.97000122070312,157.00999450683594,157.00999450683594,97661
2021-12-02 14:00:00-05:00,157.01499938964844,157.02999877929688,156.75999450683594,156.8699951171875,156.8699951171875,139637
2021-12-02 14:05:00-05:00,156.8800048828125,157.02999877929688,156.80999755859375,157.02000427246094,157.02000427246094,90916
2021-12-02 14:10:00-05:00,157.00010681152344,157.00999450683594,156.8699951171875,156.88999938964844,156.88999938964844,137752
2021-12-02 14:15:00-05:00,156.88999938964844,156.99000549316406,156.75,156.77000427246094,156.77000427246094,148685
2021-12-02 14:20:00-05:00,156.75999450683594,157.02000427246094,156.7550048828125,156.92990112304688,156.92990112304688,91954
2021-12-02 14:25:00-05:00,156.92999267578125,157.0998992919922,156.9199981689453,157.02999877929688,157.02999877929688,92804
2021-12-02 14:30:00-05:00,157.02000427246094,157.07000732421875,156.9199981689453,157.00999450683594,157.00999450683594,131342
2021-12-02 14:35:00-05:00,157.01499938964844,157.05999755859375,156.9199981689453,156.99000549316406,156.99000549316406,78020
2021-12-02 14:40:00-05:00,157.0,157.0500030517578,156.89999389648438,156.92999267578125,156.92999267578125,103886
2021-12-02 14:45:00-05:00,156.9199981689453,156.9949951171875,156.80999755859375,156.8300018310547,156.8300018310547,70326
2021-12-02 14:50:00-05:00,156.83999633789062,157.10000610351562,156.83999633789062,157.0399932861328,157.0399932861328,73911
2021-12-02 14:55:00-05:00,157.0399932861328,157.08999633789062,156.99000549316406,157.00999450683594,157.00999450683594,51717
2021-12-02 15:00:00-05:00,157.02000427246094,157.10000610351562,156.8795928955078,156.91000366210938,156.91000366210938,60885
2021-12-02 15:05:00-05:00,156.91000366210938,157.0,156.85000610351562,156.9499969482422,156.9499969482422,80062
2021-12-02 15:10:00-05:00,156.9600067138672,157.03359985351562,156.83999633789062,157.00999450683594,157.00999450683594,91315
2021-12-02 15:15:00-05:00,157.02999877929688,157.1300048828125,156.97999572753906,157.02999877929688,157.02999877929688,88156
2021-12-02 15:20:00-05:00,157.02000427246094,157.07000732421875,156.88999938964844,156.91000366210938,156.91000366210938,92163
2021-12-02 15:25:00-05:00,156.91000366210938,157.00689697265625,156.80999755859375,156.97000122070312,156.97000122070312,140390
2021-12-02 15:30:00-05:00,156.97000122070312,157.24000549316406,156.92999267578125,157.24000549316406,157.24000549316406,202724
2021-12-02 15:35:00-05:00,157.22000122070312,157.32000732421875,157.13999938964844,157.1999969482422,157.1999969482422,126904
2021-12-02 15:40:00-05:00,157.1999969482422,157.47999572753906,157.16000366210938,157.44000244140625,157.44000244140625,143384
2021-12-02 15:45:00-05:00,157.42999267578125,157.48049926757812,157.1300048828125,157.4499969482422,157.4499969482422,147426
2021-12-02 15:50:00-05:00,157.4499969482422,157.47000122070312,157.07000732421875,157.09500122070312,157.09500122070312,210916
2021-12-02 15:55:00-05:00,157.10000610351562,157.22999572753906,156.8800048828125,157.17999267578125,157.17999267578125,440078
2021-12-03 09:30:00-05:00,157.91000366210938,158.75999450683594,157.58999633789062,158.64999389648438,158.64999389648438,395704
2021-12-03 09:35:00-05:00,158.60000610351562,158.91000366210938,158.38999938964844,158.8300018310547,158.8300018310547,82029
2021-12-03 09:40:00-05:00,158.92999267578125,159.05999755859375,158.72999572753906,158.75999450683594,158.75999450683594,91009
2021-12-03 09:45:00-05:00,158.75999450683594,159.04800415039062,158.5,158.50999450683594,158.50999450683594,82654
2021-12-03 09:50:00-05:00,158.52000427246094,158.6300048828125,158.10000610351562,158.21499633789062,158.21499633789062,79828
2021-12-03 09:55:00-05:00,158.22999572753906,158.3300018310547,157.97999572753906,158.02000427246094,158.02000427246094,57007
2021-12-03 10:00:00-05:00,158.03500366210938,158.0500030517578,157.6300048828125,157.80999755859375,157.80999755859375,73285
2021-12-03 10:05:00-05:00,157.80999755859375,158.07000732421875,157.7100067138672,157.77110290527344,157.77110290527344,54051
2021-12-03 10:10:00-05:00,157.75999450683594,157.92999267578125,157.625,157.63999938964844,157.63999938964844,68274
2021-12-03 10:15:00-05:00,157.6699981689453,158.02999877929688,157.64999389648438,157.99000549316406,157.99000549316406,48327
2021-12-03 10:20:00-05:00,158.02000427246094,158.0970001220703,157.86000061035156,158.0970001220703,158.0970001220703,40789
2021-12-03 10:25:00-05:00,158.0800018310547,158.44000244140625,157.97000122070312,158.41000366210938,158.41000366210938,45521
2021-12-03 10:30:00-05:00,158.39999389648438,158.4499969482422,158.24000549316406,158.3300018310547,158.3300018310547,74894
2021-12-03 10:35:00-05:00,158.33999633789062,158.85000610351562,158.33999633789062,158.77999877929688,158.77999877929688,92132
2021-12-03 10:40:00-05:00,158.7899932861328,158.91000366210938,158.6903076171875,158.72999572753906,158.72999572753906,102675
2021-12-03 10:45:00-05:00,158.72999572753906,158.91000366210938,158.57000732421875,158.91000366210938,158.91000366210938,57329
2021-12-03 10:50:00-05:00,158.91000366210938,158.91000366210938,158.5500030517578,158.75,158.75,102592
2021-12-03 10:55:00-05:00,158.74099731445312,158.8300018310547,158.44129943847656,158.44129943847656,158.44129943847656,62932
2021-12-03 11:00:00-05:00,158.41000366210938,158.5800018310547,158.3800048828125,158.51499938964844,158.51499938964844,54814
2021-12-03 11:05:00-05:00,158.5,158.57000732421875,158.22000122070312,158.49000549316406,158.49000549316406,136014
2021-12-03 11:10:00-05:00,158.47999572753906,158.85000610351562,158.47999572753906,158.85000610351562,158.85000610351562,54836
2021-12-03 11:15:00-05:00,158.8699951171875,158.9199981689453,158.5500030517578,158.6699981689453,158.6699981689453,45157
2021-12-03 11:20:00-05:00,158.66000366210938,159.1199951171875,158.58999633789062,158.99000549316406,158.99000549316406,78138
2021-12-03 11:25:00-05:00,159.00999450683594,159.11000061035156,158.94000244140625,159.0321044921875,159.0321044921875,57216
2021-12-03 11:30:00-05:00,159.02999877929688,159.38999938964844,159.02000427246094,159.35000610351562,159.35000610351562,106079
2021-12-03 11:35:00-05:00,159.34500122070312,159.4199981689453,159.02999877929688,159.19000244140625,159.19000244140625,65041
2021-12-03 11:40:00-05:00,159.22000122070312,159.3000030517578,158.9600067138672,158.97560119628906,158.97560119628906,72787
2021-12-03 11:45:00-05:00,159.0,159.24000549316406,158.8699951171875,159.1699981689453,159.1699981689453,52637
2021-12-03 11:50:00-05:00,159.1999969482422,159.2899932861328,159.0399932861328,159.19000244140625,159.19000244140625,47103
2021-12-03 11:55:00-05:00,159.22999572753906,159.24769592285156,158.9199981689453,158.97999572753906,158.97999572753906,41846
2021-12-03 12:00:00-05:00,158.99000549316406,159.08999633789062,158.9199981689453,159.0399932861328,159.0399932861328,49127
2021-12-03 12:05:00-05:00,159.0500030517578,159.17999267578125,158.9199981689453,159.10670471191406,159.10670471191406,40843
2021-12-03 12:10:00-05:00,159.11000061035156,159.22000122070312,159.07000732421875,159.0850067138672,159.0850067138672,29573
2021-12-03 12:15:00-05:00,159.08999633789062,159.13999938964844,158.82899475097656,158.9499969482422,158.9499969482422,57980
2021-12-03 12:20:00-05:00,158.9600067138672,159.0500030517578,158.8907012939453,158.99000549316406,158.99000549316406,45022
2021-12-03 12:25:00-05:00,158.99000549316406,158.99000549316406,158.85000610351562,158.9199981689453,158.9199981689453,38941
2021-12-03 12:30:00-05:00,158.91000366210938,158.9365997314453,158.64999389648438,158.7100067138672,158.7100067138672,74447
2021-12-03 12:35:00-05:00,158.6999969482422,158.9987030029297,158.6750030517578,158.8531951904297,158.8531951904297,45720
2021-12-03 12:40:00-05:00,158.8699951171875,158.92999267578125,158.74000549316406,158.74000549316406,158.74000549316406,46851
2021-12-03 12:45:00-05:00,158.73500061035156,158.74000549316406,158.44000244140625,158.47999572753906,158.47999572753906,51920
2021-12-03 12:50:00-05:00,158.47000122070312,158.5500030517578,158.44180297851562,158.5399932861328,158.5399932861328,25802
2021-12-03 12:55:00-05:00,158.52000427246094,158.52000427246094,158.4199981689453,158.42999267578125,158.42999267578125,47551
2021-12-03 13:00:00-05:00,158.4199981689453,158.52999877929688,158.3300018310547,158.52000427246094,158.52000427246094,42031
2021-12-03 13:05:00-05:00,158.50999450683594,158.72999572753906,158.5,158.6999969482422,158.6999969482422,38128
2021-12-03 13:10:00-05:00,158.7100067138672,158.82000732421875,158.66380310058594,158.8000030517578,158.8000030517578,28919
2021-12-03 13:15:00-05:00,158.7899932861328,158.91000366210938,158.75,158.86000061035156,158.86000061035156,38079
2021-12-03 13:20:00-05:00,158.85000610351562,158.86000061035156,158.75999450683594,158.76499938964844,158.76499938964844,37505
2021-12-03 13:25:00-05:00,158.77000427246094,158.91000366210938,158.77000427246094,158.80999755859375,158.80999755859375,36035
2021-12-03 13:30:00-05:00,158.82420349121094,158.83999633789062,158.6999969482422,158.82000732421875,158.82000732421875,40714
2021-12-03 13:35:00-05:00,158.83999633789062,159.07000732421875,158.8300018310547,159.0500030517578,159.0500030517578,57710
2021-12-03 13:40:00-05:00,159.0500030517578,159.0800018310547,158.92999267578125,159.05999755859375,159.05999755859375,44978
2021-12-03 13:45:00-05:00,159.04209899902344,159.11000061035156,158.80999755859375,158.8542938232422,158.8542938232422,59724
2021-12-03 13:50:00-05:00,158.8699951171875,159.08999633789062,158.86000061035156,158.91000366210938,158.91000366210938,40004
2021-12-03 13:55:00-05:00,158.908203125,158.94500732421875,158.8090057373047,158.80999755859375,158.80999755859375,43819
2021-12-03 14:00:00-05:00,158.8000030517578,158.86500549316406,158.64500427246094,158.64500427246094,158.64500427246094,84303
2021-12-03 14:05:00-05:00,158.63999938964844,158.71319580078125,158.47999572753906,158.52000427246094,158.52000427246094,85340
2021-12-03 14:10:00-05:00,158.5500030517578,158.75,158.5500030517578,158.6999969482422,158.6999969482422,39814
2021-12-03 14:15:00-05:00,158.67999267578125,158.6999969482422,158.5500030517578,158.57000732421875,158.57000732421875,50011
2021-12-03 14:20:00-05:00,158.58999633789062,158.8000030517578,158.49000549316406,158.77810668945312,158.77810668945312,49596
2021-12-03 14:25:00-05:00,158.77000427246094,158.80999755859375,158.4499969482422,158.47000122070312,158.47000122070312,49541
2021-12-03 14:30:00-05:00,158.47999572753906,158.63330078125,158.39999389648438,158.6300048828125,158.6300048828125,46179
2021-12-03 14:35:00-05:00,158.63999938964844,158.75999450683594,158.5800018310547,158.61990356445312,158.61990356445312,44368
2021-12-03 14:40:00-05:00,158.61000061035156,158.88999938964844,158.58999633789062,158.82000732421875,158.82000732421875,50897
2021-12-03 14:45:00-05:00,158.8300018310547,158.89500427246094,158.6300048828125,158.64999389648438,158.64999389648438,60731
2021-12-03 14:50:00-05:00,158.64999389648438,158.66000366210938,158.39999389648438,158.4199981689453,158.4199981689453,116964
2021-12-03 14:55:00-05:00,158.4199981689453,158.63999938964844,158.38999938964844,158.5500030517578,158.5500030517578,75924
2021-12-03 15:00:00-05:00,158.5800018310547,158.8000030517578,158.42999267578125,158.8000030517578,158.8000030517578,85380
2021-12-03 15:05:00-05:00,158.8000030517578,158.9499969482422,158.69000244140625,158.6999969482422,158.6999969482422,129835
2021-12-03 15:10:00-05:00,158.6999969482422,158.9199981689453,158.6999969482422,158.91000366210938,158.91000366210938,51260
2021-12-03 15:15:00-05:00,158.89999389648438,158.97000122070312,158.74000549316406,158.86000061035156,158.86000061035156,70080
2021-12-03 15:20:00-05:00,158.860107421875,159.19000244140625,158.860107421875,159.08999633789062,159.08999633789062,70499
2021-12-03 15:25:00-05:00,159.10000610351562,159.2899932861328,159.07000732421875,159.17999267578125,159.17999267578125,67844
2021-12-03 15:30:00-05:00,159.17999267578125,159.3300018310547,159.1699981689453,159.27999877929688,159.27999877929688,134503
2021-12-03 15:35:00-05:00,159.2899932861328,159.375,158.85809326171875,158.92999267578125,158.92999267578125,106211
2021-12-03 15:40:00-05:00,158.94000244140625,159.02999877929688,158.86000061035156,158.9250030517578,158.9250030517578,94383
2021-12-03 15:45:00-05:00,158.9199981689453,158.99000549316406,158.80999755859375,158.94000244140625,158.94000244140625,107856
2021-12-03 15:50:00-05:00,158.91000366210938,159.4600067138672,158.8300018310547,159.27000427246094,159.27000427246094,190974
2021-12-03 15:55:00-05:00,159.25,159.6699981689453,159.22999572753906,159.36000061035156,159.36000061035156,400586
2021-12-06 09:30:00-05:00,160.19000244140625,160.5198974609375,159.8300018310547,160.2899932861328,160.2899932861328,222769
