Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:20:00-05:00,247.22000122070312,247.3800048828125,246.75999450683594,246.89169311523438,246.89169311523438,69512
2021-12-01 12:25:00-05:00,246.92999267578125,246.97000122070312,246.71600341796875,246.8300018310547,246.8300018310547,36847
2021-12-01 12:30:00-05:00,246.91000366210938,247.0500030517578,246.58999633789062,246.89999389648438,246.89999389648438,32367
2021-12-01 12:35:00-05:00,246.9199981689453,246.96499633789062,246.63999938964844,246.85670471191406,246.85670471191406,22907
2021-12-01 12:40:00-05:00,246.89149475097656,246.9250030517578,246.52999877929688,246.72999572753906,246.72999572753906,22816
2021-12-01 12:45:00-05:00,246.77999877929688,246.8699951171875,246.72999572753906,246.8000030517578,246.8000030517578,13207
2021-12-01 12:50:00-05:00,246.75,246.75,246.05999755859375,246.05999755859375,246.05999755859375,23280
2021-12-01 12:55:00-05:00,246.0500946044922,246.1300048828125,245.51499938964844,245.51499938964844,245.51499938964844,48468
2021-12-01 13:00:00-05:00,245.6300048828125,245.85809326171875,245.4600067138672,245.66000366210938,245.66000366210938,27790
2021-12-01 13:05:00-05:00,245.6699981689453,245.72500610351562,245.0800018310547,245.2050018310547,245.2050018310547,35526
2021-12-01 13:10:00-05:00,245.14999389648438,245.14999389648438,244.8000030517578,245.0,245.0,40452
2021-12-01 13:15:00-05:00,244.97000122070312,245.10000610351562,244.49000549316406,244.49000549316406,244.49000549316406,38587
2021-12-01 13:20:00-05:00,244.5,244.85000610351562,244.3699951171875,244.77000427246094,244.77000427246094,26485
2021-12-01 13:25:00-05:00,244.72999572753906,245.0800018310547,244.61000061035156,244.9600067138672,244.9600067138672,25566
2021-12-01 13:30:00-05:00,245.0,245.32000732421875,244.7949981689453,244.84500122070312,244.84500122070312,23904
2021-12-01 13:35:00-05:00,244.8800048828125,245.0800018310547,244.77999877929688,245.0800018310547,245.0800018310547,21332
2021-12-01 13:40:00-05:00,245.1300048828125,245.27999877929688,244.5399932861328,244.75,244.75,31336
2021-12-01 13:45:00-05:00,244.76499938964844,244.76499938964844,243.75,243.85000610351562,243.85000610351562,58538
2021-12-01 13:50:00-05:00,243.85000610351562,244.49000549316406,243.85000610351562,244.34500122070312,244.34500122070312,38745
2021-12-01 13:55:00-05:00,244.3699951171875,244.88999938964844,244.28500366210938,244.75999450683594,244.75999450683594,40342
2021-12-01 14:00:00-05:00,244.8300018310547,244.8300018310547,244.3300018310547,244.42999267578125,244.42999267578125,49677
2021-12-01 14:05:00-05:00,244.38999938964844,244.63999938964844,243.8300018310547,243.90499877929688,243.90499877929688,25417
2021-12-01 14:10:00-05:00,243.9199981689453,244.0800018310547,243.57000732421875,244.02999877929688,244.02999877929688,31229
2021-12-01 14:15:00-05:00,244.10000610351562,244.16000366210938,243.67999267578125,243.82000732421875,243.82000732421875,23435
2021-12-01 14:20:00-05:00,243.83999633789062,244.45799255371094,243.83999633789062,244.44000244140625,244.44000244140625,18592
2021-12-01 14:25:00-05:00,244.4199981689453,244.8800048828125,244.27999877929688,244.72500610351562,244.72500610351562,25624
2021-12-01 14:30:00-05:00,244.69000244140625,245.02000427246094,244.6649932861328,244.77999877929688,244.77999877929688,20667
2021-12-01 14:35:00-05:00,244.75,245.11000061035156,244.48500061035156,244.94000244140625,244.94000244140625,21248
2021-12-01 14:40:00-05:00,244.8699951171875,244.9199981689453,244.25999450683594,244.41900634765625,244.41900634765625,32357
2021-12-01 14:45:00-05:00,244.36000061035156,244.80999755859375,244.32000732421875,244.49000549316406,244.49000549316406,34592
2021-12-01 14:50:00-05:00,244.5137939453125,244.8300018310547,244.19500732421875,244.25999450683594,244.25999450683594,25730
2021-12-01 14:55:00-05:00,244.17799377441406,244.47000122070312,244.16000366210938,244.25,244.25,18950
2021-12-01 15:00:00-05:00,244.36000061035156,244.5500030517578,243.91000366210938,243.97999572753906,243.97999572753906,29456
2021-12-01 15:05:00-05:00,243.9550018310547,244.010498046875,243.52999877929688,243.60000610351562,243.60000610351562,24275
2021-12-01 15:10:00-05:00,243.62399291992188,243.91000366210938,243.6199951171875,243.8000030517578,243.8000030517578,25042
2021-12-01 15:15:00-05:00,243.74000549316406,243.75,243.2100067138672,243.4199981689453,243.4199981689453,34684
2021-12-01 15:20:00-05:00,243.42999267578125,243.4600067138672,242.72000122070312,242.72000122070312,242.72000122070312,40169
2021-12-01 15:25:00-05:00,242.7100067138672,243.00999450683594,242.3800048828125,242.39999389648438,242.39999389648438,43381
2021-12-01 15:30:00-05:00,242.35000610351562,242.64999389648438,241.9550018310547,242.24000549316406,242.24000549316406,78424
2021-12-01 15:35:00-05:00,242.27999877929688,242.6699981689453,242.00999450683594,242.43499755859375,242.43499755859375,47632
2021-12-01 15:40:00-05:00,242.38999938964844,242.9199981689453,242.3000030517578,242.79200744628906,242.79200744628906,61168
2021-12-01 15:45:00-05:00,242.8699951171875,243.02999877929688,241.93499755859375,242.00999450683594,242.00999450683594,60494
2021-12-01 15:50:00-05:00,241.92999267578125,242.02999877929688,241.47999572753906,241.5,241.5,106848
2021-12-01 15:55:00-05:00,241.58999633789062,241.58999633789062,240.22999572753906,240.24000549316406,240.24000549316406,228015
2021-12-02 09:30:00-05:00,241.74000549316406,243.5,241.38499450683594,242.67999267578125,242.67999267578125,148373
2021-12-02 09:35:00-05:00,242.7949981689453,243.89999389648438,242.17999267578125,243.46499633789062,243.46499633789062,45920
2021-12-02 09:40:00-05:00,243.66000366210938,244.17999267578125,243.44000244140625,243.7169952392578,243.7169952392578,68691
2021-12-02 09:45:00-05:00,243.8000030517578,244.3699951171875,243.14810180664062,244.35000610351562,244.35000610351562,63615
2021-12-02 09:50:00-05:00,244.4600067138672,245.25,244.0500030517578,245.0500030517578,245.0500030517578,80149
2021-12-02 09:55:00-05:00,244.97500610351562,245.41000366210938,244.75,244.9949951171875,244.9949951171875,59617
2021-12-02 10:00:00-05:00,245.1300048828125,245.47999572753906,244.63999938964844,245.36000061035156,245.36000061035156,60501
2021-12-02 10:05:00-05:00,245.3699951171875,245.5500030517578,244.4019012451172,244.5,244.5,43002
2021-12-02 10:10:00-05:00,244.52000427246094,244.72000122070312,244.1300048828125,244.5644989013672,244.5644989013672,39388
2021-12-02 10:15:00-05:00,244.47999572753906,244.5,243.9499969482422,244.2115936279297,244.2115936279297,29745
2021-12-02 10:20:00-05:00,244.11000061035156,244.72000122070312,244.0,244.7100067138672,244.7100067138672,32051
2021-12-02 10:25:00-05:00,244.60000610351562,245.0,244.3000030517578,244.67999267578125,244.67999267578125,22879
2021-12-02 10:30:00-05:00,244.5500030517578,244.85000610351562,243.1199951171875,243.20230102539062,243.20230102539062,95434
2021-12-02 10:35:00-05:00,243.2100067138672,243.4199981689453,242.42999267578125,243.0,243.0,47634
2021-12-02 10:40:00-05:00,243.0500030517578,243.5,242.63499450683594,242.7100067138672,242.7100067138672,29955
2021-12-02 10:45:00-05:00,242.6699981689453,243.5814971923828,242.4600067138672,243.32000732421875,243.32000732421875,40038
2021-12-02 10:50:00-05:00,243.32000732421875,243.6699981689453,243.02000427246094,243.11000061035156,243.11000061035156,41573
2021-12-02 10:55:00-05:00,243.07000732421875,243.8699951171875,242.64999389648438,243.80999755859375,243.80999755859375,40252
2021-12-02 11:00:00-05:00,243.80999755859375,244.5399932861328,243.75,244.42999267578125,244.42999267578125,29620
2021-12-02 11:05:00-05:00,244.4199981689453,244.89280700683594,244.19000244140625,244.77000427246094,244.77000427246094,40636
2021-12-02 11:10:00-05:00,244.75999450683594,244.8699951171875,244.17999267578125,244.43499755859375,244.43499755859375,33161
2021-12-02 11:15:00-05:00,244.52999877929688,244.83999633789062,244.3300018310547,244.49220275878906,244.49220275878906,41087
2021-12-02 11:20:00-05:00,244.5050048828125,244.75999450683594,244.30999755859375,244.3699951171875,244.3699951171875,23689
2021-12-02 11:25:00-05:00,244.41000366210938,244.60000610351562,244.1199951171875,244.27000427246094,244.27000427246094,26903
2021-12-02 11:30:00-05:00,244.2449951171875,244.4499969482422,243.63999938964844,244.13999938964844,244.13999938964844,63303
2021-12-02 11:35:00-05:00,244.0399932861328,244.16000366210938,243.52999877929688,243.66000366210938,243.66000366210938,26203
2021-12-02 11:40:00-05:00,243.63319396972656,244.37460327148438,243.63319396972656,243.8000030517578,243.8000030517578,27227
2021-12-02 11:45:00-05:00,243.8000030517578,244.2803955078125,243.57000732421875,244.23500061035156,244.23500061035156,24566
2021-12-02 11:50:00-05:00,244.1699981689453,244.49000549316406,244.08999633789062,244.1699981689453,244.1699981689453,27459
2021-12-02 11:55:00-05:00,244.14999389648438,244.7100067138672,243.93499755859375,244.64999389648438,244.64999389648438,24053
2021-12-02 12:00:00-05:00,244.7100067138672,244.94000244140625,244.4600067138672,244.77589416503906,244.77589416503906,16299
2021-12-02 12:05:00-05:00,244.81500244140625,244.97999572753906,244.4499969482422,244.9600067138672,244.9600067138672,23489
2021-12-02 12:10:00-05:00,245.0,245.35000610351562,244.97000122070312,245.2100067138672,245.2100067138672,36846
2021-12-02 12:15:00-05:00,245.25999450683594,245.5,245.17999267578125,245.47999572753906,245.47999572753906,31007
2021-12-02 12:20:00-05:00,245.47999572753906,245.97999572753906,245.47999572753906,245.8000030517578,245.8000030517578,35170
2021-12-02 12:25:00-05:00,245.7949981689453,246.35000610351562,245.75,246.11000061035156,246.11000061035156,62931
2021-12-02 12:30:00-05:00,246.05999755859375,246.16000366210938,245.72000122070312,245.72000122070312,245.72000122070312,28649
2021-12-02 12:35:00-05:00,245.72000122070312,245.89999389648438,245.47000122070312,245.77000427246094,245.77000427246094,21470
2021-12-02 12:40:00-05:00,245.77499389648438,245.86000061035156,245.22999572753906,245.2449951171875,245.2449951171875,19360
2021-12-02 12:45:00-05:00,245.30999755859375,245.89999389648438,245.22999572753906,245.89999389648438,245.89999389648438,12623
2021-12-02 12:50:00-05:00,245.89999389648438,245.91000366210938,245.64999389648438,245.66000366210938,245.66000366210938,15547
2021-12-02 12:55:00-05:00,245.6999969482422,245.85000610351562,245.52999877929688,245.80999755859375,245.80999755859375,32838
2021-12-02 13:00:00-05:00,245.8800048828125,246.03500366210938,245.19500732421875,245.9600067138672,245.9600067138672,26780
2021-12-02 13:05:00-05:00,246.03500366210938,246.11000061035156,245.6199951171875,245.8300018310547,245.8300018310547,22318
2021-12-02 13:10:00-05:00,245.8800048828125,245.89999389648438,245.49000549316406,245.64500427246094,245.64500427246094,18140
2021-12-02 13:15:00-05:00,245.63999938964844,245.80999755859375,245.35000610351562,245.50999450683594,245.50999450683594,20616
2021-12-02 13:20:00-05:00,245.5,245.7100067138672,245.110107421875,245.30979919433594,245.30979919433594,18855
2021-12-02 13:25:00-05:00,245.3300018310547,245.4199981689453,244.9250030517578,245.0500030517578,245.0500030517578,22972
2021-12-02 13:30:00-05:00,245.07000732421875,245.47000122070312,244.80999755859375,245.4550018310547,245.4550018310547,18232
2021-12-02 13:35:00-05:00,245.4600067138672,245.6199951171875,245.05999755859375,245.24009704589844,245.24009704589844,40097
2021-12-02 13:40:00-05:00,245.3000030517578,245.72999572753906,245.08999633789062,245.6300048828125,245.6300048828125,20723
2021-12-02 13:45:00-05:00,245.6199951171875,245.77499389648438,245.4600067138672,245.64500427246094,245.64500427246094,34585
2021-12-02 13:50:00-05:00,245.63499450683594,246.27000427246094,245.44000244140625,246.25999450683594,246.25999450683594,46470
2021-12-02 13:55:00-05:00,246.2050018310547,246.3489990234375,245.97999572753906,246.27000427246094,246.27000427246094,16028
2021-12-02 14:00:00-05:00,246.17999267578125,246.27999877929688,245.72999572753906,245.80999755859375,245.80999755859375,33241
2021-12-02 14:05:00-05:00,245.77000427246094,245.92999267578125,245.4600067138672,245.89199829101562,245.89199829101562,30670
2021-12-02 14:10:00-05:00,246.01499938964844,246.16909790039062,245.91000366210938,245.91000366210938,245.91000366210938,22967
2021-12-02 14:15:00-05:00,246.00999450683594,246.17999267578125,245.90499877929688,246.02000427246094,246.02000427246094,23793
2021-12-02 14:20:00-05:00,245.97000122070312,246.17999267578125,245.77499389648438,246.08999633789062,246.08999633789062,20324
2021-12-02 14:25:00-05:00,246.1699981689453,246.5489959716797,246.0500030517578,246.47999572753906,246.47999572753906,34004
2021-12-02 14:30:00-05:00,246.39999389648438,246.6199951171875,246.0800018310547,246.0800018310547,246.0800018310547,20191
2021-12-02 14:35:00-05:00,246.14999389648438,246.2050018310547,245.72000122070312,246.0800018310547,246.0800018310547,30416
2021-12-02 14:40:00-05:00,246.07000732421875,246.11000061035156,245.8699951171875,246.11000061035156,246.11000061035156,46544
2021-12-02 14:45:00-05:00,246.06500244140625,246.08999633789062,245.7100067138672,245.77000427246094,245.77000427246094,19342
2021-12-02 14:50:00-05:00,245.82000732421875,246.1199951171875,245.69000244140625,245.9600067138672,245.9600067138672,31154
2021-12-02 14:55:00-05:00,245.9362030029297,246.3415069580078,245.9362030029297,246.1699981689453,246.1699981689453,32831
2021-12-02 15:00:00-05:00,246.22000122070312,246.38999938964844,245.82000732421875,246.1999969482422,246.1999969482422,36963
2021-12-02 15:05:00-05:00,246.2050018310547,246.5,246.0500030517578,246.08999633789062,246.08999633789062,59313
2021-12-02 15:10:00-05:00,246.10000610351562,246.10000610351562,245.58999633789062,245.77999877929688,245.77999877929688,40821
2021-12-02 15:15:00-05:00,245.8000030517578,246.0,245.6461944580078,245.72999572753906,245.72999572753906,50680
2021-12-02 15:20:00-05:00,245.6999969482422,245.6999969482422,245.41419982910156,245.44180297851562,245.44180297851562,31068
2021-12-02 15:25:00-05:00,245.3800048828125,245.8000030517578,245.3800048828125,245.60499572753906,245.60499572753906,37894
2021-12-02 15:30:00-05:00,245.66000366210938,246.15499877929688,245.63999938964844,245.9550018310547,245.9550018310547,38676
2021-12-02 15:35:00-05:00,245.9199981689453,246.25999450683594,245.82000732421875,246.0500030517578,246.0500030517578,58799
2021-12-02 15:40:00-05:00,246.0500030517578,246.39999389648438,246.0500030517578,246.16000366210938,246.16000366210938,67085
2021-12-02 15:45:00-05:00,246.1699981689453,246.35000610351562,245.72999572753906,246.2028045654297,246.2028045654297,106433
2021-12-02 15:50:00-05:00,246.1300048828125,246.25,245.3699951171875,245.3699951171875,245.3699951171875,130397
2021-12-02 15:55:00-05:00,245.35000610351562,245.83999633789062,245.09100341796875,245.5,245.5,265009
2021-12-03 09:30:00-05:00,246.72999572753906,248.0399932861328,246.1300048828125,246.77000427246094,246.77000427246094,68350
2021-12-03 09:35:00-05:00,246.7899932861328,247.4600067138672,246.4600067138672,246.6999969482422,246.6999969482422,49945
2021-12-03 09:40:00-05:00,246.64500427246094,247.52000427246094,246.47999572753906,247.11000061035156,247.11000061035156,35846
2021-12-03 09:45:00-05:00,247.125,247.75999450683594,246.80999755859375,246.80999755859375,246.80999755859375,86491
2021-12-03 09:50:00-05:00,246.94000244140625,247.25999450683594,246.36000061035156,246.65499877929688,246.65499877929688,43249
2021-12-03 09:55:00-05:00,246.56329345703125,248.1199951171875,246.56329345703125,248.01499938964844,248.01499938964844,63038
2021-12-03 10:00:00-05:00,247.99000549316406,248.32000732421875,247.13999938964844,247.85000610351562,247.85000610351562,58177
2021-12-03 10:05:00-05:00,247.9600067138672,247.9600067138672,246.75,247.0500030517578,247.0500030517578,50822
2021-12-03 10:10:00-05:00,246.97999572753906,247.50999450683594,246.84500122070312,246.99000549316406,246.99000549316406,32606
2021-12-03 10:15:00-05:00,247.0749969482422,247.8800048828125,247.0500030517578,247.64500427246094,247.64500427246094,35983
2021-12-03 10:20:00-05:00,247.63999938964844,247.69000244140625,246.8300018310547,247.17999267578125,247.17999267578125,42606
2021-12-03 10:25:00-05:00,247.17999267578125,247.89999389648438,247.02999877929688,247.6300048828125,247.6300048828125,59535
2021-12-03 10:30:00-05:00,247.55499267578125,247.64999389648438,246.97000122070312,247.2100067138672,247.2100067138672,49884
2021-12-03 10:35:00-05:00,247.17999267578125,247.67999267578125,246.89999389648438,247.10000610351562,247.10000610351562,51760
2021-12-03 10:40:00-05:00,247.16000366210938,247.1699981689453,246.02999877929688,246.02999877929688,246.02999877929688,86519
2021-12-03 10:45:00-05:00,246.07000732421875,246.4199981689453,245.94000244140625,246.17999267578125,246.17999267578125,125089
2021-12-03 10:50:00-05:00,246.1699981689453,246.4600067138672,245.61000061035156,245.89999389648438,245.89999389648438,65799
2021-12-03 10:55:00-05:00,245.88999938964844,246.32000732421875,245.6199951171875,245.82000732421875,245.82000732421875,54858
2021-12-03 11:00:00-05:00,245.83999633789062,246.25,245.77000427246094,245.92999267578125,245.92999267578125,49487
2021-12-03 11:05:00-05:00,245.8800048828125,246.0,245.30999755859375,245.91000366210938,245.91000366210938,53954
2021-12-03 11:10:00-05:00,245.99000549316406,246.5399932861328,245.75,246.5,246.5,45695
2021-12-03 11:15:00-05:00,246.4499969482422,246.8699951171875,246.22000122070312,246.85499572753906,246.85499572753906,65430
2021-12-03 11:20:00-05:00,246.77999877929688,247.8300018310547,246.7301025390625,247.3800048828125,247.3800048828125,50985
2021-12-03 11:25:00-05:00,247.27000427246094,248.0500030517578,247.2100067138672,247.89999389648438,247.89999389648438,96606
2021-12-03 11:30:00-05:00,247.89999389648438,248.11000061035156,247.52999877929688,248.07000732421875,248.07000732421875,97886
2021-12-03 11:35:00-05:00,248.02000427246094,248.41000366210938,247.80999755859375,247.97000122070312,247.97000122070312,81241
2021-12-03 11:40:00-05:00,247.97999572753906,248.11000061035156,247.4600067138672,247.58999633789062,247.58999633789062,37544
2021-12-03 11:45:00-05:00,247.63999938964844,248.05999755859375,247.5500030517578,247.6300048828125,247.6300048828125,47971
2021-12-03 11:50:00-05:00,247.5800018310547,247.58999633789062,247.1199951171875,247.2899932861328,247.2899932861328,31620
2021-12-03 11:55:00-05:00,247.3699951171875,247.42999267578125,247.08999633789062,247.1699981689453,247.1699981689453,25863
2021-12-03 12:00:00-05:00,247.16000366210938,247.23500061035156,246.60000610351562,246.60000610351562,246.60000610351562,63211
2021-12-03 12:05:00-05:00,246.72000122070312,247.25,246.61500549316406,247.1999969482422,247.1999969482422,46817
2021-12-03 12:10:00-05:00,247.19000244140625,247.19000244140625,246.7100067138672,246.7100067138672,246.7100067138672,35529
2021-12-03 12:15:00-05:00,246.77000427246094,247.22999572753906,246.74000549316406,247.22500610351562,247.22500610351562,39674
2021-12-03 12:20:00-05:00,247.27000427246094,247.60879516601562,247.17999267578125,247.33999633789062,247.33999633789062,46817
2021-12-03 12:25:00-05:00,247.2899932861328,247.3300018310547,246.94000244140625,247.01499938964844,247.01499938964844,30725
2021-12-03 12:30:00-05:00,246.97999572753906,247.16000366210938,246.77000427246094,247.0449981689453,247.0449981689453,39747
2021-12-03 12:35:00-05:00,246.9949951171875,247.4600067138672,246.94000244140625,247.33999633789062,247.33999633789062,26997
2021-12-03 12:40:00-05:00,247.36000061035156,247.36000061035156,247.0,247.08999633789062,247.08999633789062,25037
2021-12-03 12:45:00-05:00,247.039306640625,247.35000610351562,246.97000122070312,247.30999755859375,247.30999755859375,31067
2021-12-03 12:50:00-05:00,247.25999450683594,247.61000061035156,247.00999450683594,247.02999877929688,247.02999877929688,26826
2021-12-03 12:55:00-05:00,247.0399932861328,247.0800018310547,246.75999450683594,246.97999572753906,246.97999572753906,34776
2021-12-03 13:00:00-05:00,246.94000244140625,247.22000122070312,246.75,247.13999938964844,247.13999938964844,23590
2021-12-03 13:05:00-05:00,247.24000549316406,247.33999633789062,246.97000122070312,247.25,247.25,19393
2021-12-03 13:10:00-05:00,247.16400146484375,247.35000610351562,246.9199981689453,247.0399932861328,247.0399932861328,24713
2021-12-03 13:15:00-05:00,247.0,247.60000610351562,246.88999938964844,247.51429748535156,247.51429748535156,30381
2021-12-03 13:20:00-05:00,247.57000732421875,247.6199951171875,247.1199951171875,247.60000610351562,247.60000610351562,30749
2021-12-03 13:25:00-05:00,247.5500030517578,247.69400024414062,247.2301025390625,247.3800048828125,247.3800048828125,18500
2021-12-03 13:30:00-05:00,247.24000549316406,247.24000549316406,246.85000610351562,246.85000610351562,246.85000610351562,23570
2021-12-03 13:35:00-05:00,246.8300018310547,247.07000732421875,246.79469299316406,246.94000244140625,246.94000244140625,25102
2021-12-03 13:40:00-05:00,247.02000427246094,247.10000610351562,246.7550048828125,247.0,247.0,39388
2021-12-03 13:45:00-05:00,247.05999755859375,247.24000549316406,246.7899932861328,247.07000732421875,247.07000732421875,27414
2021-12-03 13:50:00-05:00,247.00999450683594,247.14999389648438,246.8300018310547,246.8300018310547,246.8300018310547,23768
2021-12-03 13:55:00-05:00,246.86500549316406,247.0500030517578,246.7899932861328,246.89999389648438,246.89999389648438,22934
2021-12-03 14:00:00-05:00,247.0,247.14999389648438,246.6999969482422,247.05999755859375,247.05999755859375,44141
2021-12-03 14:05:00-05:00,247.1199951171875,247.1199951171875,246.69000244140625,246.7899932861328,246.7899932861328,44012
2021-12-03 14:10:00-05:00,246.8300018310547,247.07000732421875,246.66000366210938,246.9199981689453,246.9199981689453,33818
2021-12-03 14:15:00-05:00,246.8699951171875,246.92999267578125,246.60000610351562,246.6300048828125,246.6300048828125,39759
2021-12-03 14:20:00-05:00,246.63999938964844,246.89999389648438,246.25999450683594,246.89999389648438,246.89999389648438,58277
2021-12-03 14:25:00-05:00,246.89999389648438,246.91000366210938,246.13999938964844,246.1999969482422,246.1999969482422,26135
2021-12-03 14:30:00-05:00,246.1999969482422,246.28799438476562,245.8000030517578,246.2100067138672,246.2100067138672,35490
2021-12-03 14:35:00-05:00,246.25,246.41000366210938,245.92999267578125,246.0863037109375,246.0863037109375,54686
2021-12-03 14:40:00-05:00,246.11000061035156,246.5,246.11000061035156,246.44000244140625,246.44000244140625,25309
2021-12-03 14:45:00-05:00,246.4600067138672,246.63499450683594,246.36000061035156,246.38499450683594,246.38499450683594,30024
2021-12-03 14:50:00-05:00,246.4499969482422,246.6750030517578,246.22000122070312,246.24000549316406,246.24000549316406,31751
2021-12-03 14:55:00-05:00,246.24000549316406,246.3300018310547,245.9199981689453,246.00990295410156,246.00990295410156,25426
2021-12-03 15:00:00-05:00,246.0,246.33999633789062,245.64999389648438,246.32000732421875,246.32000732421875,59469
2021-12-03 15:05:00-05:00,246.25,246.5800018310547,245.74180603027344,245.86000061035156,245.86000061035156,57492
2021-12-03 15:10:00-05:00,245.88999938964844,246.56500244140625,245.88999938964844,246.4499969482422,246.4499969482422,34104
2021-12-03 15:15:00-05:00,246.3699951171875,246.5802001953125,246.0449981689453,246.3300018310547,246.3300018310547,35488
2021-12-03 15:20:00-05:00,246.38250732421875,246.85000610351562,246.3300018310547,246.75,246.75,40364
2021-12-03 15:25:00-05:00,246.7050018310547,246.91000366210938,246.49000549316406,246.49000549316406,246.49000549316406,43486
2021-12-03 15:30:00-05:00,246.5500030517578,247.1999969482422,246.5500030517578,247.0500030517578,247.0500030517578,48042
2021-12-03 15:35:00-05:00,247.0500030517578,247.11000061035156,246.44000244140625,246.46099853515625,246.46099853515625,42401
2021-12-03 15:40:00-05:00,246.52000427246094,246.5399932861328,245.9499969482422,246.1300048828125,246.1300048828125,55796
2021-12-03 15:45:00-05:00,246.0,246.08999633789062,245.6999969482422,246.02000427246094,246.02000427246094,140479
2021-12-03 15:50:00-05:00,246.0800018310547,246.88999938964844,245.9199981689453,246.55999755859375,246.55999755859375,98581
2021-12-03 15:55:00-05:00,246.57000732421875,247.72000122070312,246.57000732421875,247.5800018310547,247.5800018310547,267864
2021-12-06 09:30:00-05:00,248.64999389648438,248.85000610351562,246.85000610351562,247.06500244140625,247.06500244140625,94993
2021-12-06 09:35:00-05:00,246.8300018310547,247.27999877929688,246.0800018310547,247.10000610351562,247.10000610351562,45494
2021-12-06 09:40:00-05:00,246.97000122070312,247.6300048828125,246.89999389648438,246.9499969482422,246.9499969482422,60786
