Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:10:00-05:00,158.0,158.05999755859375,157.9600067138672,157.9600067138672,157.9600067138672,22218
2021-12-08 13:15:00-05:00,157.9403076171875,158.05999755859375,157.89999389648438,158.02000427246094,158.02000427246094,10802
2021-12-08 13:20:00-05:00,157.97999572753906,158.17999267578125,157.97999572753906,158.0500030517578,158.0500030517578,16564
2021-12-08 13:25:00-05:00,158.07899475097656,158.2144012451172,158.0399932861328,158.11000061035156,158.11000061035156,17122
2021-12-08 13:30:00-05:00,158.0850067138672,158.1999969482422,158.0,158.10000610351562,158.10000610351562,10776
2021-12-08 13:35:00-05:00,158.10000610351562,158.1699981689453,157.99200439453125,158.0500030517578,158.0500030517578,10491
2021-12-08 13:40:00-05:00,158.0500030517578,158.1999969482422,158.0500030517578,158.1999969482422,158.1999969482422,13122
2021-12-08 13:45:00-05:00,158.1699981689453,158.17999267578125,158.02000427246094,158.1699981689453,158.1699981689453,19607
2021-12-08 13:50:00-05:00,158.1199951171875,158.1728973388672,157.99000549316406,158.0500030517578,158.0500030517578,11801
2021-12-08 13:55:00-05:00,158.05999755859375,158.08999633789062,157.67999267578125,157.67999267578125,157.67999267578125,20283
2021-12-08 14:00:00-05:00,157.72479248046875,157.80499267578125,157.36000061035156,157.47000122070312,157.47000122070312,30921
2021-12-08 14:05:00-05:00,157.47999572753906,157.47999572753906,157.19000244140625,157.44000244140625,157.44000244140625,36927
2021-12-08 14:10:00-05:00,157.43499755859375,157.75,157.3699951171875,157.55050659179688,157.55050659179688,48344
2021-12-08 14:15:00-05:00,157.56500244140625,157.67999267578125,157.44000244140625,157.4949951171875,157.4949951171875,13184
2021-12-08 14:20:00-05:00,157.4949951171875,157.6999969482422,157.4600067138672,157.48500061035156,157.48500061035156,48899
2021-12-08 14:25:00-05:00,157.52000427246094,157.6300048828125,157.39999389648438,157.57000732421875,157.57000732421875,20601
2021-12-08 14:30:00-05:00,157.60499572753906,157.60499572753906,157.38999938964844,157.56500244140625,157.56500244140625,16602
2021-12-08 14:35:00-05:00,157.56500244140625,157.6199951171875,157.38999938964844,157.44000244140625,157.44000244140625,50140
2021-12-08 14:40:00-05:00,157.46800231933594,157.5399932861328,157.3699951171875,157.52999877929688,157.52999877929688,10870
2021-12-08 14:45:00-05:00,157.50250244140625,157.6300048828125,157.38999938964844,157.5500030517578,157.5500030517578,18307
2021-12-08 14:50:00-05:00,157.58999633789062,157.82000732421875,157.5500030517578,157.78199768066406,157.78199768066406,22836
2021-12-08 14:55:00-05:00,157.75999450683594,157.90499877929688,157.67999267578125,157.67999267578125,157.67999267578125,42953
2021-12-08 15:00:00-05:00,157.66000366210938,157.72000122070312,157.45050048828125,157.45050048828125,157.45050048828125,40036
2021-12-08 15:05:00-05:00,157.4499969482422,157.6300048828125,157.39999389648438,157.50999450683594,157.50999450683594,15845
2021-12-08 15:10:00-05:00,157.5850067138672,157.73989868164062,157.57000732421875,157.64999389648438,157.64999389648438,33116
2021-12-08 15:15:00-05:00,157.61500549316406,157.69180297851562,157.5500030517578,157.69180297851562,157.69180297851562,10947
2021-12-08 15:20:00-05:00,157.72999572753906,157.84500122070312,157.69000244140625,157.84500122070312,157.84500122070312,12249
2021-12-08 15:25:00-05:00,157.82000732421875,157.97999572753906,157.74000549316406,157.75880432128906,157.75880432128906,18961
2021-12-08 15:30:00-05:00,157.7100067138672,157.85000610351562,157.6199951171875,157.7899932861328,157.7899932861328,25038
2021-12-08 15:35:00-05:00,157.80999755859375,157.82000732421875,157.63999938964844,157.72000122070312,157.72000122070312,31605
2021-12-08 15:40:00-05:00,157.75,157.85330200195312,157.63999938964844,157.72000122070312,157.72000122070312,21019
2021-12-08 15:45:00-05:00,157.74000549316406,157.85000610351562,157.58999633789062,157.7949981689453,157.7949981689453,55441
2021-12-08 15:50:00-05:00,157.8249969482422,157.94000244140625,157.69000244140625,157.80999755859375,157.80999755859375,66903
2021-12-08 15:55:00-05:00,157.8000030517578,157.8000030517578,157.39999389648438,157.4600067138672,157.4600067138672,134587
2021-12-09 09:30:00-05:00,154.94000244140625,155.5800018310547,153.5500030517578,154.0399932861328,154.0399932861328,64157
2021-12-09 09:35:00-05:00,154.1042938232422,154.3498992919922,153.8618927001953,154.25999450683594,154.25999450683594,36182
2021-12-09 09:40:00-05:00,154.18980407714844,154.67999267578125,154.0399932861328,154.11480712890625,154.11480712890625,53702
2021-12-09 09:45:00-05:00,154.07530212402344,154.5399932861328,153.7801055908203,154.2100067138672,154.2100067138672,43550
2021-12-09 09:50:00-05:00,154.27999877929688,154.32000732421875,153.61000061035156,153.7100067138672,153.7100067138672,77643
2021-12-09 09:55:00-05:00,153.52499389648438,153.67999267578125,153.42999267578125,153.58999633789062,153.58999633789062,28536
2021-12-09 10:00:00-05:00,153.5850067138672,153.77220153808594,153.05999755859375,153.59359741210938,153.59359741210938,26625
2021-12-09 10:05:00-05:00,153.64999389648438,153.7899932861328,153.2100067138672,153.2100067138672,153.2100067138672,19490
2021-12-09 10:10:00-05:00,153.2100067138672,153.52000427246094,153.2100067138672,153.3000030517578,153.3000030517578,18948
2021-12-09 10:15:00-05:00,153.3000030517578,153.49000549316406,153.1300048828125,153.22999572753906,153.22999572753906,30310
2021-12-09 10:20:00-05:00,153.34500122070312,153.47999572753906,153.08999633789062,153.2899932861328,153.2899932861328,33756
2021-12-09 10:25:00-05:00,153.3000030517578,153.3489990234375,153.0,153.19000244140625,153.19000244140625,23512
2021-12-09 10:30:00-05:00,153.25999450683594,153.41000366210938,153.11500549316406,153.30999755859375,153.30999755859375,16813
2021-12-09 10:35:00-05:00,153.33999633789062,153.33999633789062,152.67999267578125,152.7550048828125,152.7550048828125,26263
2021-12-09 10:40:00-05:00,152.7100067138672,153.0399932861328,152.5500030517578,152.9416046142578,152.9416046142578,39411
2021-12-09 10:45:00-05:00,152.99000549316406,153.25,152.91000366210938,153.25,153.25,26395
2021-12-09 10:50:00-05:00,153.27999877929688,153.42999267578125,153.14999389648438,153.17999267578125,153.17999267578125,20156
2021-12-09 10:55:00-05:00,153.22000122070312,153.30999755859375,152.94000244140625,152.99000549316406,152.99000549316406,16625
2021-12-09 11:00:00-05:00,152.99000549316406,152.99000549316406,152.44000244140625,152.5500030517578,152.5500030517578,18882
2021-12-09 11:05:00-05:00,152.48500061035156,152.94000244140625,152.4499969482422,152.94000244140625,152.94000244140625,33861
2021-12-09 11:10:00-05:00,152.88999938964844,152.9250030517578,152.6999969482422,152.77499389648438,152.77499389648438,23138
2021-12-09 11:15:00-05:00,152.8000030517578,152.9499969482422,152.63999938964844,152.9499969482422,152.9499969482422,15995
2021-12-09 11:20:00-05:00,153.02999877929688,153.23500061035156,152.94000244140625,153.23500061035156,153.23500061035156,11163
2021-12-09 11:25:00-05:00,153.2100067138672,153.61000061035156,153.1999969482422,153.61000061035156,153.61000061035156,17621
2021-12-09 11:30:00-05:00,153.60000610351562,153.89999389648438,153.52999877929688,153.75999450683594,153.75999450683594,14089
2021-12-09 11:35:00-05:00,153.74000549316406,153.74000549316406,153.39999389648438,153.47000122070312,153.47000122070312,19901
2021-12-09 11:40:00-05:00,153.47079467773438,153.47079467773438,153.16000366210938,153.19129943847656,153.19129943847656,21022
2021-12-09 11:45:00-05:00,153.164794921875,153.24000549316406,153.0821075439453,153.19500732421875,153.19500732421875,11822
2021-12-09 11:50:00-05:00,153.1999969482422,153.27000427246094,152.89999389648438,152.89999389648438,152.89999389648438,29711
2021-12-09 11:55:00-05:00,152.9199981689453,153.17999267578125,152.82000732421875,153.14039611816406,153.14039611816406,18507
2021-12-09 12:00:00-05:00,153.14500427246094,153.17999267578125,152.7200927734375,152.7200927734375,152.7200927734375,18860
2021-12-09 12:05:00-05:00,152.75,152.92999267578125,152.5500030517578,152.89999389648438,152.89999389648438,25179
2021-12-09 12:10:00-05:00,152.9250030517578,153.1999969482422,152.89840698242188,153.08999633789062,153.08999633789062,12375
2021-12-09 12:15:00-05:00,153.1300048828125,153.30999755859375,153.08999633789062,153.24000549316406,153.24000549316406,12620
2021-12-09 12:20:00-05:00,153.25999450683594,153.66000366210938,153.25999450683594,153.66000366210938,153.66000366210938,15706
2021-12-09 12:25:00-05:00,153.5500030517578,153.73910522460938,153.49000549316406,153.6199951171875,153.6199951171875,8968
2021-12-09 12:30:00-05:00,153.6199951171875,153.85000610351562,153.5749969482422,153.8300018310547,153.8300018310547,8856
2021-12-09 12:35:00-05:00,153.8350067138672,153.9499969482422,153.81500244140625,153.88499450683594,153.88499450683594,7738
2021-12-09 12:40:00-05:00,153.92999267578125,154.26840209960938,153.89500427246094,154.2100067138672,154.2100067138672,16290
2021-12-09 12:45:00-05:00,154.25270080566406,154.3300018310547,154.0500030517578,154.0500030517578,154.0500030517578,12465
2021-12-09 12:50:00-05:00,154.0706024169922,154.1999053955078,154.05999755859375,154.1699981689453,154.1699981689453,14320
2021-12-09 12:55:00-05:00,154.1649932861328,154.32000732421875,154.1199951171875,154.2626953125,154.2626953125,20127
2021-12-09 13:00:00-05:00,154.24000549316406,154.29299926757812,154.0399932861328,154.19000244140625,154.19000244140625,28487
2021-12-09 13:05:00-05:00,154.24000549316406,154.2574005126953,154.1300048828125,154.16000366210938,154.16000366210938,5801
2021-12-09 13:10:00-05:00,154.1699981689453,154.2899932861328,154.1199951171875,154.25999450683594,154.25999450683594,7607
2021-12-09 13:15:00-05:00,154.24000549316406,154.27000427246094,154.0399932861328,154.0800018310547,154.0800018310547,10673
2021-12-09 13:20:00-05:00,154.0399932861328,154.0399932861328,153.6300048828125,153.7299041748047,153.7299041748047,28490
2021-12-09 13:25:00-05:00,153.6999969482422,153.75,153.55999755859375,153.7449951171875,153.7449951171875,16021
2021-12-09 13:30:00-05:00,153.74000549316406,153.97999572753906,153.6300048828125,153.9550018310547,153.9550018310547,8926
2021-12-09 13:35:00-05:00,154.0,154.03640747070312,153.8300018310547,154.0,154.0,9456
2021-12-09 13:40:00-05:00,153.93719482421875,154.0500030517578,153.89999389648438,153.9293975830078,153.9293975830078,8949
2021-12-09 13:45:00-05:00,153.89999389648438,154.0500030517578,153.77000427246094,153.83290100097656,153.83290100097656,10012
2021-12-09 13:50:00-05:00,153.82000732421875,154.0,153.7449951171875,153.84500122070312,153.84500122070312,10617
2021-12-09 13:55:00-05:00,153.83999633789062,153.9199981689453,153.8000030517578,153.8300018310547,153.8300018310547,13718
2021-12-09 14:00:00-05:00,153.83999633789062,153.88999938964844,153.7100067138672,153.7100067138672,153.7100067138672,15435
2021-12-09 14:05:00-05:00,153.72999572753906,153.8699951171875,153.63499450683594,153.77000427246094,153.77000427246094,10102
2021-12-09 14:10:00-05:00,153.77999877929688,153.86000061035156,153.64999389648438,153.7100067138672,153.7100067138672,10846
2021-12-09 14:15:00-05:00,153.7100067138672,153.7100067138672,153.57000732421875,153.60020446777344,153.60020446777344,11185
2021-12-09 14:20:00-05:00,153.5850067138672,153.6199951171875,153.44000244140625,153.47999572753906,153.47999572753906,14244
2021-12-09 14:25:00-05:00,153.44000244140625,153.46420288085938,153.16000366210938,153.19000244140625,153.19000244140625,12939
2021-12-09 14:30:00-05:00,153.17999267578125,153.2449951171875,153.05999755859375,153.1649932861328,153.1649932861328,24364
2021-12-09 14:35:00-05:00,153.1300048828125,153.14999389648438,152.77000427246094,152.80999755859375,152.80999755859375,23549
2021-12-09 14:40:00-05:00,152.8000030517578,152.9499969482422,152.77000427246094,152.83999633789062,152.83999633789062,16041
2021-12-09 14:45:00-05:00,152.80999755859375,153.06500244140625,152.8000030517578,153.06500244140625,153.06500244140625,11720
2021-12-09 14:50:00-05:00,153.06500244140625,153.1649932861328,152.9113006591797,152.9429931640625,152.9429931640625,10039
2021-12-09 14:55:00-05:00,152.9199981689453,153.16000366210938,152.9199981689453,153.13499450683594,153.13499450683594,12308
2021-12-09 15:00:00-05:00,153.1750030517578,153.2899932861328,153.11000061035156,153.13499450683594,153.13499450683594,14195
2021-12-09 15:05:00-05:00,153.13499450683594,153.13999938964844,152.9149932861328,152.9199981689453,152.9199981689453,10005
2021-12-09 15:10:00-05:00,152.97000122070312,153.00320434570312,152.7449951171875,152.90499877929688,152.90499877929688,20894
2021-12-09 15:15:00-05:00,152.86000061035156,152.8699951171875,152.61000061035156,152.67999267578125,152.67999267578125,26569
2021-12-09 15:20:00-05:00,152.68499755859375,152.74000549316406,152.5399932861328,152.57000732421875,152.57000732421875,16270
2021-12-09 15:25:00-05:00,152.57000732421875,152.75999450683594,152.44000244140625,152.49000549316406,152.49000549316406,29312
2021-12-09 15:30:00-05:00,152.47999572753906,152.5399932861328,152.2100067138672,152.4499969482422,152.4499969482422,42561
2021-12-09 15:35:00-05:00,152.52000427246094,152.76499938964844,152.49349975585938,152.66000366210938,152.66000366210938,28048
2021-12-09 15:40:00-05:00,152.6199951171875,153.0,152.47999572753906,152.88999938964844,152.88999938964844,22467
2021-12-09 15:45:00-05:00,152.91000366210938,152.9600067138672,152.75999450683594,152.82000732421875,152.82000732421875,26081
2021-12-09 15:50:00-05:00,152.7899932861328,152.83999633789062,152.52000427246094,152.5500030517578,152.5500030517578,47511
2021-12-09 15:55:00-05:00,152.55999755859375,152.64999389648438,152.1999969482422,152.2100067138672,152.2100067138672,119154
2021-12-10 09:30:00-05:00,153.64999389648438,153.64999389648438,152.6300048828125,152.69500732421875,152.69500732421875,29165
2021-12-10 09:35:00-05:00,152.5399932861328,152.72500610351562,152.1199951171875,152.5500030517578,152.5500030517578,23377
2021-12-10 09:40:00-05:00,152.47999572753906,152.47999572753906,151.39999389648438,151.50999450683594,151.50999450683594,29192
2021-12-10 09:45:00-05:00,151.6699981689453,151.86000061035156,150.7899932861328,150.89999389648438,150.89999389648438,17565
2021-12-10 09:50:00-05:00,150.8699951171875,151.1699981689453,150.6999969482422,150.99000549316406,150.99000549316406,19201
2021-12-10 09:55:00-05:00,150.92999267578125,150.92999267578125,150.3800048828125,150.53070068359375,150.53070068359375,25534
2021-12-10 10:00:00-05:00,150.44000244140625,150.8699951171875,150.44000244140625,150.65499877929688,150.65499877929688,14710
2021-12-10 10:05:00-05:00,150.72999572753906,151.2100067138672,150.52000427246094,150.9199981689453,150.9199981689453,20922
2021-12-10 10:10:00-05:00,150.8699951171875,151.01499938964844,150.6300048828125,150.7675018310547,150.7675018310547,13950
2021-12-10 10:15:00-05:00,150.69000244140625,151.46499633789062,150.69000244140625,151.3249969482422,151.3249969482422,18826
2021-12-10 10:20:00-05:00,151.27000427246094,151.37179565429688,151.07000732421875,151.1829071044922,151.1829071044922,8017
2021-12-10 10:25:00-05:00,151.16000366210938,151.25999450683594,151.14500427246094,151.2550048828125,151.2550048828125,13070
2021-12-10 10:30:00-05:00,151.25999450683594,151.35989379882812,150.7949981689453,150.7949981689453,150.7949981689453,11282
2021-12-10 10:35:00-05:00,150.773193359375,150.84500122070312,150.58999633789062,150.61000061035156,150.61000061035156,22612
2021-12-10 10:40:00-05:00,150.5800018310547,150.7100067138672,150.4600067138672,150.49000549316406,150.49000549316406,16723
2021-12-10 10:45:00-05:00,150.5399932861328,150.8618927001953,150.42999267578125,150.5800018310547,150.5800018310547,16983
2021-12-10 10:50:00-05:00,150.5800018310547,150.7899932861328,150.52499389648438,150.68870544433594,150.68870544433594,18829
2021-12-10 10:55:00-05:00,150.63999938964844,150.71499633789062,150.39999389648438,150.47000122070312,150.47000122070312,12716
2021-12-10 11:00:00-05:00,150.5644073486328,150.69000244140625,150.5644073486328,150.6085968017578,150.6085968017578,13896
2021-12-10 11:05:00-05:00,150.61000061035156,150.61000061035156,150.0399932861328,150.06039428710938,150.06039428710938,22669
2021-12-10 11:10:00-05:00,150.13999938964844,150.3000030517578,150.09500122070312,150.25,150.25,14959
2021-12-10 11:15:00-05:00,150.3300018310547,150.75,150.05999755859375,150.75,150.75,24248
2021-12-10 11:20:00-05:00,150.75,151.0,150.7100067138672,150.8249969482422,150.8249969482422,11449
2021-12-10 11:25:00-05:00,150.72999572753906,151.22500610351562,150.72000122070312,151.17999267578125,151.17999267578125,13399
2021-12-10 11:30:00-05:00,151.16000366210938,151.5,151.16000366210938,151.3699951171875,151.3699951171875,12549
2021-12-10 11:35:00-05:00,151.4499969482422,151.59230041503906,151.38999938964844,151.40499877929688,151.40499877929688,7693
2021-12-10 11:40:00-05:00,151.4600067138672,151.52999877929688,151.3800048828125,151.5093994140625,151.5093994140625,11082
2021-12-10 11:45:00-05:00,151.50999450683594,152.02999877929688,151.4600067138672,152.02999877929688,152.02999877929688,10308
2021-12-10 11:50:00-05:00,152.07000732421875,152.0800018310547,151.9199981689453,151.92999267578125,151.92999267578125,10564
2021-12-10 11:55:00-05:00,151.8800048828125,151.89999389648438,151.50999450683594,151.74000549316406,151.74000549316406,10901
2021-12-10 12:00:00-05:00,151.8800048828125,152.0,151.72000122070312,151.8000030517578,151.8000030517578,7102
2021-12-10 12:05:00-05:00,151.8800048828125,152.24000549316406,151.8800048828125,151.94000244140625,151.94000244140625,11390
2021-12-10 12:10:00-05:00,151.97000122070312,152.08689880371094,151.90499877929688,151.97000122070312,151.97000122070312,6629
2021-12-10 12:15:00-05:00,151.92999267578125,151.9499969482422,151.75999450683594,151.7899932861328,151.7899932861328,13696
2021-12-10 12:20:00-05:00,151.85000610351562,151.8800048828125,151.77999877929688,151.83999633789062,151.83999633789062,5254
2021-12-10 12:25:00-05:00,151.8300018310547,151.8300018310547,151.63999938964844,151.68899536132812,151.68899536132812,6870
2021-12-10 12:30:00-05:00,151.7100067138672,151.72000122070312,151.52999877929688,151.66000366210938,151.66000366210938,8842
2021-12-10 12:35:00-05:00,151.68890380859375,151.68890380859375,151.38999938964844,151.5,151.5,11141
2021-12-10 12:40:00-05:00,151.4600067138672,151.4600067138672,151.35000610351562,151.4199981689453,151.4199981689453,5850
2021-12-10 12:45:00-05:00,151.39999389648438,151.69000244140625,151.38999938964844,151.69000244140625,151.69000244140625,5636
2021-12-10 12:50:00-05:00,151.67860412597656,151.7100067138672,151.5554962158203,151.6699981689453,151.6699981689453,6539
2021-12-10 12:55:00-05:00,151.64999389648438,151.67999267578125,151.39999389648438,151.55999755859375,151.55999755859375,10036
2021-12-10 13:00:00-05:00,151.52000427246094,151.75860595703125,151.49000549316406,151.72999572753906,151.72999572753906,7663
2021-12-10 13:05:00-05:00,151.74000549316406,151.8000030517578,151.6999969482422,151.6999969482422,151.6999969482422,5051
2021-12-10 13:10:00-05:00,151.69000244140625,151.6999969482422,151.47000122070312,151.49000549316406,151.49000549316406,11982
2021-12-10 13:15:00-05:00,151.5399932861328,151.5800018310547,151.42999267578125,151.5800018310547,151.5800018310547,8105
2021-12-10 13:20:00-05:00,151.52999877929688,151.6199951171875,151.47000122070312,151.52000427246094,151.52000427246094,4549
2021-12-10 13:25:00-05:00,151.58999633789062,151.6300048828125,151.56500244140625,151.6300048828125,151.6300048828125,6115
2021-12-10 13:30:00-05:00,151.5850067138672,151.5850067138672,151.43499755859375,151.5041961669922,151.5041961669922,6836
2021-12-10 13:35:00-05:00,151.47999572753906,151.58999633789062,151.41000366210938,151.55999755859375,151.55999755859375,7367
2021-12-10 13:40:00-05:00,151.52000427246094,151.52000427246094,151.35000610351562,151.4499969482422,151.4499969482422,6140
2021-12-10 13:45:00-05:00,151.41000366210938,151.58999633789062,151.40679931640625,151.58999633789062,151.58999633789062,6929
2021-12-10 13:50:00-05:00,151.66000366210938,151.6999969482422,151.44000244140625,151.47999572753906,151.47999572753906,7894
2021-12-10 13:55:00-05:00,151.47999572753906,151.49000549316406,151.3699951171875,151.3699951171875,151.3699951171875,10352
2021-12-10 14:00:00-05:00,151.35000610351562,151.42999267578125,151.11000061035156,151.3699951171875,151.3699951171875,27539
2021-12-10 14:05:00-05:00,151.36000061035156,151.42999267578125,151.32000732421875,151.42999267578125,151.42999267578125,9058
2021-12-10 14:10:00-05:00,151.47000122070312,151.58099365234375,151.4199981689453,151.58099365234375,151.58099365234375,7337
2021-12-10 14:15:00-05:00,151.6300048828125,151.6999969482422,151.52999877929688,151.61000061035156,151.61000061035156,8162
2021-12-10 14:20:00-05:00,151.58999633789062,151.89990234375,151.5399932861328,151.89990234375,151.89990234375,7894
2021-12-10 14:25:00-05:00,151.7899932861328,151.94000244140625,151.77000427246094,151.91079711914062,151.91079711914062,9499
2021-12-10 14:30:00-05:00,151.93499755859375,152.02999877929688,151.74220275878906,151.76499938964844,151.76499938964844,10026
2021-12-10 14:35:00-05:00,151.8000030517578,152.02000427246094,151.77000427246094,151.97500610351562,151.97500610351562,9799
2021-12-10 14:40:00-05:00,151.9600067138672,151.9949951171875,151.80999755859375,151.80999755859375,151.80999755859375,7424
2021-12-10 14:45:00-05:00,151.80999755859375,151.89999389648438,151.7801055908203,151.8800048828125,151.8800048828125,10951
2021-12-10 14:50:00-05:00,151.8300018310547,151.9499969482422,151.80999755859375,151.83999633789062,151.83999633789062,11236
2021-12-10 14:55:00-05:00,151.82000732421875,151.94000244140625,151.63999938964844,151.6999969482422,151.6999969482422,10259
2021-12-10 15:00:00-05:00,151.7100067138672,151.8000030517578,151.6199951171875,151.67999267578125,151.67999267578125,8614
2021-12-10 15:05:00-05:00,151.67689514160156,151.86000061035156,151.6199951171875,151.79209899902344,151.79209899902344,10389
2021-12-10 15:10:00-05:00,151.75999450683594,151.91000366210938,151.72999572753906,151.80039978027344,151.80039978027344,9167
2021-12-10 15:15:00-05:00,151.8000030517578,152.0,151.6199951171875,151.92080688476562,151.92080688476562,27835
2021-12-10 15:20:00-05:00,151.91000366210938,152.5500030517578,151.91000366210938,152.4499969482422,152.4499969482422,25139
2021-12-10 15:25:00-05:00,152.44000244140625,152.69000244140625,152.32000732421875,152.6699981689453,152.6699981689453,21117
2021-12-10 15:30:00-05:00,152.66000366210938,152.66000366210938,152.32000732421875,152.60000610351562,152.60000610351562,23083
2021-12-10 15:35:00-05:00,152.66000366210938,152.66000366210938,152.33999633789062,152.41000366210938,152.41000366210938,30996
2021-12-10 15:40:00-05:00,152.4199981689453,152.5,152.3300018310547,152.4622039794922,152.4622039794922,19139
2021-12-10 15:45:00-05:00,152.47000122070312,152.72000122070312,152.4499969482422,152.6199951171875,152.6199951171875,38576
2021-12-10 15:50:00-05:00,152.6199951171875,152.6300048828125,152.39999389648438,152.50999450683594,152.50999450683594,32562
2021-12-10 15:55:00-05:00,152.50999450683594,152.66000366210938,152.38999938964844,152.41000366210938,152.41000366210938,80542
2021-12-13 09:30:00-05:00,151.5800018310547,151.86990356445312,149.5399932861328,150.02999877929688,150.02999877929688,91255
2021-12-13 09:35:00-05:00,150.16209411621094,150.47999572753906,149.9499969482422,150.27000427246094,150.27000427246094,25184
2021-12-13 09:40:00-05:00,150.26499938964844,150.49000549316406,149.89999389648438,149.9600067138672,149.9600067138672,22233
2021-12-13 09:45:00-05:00,149.77000427246094,149.97000122070312,149.63999938964844,149.63999938964844,149.63999938964844,20540
2021-12-13 09:50:00-05:00,149.57000732421875,149.61000061035156,149.14500427246094,149.33999633789062,149.33999633789062,32749
2021-12-13 09:55:00-05:00,149.35000610351562,149.84500122070312,149.25999450683594,149.7050018310547,149.7050018310547,29269
2021-12-13 10:00:00-05:00,149.75999450683594,149.75999450683594,148.64999389648438,148.70030212402344,148.70030212402344,27504
2021-12-13 10:05:00-05:00,148.75999450683594,149.30169677734375,148.61000061035156,149.14500427246094,149.14500427246094,28052
2021-12-13 10:10:00-05:00,149.11500549316406,149.47000122070312,148.86000061035156,149.22500610351562,149.22500610351562,35195
2021-12-13 10:15:00-05:00,149.22500610351562,149.2899932861328,148.2646026611328,148.41000366210938,148.41000366210938,63398
2021-12-13 10:20:00-05:00,148.42730712890625,148.65499877929688,148.3000030517578,148.49000549316406,148.49000549316406,29406
2021-12-13 10:25:00-05:00,148.5,148.5,148.13999938964844,148.3699951171875,148.3699951171875,36718
2021-12-13 10:30:00-05:00,148.38999938964844,148.39999389648438,147.82000732421875,148.0399932861328,148.0399932861328,42108
2021-12-13 10:35:00-05:00,148.1300048828125,148.3300018310547,147.98699951171875,148.1649932861328,148.1649932861328,28679
2021-12-13 10:40:00-05:00,148.1649932861328,148.235595703125,147.85000610351562,148.2100067138672,148.2100067138672,42594
2021-12-13 10:45:00-05:00,148.25,148.52000427246094,148.14999389648438,148.2198944091797,148.2198944091797,16757
2021-12-13 10:50:00-05:00,148.2100067138672,148.5,148.0800018310547,148.21499633789062,148.21499633789062,29210
2021-12-13 10:55:00-05:00,148.19000244140625,148.19500732421875,147.85000610351562,147.93499755859375,147.93499755859375,30927
2021-12-13 11:00:00-05:00,147.91000366210938,148.02000427246094,147.72999572753906,147.75,147.75,61043
2021-12-13 11:05:00-05:00,147.6750030517578,147.84140014648438,147.58999633789062,147.60000610351562,147.60000610351562,28929
2021-12-13 11:10:00-05:00,147.6300048828125,147.85000610351562,147.6179962158203,147.7899932861328,147.7899932861328,18848
2021-12-13 11:15:00-05:00,147.8300018310547,147.97999572753906,147.75999450683594,147.91000366210938,147.91000366210938,41756
2021-12-13 11:20:00-05:00,147.94500732421875,148.02000427246094,147.61000061035156,147.69000244140625,147.69000244140625,72710
2021-12-13 11:25:00-05:00,147.58999633789062,148.10000610351562,147.54159545898438,147.85000610351562,147.85000610351562,20934
2021-12-13 11:30:00-05:00,147.80999755859375,148.19000244140625,147.8000030517578,148.1199951171875,148.1199951171875,15444
2021-12-13 11:35:00-05:00,148.0800018310547,148.5,148.0800018310547,148.36000061035156,148.36000061035156,12135
2021-12-13 11:40:00-05:00,148.4199981689453,148.67999267578125,148.4199981689453,148.5749969482422,148.5749969482422,14692
2021-12-13 11:45:00-05:00,148.5399932861328,148.62899780273438,148.4499969482422,148.47000122070312,148.47000122070312,14133
2021-12-13 11:50:00-05:00,148.49000549316406,148.64999389648438,148.41000366210938,148.6259002685547,148.6259002685547,13505
2021-12-13 11:55:00-05:00,148.6999969482422,148.89500427246094,148.54100036621094,148.89500427246094,148.89500427246094,17925
2021-12-13 12:00:00-05:00,148.88999938964844,149.0,148.77000427246094,148.9199981689453,148.9199981689453,38944
2021-12-13 12:05:00-05:00,148.9499969482422,149.52000427246094,148.9499969482422,149.47000122070312,149.47000122070312,23263
2021-12-13 12:10:00-05:00,149.44000244140625,149.72999572753906,149.3350067138672,149.72000122070312,149.72000122070312,22029
2021-12-13 12:15:00-05:00,149.7050018310547,150.0500030517578,149.64999389648438,149.89999389648438,149.89999389648438,38060
2021-12-13 12:20:00-05:00,150.0,150.17999267578125,149.7987060546875,150.1199951171875,150.1199951171875,24264
2021-12-13 12:25:00-05:00,150.17999267578125,150.5,150.17999267578125,150.49000549316406,150.49000549316406,17512
2021-12-13 12:30:00-05:00,150.47999572753906,150.5800018310547,150.30999755859375,150.3800048828125,150.3800048828125,17009
2021-12-13 12:35:00-05:00,150.24000549316406,150.72000122070312,150.24000549316406,150.64999389648438,150.64999389648438,16136
2021-12-13 12:40:00-05:00,150.6300048828125,151.22999572753906,150.47999572753906,151.16000366210938,151.16000366210938,50217
2021-12-13 12:45:00-05:00,151.1300048828125,151.25,150.7425994873047,150.7550048828125,150.7550048828125,32108
2021-12-13 12:50:00-05:00,150.76939392089844,150.8800048828125,150.60000610351562,150.74000549316406,150.74000549316406,27001
2021-12-13 12:55:00-05:00,150.7449951171875,150.7899932861328,150.5800018310547,150.74000549316406,150.74000549316406,22451
2021-12-13 13:00:00-05:00,150.74000549316406,150.85000610351562,150.47999572753906,150.47999572753906,150.47999572753906,18145
2021-12-13 13:05:00-05:00,150.47999572753906,150.7100067138672,150.41000366210938,150.63999938964844,150.63999938964844,27085
2021-12-13 13:10:00-05:00,150.6699981689453,150.81500244140625,150.6699981689453,150.6699981689453,150.6699981689453,11177
