Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:55:00-05:00,412.3399963378906,412.3999938964844,412.0,412.2099914550781,412.2099914550781,14846
2021-12-08 12:00:00-05:00,412.1499938964844,412.18499755859375,411.489990234375,411.5799865722656,411.5799865722656,21255
2021-12-08 12:05:00-05:00,411.62298583984375,411.70001220703125,411.3299865722656,411.6600036621094,411.6600036621094,20556
2021-12-08 12:10:00-05:00,411.68499755859375,411.8999938964844,411.6099853515625,411.7049865722656,411.7049865722656,21060
2021-12-08 12:15:00-05:00,411.7799987792969,411.7799987792969,410.8900146484375,411.06500244140625,411.06500244140625,28396
2021-12-08 12:20:00-05:00,411.0849914550781,411.3999938964844,410.9200134277344,411.1099853515625,411.1099853515625,18107
2021-12-08 12:25:00-05:00,411.1000061035156,411.55999755859375,411.0899963378906,411.1199951171875,411.1199951171875,16442
2021-12-08 12:30:00-05:00,411.0899963378906,411.30999755859375,410.9800109863281,411.17999267578125,411.17999267578125,18256
2021-12-08 12:35:00-05:00,411.1300048828125,411.2699890136719,410.43499755859375,410.43499755859375,410.43499755859375,30450
2021-12-08 12:40:00-05:00,410.42999267578125,411.0400085449219,410.42999267578125,411.0199890136719,411.0199890136719,32284
2021-12-08 12:45:00-05:00,410.8800048828125,411.04998779296875,410.760009765625,410.8599853515625,410.8599853515625,16213
2021-12-08 12:50:00-05:00,410.8699951171875,411.0002136230469,410.45001220703125,410.7699890136719,410.7699890136719,39511
2021-12-08 12:55:00-05:00,410.70001220703125,411.05999755859375,410.6400146484375,410.9100036621094,410.9100036621094,24149
2021-12-08 13:00:00-05:00,410.7900085449219,410.82000732421875,410.25,410.3800048828125,410.3800048828125,24051
2021-12-08 13:05:00-05:00,410.32000732421875,410.55499267578125,409.7900085449219,409.8800048828125,409.8800048828125,41044
2021-12-08 13:10:00-05:00,409.9800109863281,410.139892578125,409.6600036621094,410.11199951171875,410.11199951171875,27970
2021-12-08 13:15:00-05:00,410.07000732421875,410.1199951171875,409.6000061035156,409.80999755859375,409.80999755859375,22013
2021-12-08 13:20:00-05:00,409.79998779296875,409.81988525390625,409.3399963378906,409.510009765625,409.510009765625,23650
2021-12-08 13:25:00-05:00,409.5199890136719,409.61151123046875,409.2200012207031,409.54998779296875,409.54998779296875,31224
2021-12-08 13:30:00-05:00,409.4649963378906,409.5299987792969,408.8800048828125,408.8800048828125,408.8800048828125,25450
2021-12-08 13:35:00-05:00,408.9049987792969,409.1299133300781,408.840087890625,409.0899963378906,409.0899963378906,38122
2021-12-08 13:40:00-05:00,409.0899963378906,409.29998779296875,408.9849853515625,409.2449951171875,409.2449951171875,39497
2021-12-08 13:45:00-05:00,409.239990234375,409.62451171875,409.1300048828125,409.231689453125,409.231689453125,29305
2021-12-08 13:50:00-05:00,409.1802978515625,409.4107971191406,408.989990234375,409.30999755859375,409.30999755859375,35490
2021-12-08 13:55:00-05:00,409.3800048828125,409.80999755859375,409.2799987792969,409.35009765625,409.35009765625,18653
2021-12-08 14:00:00-05:00,409.30999755859375,409.6199951171875,409.1199951171875,409.1300048828125,409.1300048828125,60520
2021-12-08 14:05:00-05:00,409.19000244140625,409.4977111816406,408.9309997558594,409.1199951171875,409.1199951171875,52317
2021-12-08 14:10:00-05:00,409.1300048828125,409.25,408.79998779296875,408.79998779296875,408.79998779296875,17457
2021-12-08 14:15:00-05:00,408.8299865722656,408.8299865722656,408.45001220703125,408.6400146484375,408.6400146484375,34847
2021-12-08 14:20:00-05:00,408.6000061035156,408.739990234375,408.4100036621094,408.55999755859375,408.55999755859375,31003
2021-12-08 14:25:00-05:00,408.510009765625,408.82000732421875,408.5,408.7149963378906,408.7149963378906,26761
2021-12-08 14:30:00-05:00,408.68499755859375,408.989990234375,408.5899963378906,408.864990234375,408.864990234375,34842
2021-12-08 14:35:00-05:00,408.8900146484375,409.0028076171875,408.4200134277344,408.4599914550781,408.4599914550781,33024
2021-12-08 14:40:00-05:00,408.45001220703125,408.5841979980469,408.29998779296875,408.3500061035156,408.3500061035156,32316
2021-12-08 14:45:00-05:00,408.32501220703125,408.5799865722656,408.2799987792969,408.3999938964844,408.3999938964844,29574
2021-12-08 14:50:00-05:00,408.5,408.739990234375,408.4700012207031,408.6300048828125,408.6300048828125,22523
2021-12-08 14:55:00-05:00,408.69000244140625,408.79998779296875,408.4599914550781,408.5050048828125,408.5050048828125,30615
2021-12-08 15:00:00-05:00,408.5799865722656,409.1199951171875,408.5,409.0799865722656,409.0799865722656,38763
2021-12-08 15:05:00-05:00,409.07000732421875,409.9798889160156,409.07000732421875,409.9700012207031,409.9700012207031,20350
2021-12-08 15:10:00-05:00,409.989990234375,410.2099914550781,409.8999938964844,409.9100036621094,409.9100036621094,23818
2021-12-08 15:15:00-05:00,410.0199890136719,410.2782897949219,409.80999755859375,410.2782897949219,410.2782897949219,20832
2021-12-08 15:20:00-05:00,410.239990234375,410.6199951171875,410.17498779296875,410.4800109863281,410.4800109863281,37901
2021-12-08 15:25:00-05:00,410.5199890136719,410.7799987792969,410.3399963378906,410.7799987792969,410.7799987792969,28070
2021-12-08 15:30:00-05:00,410.7699890136719,411.09210205078125,410.7101135253906,410.9599914550781,410.9599914550781,53708
2021-12-08 15:35:00-05:00,410.9599914550781,411.2699890136719,410.5249938964844,410.6300048828125,410.6300048828125,51963
2021-12-08 15:40:00-05:00,410.6600036621094,411.29998779296875,410.6300048828125,411.20001220703125,411.20001220703125,48581
2021-12-08 15:45:00-05:00,411.2550048828125,412.0299987792969,411.2550048828125,411.8999938964844,411.8999938964844,56097
2021-12-08 15:50:00-05:00,411.9700012207031,412.0899963378906,411.0150146484375,411.07501220703125,411.07501220703125,105556
2021-12-08 15:55:00-05:00,411.0299987792969,411.5450134277344,410.6000061035156,411.3900146484375,411.3900146484375,249934
2021-12-09 09:30:00-05:00,410.79998779296875,411.24310302734375,409.6300048828125,410.739990234375,410.739990234375,142657
2021-12-09 09:35:00-05:00,410.97601318359375,411.5899963378906,408.2850036621094,408.7699890136719,408.7699890136719,52427
2021-12-09 09:40:00-05:00,408.875,411.8800048828125,408.8431091308594,411.577392578125,411.577392578125,32241
2021-12-09 09:45:00-05:00,411.57000732421875,411.6700134277344,410.67999267578125,410.7699890136719,410.7699890136719,23759
2021-12-09 09:50:00-05:00,410.5801086425781,410.9800109863281,409.95001220703125,409.95001220703125,409.95001220703125,30652
2021-12-09 09:55:00-05:00,409.9200134277344,409.95001220703125,408.8678894042969,408.8900146484375,408.8900146484375,23217
2021-12-09 10:00:00-05:00,408.9949951171875,410.79998779296875,408.9949951171875,410.6449890136719,410.6449890136719,42947
2021-12-09 10:05:00-05:00,410.510009765625,410.5439147949219,409.54998779296875,410.1600036621094,410.1600036621094,23169
2021-12-09 10:10:00-05:00,410.1650085449219,410.6499938964844,410.07000732421875,410.07989501953125,410.07989501953125,18165
2021-12-09 10:15:00-05:00,409.9649963378906,410.5,409.8299865722656,410.3900146484375,410.3900146484375,21462
2021-12-09 10:20:00-05:00,410.3550109863281,410.4100036621094,409.739990234375,409.80499267578125,409.80499267578125,16553
2021-12-09 10:25:00-05:00,409.8900146484375,410.3999938964844,409.8500061035156,410.3100891113281,410.3100891113281,13298
2021-12-09 10:30:00-05:00,410.32000732421875,410.45001220703125,409.50738525390625,410.2099914550781,410.2099914550781,24550
2021-12-09 10:35:00-05:00,410.19000244140625,410.25,409.8599853515625,409.8699951171875,409.8699951171875,12857
2021-12-09 10:40:00-05:00,410.0799865722656,410.489990234375,410.04998779296875,410.32000732421875,410.32000732421875,21082
2021-12-09 10:45:00-05:00,410.25,411.2300109863281,410.1300048828125,411.2300109863281,411.2300109863281,23182
2021-12-09 10:50:00-05:00,411.2099914550781,411.4949951171875,410.70001220703125,411.3450012207031,411.3450012207031,30625
2021-12-09 10:55:00-05:00,411.44000244140625,411.9798889160156,411.25,411.5299987792969,411.5299987792969,42947
2021-12-09 11:00:00-05:00,411.4700012207031,411.75,411.32000732421875,411.67999267578125,411.67999267578125,19462
2021-12-09 11:05:00-05:00,411.6300048828125,412.04998779296875,411.5101013183594,411.8450012207031,411.8450012207031,48997
2021-12-09 11:10:00-05:00,411.7900085449219,411.81201171875,410.8399963378906,410.8399963378906,410.8399963378906,38885
2021-12-09 11:15:00-05:00,411.0799865722656,411.32000732421875,410.6600036621094,411.260009765625,411.260009765625,56193
2021-12-09 11:20:00-05:00,411.2355041503906,411.30499267578125,410.70001220703125,411.0799865722656,411.0799865722656,77851
2021-12-09 11:25:00-05:00,411.010009765625,411.42999267578125,410.8699951171875,411.42999267578125,411.42999267578125,49887
2021-12-09 11:30:00-05:00,411.5,412.05999755859375,411.3500061035156,411.3500061035156,411.3500061035156,19877
2021-12-09 11:35:00-05:00,411.44000244140625,412.0299987792969,411.0963134765625,411.9549865722656,411.9549865722656,18448
2021-12-09 11:40:00-05:00,411.8699951171875,412.2698974609375,411.8500061035156,412.2149963378906,412.2149963378906,16409
2021-12-09 11:45:00-05:00,412.239990234375,412.260009765625,411.4200134277344,411.4200134277344,411.4200134277344,22722
2021-12-09 11:50:00-05:00,411.4599914550781,411.95001220703125,411.4200134277344,411.489990234375,411.489990234375,22406
2021-12-09 11:55:00-05:00,411.4949951171875,411.83990478515625,411.42999267578125,411.4800109863281,411.4800109863281,13607
2021-12-09 12:00:00-05:00,411.5199890136719,411.5199890136719,410.9100036621094,410.9800109863281,410.9800109863281,15493
2021-12-09 12:05:00-05:00,410.9599914550781,411.2699890136719,410.739990234375,410.9200134277344,410.9200134277344,21397
2021-12-09 12:10:00-05:00,410.9200134277344,411.25,410.7799987792969,411.1059875488281,411.1059875488281,25529
2021-12-09 12:15:00-05:00,411.0799865722656,411.6050109863281,411.05999755859375,411.6050109863281,411.6050109863281,9698
2021-12-09 12:20:00-05:00,411.54998779296875,411.54998779296875,410.9100036621094,410.94000244140625,410.94000244140625,19301
2021-12-09 12:25:00-05:00,410.92999267578125,411.05999755859375,410.7850036621094,410.92999267578125,410.92999267578125,25811
2021-12-09 12:30:00-05:00,410.8999938964844,410.9700012207031,410.6300048828125,410.8699951171875,410.8699951171875,22028
2021-12-09 12:35:00-05:00,410.8299865722656,411.0799865722656,410.80999755859375,410.9700012207031,410.9700012207031,44725
2021-12-09 12:40:00-05:00,410.9700012207031,411.3500061035156,410.91900634765625,411.3299865722656,411.3299865722656,21289
2021-12-09 12:45:00-05:00,411.2349853515625,411.5332946777344,411.1499938964844,411.45001220703125,411.45001220703125,12291
2021-12-09 12:50:00-05:00,411.5400085449219,412.3500061035156,411.5400085449219,412.30999755859375,412.30999755859375,23984
2021-12-09 12:55:00-05:00,412.260009765625,412.30999755859375,411.8800048828125,412.0,412.0,12093
2021-12-09 13:00:00-05:00,412.0150146484375,412.2099914550781,411.8599853515625,412.0365905761719,412.0365905761719,13740
2021-12-09 13:05:00-05:00,412.1000061035156,412.3500061035156,411.9901123046875,412.260009765625,412.260009765625,18279
2021-12-09 13:10:00-05:00,412.260009765625,412.6499938964844,412.25,412.4100036621094,412.4100036621094,24009
2021-12-09 13:15:00-05:00,412.5400085449219,412.7699890136719,412.489990234375,412.5899963378906,412.5899963378906,11100
2021-12-09 13:20:00-05:00,412.5299987792969,412.9200134277344,412.3699951171875,412.8699951171875,412.8699951171875,11394
2021-12-09 13:25:00-05:00,412.9562072753906,413.19000244140625,412.8749084472656,413.0899963378906,413.0899963378906,11422
2021-12-09 13:30:00-05:00,413.1400146484375,413.42498779296875,413.1400146484375,413.3299865722656,413.3299865722656,14526
2021-12-09 13:35:00-05:00,413.3500061035156,413.51470947265625,413.3299865722656,413.4750061035156,413.4750061035156,12058
2021-12-09 13:40:00-05:00,413.44769287109375,413.6199951171875,413.3500061035156,413.3500061035156,413.3500061035156,14617
2021-12-09 13:45:00-05:00,413.35101318359375,413.489990234375,412.8501892089844,413.29010009765625,413.29010009765625,15107
2021-12-09 13:50:00-05:00,413.385009765625,414.3699951171875,413.3699951171875,414.3699951171875,414.3699951171875,22618
2021-12-09 13:55:00-05:00,414.3399963378906,414.760009765625,414.1700134277344,414.4200134277344,414.4200134277344,35488
2021-12-09 14:00:00-05:00,414.3500061035156,414.7200012207031,414.3194885253906,414.635009765625,414.635009765625,48089
2021-12-09 14:05:00-05:00,414.6400146484375,415.25,414.6400146484375,415.010009765625,415.010009765625,39139
2021-12-09 14:10:00-05:00,414.989990234375,415.1700134277344,414.8599853515625,414.96990966796875,414.96990966796875,22254
2021-12-09 14:15:00-05:00,414.94000244140625,415.07879638671875,414.67999267578125,414.67999267578125,414.67999267578125,16361
2021-12-09 14:20:00-05:00,414.614990234375,414.9100036621094,414.4800109863281,414.8599853515625,414.8599853515625,20084
2021-12-09 14:25:00-05:00,414.8399963378906,414.95001220703125,413.8999938964844,414.05670166015625,414.05670166015625,32462
2021-12-09 14:30:00-05:00,413.9800109863281,414.19000244140625,413.79998779296875,414.1000061035156,414.1000061035156,29129
2021-12-09 14:35:00-05:00,413.9682922363281,414.1899108886719,413.7965087890625,413.8999938964844,413.8999938964844,17741
2021-12-09 14:40:00-05:00,413.8900146484375,414.04998779296875,413.0,413.0350036621094,413.0350036621094,23730
2021-12-09 14:45:00-05:00,413.0299987792969,413.0950012207031,412.8299865722656,413.0057067871094,413.0057067871094,23979
2021-12-09 14:50:00-05:00,413.0199890136719,413.0299987792969,412.4493103027344,412.57000732421875,412.57000732421875,22659
2021-12-09 14:55:00-05:00,412.4700012207031,412.93499755859375,412.1650085449219,412.82000732421875,412.82000732421875,24169
2021-12-09 15:00:00-05:00,412.7409973144531,413.1600036621094,412.7301025390625,412.8399963378906,412.8399963378906,31784
2021-12-09 15:05:00-05:00,412.8699951171875,412.9049987792969,412.2200012207031,412.2200012207031,412.2200012207031,26426
2021-12-09 15:10:00-05:00,412.15899658203125,412.3699951171875,411.8900146484375,412.2200012207031,412.2200012207031,37409
2021-12-09 15:15:00-05:00,412.1300048828125,412.44000244140625,411.9849853515625,412.4375915527344,412.4375915527344,23332
2021-12-09 15:20:00-05:00,412.385009765625,412.55999755859375,412.0,412.0,412.0,21114
2021-12-09 15:25:00-05:00,411.989990234375,412.3999938964844,411.9100036621094,412.1600036621094,412.1600036621094,23939
2021-12-09 15:30:00-05:00,412.1600036621094,412.7944030761719,412.1050109863281,412.6000061035156,412.6000061035156,40655
2021-12-09 15:35:00-05:00,412.5335998535156,412.94970703125,412.4700012207031,412.8446960449219,412.8446960449219,24633
2021-12-09 15:40:00-05:00,412.75,412.79998779296875,412.35400390625,412.4200134277344,412.4200134277344,42064
2021-12-09 15:45:00-05:00,412.4599914550781,412.9630126953125,412.30999755859375,412.489990234375,412.489990234375,63733
2021-12-09 15:50:00-05:00,412.19000244140625,412.7149963378906,412.0400085449219,412.05999755859375,412.05999755859375,63470
2021-12-09 15:55:00-05:00,412.0799865722656,412.1300048828125,411.1099853515625,411.3399963378906,411.3399963378906,151221
2021-12-10 09:30:00-05:00,412.19000244140625,413.5400085449219,411.0,411.6600036621094,411.6600036621094,297802
2021-12-10 09:35:00-05:00,411.6650085449219,412.9200134277344,410.5668029785156,412.55999755859375,412.55999755859375,28468
2021-12-10 09:40:00-05:00,412.8550109863281,413.4100036621094,411.79998779296875,412.2200012207031,412.2200012207031,29475
2021-12-10 09:45:00-05:00,412.2749938964844,412.45001220703125,411.239990234375,411.7300109863281,411.7300109863281,35834
2021-12-10 09:50:00-05:00,411.9200134277344,411.9200134277344,411.20001220703125,411.3699951171875,411.3699951171875,25657
2021-12-10 09:55:00-05:00,411.4599914550781,411.92999267578125,410.8699951171875,411.2200012207031,411.2200012207031,28232
2021-12-10 10:00:00-05:00,411.1700134277344,412.6000061035156,411.1700134277344,412.19000244140625,412.19000244140625,26188
2021-12-10 10:05:00-05:00,412.07000732421875,412.8299865722656,411.7099914550781,411.7099914550781,411.7099914550781,23773
2021-12-10 10:10:00-05:00,411.8399963378906,412.1400146484375,411.2909851074219,411.57000732421875,411.57000732421875,23660
2021-12-10 10:15:00-05:00,411.4800109863281,412.0299987792969,411.1000061035156,411.9049987792969,411.9049987792969,23762
2021-12-10 10:20:00-05:00,411.7799987792969,412.1099853515625,411.510009765625,411.864990234375,411.864990234375,19162
2021-12-10 10:25:00-05:00,411.8599853515625,412.3699951171875,411.54998779296875,412.1400146484375,412.1400146484375,26367
2021-12-10 10:30:00-05:00,412.2200012207031,412.2349853515625,411.2900085449219,411.2900085449219,411.2900085449219,20992
2021-12-10 10:35:00-05:00,411.2799987792969,411.5350036621094,411.010009765625,411.1853942871094,411.1853942871094,27359
2021-12-10 10:40:00-05:00,411.1600036621094,411.3900146484375,410.260009765625,410.4100036621094,410.4100036621094,20625
2021-12-10 10:45:00-05:00,410.2900085449219,411.010009765625,410.2550048828125,410.760009765625,410.760009765625,20218
2021-12-10 10:50:00-05:00,410.739990234375,411.19000244140625,410.6700134277344,410.6700134277344,410.6700134277344,14274
2021-12-10 10:55:00-05:00,410.8299865722656,410.989990234375,410.4700012207031,410.9100036621094,410.9100036621094,14377
2021-12-10 11:00:00-05:00,410.89898681640625,411.7550048828125,410.89898681640625,411.60479736328125,411.60479736328125,14135
2021-12-10 11:05:00-05:00,411.55999755859375,411.59991455078125,410.8800048828125,411.1341857910156,411.1341857910156,22353
2021-12-10 11:10:00-05:00,411.2250061035156,411.55999755859375,411.04998779296875,411.489990234375,411.489990234375,15526
2021-12-10 11:15:00-05:00,411.5299987792969,411.8599853515625,410.8500061035156,411.8500061035156,411.8500061035156,23380
2021-12-10 11:20:00-05:00,411.8699951171875,412.1199951171875,411.489990234375,412.1099853515625,412.1099853515625,17007
2021-12-10 11:25:00-05:00,412.07000732421875,412.1600036621094,411.57000732421875,412.0849914550781,412.0849914550781,19886
2021-12-10 11:30:00-05:00,412.0799865722656,412.2200012207031,411.54998779296875,412.19000244140625,412.19000244140625,22814
2021-12-10 11:35:00-05:00,412.19000244140625,412.847412109375,412.19000244140625,412.6449890136719,412.6449890136719,14205
2021-12-10 11:40:00-05:00,412.635009765625,413.239990234375,412.4800109863281,413.0,413.0,19971
2021-12-10 11:45:00-05:00,413.0299987792969,413.1700134277344,412.75,412.75,412.75,25751
2021-12-10 11:50:00-05:00,412.7749938964844,413.1700134277344,412.3599853515625,412.3800048828125,412.3800048828125,24329
2021-12-10 11:55:00-05:00,412.54998779296875,412.7300109863281,412.2799987792969,412.55999755859375,412.55999755859375,15168
2021-12-10 12:00:00-05:00,412.5400085449219,412.75048828125,412.2799987792969,412.3500061035156,412.3500061035156,11590
2021-12-10 12:05:00-05:00,412.5899963378906,413.0,412.3800048828125,412.8399963378906,412.8399963378906,16920
2021-12-10 12:10:00-05:00,412.79998779296875,413.00628662109375,412.69500732421875,412.79998779296875,412.79998779296875,18866
2021-12-10 12:15:00-05:00,412.8399963378906,413.0950012207031,412.69000244140625,412.9700012207031,412.9700012207031,19878
2021-12-10 12:20:00-05:00,413.04998779296875,413.6300048828125,412.8599853515625,413.5400085449219,413.5400085449219,39360
2021-12-10 12:25:00-05:00,413.5799865722656,413.7200012207031,412.8599853515625,412.989990234375,412.989990234375,13816
2021-12-10 12:30:00-05:00,412.9200134277344,412.9200134277344,412.3299865722656,412.4200134277344,412.4200134277344,16926
2021-12-10 12:35:00-05:00,412.510009765625,413.1333923339844,412.510009765625,412.8299865722656,412.8299865722656,8759
2021-12-10 12:40:00-05:00,412.81500244140625,413.1549987792969,412.6000061035156,412.6000061035156,412.6000061035156,11836
2021-12-10 12:45:00-05:00,412.55999755859375,413.1462097167969,412.54998779296875,413.05999755859375,413.05999755859375,11374
2021-12-10 12:50:00-05:00,412.8699951171875,413.1400146484375,412.7799987792969,413.05999755859375,413.05999755859375,8963
2021-12-10 12:55:00-05:00,413.1400146484375,413.42999267578125,413.0400085449219,413.42498779296875,413.42498779296875,23777
2021-12-10 13:00:00-05:00,413.3599853515625,413.8599853515625,413.3399963378906,413.71240234375,413.71240234375,13221
2021-12-10 13:05:00-05:00,413.67999267578125,414.1400146484375,413.6445007324219,414.018310546875,414.018310546875,10539
2021-12-10 13:10:00-05:00,414.0278015136719,414.0278015136719,413.6050109863281,413.82000732421875,413.82000732421875,11213
2021-12-10 13:15:00-05:00,413.7300109863281,414.0299987792969,413.5,414.0299987792969,414.0299987792969,15043
2021-12-10 13:20:00-05:00,414.0150146484375,414.0799865722656,413.5400085449219,413.5400085449219,413.5400085449219,10775
2021-12-10 13:25:00-05:00,413.6600036621094,413.7699890136719,413.57501220703125,413.7200012207031,413.7200012207031,8865
2021-12-10 13:30:00-05:00,413.7250061035156,414.2300109863281,413.7200012207031,414.0199890136719,414.0199890136719,11813
2021-12-10 13:35:00-05:00,413.9800109863281,413.9800109863281,413.6700134277344,413.93499755859375,413.93499755859375,9508
2021-12-10 13:40:00-05:00,413.9599914550781,414.1799011230469,413.70001220703125,413.9100036621094,413.9100036621094,12764
2021-12-10 13:45:00-05:00,413.7799987792969,413.8999938964844,413.32000732421875,413.3800048828125,413.3800048828125,12471
2021-12-10 13:50:00-05:00,413.45001220703125,413.760009765625,413.360107421875,413.5450134277344,413.5450134277344,11285
2021-12-10 13:55:00-05:00,413.5400085449219,413.8900146484375,413.3900146484375,413.7200012207031,413.7200012207031,9370
2021-12-10 14:00:00-05:00,413.79998779296875,414.1199035644531,413.67999267578125,413.8299865722656,413.8299865722656,16095
2021-12-10 14:05:00-05:00,413.739990234375,413.94000244140625,413.510009765625,413.5299987792969,413.5299987792969,11663
2021-12-10 14:10:00-05:00,413.5199890136719,414.0199890136719,413.489990234375,414.0199890136719,414.0199890136719,13855
2021-12-10 14:15:00-05:00,414.0,414.19488525390625,413.8500061035156,414.1400146484375,414.1400146484375,19155
2021-12-10 14:20:00-05:00,414.135009765625,414.239990234375,413.9912109375,414.2099914550781,414.2099914550781,14834
2021-12-10 14:25:00-05:00,414.2250061035156,414.32501220703125,413.9599914550781,414.1600036621094,414.1600036621094,12930
2021-12-10 14:30:00-05:00,414.239990234375,414.5400085449219,413.9599914550781,413.9700012207031,413.9700012207031,23152
2021-12-10 14:35:00-05:00,414.07000732421875,414.25,413.92999267578125,414.25,414.25,12225
2021-12-10 14:40:00-05:00,414.1109924316406,414.3900146484375,413.9879150390625,414.0199890136719,414.0199890136719,36689
2021-12-10 14:45:00-05:00,413.9800109863281,414.0799865722656,413.4100036621094,413.5799865722656,413.5799865722656,15074
2021-12-10 14:50:00-05:00,413.7099914550781,413.7799987792969,413.3800048828125,413.5199890136719,413.5199890136719,11015
2021-12-10 14:55:00-05:00,413.5299987792969,413.7149963378906,413.1499938964844,413.25,413.25,20979
2021-12-10 15:00:00-05:00,413.260009765625,413.54998779296875,413.1400146484375,413.2699890136719,413.2699890136719,17610
2021-12-10 15:05:00-05:00,413.260009765625,413.94000244140625,413.2099914550781,413.760009765625,413.760009765625,22116
2021-12-10 15:10:00-05:00,413.69000244140625,413.8800048828125,413.5400085449219,413.6199951171875,413.6199951171875,22935
2021-12-10 15:15:00-05:00,413.6499938964844,414.0199890136719,413.4800109863281,414.0199890136719,414.0199890136719,26146
2021-12-10 15:20:00-05:00,414.1000061035156,414.3900146484375,414.0799865722656,414.25,414.25,17896
2021-12-10 15:25:00-05:00,414.2799987792969,414.5,414.1600036621094,414.3017883300781,414.3017883300781,18018
2021-12-10 15:30:00-05:00,414.4100036621094,414.95001220703125,414.4100036621094,414.8699951171875,414.8699951171875,25630
2021-12-10 15:35:00-05:00,414.8699951171875,415.1400146484375,414.8599853515625,414.9049987792969,414.9049987792969,29252
2021-12-10 15:40:00-05:00,414.95001220703125,415.44000244140625,414.8299865722656,415.1600036621094,415.1600036621094,71406
2021-12-10 15:45:00-05:00,415.2099914550781,415.489990234375,415.0299987792969,415.1099853515625,415.1099853515625,56106
2021-12-10 15:50:00-05:00,415.2300109863281,415.6099853515625,414.9400939941406,415.04998779296875,415.04998779296875,60734
2021-12-10 15:55:00-05:00,415.010009765625,415.5199890136719,414.8900146484375,415.30999755859375,415.30999755859375,121862
2021-12-13 09:30:00-05:00,415.4150085449219,416.5,414.2200012207031,414.2300109863281,414.2300109863281,126321
2021-12-13 09:35:00-05:00,414.2200012207031,414.73431396484375,413.2099914550781,413.9114990234375,413.9114990234375,96731
2021-12-13 09:40:00-05:00,413.989990234375,414.3599853515625,412.94000244140625,413.0799865722656,413.0799865722656,50248
2021-12-13 09:45:00-05:00,412.9700012207031,413.5,412.125,412.125,412.125,54312
2021-12-13 09:50:00-05:00,412.0199890136719,412.2099914550781,410.95001220703125,410.95001220703125,410.95001220703125,48248
2021-12-13 09:55:00-05:00,410.95001220703125,411.2900085449219,410.0686950683594,410.239990234375,410.239990234375,55802
2021-12-13 10:00:00-05:00,410.29998779296875,411.4599914550781,409.8500061035156,410.70001220703125,410.70001220703125,53549
2021-12-13 10:05:00-05:00,410.7099914550781,410.7699890136719,409.8399963378906,410.1600036621094,410.1600036621094,47285
2021-12-13 10:10:00-05:00,410.0400085449219,410.489990234375,409.57000732421875,410.239990234375,410.239990234375,52038
2021-12-13 10:15:00-05:00,410.1099853515625,410.30999755859375,409.30999755859375,409.6300048828125,409.6300048828125,57466
2021-12-13 10:20:00-05:00,409.53009033203125,409.53009033203125,408.3599853515625,408.4800109863281,408.4800109863281,37377
2021-12-13 10:25:00-05:00,408.4599914550781,408.6499938964844,407.3900146484375,407.75,407.75,43643
2021-12-13 10:30:00-05:00,407.6099853515625,408.1885986328125,407.6000061035156,407.8800048828125,407.8800048828125,59774
2021-12-13 10:35:00-05:00,407.739990234375,408.19500732421875,407.2099914550781,407.54998779296875,407.54998779296875,40908
2021-12-13 10:40:00-05:00,407.489990234375,407.6400146484375,406.635009765625,406.635009765625,406.635009765625,43259
2021-12-13 10:45:00-05:00,406.614990234375,407.3900146484375,406.4949951171875,407.1300048828125,407.1300048828125,41201
2021-12-13 10:50:00-05:00,407.1200866699219,408.6499938964844,407.1200866699219,408.54998779296875,408.54998779296875,40226
2021-12-13 10:55:00-05:00,408.4800109863281,409.5799865722656,408.3699951171875,408.8599853515625,408.8599853515625,34877
2021-12-13 11:00:00-05:00,408.8500061035156,409.29998779296875,407.92498779296875,407.92498779296875,407.92498779296875,24982
2021-12-13 11:05:00-05:00,407.9237060546875,408.25,407.80999755859375,408.04998779296875,408.04998779296875,42435
2021-12-13 11:10:00-05:00,408.0899963378906,408.1600036621094,407.3399963378906,407.7349853515625,407.7349853515625,29257
2021-12-13 11:15:00-05:00,407.6499938964844,408.2550048828125,406.80999755859375,406.94500732421875,406.94500732421875,31893
2021-12-13 11:20:00-05:00,406.9750061035156,407.55999755859375,406.8800048828125,406.9800109863281,406.9800109863281,27255
2021-12-13 11:25:00-05:00,406.8399963378906,407.3760986328125,406.75,407.04998779296875,407.04998779296875,29746
2021-12-13 11:30:00-05:00,407.1199951171875,407.94989013671875,406.9200134277344,407.760009765625,407.760009765625,27765
2021-12-13 11:35:00-05:00,407.8800048828125,408.29998779296875,407.6000061035156,408.239990234375,408.239990234375,27768
2021-12-13 11:40:00-05:00,408.3399963378906,408.45001220703125,407.8599853515625,407.9849853515625,407.9849853515625,17012
2021-12-13 11:45:00-05:00,408.0299987792969,408.0299987792969,407.45001220703125,407.6700134277344,407.6700134277344,24305
2021-12-13 11:50:00-05:00,407.739990234375,407.80999755859375,407.2300109863281,407.75,407.75,21951
2021-12-13 11:55:00-05:00,407.6099853515625,407.70001220703125,407.2900085449219,407.3599853515625,407.3599853515625,27358
2021-12-13 12:00:00-05:00,407.32501220703125,407.3900146484375,406.6600036621094,407.1099853515625,407.1099853515625,23521
2021-12-13 12:05:00-05:00,407.0199890136719,407.4399108886719,406.8699951171875,406.94000244140625,406.94000244140625,45876
2021-12-13 12:10:00-05:00,407.0498962402344,407.9435119628906,406.9847106933594,407.6400146484375,407.6400146484375,30375
