Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:45:00-05:00,200.0500030517578,200.0500030517578,199.5,199.50999450683594,199.50999450683594,5908
2021-12-01 13:50:00-05:00,199.55999755859375,200.26980590820312,199.48500061035156,199.89999389648438,199.89999389648438,12040
2021-12-01 13:55:00-05:00,199.72000122070312,200.47500610351562,199.72000122070312,200.36000061035156,200.36000061035156,6667
2021-12-01 14:00:00-05:00,200.27999877929688,200.3300018310547,199.77000427246094,199.7899932861328,199.7899932861328,10136
2021-12-01 14:05:00-05:00,199.7899932861328,200.0,199.72000122070312,199.75999450683594,199.75999450683594,8180
2021-12-01 14:10:00-05:00,199.58999633789062,199.66000366210938,199.25,199.66000366210938,199.66000366210938,7184
2021-12-01 14:15:00-05:00,199.8249969482422,199.83999633789062,199.22999572753906,199.22999572753906,199.22999572753906,6998
2021-12-01 14:20:00-05:00,199.27000427246094,199.77000427246094,199.1999969482422,199.77000427246094,199.77000427246094,9091
2021-12-01 14:25:00-05:00,199.86000061035156,200.22999572753906,199.74000549316406,200.14999389648438,200.14999389648438,4529
2021-12-01 14:30:00-05:00,200.24000549316406,200.6300048828125,200.13999938964844,200.2050018310547,200.2050018310547,9766
2021-12-01 14:35:00-05:00,200.2100067138672,200.30999755859375,199.72999572753906,200.10499572753906,200.10499572753906,24409
2021-12-01 14:40:00-05:00,199.8800048828125,199.97000122070312,199.47999572753906,199.83999633789062,199.83999633789062,7216
2021-12-01 14:45:00-05:00,199.66000366210938,200.1199951171875,199.6199951171875,199.9550018310547,199.9550018310547,3467
2021-12-01 14:50:00-05:00,200.0,200.00999450683594,199.32000732421875,199.33999633789062,199.33999633789062,8739
2021-12-01 14:55:00-05:00,199.22999572753906,199.55999755859375,199.00999450683594,199.00999450683594,199.00999450683594,6143
2021-12-01 15:00:00-05:00,199.1300048828125,199.3300018310547,198.47000122070312,198.47999572753906,198.47999572753906,8599
2021-12-01 15:05:00-05:00,198.60000610351562,198.7899932861328,198.39999389648438,198.52499389648438,198.52499389648438,11904
2021-12-01 15:10:00-05:00,198.4499969482422,198.6300048828125,198.16000366210938,198.52000427246094,198.52000427246094,10911
2021-12-01 15:15:00-05:00,198.3699951171875,198.4199981689453,197.8000030517578,197.8000030517578,197.8000030517578,9058
2021-12-01 15:20:00-05:00,197.8800048828125,197.9799041748047,197.14999389648438,197.14999389648438,197.14999389648438,14131
2021-12-01 15:25:00-05:00,197.05999755859375,197.6199951171875,196.92999267578125,197.1750030517578,197.1750030517578,20741
2021-12-01 15:30:00-05:00,196.94000244140625,197.4799041748047,196.8000030517578,197.47500610351562,197.47500610351562,16157
2021-12-01 15:35:00-05:00,197.39999389648438,197.9550018310547,197.17999267578125,197.9550018310547,197.9550018310547,17692
2021-12-01 15:40:00-05:00,197.80999755859375,198.27499389648438,197.625,198.1300048828125,198.1300048828125,18714
2021-12-01 15:45:00-05:00,198.17999267578125,198.17999267578125,197.27000427246094,197.27000427246094,197.27000427246094,22775
2021-12-01 15:50:00-05:00,197.25,197.5800018310547,197.0399932861328,197.13999938964844,197.13999938964844,39669
2021-12-01 15:55:00-05:00,197.08999633789062,197.08999633789062,195.8800048828125,196.0,196.0,95480
2021-12-02 09:30:00-05:00,196.02999877929688,197.85000610351562,196.02999877929688,196.89999389648438,196.89999389648438,22511
2021-12-02 09:35:00-05:00,196.67999267578125,197.7899932861328,196.39999389648438,197.6699981689453,197.6699981689453,10199
2021-12-02 09:40:00-05:00,197.5,198.77999877929688,197.44000244140625,198.77999877929688,198.77999877929688,8873
2021-12-02 09:45:00-05:00,198.42999267578125,199.38999938964844,198.42999267578125,199.32000732421875,199.32000732421875,5589
2021-12-02 09:50:00-05:00,199.30999755859375,200.3300018310547,199.30999755859375,200.3300018310547,200.3300018310547,12115
2021-12-02 09:55:00-05:00,200.24000549316406,200.63999938964844,200.16000366210938,200.4949951171875,200.4949951171875,8669
2021-12-02 10:00:00-05:00,200.60000610351562,201.47000122070312,200.19000244140625,201.22999572753906,201.22999572753906,9937
2021-12-02 10:05:00-05:00,201.19000244140625,201.2899932861328,200.5050048828125,200.5050048828125,200.5050048828125,11976
2021-12-02 10:10:00-05:00,200.52000427246094,200.7899932861328,199.86599731445312,199.88999938964844,199.88999938964844,17944
2021-12-02 10:15:00-05:00,199.75,199.8000030517578,199.13999938964844,199.52000427246094,199.52000427246094,12552
2021-12-02 10:20:00-05:00,199.52499389648438,200.60000610351562,199.52499389648438,200.4600067138672,200.4600067138672,11567
2021-12-02 10:25:00-05:00,200.36500549316406,200.72000122070312,200.00999450683594,200.6999969482422,200.6999969482422,10849
2021-12-02 10:30:00-05:00,200.6999969482422,200.8800048828125,199.88999938964844,199.88999938964844,199.88999938964844,12909
2021-12-02 10:35:00-05:00,199.52499389648438,199.80999755859375,198.85000610351562,199.05999755859375,199.05999755859375,10815
2021-12-02 10:40:00-05:00,199.22000122070312,199.8300018310547,198.6999969482422,198.72000122070312,198.72000122070312,8009
2021-12-02 10:45:00-05:00,198.72999572753906,199.8800048828125,198.64999389648438,199.8800048828125,199.8800048828125,6315
2021-12-02 10:50:00-05:00,200.0,200.36000061035156,199.63999938964844,199.63999938964844,199.63999938964844,12805
2021-12-02 10:55:00-05:00,199.52999877929688,201.00999450683594,199.3800048828125,201.0,201.0,7721
2021-12-02 11:00:00-05:00,200.86000061035156,201.30999755859375,200.3300018310547,200.73500061035156,200.73500061035156,15124
2021-12-02 11:05:00-05:00,200.85000610351562,201.52000427246094,200.66000366210938,201.50999450683594,201.50999450683594,7337
2021-12-02 11:10:00-05:00,201.47999572753906,201.8300018310547,201.01499938964844,201.6199951171875,201.6199951171875,11441
2021-12-02 11:15:00-05:00,201.60499572753906,202.07000732421875,201.60499572753906,202.05999755859375,202.05999755859375,6796
2021-12-02 11:20:00-05:00,201.88999938964844,202.1999969482422,201.86000061035156,202.03500366210938,202.03500366210938,8823
2021-12-02 11:25:00-05:00,202.02499389648438,202.3699951171875,202.02499389648438,202.14999389648438,202.14999389648438,11490
2021-12-02 11:30:00-05:00,202.16000366210938,202.27999877929688,200.7550048828125,200.94000244140625,200.94000244140625,10423
2021-12-02 11:35:00-05:00,201.1300048828125,201.75999450683594,201.0,201.75999450683594,201.75999450683594,8493
2021-12-02 11:40:00-05:00,201.75999450683594,202.17999267578125,201.72999572753906,201.77499389648438,201.77499389648438,11745
2021-12-02 11:45:00-05:00,201.6199951171875,201.92999267578125,201.13999938964844,201.92999267578125,201.92999267578125,8647
2021-12-02 11:50:00-05:00,201.93499755859375,202.08999633789062,201.77999877929688,202.0,202.0,8448
2021-12-02 11:55:00-05:00,201.9600067138672,202.5399932861328,201.59060668945312,202.5399932861328,202.5399932861328,6313
2021-12-02 12:00:00-05:00,202.52999877929688,202.80999755859375,202.1199951171875,202.69000244140625,202.69000244140625,12464
2021-12-02 12:05:00-05:00,202.80499267578125,202.80499267578125,202.39500427246094,202.6750030517578,202.6750030517578,8582
2021-12-02 12:10:00-05:00,202.69500732421875,202.94000244140625,202.57000732421875,202.89999389648438,202.89999389648438,7157
2021-12-02 12:15:00-05:00,202.8699951171875,202.99000549316406,202.72999572753906,202.9051055908203,202.9051055908203,7638
2021-12-02 12:20:00-05:00,202.88999938964844,202.88999938964844,202.50999450683594,202.5500030517578,202.5500030517578,8431
2021-12-02 12:25:00-05:00,202.52999877929688,202.69740295410156,202.42999267578125,202.5399932861328,202.5399932861328,3826
2021-12-02 12:30:00-05:00,202.55999755859375,202.66000366210938,202.55499267578125,202.57000732421875,202.57000732421875,3797
2021-12-02 12:35:00-05:00,202.57000732421875,202.8699951171875,202.27000427246094,202.7899932861328,202.7899932861328,7288
2021-12-02 12:40:00-05:00,202.85499572753906,202.97000122070312,202.47000122070312,202.47000122070312,202.47000122070312,7675
2021-12-02 12:45:00-05:00,202.4949951171875,202.9499969482422,202.4949951171875,202.94000244140625,202.94000244140625,5545
2021-12-02 12:50:00-05:00,202.89999389648438,202.89999389648438,202.4199981689453,202.4199981689453,202.4199981689453,8510
2021-12-02 12:55:00-05:00,202.57000732421875,202.91000366210938,202.57000732421875,202.91000366210938,202.91000366210938,4247
2021-12-02 13:00:00-05:00,202.91000366210938,203.03500366210938,202.0500030517578,202.5399932861328,202.5399932861328,12588
2021-12-02 13:05:00-05:00,202.67999267578125,202.7899932861328,202.15499877929688,202.41000366210938,202.41000366210938,6983
2021-12-02 13:10:00-05:00,202.3300018310547,202.49000549316406,202.1199951171875,202.49000549316406,202.49000549316406,5158
2021-12-02 13:15:00-05:00,202.60499572753906,202.60499572753906,202.3699951171875,202.4333953857422,202.4333953857422,6970
2021-12-02 13:20:00-05:00,202.5749969482422,202.60000610351562,202.0500030517578,202.0800018310547,202.0800018310547,7631
2021-12-02 13:25:00-05:00,202.10499572753906,202.2899932861328,201.9199981689453,202.03500366210938,202.03500366210938,8265
2021-12-02 13:30:00-05:00,201.9499969482422,202.52999877929688,201.72999572753906,202.52999877929688,202.52999877929688,5325
2021-12-02 13:35:00-05:00,202.51499938964844,202.7100067138672,202.33999633789062,202.69000244140625,202.69000244140625,8945
2021-12-02 13:40:00-05:00,202.75,202.75,202.47000122070312,202.5675048828125,202.5675048828125,7508
2021-12-02 13:45:00-05:00,202.56500244140625,202.56500244140625,201.85499572753906,202.1750030517578,202.1750030517578,10919
2021-12-02 13:50:00-05:00,202.05999755859375,202.72000122070312,201.8350067138672,202.72000122070312,202.72000122070312,5932
2021-12-02 13:55:00-05:00,202.72500610351562,203.08999633789062,202.72500610351562,202.97999572753906,202.97999572753906,3342
2021-12-02 14:00:00-05:00,202.97999572753906,203.10000610351562,202.6699981689453,202.6699981689453,202.6699981689453,8205
2021-12-02 14:05:00-05:00,202.76499938964844,202.76499938964844,202.42999267578125,202.47000122070312,202.47000122070312,12073
2021-12-02 14:10:00-05:00,202.60000610351562,202.60000610351562,202.19000244140625,202.30999755859375,202.30999755859375,5147
2021-12-02 14:15:00-05:00,202.36500549316406,202.58999633789062,202.22999572753906,202.4600067138672,202.4600067138672,7716
2021-12-02 14:20:00-05:00,202.5500030517578,202.5500030517578,202.1300048828125,202.1699981689453,202.1699981689453,7982
2021-12-02 14:25:00-05:00,202.1999969482422,202.35000610351562,202.0449981689453,202.26499938964844,202.26499938964844,9136
2021-12-02 14:30:00-05:00,202.32000732421875,202.42080688476562,202.1999969482422,202.42080688476562,202.42080688476562,7677
2021-12-02 14:35:00-05:00,202.50999450683594,202.51109313964844,202.32000732421875,202.32000732421875,202.32000732421875,4829
2021-12-02 14:40:00-05:00,202.3350067138672,202.52000427246094,202.25999450683594,202.4217071533203,202.4217071533203,6111
2021-12-02 14:45:00-05:00,202.5050048828125,202.69000244140625,202.4250030517578,202.4250030517578,202.4250030517578,5695
2021-12-02 14:50:00-05:00,202.4149932861328,202.6649932861328,202.13999938964844,202.32000732421875,202.32000732421875,10528
2021-12-02 14:55:00-05:00,202.30999755859375,202.5500030517578,202.22000122070312,202.30999755859375,202.30999755859375,6455
2021-12-02 15:00:00-05:00,202.36000061035156,202.5,202.25,202.41000366210938,202.41000366210938,4823
2021-12-02 15:05:00-05:00,202.47999572753906,202.58999633789062,202.32000732421875,202.42999267578125,202.42999267578125,7580
2021-12-02 15:10:00-05:00,202.125,202.35000610351562,201.91000366210938,202.35000610351562,202.35000610351562,5757
2021-12-02 15:15:00-05:00,202.3300018310547,202.41250610351562,201.99000549316406,202.0500030517578,202.0500030517578,9810
2021-12-02 15:20:00-05:00,201.96499633789062,202.1300048828125,201.85000610351562,201.88999938964844,201.88999938964844,11041
2021-12-02 15:25:00-05:00,201.89500427246094,201.9499969482422,201.3699951171875,201.79710388183594,201.79710388183594,30216
2021-12-02 15:30:00-05:00,201.6300048828125,202.2100067138672,201.58999633789062,202.11000061035156,202.11000061035156,21415
2021-12-02 15:35:00-05:00,202.07000732421875,202.32000732421875,202.0,202.30999755859375,202.30999755859375,16340
2021-12-02 15:40:00-05:00,202.2899932861328,202.68499755859375,202.25999450683594,202.58999633789062,202.58999633789062,15985
2021-12-02 15:45:00-05:00,202.5050048828125,202.6300048828125,202.14999389648438,202.59500122070312,202.59500122070312,24089
2021-12-02 15:50:00-05:00,202.4199981689453,202.5399932861328,201.44000244140625,201.44000244140625,201.44000244140625,32145
2021-12-02 15:55:00-05:00,201.46499633789062,201.89999389648438,201.14999389648438,201.89999389648438,201.89999389648438,67572
2021-12-03 09:30:00-05:00,202.10000610351562,202.19000244140625,201.4499969482422,201.94000244140625,201.94000244140625,12615
2021-12-03 09:35:00-05:00,202.11000061035156,202.30999755859375,201.75999450683594,201.7949981689453,201.7949981689453,10898
2021-12-03 09:40:00-05:00,201.72999572753906,202.1199951171875,201.63999938964844,201.69500732421875,201.69500732421875,11213
2021-12-03 09:45:00-05:00,201.77499389648438,202.3000030517578,201.05999755859375,201.05999755859375,201.05999755859375,13006
2021-12-03 09:50:00-05:00,200.4810028076172,200.4810028076172,199.00999450683594,199.00999450683594,199.00999450683594,6466
2021-12-03 09:55:00-05:00,199.52999877929688,200.1300048828125,199.25,200.0399932861328,200.0399932861328,9919
2021-12-03 10:00:00-05:00,199.80999755859375,200.30999755859375,199.5800018310547,200.0500030517578,200.0500030517578,12229
2021-12-03 10:05:00-05:00,200.1699981689453,200.3300018310547,198.72999572753906,198.72999572753906,198.72999572753906,22781
2021-12-03 10:10:00-05:00,198.69000244140625,199.27999877929688,198.60000610351562,198.9600067138672,198.9600067138672,8995
2021-12-03 10:15:00-05:00,198.92999267578125,199.64999389648438,198.92999267578125,199.52999877929688,199.52999877929688,14835
2021-12-03 10:20:00-05:00,199.52999877929688,199.52999877929688,198.25999450683594,198.72000122070312,198.72000122070312,45427
2021-12-03 10:25:00-05:00,198.5500030517578,199.02000427246094,198.08999633789062,198.8249969482422,198.8249969482422,10442
2021-12-03 10:30:00-05:00,198.72000122070312,198.82000732421875,197.86000061035156,197.97000122070312,197.97000122070312,13447
2021-12-03 10:35:00-05:00,197.89999389648438,197.99000549316406,196.35000610351562,196.35000610351562,196.35000610351562,35528
2021-12-03 10:40:00-05:00,196.3800048828125,196.38999938964844,195.5,195.57000732421875,195.57000732421875,13713
2021-12-03 10:45:00-05:00,195.58999633789062,195.94000244140625,195.58999633789062,195.88999938964844,195.88999938964844,12649
2021-12-03 10:50:00-05:00,195.97000122070312,196.08999633789062,195.5500030517578,195.72999572753906,195.72999572753906,11811
2021-12-03 10:55:00-05:00,195.69000244140625,195.8800048828125,195.36000061035156,195.6699981689453,195.6699981689453,9479
2021-12-03 11:00:00-05:00,195.61000061035156,195.6300048828125,195.02999877929688,195.22000122070312,195.22000122070312,11863
2021-12-03 11:05:00-05:00,195.22999572753906,195.22999572753906,194.30499267578125,194.9149932861328,194.9149932861328,19351
2021-12-03 11:10:00-05:00,195.00999450683594,195.6699981689453,194.6999969482422,195.5,195.5,14316
2021-12-03 11:15:00-05:00,195.50999450683594,195.8000030517578,194.38999938964844,194.55499267578125,194.55499267578125,15752
2021-12-03 11:20:00-05:00,194.58999633789062,195.5500030517578,194.5500030517578,195.18499755859375,195.18499755859375,19593
2021-12-03 11:25:00-05:00,195.14999389648438,195.36000061035156,194.8249969482422,195.36000061035156,195.36000061035156,33377
2021-12-03 11:30:00-05:00,195.58999633789062,196.4199981689453,195.52000427246094,196.4199981689453,196.4199981689453,10919
2021-12-03 11:35:00-05:00,196.3300018310547,196.3300018310547,195.64999389648438,196.02000427246094,196.02000427246094,17287
2021-12-03 11:40:00-05:00,195.7100067138672,195.83999633789062,194.6199951171875,194.6199951171875,194.6199951171875,6071
2021-12-03 11:45:00-05:00,194.6199951171875,195.22999572753906,194.35000610351562,195.11749267578125,195.11749267578125,16711
2021-12-03 11:50:00-05:00,195.0,195.00999450683594,194.4499969482422,194.64999389648438,194.64999389648438,8131
2021-12-03 11:55:00-05:00,194.68499755859375,194.75,194.12750244140625,194.12750244140625,194.12750244140625,10868
2021-12-03 12:00:00-05:00,194.2100067138672,194.52999877929688,193.97999572753906,194.27999877929688,194.27999877929688,6912
2021-12-03 12:05:00-05:00,194.27999877929688,194.85000610351562,194.27999877929688,194.85000610351562,194.85000610351562,5931
2021-12-03 12:10:00-05:00,194.8699951171875,194.9499969482422,194.11000061035156,194.11000061035156,194.11000061035156,23555
2021-12-03 12:15:00-05:00,194.1699981689453,195.1448974609375,194.11500549316406,194.91319274902344,194.91319274902344,18843
2021-12-03 12:20:00-05:00,194.8699951171875,195.60000610351562,194.8699951171875,195.60000610351562,195.60000610351562,7707
2021-12-03 12:25:00-05:00,195.5800018310547,195.5800018310547,195.25999450683594,195.33999633789062,195.33999633789062,5586
2021-12-03 12:30:00-05:00,195.35000610351562,195.35000610351562,194.66000366210938,194.75,194.75,11456
2021-12-03 12:35:00-05:00,195.32000732421875,196.26499938964844,195.2550048828125,196.26499938964844,196.26499938964844,3409
2021-12-03 12:40:00-05:00,196.38999938964844,196.38999938964844,195.67999267578125,195.67999267578125,195.67999267578125,6937
2021-12-03 12:45:00-05:00,195.61000061035156,195.63999938964844,195.32000732421875,195.42999267578125,195.42999267578125,8349
2021-12-03 12:50:00-05:00,195.63999938964844,195.63999938964844,195.38999938964844,195.3968963623047,195.3968963623047,2791
2021-12-03 12:55:00-05:00,195.3800048828125,195.3800048828125,195.16000366210938,195.33999633789062,195.33999633789062,8358
2021-12-03 13:00:00-05:00,195.22000122070312,195.35000610351562,195.0,195.35000610351562,195.35000610351562,4753
2021-12-03 13:05:00-05:00,195.3699951171875,195.9199981689453,195.3699951171875,195.9199981689453,195.9199981689453,6188
2021-12-03 13:10:00-05:00,195.9199981689453,195.9600067138672,195.27000427246094,195.3000030517578,195.3000030517578,8206
2021-12-03 13:15:00-05:00,195.3000030517578,196.00999450683594,195.3000030517578,195.89999389648438,195.89999389648438,6422
2021-12-03 13:20:00-05:00,195.88999938964844,196.0800018310547,195.75999450683594,195.91000366210938,195.91000366210938,6275
2021-12-03 13:25:00-05:00,195.8699951171875,195.9600067138672,195.3699951171875,195.3699951171875,195.3699951171875,8536
2021-12-03 13:30:00-05:00,195.42999267578125,195.42999267578125,195.0500030517578,195.0500030517578,195.0500030517578,5707
2021-12-03 13:35:00-05:00,195.05999755859375,195.07000732421875,194.89999389648438,194.97999572753906,194.97999572753906,7790
2021-12-03 13:40:00-05:00,195.0,195.1300048828125,194.64999389648438,194.97000122070312,194.97000122070312,9578
2021-12-03 13:45:00-05:00,195.02000427246094,195.21499633789062,194.60499572753906,194.86000061035156,194.86000061035156,10346
2021-12-03 13:50:00-05:00,194.97000122070312,195.25,194.88999938964844,194.9600067138672,194.9600067138672,5233
2021-12-03 13:55:00-05:00,194.8800048828125,195.11000061035156,194.63999938964844,194.63999938964844,194.63999938964844,8647
2021-12-03 14:00:00-05:00,194.69500732421875,195.1999969482422,194.41000366210938,195.1999969482422,195.1999969482422,9850
2021-12-03 14:05:00-05:00,195.02999877929688,195.24000549316406,194.6699981689453,194.6699981689453,194.6699981689453,6527
2021-12-03 14:10:00-05:00,194.9199981689453,195.25999450683594,194.85000610351562,195.14500427246094,195.14500427246094,5208
2021-12-03 14:15:00-05:00,195.19000244140625,195.19000244140625,194.52999877929688,194.56500244140625,194.56500244140625,12345
2021-12-03 14:20:00-05:00,194.22999572753906,195.3350067138672,194.13999938964844,195.3350067138672,195.3350067138672,8077
2021-12-03 14:25:00-05:00,195.38999938964844,195.39999389648438,195.05999755859375,195.25,195.25,7320
2021-12-03 14:30:00-05:00,195.1699981689453,195.24000549316406,194.05999755859375,194.4149932861328,194.4149932861328,30174
2021-12-03 14:35:00-05:00,194.52000427246094,194.63999938964844,193.94000244140625,193.9499969482422,193.9499969482422,9219
2021-12-03 14:40:00-05:00,194.10000610351562,194.63999938964844,194.10000610351562,194.4499969482422,194.4499969482422,8500
2021-12-03 14:45:00-05:00,194.58999633789062,194.6699981689453,194.2100067138672,194.25999450683594,194.25999450683594,8230
2021-12-03 14:50:00-05:00,194.24000549316406,194.44000244140625,193.92999267578125,193.97999572753906,193.97999572753906,13265
2021-12-03 14:55:00-05:00,193.90499877929688,194.3800048828125,193.62789916992188,193.69000244140625,193.69000244140625,13081
2021-12-03 15:00:00-05:00,193.6999969482422,194.0500030517578,193.14999389648438,193.88999938964844,193.88999938964844,19283
2021-12-03 15:05:00-05:00,193.9149932861328,194.25999450683594,193.5,193.6199951171875,193.6199951171875,19237
2021-12-03 15:10:00-05:00,193.6199951171875,194.22000122070312,193.6199951171875,194.1300048828125,194.1300048828125,8835
2021-12-03 15:15:00-05:00,194.10000610351562,194.30999755859375,193.75,193.86000061035156,193.86000061035156,18277
2021-12-03 15:20:00-05:00,193.9600067138672,194.7899932861328,193.94000244140625,194.7899932861328,194.7899932861328,15175
2021-12-03 15:25:00-05:00,194.8800048828125,195.35989379882812,194.80999755859375,195.17999267578125,195.17999267578125,16169
2021-12-03 15:30:00-05:00,195.22999572753906,195.92999267578125,195.19500732421875,195.85000610351562,195.85000610351562,16972
2021-12-03 15:35:00-05:00,195.9499969482422,195.97000122070312,194.8699951171875,194.89999389648438,194.89999389648438,19682
2021-12-03 15:40:00-05:00,194.9550018310547,195.11000061035156,194.33999633789062,194.4600067138672,194.4600067138672,19107
2021-12-03 15:45:00-05:00,194.49000549316406,194.49000549316406,193.89999389648438,194.27000427246094,194.27000427246094,30625
2021-12-03 15:50:00-05:00,194.17999267578125,195.4199981689453,194.17999267578125,195.32000732421875,195.32000732421875,37691
2021-12-03 15:55:00-05:00,195.31500244140625,196.07000732421875,195.25,195.60000610351562,195.60000610351562,108453
2021-12-06 09:30:00-05:00,197.82000732421875,198.72149658203125,197.50999450683594,197.8000030517578,197.8000030517578,16873
