Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 13:40:00-05:00,317.9599914550781,318.2099914550781,317.6700134277344,317.760009765625,317.760009765625,11068
2021-12-02 13:45:00-05:00,317.68499755859375,317.68499755859375,317.010009765625,317.010009765625,317.010009765625,8422
2021-12-02 13:50:00-05:00,316.94000244140625,317.44000244140625,316.739990234375,317.43719482421875,317.43719482421875,12716
2021-12-02 13:55:00-05:00,317.3800048828125,317.55999755859375,317.2699890136719,317.44000244140625,317.44000244140625,11097
2021-12-02 14:00:00-05:00,317.44000244140625,317.44000244140625,316.5,316.5,316.5,10302
2021-12-02 14:05:00-05:00,316.42999267578125,316.6099853515625,316.42999267578125,316.6099853515625,316.6099853515625,21530
2021-12-02 14:10:00-05:00,316.6600036621094,316.8500061035156,316.4800109863281,316.6000061035156,316.6000061035156,16650
2021-12-02 14:15:00-05:00,316.6400146484375,317.4276123046875,316.5799865722656,317.2300109863281,317.2300109863281,13244
2021-12-02 14:20:00-05:00,317.2300109863281,317.70001220703125,317.1199951171875,317.70001220703125,317.70001220703125,11784
2021-12-02 14:25:00-05:00,317.6400146484375,317.8999938964844,317.5350036621094,317.6199951171875,317.6199951171875,8874
2021-12-02 14:30:00-05:00,317.67999267578125,317.8320007324219,317.55999755859375,317.6600036621094,317.6600036621094,9262
2021-12-02 14:35:00-05:00,317.75,317.75,317.17999267578125,317.2349853515625,317.2349853515625,10158
2021-12-02 14:40:00-05:00,317.2900085449219,317.2900085449219,317.0400085449219,317.1600036621094,317.1600036621094,14129
2021-12-02 14:45:00-05:00,317.2300109863281,317.260009765625,316.42999267578125,316.42999267578125,316.42999267578125,15030
2021-12-02 14:50:00-05:00,316.4549865722656,316.6000061035156,316.0299987792969,316.31500244140625,316.31500244140625,19639
2021-12-02 14:55:00-05:00,316.4100036621094,317.0799865722656,316.31500244140625,317.0050048828125,317.0050048828125,12257
2021-12-02 15:00:00-05:00,317.30499267578125,317.3599853515625,316.94000244140625,317.32000732421875,317.32000732421875,8719
2021-12-02 15:05:00-05:00,317.2799987792969,317.6499938964844,317.260009765625,317.45001220703125,317.45001220703125,13460
2021-12-02 15:10:00-05:00,317.55999755859375,317.55999755859375,316.8500061035156,317.2799987792969,317.2799987792969,17099
2021-12-02 15:15:00-05:00,317.3999938964844,317.44000244140625,316.92999267578125,316.92999267578125,316.92999267578125,15411
2021-12-02 15:20:00-05:00,317.0,317.260009765625,316.8500061035156,316.989990234375,316.989990234375,19226
2021-12-02 15:25:00-05:00,316.9200134277344,317.1400146484375,316.7300109863281,316.9700012207031,316.9700012207031,16861
2021-12-02 15:30:00-05:00,317.0400085449219,317.69000244140625,316.92999267578125,317.3999938964844,317.3999938964844,17479
2021-12-02 15:35:00-05:00,317.45001220703125,317.8800048828125,317.2300109863281,317.8800048828125,317.8800048828125,22974
2021-12-02 15:40:00-05:00,317.8500061035156,318.4700012207031,317.8500061035156,318.0950012207031,318.0950012207031,27991
2021-12-02 15:45:00-05:00,318.1199951171875,318.1199951171875,317.2099914550781,317.77960205078125,317.77960205078125,49929
2021-12-02 15:50:00-05:00,317.8900146484375,317.8999938964844,316.79998779296875,316.9599914550781,316.9599914550781,89166
2021-12-02 15:55:00-05:00,317.0299987792969,317.05999755859375,315.9800109863281,316.3800048828125,316.3800048828125,294035
2021-12-03 09:30:00-05:00,319.30999755859375,321.8699951171875,318.5150146484375,319.9100036621094,319.9100036621094,67298
2021-12-03 09:35:00-05:00,319.864990234375,320.67999267578125,318.5899963378906,318.8299865722656,318.8299865722656,21318
2021-12-03 09:40:00-05:00,318.56500244140625,320.80499267578125,318.56500244140625,319.30999755859375,319.30999755859375,28293
2021-12-03 09:45:00-05:00,319.3599853515625,319.5899963378906,316.2850036621094,316.70001220703125,316.70001220703125,32194
2021-12-03 09:50:00-05:00,316.70001220703125,317.0799865722656,315.45001220703125,315.45001220703125,315.45001220703125,18326
2021-12-03 09:55:00-05:00,315.6600036621094,316.07000732421875,314.5,314.6549987792969,314.6549987792969,26836
2021-12-03 10:00:00-05:00,314.4949951171875,314.8299865722656,313.7099914550781,314.8299865722656,314.8299865722656,20400
2021-12-03 10:05:00-05:00,315.239990234375,316.82501220703125,315.239990234375,315.489990234375,315.489990234375,10139
2021-12-03 10:10:00-05:00,315.1199951171875,315.29998779296875,314.5400085449219,314.6700134277344,314.6700134277344,15226
2021-12-03 10:15:00-05:00,314.55999755859375,315.20001220703125,314.3299865722656,314.92999267578125,314.92999267578125,16088
2021-12-03 10:20:00-05:00,314.9599914550781,315.8550109863281,314.7099914550781,315.7200012207031,315.7200012207031,18316
2021-12-03 10:25:00-05:00,315.54998779296875,315.79998779296875,314.6300048828125,315.7200012207031,315.7200012207031,14368
2021-12-03 10:30:00-05:00,315.4599914550781,315.54998779296875,313.7900085449219,314.3699951171875,314.3699951171875,29648
2021-12-03 10:35:00-05:00,314.4800109863281,314.80999755859375,314.1000061035156,314.4800109863281,314.4800109863281,18549
2021-12-03 10:40:00-05:00,314.6099853515625,314.6400146484375,313.4700012207031,313.510009765625,313.510009765625,28838
2021-12-03 10:45:00-05:00,313.57000732421875,314.04998779296875,313.45001220703125,314.0,314.0,20111
2021-12-03 10:50:00-05:00,313.70001220703125,314.20001220703125,313.4800109863281,313.6400146484375,313.6400146484375,15955
2021-12-03 10:55:00-05:00,313.6997985839844,314.07720947265625,313.19000244140625,313.79998779296875,313.79998779296875,21234
2021-12-03 11:00:00-05:00,313.54998779296875,313.71990966796875,312.989990234375,313.0880126953125,313.0880126953125,14055
2021-12-03 11:05:00-05:00,312.9700012207031,312.9700012207031,312.2799987792969,312.8999938964844,312.8999938964844,20622
2021-12-03 11:10:00-05:00,312.9700012207031,313.2300109863281,312.6099853515625,313.04998779296875,313.04998779296875,17842
2021-12-03 11:15:00-05:00,313.1300048828125,313.1400146484375,311.9100036621094,312.1499938964844,312.1499938964844,22662
2021-12-03 11:20:00-05:00,312.0799865722656,312.8699951171875,312.0799865722656,312.8599853515625,312.8599853515625,26161
2021-12-03 11:25:00-05:00,312.95001220703125,313.5950012207031,312.95001220703125,313.5409851074219,313.5409851074219,15856
2021-12-03 11:30:00-05:00,313.3999938964844,313.44000244140625,312.9200134277344,313.44000244140625,313.44000244140625,18220
2021-12-03 11:35:00-05:00,313.3699951171875,313.3800048828125,312.6099853515625,312.9100036621094,312.9100036621094,11551
2021-12-03 11:40:00-05:00,312.9599914550781,313.23199462890625,312.3949890136719,312.94000244140625,312.94000244140625,23925
2021-12-03 11:45:00-05:00,312.75,312.9700012207031,312.4100036621094,312.7699890136719,312.7699890136719,25745
2021-12-03 11:50:00-05:00,312.723388671875,313.20001220703125,312.2300109863281,312.82000732421875,312.82000732421875,17885
2021-12-03 11:55:00-05:00,312.74169921875,312.95001220703125,312.010009765625,312.0849914550781,312.0849914550781,24910
2021-12-03 12:00:00-05:00,312.114990234375,312.1199951171875,310.3599853515625,311.1199951171875,311.1199951171875,63111
2021-12-03 12:05:00-05:00,311.2900085449219,312.0799865722656,311.2099914550781,312.0,312.0,15381
2021-12-03 12:10:00-05:00,311.9100036621094,312.0400085449219,311.67999267578125,311.864990234375,311.864990234375,14900
2021-12-03 12:15:00-05:00,311.8599853515625,312.1400146484375,311.79998779296875,311.95001220703125,311.95001220703125,15513
2021-12-03 12:20:00-05:00,311.9800109863281,312.19000244140625,311.9200134277344,312.0450134277344,312.0450134277344,16153
2021-12-03 12:25:00-05:00,312.1199951171875,312.82000732421875,312.07000732421875,312.82000732421875,312.82000732421875,25426
2021-12-03 12:30:00-05:00,312.69000244140625,312.760009765625,312.0899963378906,312.0899963378906,312.0899963378906,18068
2021-12-03 12:35:00-05:00,312.05999755859375,313.2699890136719,312.05999755859375,312.9071044921875,312.9071044921875,22014
2021-12-03 12:40:00-05:00,312.94500732421875,313.04998779296875,312.1000061035156,312.1000061035156,312.1000061035156,15173
2021-12-03 12:45:00-05:00,312.0199890136719,312.0799865722656,311.44000244140625,311.5199890136719,311.5199890136719,32411
2021-12-03 12:50:00-05:00,311.55999755859375,311.6700134277344,311.0450134277344,311.0450134277344,311.0450134277344,32975
2021-12-03 12:55:00-05:00,311.04998779296875,311.07000732421875,310.5,310.9700012207031,310.9700012207031,97935
2021-12-03 13:00:00-05:00,310.8699951171875,311.17999267578125,310.67999267578125,311.17999267578125,311.17999267578125,19796
2021-12-03 13:05:00-05:00,311.1990051269531,311.6499938964844,311.19219970703125,311.5849914550781,311.5849914550781,19443
2021-12-03 13:10:00-05:00,311.5400085449219,312.239990234375,311.5350036621094,312.1650085449219,312.1650085449219,16300
2021-12-03 13:15:00-05:00,312.42999267578125,313.3399963378906,312.3399963378906,313.07000732421875,313.07000732421875,17400
2021-12-03 13:20:00-05:00,313.2099914550781,313.2099914550781,312.79998779296875,312.79998779296875,312.79998779296875,24741
2021-12-03 13:25:00-05:00,312.79998779296875,313.2099914550781,312.7900085449219,312.94000244140625,312.94000244140625,23968
2021-12-03 13:30:00-05:00,312.8800048828125,313.010009765625,312.4800109863281,312.55999755859375,312.55999755859375,10007
2021-12-03 13:35:00-05:00,312.55499267578125,312.7099914550781,312.4599914550781,312.54998779296875,312.54998779296875,36063
2021-12-03 13:40:00-05:00,312.5400085449219,312.6499938964844,312.2699890136719,312.375,312.375,20653
2021-12-03 13:45:00-05:00,312.30999755859375,312.4100036621094,311.8399963378906,311.9599914550781,311.9599914550781,24787
2021-12-03 13:50:00-05:00,311.9775085449219,312.17999267578125,311.8399963378906,311.92999267578125,311.92999267578125,14129
2021-12-03 13:55:00-05:00,311.79998779296875,312.0199890136719,311.510009765625,311.510009765625,311.510009765625,18929
2021-12-03 14:00:00-05:00,311.5849914550781,312.2200012207031,311.2200012207031,312.1099853515625,312.1099853515625,14938
2021-12-03 14:05:00-05:00,312.17999267578125,312.30999755859375,311.9200134277344,312.239990234375,312.239990234375,17398
2021-12-03 14:10:00-05:00,312.3299865722656,312.6000061035156,312.0899963378906,312.5249938964844,312.5249938964844,17150
2021-12-03 14:15:00-05:00,312.4599914550781,312.4599914550781,311.6600036621094,311.70001220703125,311.70001220703125,20689
2021-12-03 14:20:00-05:00,311.6700134277344,312.5624084472656,311.54998779296875,312.5350036621094,312.5350036621094,19676
2021-12-03 14:25:00-05:00,312.6400146484375,312.6499938964844,312.0050048828125,312.05999755859375,312.05999755859375,30365
2021-12-03 14:30:00-05:00,312.0799865722656,312.1099853515625,311.5899963378906,311.80499267578125,311.80499267578125,26993
2021-12-03 14:35:00-05:00,311.8399963378906,312.1000061035156,311.739990234375,311.8900146484375,311.8900146484375,100198
2021-12-03 14:40:00-05:00,311.9800109863281,312.32000732421875,311.9100036621094,312.2699890136719,312.2699890136719,31070
2021-12-03 14:45:00-05:00,312.2699890136719,312.489990234375,312.1700134277344,312.2579040527344,312.2579040527344,17765
2021-12-03 14:50:00-05:00,312.2950134277344,312.4599914550781,312.17999267578125,312.239990234375,312.239990234375,18606
2021-12-03 14:55:00-05:00,312.17999267578125,312.3299865722656,311.7300109863281,311.7300109863281,311.7300109863281,17672
2021-12-03 15:00:00-05:00,311.80999755859375,311.8399963378906,311.1000061035156,311.4100036621094,311.4100036621094,25042
2021-12-03 15:05:00-05:00,311.43499755859375,312.07000732421875,311.2200012207031,311.239990234375,311.239990234375,26218
2021-12-03 15:10:00-05:00,311.3299865722656,311.4800109863281,311.1575012207031,311.3800048828125,311.3800048828125,28574
2021-12-03 15:15:00-05:00,311.3699951171875,311.56829833984375,310.9800109863281,310.9800109863281,310.9800109863281,26716
2021-12-03 15:20:00-05:00,311.1000061035156,311.94000244140625,311.0899963378906,311.6499938964844,311.6499938964844,33027
2021-12-03 15:25:00-05:00,311.6099853515625,312.19000244140625,311.6099853515625,311.989990234375,311.989990234375,47068
2021-12-03 15:30:00-05:00,311.9949951171875,312.5299987792969,311.94500732421875,312.4700012207031,312.4700012207031,44614
2021-12-03 15:35:00-05:00,312.44000244140625,312.6700134277344,312.0799865722656,312.5400085449219,312.5400085449219,47191
2021-12-03 15:40:00-05:00,312.5899963378906,312.7699890136719,312.20001220703125,312.4750061035156,312.4750061035156,34235
2021-12-03 15:45:00-05:00,312.4100036621094,312.42999267578125,311.2300109863281,311.5,311.5,53322
2021-12-03 15:50:00-05:00,311.54998779296875,313.19000244140625,311.54998779296875,313.0899963378906,313.0899963378906,106734
2021-12-03 15:55:00-05:00,313.0899963378906,314.0400085449219,312.8900146484375,313.07000732421875,313.07000732421875,291155
2021-12-06 09:30:00-05:00,311.2799987792969,314.3500061035156,310.95001220703125,311.6400146484375,311.6400146484375,55758
2021-12-06 09:35:00-05:00,311.2799987792969,311.9599914550781,310.010009765625,311.29998779296875,311.29998779296875,47326
2021-12-06 09:40:00-05:00,310.94000244140625,312.989990234375,310.25,312.989990234375,312.989990234375,18397
