Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:45:00-05:00,91.36000061035156,91.36000061035156,91.12000274658203,91.12000274658203,91.12000274658203,84617
2021-12-01 13:50:00-05:00,91.12999725341797,91.52999877929688,91.12999725341797,91.5199966430664,91.5199966430664,83397
2021-12-01 13:55:00-05:00,91.5199966430664,91.5199966430664,91.38999938964844,91.43000030517578,91.43000030517578,100507
2021-12-01 14:00:00-05:00,91.41999816894531,91.41999816894531,91.16000366210938,91.19000244140625,91.19000244140625,156464
2021-12-01 14:05:00-05:00,91.19000244140625,91.31990051269531,91.16999816894531,91.23999786376953,91.23999786376953,127445
2021-12-01 14:10:00-05:00,91.23829650878906,91.33000183105469,91.16999816894531,91.33000183105469,91.33000183105469,76056
2021-12-01 14:15:00-05:00,91.3499984741211,91.42500305175781,91.16000366210938,91.20999908447266,91.20999908447266,108103
2021-12-01 14:20:00-05:00,91.22000122070312,91.26000213623047,91.16999816894531,91.26000213623047,91.26000213623047,69247
2021-12-01 14:25:00-05:00,91.25499725341797,91.375,91.20999908447266,91.33499908447266,91.33499908447266,70606
2021-12-01 14:30:00-05:00,91.31999969482422,91.36000061035156,91.15499877929688,91.16500091552734,91.16500091552734,102104
2021-12-01 14:35:00-05:00,91.1500015258789,91.16000366210938,90.94499969482422,90.97000122070312,90.97000122070312,108521
2021-12-01 14:40:00-05:00,90.96499633789062,90.96499633789062,90.77999877929688,90.81990051269531,90.81990051269531,95870
2021-12-01 14:45:00-05:00,90.80999755859375,91.01000213623047,90.80000305175781,90.9800033569336,90.9800033569336,85247
2021-12-01 14:50:00-05:00,90.9800033569336,91.05000305175781,90.80000305175781,90.81999969482422,90.81999969482422,93893
2021-12-01 14:55:00-05:00,90.81999969482422,90.94000244140625,90.81999969482422,90.9000015258789,90.9000015258789,91872
2021-12-01 15:00:00-05:00,90.9000015258789,91.02999877929688,90.69000244140625,90.69999694824219,90.69999694824219,128518
2021-12-01 15:05:00-05:00,90.69999694824219,90.86000061035156,90.69000244140625,90.7300033569336,90.7300033569336,86162
2021-12-01 15:10:00-05:00,90.72000122070312,90.80000305175781,90.70999908447266,90.70999908447266,90.70999908447266,94190
2021-12-01 15:15:00-05:00,90.70999908447266,90.70999908447266,90.47000122070312,90.58000183105469,90.58000183105469,158036
2021-12-01 15:20:00-05:00,90.58000183105469,90.5999984741211,90.30000305175781,90.31999969482422,90.31999969482422,159268
2021-12-01 15:25:00-05:00,90.31999969482422,90.58000183105469,90.2699966430664,90.4000015258789,90.4000015258789,163017
2021-12-01 15:30:00-05:00,90.4000015258789,90.4000015258789,90.2300033569336,90.29000091552734,90.29000091552734,169112
2021-12-01 15:35:00-05:00,90.29000091552734,90.56999969482422,90.27999877929688,90.48999786376953,90.48999786376953,184166
2021-12-01 15:40:00-05:00,90.4800033569336,90.58999633789062,90.4000015258789,90.54000091552734,90.54000091552734,179951
2021-12-01 15:45:00-05:00,90.54000091552734,90.61000061035156,90.2249984741211,90.2500991821289,90.2500991821289,258688
2021-12-01 15:50:00-05:00,90.25,90.30999755859375,90.13999938964844,90.15499877929688,90.15499877929688,331202
2021-12-01 15:55:00-05:00,90.1500015258789,90.1500015258789,89.66000366210938,89.69999694824219,89.69999694824219,1203590
2021-12-02 09:30:00-05:00,89.4000015258789,90.12999725341797,89.0000991821289,89.7300033569336,89.7300033569336,232530
2021-12-02 09:35:00-05:00,89.7300033569336,90.54900360107422,89.4000015258789,90.13999938964844,90.13999938964844,84456
2021-12-02 09:40:00-05:00,90.16999816894531,90.5199966430664,89.86000061035156,90.41999816894531,90.41999816894531,118179
2021-12-02 09:45:00-05:00,90.41000366210938,90.69000244140625,90.04000091552734,90.55999755859375,90.55999755859375,125207
2021-12-02 09:50:00-05:00,90.55999755859375,91.04000091552734,90.54000091552734,90.9800033569336,90.9800033569336,83790
2021-12-02 09:55:00-05:00,90.9800033569336,91.01000213623047,90.72000122070312,90.8499984741211,90.8499984741211,94387
2021-12-02 10:00:00-05:00,90.8499984741211,90.87999725341797,90.51000213623047,90.75,90.75,127149
2021-12-02 10:05:00-05:00,90.75,90.75,90.45999908447266,90.48999786376953,90.48999786376953,114225
2021-12-02 10:10:00-05:00,90.5,90.54000091552734,90.31999969482422,90.36380004882812,90.36380004882812,84635
2021-12-02 10:15:00-05:00,90.34010314941406,90.60810089111328,90.22000122070312,90.56999969482422,90.56999969482422,102184
2021-12-02 10:20:00-05:00,90.55999755859375,90.83999633789062,90.55000305175781,90.76000213623047,90.76000213623047,74802
2021-12-02 10:25:00-05:00,90.76000213623047,90.9000015258789,90.63999938964844,90.8499984741211,90.8499984741211,64509
2021-12-02 10:30:00-05:00,90.80000305175781,90.97000122070312,90.5,90.5,90.5,90858
2021-12-02 10:35:00-05:00,90.51000213623047,90.55000305175781,90.30999755859375,90.4000015258789,90.4000015258789,101924
2021-12-02 10:40:00-05:00,90.41000366210938,90.56999969482422,90.29000091552734,90.29000091552734,90.29000091552734,37202
2021-12-02 10:45:00-05:00,90.30000305175781,90.54000091552734,90.19000244140625,90.47000122070312,90.47000122070312,99737
2021-12-02 10:50:00-05:00,90.48999786376953,90.55000305175781,90.25,90.29000091552734,90.29000091552734,45605
2021-12-02 10:55:00-05:00,90.30999755859375,90.62999725341797,90.19999694824219,90.61000061035156,90.61000061035156,58986
2021-12-02 11:00:00-05:00,90.5999984741211,90.72000122070312,90.54000091552734,90.63999938964844,90.63999938964844,62085
2021-12-02 11:05:00-05:00,90.63999938964844,90.83999633789062,90.58000183105469,90.79000091552734,90.79000091552734,53291
2021-12-02 11:10:00-05:00,90.79000091552734,90.80000305175781,90.46499633789062,90.54000091552734,90.54000091552734,38315
2021-12-02 11:15:00-05:00,90.55500030517578,90.5999984741211,90.3499984741211,90.37999725341797,90.37999725341797,77864
2021-12-02 11:20:00-05:00,90.38999938964844,90.4800033569336,90.26000213623047,90.26000213623047,90.26000213623047,72417
2021-12-02 11:25:00-05:00,90.2699966430664,90.33000183105469,90.12999725341797,90.1449966430664,90.1449966430664,83780
2021-12-02 11:30:00-05:00,90.15499877929688,90.26000213623047,90.04000091552734,90.18000030517578,90.18000030517578,97332
2021-12-02 11:35:00-05:00,90.16999816894531,90.26000213623047,90.12000274658203,90.12999725341797,90.12999725341797,78273
2021-12-02 11:40:00-05:00,90.14610290527344,90.33000183105469,90.1134033203125,90.18000030517578,90.18000030517578,72131
2021-12-02 11:45:00-05:00,90.18000030517578,90.30999755859375,90.0250015258789,90.27999877929688,90.27999877929688,66623
2021-12-02 11:50:00-05:00,90.27999877929688,90.33000183105469,90.18000030517578,90.22000122070312,90.22000122070312,51477
2021-12-02 11:55:00-05:00,90.20999908447266,90.30000305175781,90.06999969482422,90.22000122070312,90.22000122070312,51341
2021-12-02 12:00:00-05:00,90.20999908447266,90.37999725341797,90.19999694824219,90.33999633789062,90.33999633789062,68423
2021-12-02 12:05:00-05:00,90.31999969482422,90.41000366210938,90.30000305175781,90.37000274658203,90.37000274658203,55506
2021-12-02 12:10:00-05:00,90.37999725341797,90.41999816894531,90.25749969482422,90.3550033569336,90.3550033569336,56224
2021-12-02 12:15:00-05:00,90.3499984741211,90.41000366210938,90.22000122070312,90.3499984741211,90.3499984741211,62545
2021-12-02 12:20:00-05:00,90.3499984741211,90.4000015258789,90.30000305175781,90.33999633789062,90.33999633789062,40073
2021-12-02 12:25:00-05:00,90.33000183105469,90.41000366210938,90.27999877929688,90.41000366210938,90.41000366210938,43679
2021-12-02 12:30:00-05:00,90.41999816894531,90.61499786376953,90.4000015258789,90.4800033569336,90.4800033569336,47016
2021-12-02 12:35:00-05:00,90.4800033569336,90.6500015258789,90.44000244140625,90.55999755859375,90.55999755859375,46575
2021-12-02 12:40:00-05:00,90.56999969482422,90.61000061035156,90.37000274658203,90.41000366210938,90.41000366210938,36541
2021-12-02 12:45:00-05:00,90.41000366210938,90.5199966430664,90.38999938964844,90.50810241699219,90.50810241699219,60230
2021-12-02 12:50:00-05:00,90.5,90.54499816894531,90.46499633789062,90.48999786376953,90.48999786376953,40252
2021-12-02 12:55:00-05:00,90.5,90.55000305175781,90.41000366210938,90.4800033569336,90.4800033569336,45763
2021-12-02 13:00:00-05:00,90.48999786376953,90.5999984741211,90.30000305175781,90.5999984741211,90.5999984741211,52750
2021-12-02 13:05:00-05:00,90.61000061035156,90.66500091552734,90.4563980102539,90.45999908447266,90.45999908447266,31274
2021-12-02 13:10:00-05:00,90.44999694824219,90.58000183105469,90.41000366210938,90.55999755859375,90.55999755859375,35422
2021-12-02 13:15:00-05:00,90.55999755859375,90.5999984741211,90.49500274658203,90.52999877929688,90.52999877929688,36908
2021-12-02 13:20:00-05:00,90.54000091552734,90.54000091552734,90.30000305175781,90.32499694824219,90.32499694824219,33755
2021-12-02 13:25:00-05:00,90.33000183105469,90.41999816894531,90.30000305175781,90.33000183105469,90.33000183105469,49981
2021-12-02 13:30:00-05:00,90.3499984741211,90.37999725341797,90.23500061035156,90.37999725341797,90.37999725341797,38127
2021-12-02 13:35:00-05:00,90.37000274658203,90.44000244140625,90.33999633789062,90.43000030517578,90.43000030517578,37018
2021-12-02 13:40:00-05:00,90.41999816894531,90.5199966430664,90.41390228271484,90.48999786376953,90.48999786376953,36340
2021-12-02 13:45:00-05:00,90.47000122070312,90.47000122070312,90.33000183105469,90.37999725341797,90.37999725341797,35679
2021-12-02 13:50:00-05:00,90.38069915771484,90.5199966430664,90.31500244140625,90.5,90.5,78051
2021-12-02 13:55:00-05:00,90.51730346679688,90.54000091552734,90.45999908447266,90.45999908447266,90.45999908447266,44267
2021-12-02 14:00:00-05:00,90.44999694824219,90.45999908447266,90.30000305175781,90.30000305175781,90.30000305175781,73457
2021-12-02 14:05:00-05:00,90.30000305175781,90.43000030517578,90.2300033569336,90.43000030517578,90.43000030517578,92116
2021-12-02 14:10:00-05:00,90.43000030517578,90.44999694824219,90.33999633789062,90.4000015258789,90.4000015258789,35841
2021-12-02 14:15:00-05:00,90.41000366210938,90.51000213623047,90.4000015258789,90.48500061035156,90.48500061035156,41430
2021-12-02 14:20:00-05:00,90.48999786376953,90.48999786376953,90.4000015258789,90.41000366210938,90.41000366210938,30944
2021-12-02 14:25:00-05:00,90.41999816894531,90.47000122070312,90.37000274658203,90.44000244140625,90.44000244140625,40341
2021-12-02 14:30:00-05:00,90.44000244140625,90.44499969482422,90.37000274658203,90.38999938964844,90.38999938964844,36728
2021-12-02 14:35:00-05:00,90.37999725341797,90.4000015258789,90.23999786376953,90.2699966430664,90.2699966430664,47575
2021-12-02 14:40:00-05:00,90.2750015258789,90.29000091552734,90.19000244140625,90.22000122070312,90.22000122070312,47684
2021-12-02 14:45:00-05:00,90.22000122070312,90.23030090332031,90.0999984741211,90.12000274658203,90.12000274658203,46531
2021-12-02 14:50:00-05:00,90.12000274658203,90.18000030517578,89.98999786376953,90.08999633789062,90.08999633789062,103456
2021-12-02 14:55:00-05:00,90.08999633789062,90.22000122070312,90.08000183105469,90.15499877929688,90.15499877929688,53921
2021-12-02 15:00:00-05:00,90.16000366210938,90.2699966430664,90.1500015258789,90.25,90.25,51802
2021-12-02 15:05:00-05:00,90.25,90.30000305175781,90.16000366210938,90.19000244140625,90.19000244140625,43531
2021-12-02 15:10:00-05:00,90.20999908447266,90.20999908447266,89.98999786376953,90.1500015258789,90.1500015258789,57143
2021-12-02 15:15:00-05:00,90.1500015258789,90.19000244140625,90.08999633789062,90.13999938964844,90.13999938964844,54667
2021-12-02 15:20:00-05:00,90.13999938964844,90.13999938964844,90.05500030517578,90.08000183105469,90.08000183105469,60647
2021-12-02 15:25:00-05:00,90.08000183105469,90.20999908447266,90.05000305175781,90.16999816894531,90.16999816894531,69248
2021-12-02 15:30:00-05:00,90.16500091552734,90.31890106201172,90.16000366210938,90.24500274658203,90.24500274658203,108424
2021-12-02 15:35:00-05:00,90.23999786376953,90.26000213623047,90.16000366210938,90.2249984741211,90.2249984741211,108547
2021-12-02 15:40:00-05:00,90.22000122070312,90.33000183105469,90.19999694824219,90.22000122070312,90.22000122070312,121310
2021-12-02 15:45:00-05:00,90.22000122070312,90.26000213623047,90.01000213623047,90.125,90.125,186403
2021-12-02 15:50:00-05:00,90.12000274658203,90.12000274658203,89.80999755859375,89.83999633789062,89.83999633789062,267750
2021-12-02 15:55:00-05:00,89.8499984741211,90.0199966430664,89.7750015258789,90.0,90.0,550031
2021-12-03 09:30:00-05:00,90.3499984741211,90.73999786376953,89.93000030517578,90.6500015258789,90.6500015258789,133563
2021-12-03 09:35:00-05:00,90.6500015258789,90.79000091552734,90.26000213623047,90.45999908447266,90.45999908447266,132815
2021-12-03 09:40:00-05:00,90.4800033569336,90.66000366210938,90.0,90.05999755859375,90.05999755859375,118093
2021-12-03 09:45:00-05:00,90.05999755859375,90.24500274658203,89.83999633789062,89.87999725341797,89.87999725341797,92220
2021-12-03 09:50:00-05:00,89.88999938964844,90.0,89.47000122070312,89.5,89.5,102244
2021-12-03 09:55:00-05:00,89.48999786376953,89.66000366210938,89.19999694824219,89.30000305175781,89.30000305175781,82460
2021-12-03 10:00:00-05:00,89.38999938964844,89.58999633789062,89.2300033569336,89.33999633789062,89.33999633789062,62334
2021-12-03 10:05:00-05:00,89.37000274658203,89.47000122070312,89.06999969482422,89.0999984741211,89.0999984741211,66972
2021-12-03 10:10:00-05:00,89.09500122070312,89.31999969482422,88.98210144042969,89.12000274658203,89.12000274658203,103582
2021-12-03 10:15:00-05:00,89.11000061035156,89.41000366210938,89.11000061035156,89.25,89.25,85985
2021-12-03 10:20:00-05:00,89.26000213623047,89.30000305175781,89.05000305175781,89.19000244140625,89.19000244140625,109559
2021-12-03 10:25:00-05:00,89.19000244140625,89.23999786376953,89.05999755859375,89.125,89.125,89188
2021-12-03 10:30:00-05:00,89.11000061035156,89.1500015258789,88.66000366210938,88.72000122070312,88.72000122070312,137314
2021-12-03 10:35:00-05:00,88.72000122070312,88.91000366210938,88.6500015258789,88.66000366210938,88.66000366210938,125619
2021-12-03 10:40:00-05:00,88.66000366210938,88.69000244140625,88.12000274658203,88.23999786376953,88.23999786376953,228720
2021-12-03 10:45:00-05:00,88.23999786376953,88.32990264892578,88.02999877929688,88.06999969482422,88.06999969482422,124691
2021-12-03 10:50:00-05:00,88.0999984741211,88.37999725341797,87.95999908447266,88.32740020751953,88.32740020751953,225236
2021-12-03 10:55:00-05:00,88.31999969482422,88.52999877929688,88.2699966430664,88.4000015258789,88.4000015258789,144486
2021-12-03 11:00:00-05:00,88.38999938964844,88.63999938964844,88.38999938964844,88.56500244140625,88.56500244140625,102089
2021-12-03 11:05:00-05:00,88.55999755859375,88.55999755859375,88.2699966430664,88.33999633789062,88.33999633789062,159798
2021-12-03 11:10:00-05:00,88.38999938964844,88.62000274658203,88.26000213623047,88.56999969482422,88.56999969482422,76667
2021-12-03 11:15:00-05:00,88.56999969482422,88.58999633789062,88.38500213623047,88.56999969482422,88.56999969482422,60695
2021-12-03 11:20:00-05:00,88.55999755859375,88.93000030517578,88.51000213623047,88.83000183105469,88.83000183105469,115356
2021-12-03 11:25:00-05:00,88.80000305175781,88.9000015258789,88.77999877929688,88.87000274658203,88.87000274658203,72863
2021-12-03 11:30:00-05:00,88.8550033569336,88.97540283203125,88.83000183105469,88.88999938964844,88.88999938964844,94372
2021-12-03 11:35:00-05:00,88.88999938964844,88.9000015258789,88.63999938964844,88.72000122070312,88.72000122070312,113176
2021-12-03 11:40:00-05:00,88.7300033569336,88.7300033569336,88.33000183105469,88.36499786376953,88.36499786376953,81787
2021-12-03 11:45:00-05:00,88.37000274658203,88.41999816894531,88.19000244140625,88.23999786376953,88.23999786376953,91264
2021-12-03 11:50:00-05:00,88.25,88.33989715576172,88.08000183105469,88.08000183105469,88.08000183105469,149502
2021-12-03 11:55:00-05:00,88.0999984741211,88.2300033569336,88.05999755859375,88.16000366210938,88.16000366210938,136746
2021-12-03 12:00:00-05:00,88.15499877929688,88.16999816894531,88.05999755859375,88.08000183105469,88.08000183105469,68473
2021-12-03 12:05:00-05:00,88.08999633789062,88.18000030517578,88.04000091552734,88.16000366210938,88.16000366210938,61021
2021-12-03 12:10:00-05:00,88.16999816894531,88.19999694824219,88.04010009765625,88.0999984741211,88.0999984741211,73091
2021-12-03 12:15:00-05:00,88.0999984741211,88.37999725341797,88.08999633789062,88.33999633789062,88.33999633789062,167492
2021-12-03 12:20:00-05:00,88.33000183105469,88.37999725341797,88.2300033569336,88.33000183105469,88.33000183105469,90155
2021-12-03 12:25:00-05:00,88.31999969482422,88.36000061035156,88.25,88.26000213623047,88.26000213623047,50151
2021-12-03 12:30:00-05:00,88.26000213623047,88.2699966430664,88.05000305175781,88.16000366210938,88.16000366210938,82654
2021-12-03 12:35:00-05:00,88.16999816894531,88.38999938964844,88.15499877929688,88.37999725341797,88.37999725341797,62112
2021-12-03 12:40:00-05:00,88.37999725341797,88.38999938964844,88.20999908447266,88.23999786376953,88.23999786376953,59522
2021-12-03 12:45:00-05:00,88.2300033569336,88.26000213623047,88.0999984741211,88.18000030517578,88.18000030517578,100341
2021-12-03 12:50:00-05:00,88.18000030517578,88.2249984741211,88.08000183105469,88.13999938964844,88.13999938964844,89928
2021-12-03 12:55:00-05:00,88.12000274658203,88.12999725341797,87.97000122070312,88.05000305175781,88.05000305175781,82632
2021-12-03 13:00:00-05:00,88.05000305175781,88.05999755859375,87.93000030517578,87.95500183105469,87.95500183105469,60615
2021-12-03 13:05:00-05:00,87.94999694824219,88.19999694824219,87.94000244140625,88.19000244140625,88.19000244140625,125307
2021-12-03 13:10:00-05:00,88.19000244140625,88.2300033569336,88.04000091552734,88.125,88.125,62599
2021-12-03 13:15:00-05:00,88.16000366210938,88.2750015258789,88.125,88.23999786376953,88.23999786376953,70654
2021-12-03 13:20:00-05:00,88.24500274658203,88.27999877929688,88.20500183105469,88.23999786376953,88.23999786376953,71117
2021-12-03 13:25:00-05:00,88.25,88.26000213623047,88.0199966430664,88.0199966430664,88.0199966430664,39139
2021-12-03 13:30:00-05:00,88.01000213623047,88.02989959716797,87.86000061035156,87.87000274658203,87.87000274658203,68804
2021-12-03 13:35:00-05:00,87.88999938964844,87.93000030517578,87.82779693603516,87.87000274658203,87.87000274658203,77803
2021-12-03 13:40:00-05:00,87.88999938964844,87.94000244140625,87.81999969482422,87.87000274658203,87.87000274658203,50288
2021-12-03 13:45:00-05:00,87.87000274658203,87.94999694824219,87.83000183105469,87.9000015258789,87.9000015258789,49126
2021-12-03 13:50:00-05:00,87.91999816894531,87.95999908447266,87.88999938964844,87.9000015258789,87.9000015258789,46579
2021-12-03 13:55:00-05:00,87.9000015258789,88.08999633789062,87.86000061035156,88.07499694824219,88.07499694824219,82464
2021-12-03 14:00:00-05:00,88.06999969482422,88.16999816894531,87.9800033569336,88.1449966430664,88.1449966430664,91953
2021-12-03 14:05:00-05:00,88.16000366210938,88.16999816894531,88.0199966430664,88.02999877929688,88.02999877929688,66263
2021-12-03 14:10:00-05:00,88.02999877929688,88.12000274658203,87.9800033569336,88.06999969482422,88.06999969482422,65160
2021-12-03 14:15:00-05:00,88.05999755859375,88.05999755859375,87.95999908447266,87.96910095214844,87.96910095214844,50631
2021-12-03 14:20:00-05:00,87.95999908447266,88.12000274658203,87.83000183105469,88.08000183105469,88.08000183105469,86744
2021-12-03 14:25:00-05:00,88.08999633789062,88.12000274658203,87.98999786376953,88.02999877929688,88.02999877929688,76316
2021-12-03 14:30:00-05:00,88.01499938964844,88.05000305175781,87.8550033569336,87.90499877929688,87.90499877929688,61966
2021-12-03 14:35:00-05:00,87.91000366210938,87.94000244140625,87.7300033569336,87.79000091552734,87.79000091552734,90101
2021-12-03 14:40:00-05:00,87.79000091552734,87.94000244140625,87.77999877929688,87.91999816894531,87.91999816894531,72966
2021-12-03 14:45:00-05:00,87.93000030517578,88.01000213623047,87.8499984741211,87.8499984741211,87.8499984741211,55722
2021-12-03 14:50:00-05:00,87.86000061035156,87.9800033569336,87.83999633789062,87.88500213623047,87.88500213623047,82589
2021-12-03 14:55:00-05:00,87.9000015258789,87.98500061035156,87.8499984741211,87.9000015258789,87.9000015258789,52474
2021-12-03 15:00:00-05:00,87.91000366210938,87.98999786376953,87.80999755859375,87.9749984741211,87.9749984741211,70568
2021-12-03 15:05:00-05:00,87.9749984741211,88.05999755859375,87.80999755859375,87.81999969482422,87.81999969482422,80706
2021-12-03 15:10:00-05:00,87.83999633789062,87.88999938964844,87.80500030517578,87.83999633789062,87.83999633789062,67449
2021-12-03 15:15:00-05:00,87.8499984741211,87.88999938964844,87.7229995727539,87.75,87.75,72417
2021-12-03 15:20:00-05:00,87.76000213623047,87.9800033569336,87.75,87.9000015258789,87.9000015258789,133775
2021-12-03 15:25:00-05:00,87.88999938964844,88.0199966430664,87.86000061035156,87.93000030517578,87.93000030517578,107899
2021-12-03 15:30:00-05:00,87.91999816894531,88.0999984741211,87.91000366210938,88.06999969482422,88.06999969482422,129800
2021-12-03 15:35:00-05:00,88.06999969482422,88.11000061035156,87.83000183105469,87.8499984741211,87.8499984741211,130976
2021-12-03 15:40:00-05:00,87.83999633789062,87.9000015258789,87.7699966430664,87.79000091552734,87.79000091552734,163590
2021-12-03 15:45:00-05:00,87.79000091552734,87.87000274658203,87.7300033569336,87.87000274658203,87.87000274658203,171095
2021-12-03 15:50:00-05:00,87.87000274658203,88.07129669189453,87.80000305175781,88.06999969482422,88.06999969482422,393945
2021-12-03 15:55:00-05:00,88.05000305175781,88.33999633789062,88.04000091552734,88.25,88.25,984015
2021-12-06 09:30:00-05:00,88.33999633789062,88.52999877929688,88.04000091552734,88.04000091552734,88.04000091552734,222963
