Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:05:00-05:00,89.5999984741211,89.80000305175781,89.54000091552734,89.70999908447266,89.70999908447266,130038
2021-12-01 11:10:00-05:00,89.72000122070312,89.81500244140625,89.5,89.76000213623047,89.76000213623047,83486
2021-12-01 11:15:00-05:00,89.79000091552734,89.88999938964844,89.66999816894531,89.87000274658203,89.87000274658203,44764
2021-12-01 11:20:00-05:00,89.87999725341797,89.87999725341797,89.62999725341797,89.69090270996094,89.69090270996094,81446
2021-12-01 11:25:00-05:00,89.7300033569336,89.91000366210938,89.70999908447266,89.81999969482422,89.81999969482422,97502
2021-12-01 11:30:00-05:00,89.8550033569336,89.94000244140625,89.6321029663086,89.6321029663086,89.6321029663086,137892
2021-12-01 11:35:00-05:00,89.62000274658203,89.658203125,89.44999694824219,89.48999786376953,89.48999786376953,77528
2021-12-01 11:40:00-05:00,89.54000091552734,89.55000305175781,89.2699966430664,89.30000305175781,89.30000305175781,62230
2021-12-01 11:45:00-05:00,89.27999877929688,89.27999877929688,88.8499984741211,88.87999725341797,88.87999725341797,134282
2021-12-01 11:50:00-05:00,88.86000061035156,88.9800033569336,88.6500015258789,88.6500015258789,88.6500015258789,109490
2021-12-01 11:55:00-05:00,88.69000244140625,88.83000183105469,88.45999908447266,88.73999786376953,88.73999786376953,115350
2021-12-01 12:00:00-05:00,88.75,88.83999633789062,88.5199966430664,88.69999694824219,88.69999694824219,86782
2021-12-01 12:05:00-05:00,88.66000366210938,88.76000213623047,88.45999908447266,88.66000366210938,88.66000366210938,87168
2021-12-01 12:10:00-05:00,88.66000366210938,88.7699966430664,88.55999755859375,88.69999694824219,88.69999694824219,91046
2021-12-01 12:15:00-05:00,88.7249984741211,88.7699966430664,88.66000366210938,88.67500305175781,88.67500305175781,83282
2021-12-01 12:20:00-05:00,88.67500305175781,88.72000122070312,88.38999938964844,88.41000366210938,88.41000366210938,73712
2021-12-01 12:25:00-05:00,88.43499755859375,88.4749984741211,88.29000091552734,88.33499908447266,88.33499908447266,46160
2021-12-01 12:30:00-05:00,88.37999725341797,88.6500015258789,88.36499786376953,88.58999633789062,88.58999633789062,55764
2021-12-01 12:35:00-05:00,88.55999755859375,88.59500122070312,88.31999969482422,88.47000122070312,88.47000122070312,52388
2021-12-01 12:40:00-05:00,88.47000122070312,88.4749984741211,88.19000244140625,88.26000213623047,88.26000213623047,65324
2021-12-01 12:45:00-05:00,88.22000122070312,88.36000061035156,87.98100280761719,87.98100280761719,87.98100280761719,157438
2021-12-01 12:50:00-05:00,87.9800033569336,87.9800033569336,87.61000061035156,87.6449966430664,87.6449966430664,86814
2021-12-01 12:55:00-05:00,87.63999938964844,87.7698974609375,87.58000183105469,87.6449966430664,87.6449966430664,49648
2021-12-01 13:00:00-05:00,87.63500213623047,87.6989974975586,87.52999877929688,87.5999984741211,87.5999984741211,87202
2021-12-01 13:05:00-05:00,87.61499786376953,87.66000366210938,87.19999694824219,87.20999908447266,87.20999908447266,102398
2021-12-01 13:10:00-05:00,87.19000244140625,87.3550033569336,87.12000274658203,87.30999755859375,87.30999755859375,49166
2021-12-01 13:15:00-05:00,87.30999755859375,87.41999816894531,87.16000366210938,87.16000366210938,87.16000366210938,61236
2021-12-01 13:20:00-05:00,87.20500183105469,87.55000305175781,87.20500183105469,87.5199966430664,87.5199966430664,55358
2021-12-01 13:25:00-05:00,87.5199966430664,87.55999755859375,87.41999816894531,87.4800033569336,87.4800033569336,65036
2021-12-01 13:30:00-05:00,87.47000122070312,87.47000122070312,87.2699966430664,87.38999938964844,87.38999938964844,57186
2021-12-01 13:35:00-05:00,87.46499633789062,87.4800033569336,87.27999877929688,87.32499694824219,87.32499694824219,74888
2021-12-01 13:40:00-05:00,87.33999633789062,87.33999633789062,86.84600067138672,86.94000244140625,86.94000244140625,63592
2021-12-01 13:45:00-05:00,86.95999908447266,87.0,86.55000305175781,86.56999969482422,86.56999969482422,61752
2021-12-01 13:50:00-05:00,86.5999984741211,86.74500274658203,86.43000030517578,86.48999786376953,86.48999786376953,94472
2021-12-01 13:55:00-05:00,86.46849822998047,86.87000274658203,86.44999694824219,86.79000091552734,86.79000091552734,113020
2021-12-01 14:00:00-05:00,86.77999877929688,86.94000244140625,86.5999984741211,86.76499938964844,86.76499938964844,84850
2021-12-01 14:05:00-05:00,86.79000091552734,86.87000274658203,86.56500244140625,86.66999816894531,86.66999816894531,109602
2021-12-01 14:10:00-05:00,86.69499969482422,86.8499984741211,86.58999633789062,86.7300033569336,86.7300033569336,86102
2021-12-01 14:15:00-05:00,86.73529815673828,86.79000091552734,86.05000305175781,86.08000183105469,86.08000183105469,242480
2021-12-01 14:20:00-05:00,86.0999984741211,86.3499984741211,85.91000366210938,86.29000091552734,86.29000091552734,300668
2021-12-01 14:25:00-05:00,86.29000091552734,86.59809875488281,86.19999694824219,86.5,86.5,152922
2021-12-01 14:30:00-05:00,86.4800033569336,86.83999633789062,86.41000366210938,86.62000274658203,86.62000274658203,116822
2021-12-01 14:35:00-05:00,86.61920166015625,86.83000183105469,86.41000366210938,86.80500030517578,86.80500030517578,58174
2021-12-01 14:40:00-05:00,86.77999877929688,86.77999877929688,86.44000244140625,86.61000061035156,86.61000061035156,73614
2021-12-01 14:45:00-05:00,86.56500244140625,86.71269989013672,86.41500091552734,86.58999633789062,86.58999633789062,67526
2021-12-01 14:50:00-05:00,86.56999969482422,86.7300033569336,86.2699966430664,86.30999755859375,86.30999755859375,77170
2021-12-01 14:55:00-05:00,86.30000305175781,86.4000015258789,86.16000366210938,86.2699966430664,86.2699966430664,54270
2021-12-01 15:00:00-05:00,86.2699966430664,86.36039733886719,86.09500122070312,86.16000366210938,86.16000366210938,100272
2021-12-01 15:05:00-05:00,86.16000366210938,86.3499984741211,86.06999969482422,86.30860137939453,86.30860137939453,119682
2021-12-01 15:10:00-05:00,86.29000091552734,86.69999694824219,86.27999877929688,86.68000030517578,86.68000030517578,87794
2021-12-01 15:15:00-05:00,86.69000244140625,86.80000305175781,86.56999969482422,86.66999816894531,86.66999816894531,148252
2021-12-01 15:20:00-05:00,86.62999725341797,86.63999938964844,86.16000366210938,86.18000030517578,86.18000030517578,151960
2021-12-01 15:25:00-05:00,86.1500015258789,86.43000030517578,86.05999755859375,86.26000213623047,86.26000213623047,256266
2021-12-01 15:30:00-05:00,86.23999786376953,86.3499984741211,86.0,86.31999969482422,86.31999969482422,123626
2021-12-01 15:35:00-05:00,86.30999755859375,86.52999877929688,86.18499755859375,86.45999908447266,86.45999908447266,142748
2021-12-01 15:40:00-05:00,86.44999694824219,86.58000183105469,86.4000015258789,86.4800033569336,86.4800033569336,193726
2021-12-01 15:45:00-05:00,86.45999908447266,86.51000213623047,86.0,86.00499725341797,86.00499725341797,203868
2021-12-01 15:50:00-05:00,86.0,86.16000366210938,85.83000183105469,85.84500122070312,85.84500122070312,269546
2021-12-01 15:55:00-05:00,85.81999969482422,85.81999969482422,85.2300033569336,85.33999633789062,85.33999633789062,835220
2021-12-02 09:30:00-05:00,84.75,84.93000030517578,83.25,83.30000305175781,83.30000305175781,188521
2021-12-02 09:35:00-05:00,83.38999938964844,83.91000366210938,83.3550033569336,83.62999725341797,83.62999725341797,63223
2021-12-02 09:40:00-05:00,83.66999816894531,84.83000183105469,83.36000061035156,84.83000183105469,84.83000183105469,111588
2021-12-02 09:45:00-05:00,84.87000274658203,85.33000183105469,84.51000213623047,85.08000183105469,85.08000183105469,146429
2021-12-02 09:50:00-05:00,85.13999938964844,85.19999694824219,84.7699966430664,84.83000183105469,84.83000183105469,111705
2021-12-02 09:55:00-05:00,84.91999816894531,85.27989959716797,84.76000213623047,85.22000122070312,85.22000122070312,76620
2021-12-02 10:00:00-05:00,85.22000122070312,85.41999816894531,84.81999969482422,85.0199966430664,85.0199966430664,95758
2021-12-02 10:05:00-05:00,84.98999786376953,85.37999725341797,84.87000274658203,85.12999725341797,85.12999725341797,42658
2021-12-02 10:10:00-05:00,85.20999908447266,85.4000015258789,84.83999633789062,85.25,85.25,76359
2021-12-02 10:15:00-05:00,85.22000122070312,85.38999938964844,84.9800033569336,85.0,85.0,45701
2021-12-02 10:20:00-05:00,84.9800033569336,85.37999725341797,84.81500244140625,85.30999755859375,85.30999755859375,80628
2021-12-02 10:25:00-05:00,85.30000305175781,85.77999877929688,85.13999938964844,85.66000366210938,85.66000366210938,81008
2021-12-02 10:30:00-05:00,85.72000122070312,85.88999938964844,85.55999755859375,85.62999725341797,85.62999725341797,138535
2021-12-02 10:35:00-05:00,85.61000061035156,85.62000274658203,85.08000183105469,85.15499877929688,85.15499877929688,83678
2021-12-02 10:40:00-05:00,85.19999694824219,85.58000183105469,85.1500015258789,85.2300033569336,85.2300033569336,66538
2021-12-02 10:45:00-05:00,85.23500061035156,85.58000183105469,85.0999984741211,85.37000274658203,85.37000274658203,77607
2021-12-02 10:50:00-05:00,85.36000061035156,85.94960021972656,85.25,85.68000030517578,85.68000030517578,40686
2021-12-02 10:55:00-05:00,85.68000030517578,86.11000061035156,85.58000183105469,86.05000305175781,86.05000305175781,64083
2021-12-02 11:00:00-05:00,86.08499908447266,86.16000366210938,85.80999755859375,85.9000015258789,85.9000015258789,77179
2021-12-02 11:05:00-05:00,85.8499984741211,86.12999725341797,85.72000122070312,86.0250015258789,86.0250015258789,81218
2021-12-02 11:10:00-05:00,85.98999786376953,86.03500366210938,85.86000061035156,85.91000366210938,85.91000366210938,56005
2021-12-02 11:15:00-05:00,85.95999908447266,86.12000274658203,85.86000061035156,86.06999969482422,86.06999969482422,52610
2021-12-02 11:20:00-05:00,86.18000030517578,86.45999908447266,86.1500015258789,86.43000030517578,86.43000030517578,25055
2021-12-02 11:25:00-05:00,86.43000030517578,86.72000122070312,86.37999725341797,86.51000213623047,86.51000213623047,29178
2021-12-02 11:30:00-05:00,86.51000213623047,86.58000183105469,85.87999725341797,86.1500015258789,86.1500015258789,48976
2021-12-02 11:35:00-05:00,86.12999725341797,86.27999877929688,86.0,86.12999725341797,86.12999725341797,38280
2021-12-02 11:40:00-05:00,86.1500015258789,86.40010070800781,86.1500015258789,86.2300033569336,86.2300033569336,50412
2021-12-02 11:45:00-05:00,86.22000122070312,86.38500213623047,86.08000183105469,86.33999633789062,86.33999633789062,42654
2021-12-02 11:50:00-05:00,86.33999633789062,86.43000030517578,86.23999786376953,86.32499694824219,86.32499694824219,32022
2021-12-02 11:55:00-05:00,86.33999633789062,86.4990005493164,86.1500015258789,86.36499786376953,86.36499786376953,17302
2021-12-02 12:00:00-05:00,86.4000015258789,86.55999755859375,86.36000061035156,86.5199966430664,86.5199966430664,53308
2021-12-02 12:05:00-05:00,86.52999877929688,86.56999969482422,86.38999938964844,86.44999694824219,86.44999694824219,19890
2021-12-02 12:10:00-05:00,86.4000015258789,86.70999908447266,86.37999725341797,86.58000183105469,86.58000183105469,21949
2021-12-02 12:15:00-05:00,86.58000183105469,86.61000061035156,86.4000015258789,86.51000213623047,86.51000213623047,103081
2021-12-02 12:20:00-05:00,86.5199966430664,86.65499877929688,86.5199966430664,86.52999877929688,86.52999877929688,22368
2021-12-02 12:25:00-05:00,86.51000213623047,86.55999755859375,86.40769958496094,86.4800033569336,86.4800033569336,28081
2021-12-02 12:30:00-05:00,86.49500274658203,86.63500213623047,86.45999908447266,86.5999984741211,86.5999984741211,33887
2021-12-02 12:35:00-05:00,86.57499694824219,86.58999633789062,86.33999633789062,86.33999633789062,86.33999633789062,53709
2021-12-02 12:40:00-05:00,86.31999969482422,86.43000030517578,86.2699966430664,86.30000305175781,86.30000305175781,41950
2021-12-02 12:45:00-05:00,86.3499984741211,86.37999725341797,86.13500213623047,86.25,86.25,30808
2021-12-02 12:50:00-05:00,86.23999786376953,86.37999725341797,86.23999786376953,86.36499786376953,86.36499786376953,73757
2021-12-02 12:55:00-05:00,86.37000274658203,86.41500091552734,86.18000030517578,86.26920318603516,86.26920318603516,24613
2021-12-02 13:00:00-05:00,86.27999877929688,86.30999755859375,85.91999816894531,86.06999969482422,86.06999969482422,60470
2021-12-02 13:05:00-05:00,86.11000061035156,86.13999938964844,85.94999694824219,86.05000305175781,86.05000305175781,44053
2021-12-02 13:10:00-05:00,86.02999877929688,86.27999877929688,85.93000030517578,86.27999877929688,86.27999877929688,24805
2021-12-02 13:15:00-05:00,86.29000091552734,86.47000122070312,86.25,86.25,86.25,36607
2021-12-02 13:20:00-05:00,86.3499984741211,86.36499786376953,85.97000122070312,86.0199966430664,86.0199966430664,39252
2021-12-02 13:25:00-05:00,85.98999786376953,86.08999633789062,85.8499984741211,85.91000366210938,85.91000366210938,25422
2021-12-02 13:30:00-05:00,85.91999816894531,85.99500274658203,85.70999908447266,85.99500274658203,85.99500274658203,25531
2021-12-02 13:35:00-05:00,85.97000122070312,86.20999908447266,85.83999633789062,86.18000030517578,86.18000030517578,33835
2021-12-02 13:40:00-05:00,86.2249984741211,86.24500274658203,85.94999694824219,86.07499694824219,86.07499694824219,70466
2021-12-02 13:45:00-05:00,86.05999755859375,86.13999938964844,85.8499984741211,86.13999938964844,86.13999938964844,30779
2021-12-02 13:50:00-05:00,86.1500015258789,86.38999938964844,86.06999969482422,86.31999969482422,86.31999969482422,132783
2021-12-02 13:55:00-05:00,86.31999969482422,86.44000244140625,86.30000305175781,86.37000274658203,86.37000274658203,114590
2021-12-02 14:00:00-05:00,86.41999816894531,86.72000122070312,86.38999938964844,86.62000274658203,86.62000274658203,58693
2021-12-02 14:05:00-05:00,86.62999725341797,86.72000122070312,86.55999755859375,86.62999725341797,86.62999725341797,69348
2021-12-02 14:10:00-05:00,86.63999938964844,86.68000030517578,86.44999694824219,86.58000183105469,86.58000183105469,41515
2021-12-02 14:15:00-05:00,86.5999984741211,86.68000030517578,86.47000122070312,86.62000274658203,86.62000274658203,24798
2021-12-02 14:20:00-05:00,86.64949798583984,86.66000366210938,86.38999938964844,86.44010162353516,86.44010162353516,32917
2021-12-02 14:25:00-05:00,86.43000030517578,86.8499984741211,86.33999633789062,86.80500030517578,86.80500030517578,40693
2021-12-02 14:30:00-05:00,86.80000305175781,86.83000183105469,86.62000274658203,86.72000122070312,86.72000122070312,78741
2021-12-02 14:35:00-05:00,86.7699966430664,86.83000183105469,86.5999984741211,86.7300033569336,86.7300033569336,31890
2021-12-02 14:40:00-05:00,86.79000091552734,86.94999694824219,86.7300033569336,86.78720092773438,86.78720092773438,35126
2021-12-02 14:45:00-05:00,86.85990142822266,86.9800033569336,86.79000091552734,86.80000305175781,86.80000305175781,48942
2021-12-02 14:50:00-05:00,86.83999633789062,87.02999877929688,86.83000183105469,86.9800033569336,86.9800033569336,42127
2021-12-02 14:55:00-05:00,86.9800033569336,87.0,86.83000183105469,86.83999633789062,86.83999633789062,45638
2021-12-02 15:00:00-05:00,86.86000061035156,87.0199966430664,86.83999633789062,87.0,87.0,25108
2021-12-02 15:05:00-05:00,86.964599609375,87.05000305175781,86.72000122070312,86.72000122070312,86.72000122070312,42045
2021-12-02 15:10:00-05:00,86.69999694824219,86.73999786376953,86.37999725341797,86.42500305175781,86.42500305175781,37870
2021-12-02 15:15:00-05:00,86.44000244140625,86.61990356445312,86.42500305175781,86.5,86.5,80887
2021-12-02 15:20:00-05:00,86.48999786376953,86.61499786376953,86.37999725341797,86.5999984741211,86.5999984741211,86051
2021-12-02 15:25:00-05:00,86.58999633789062,86.66500091552734,86.5,86.58000183105469,86.58000183105469,45381
2021-12-02 15:30:00-05:00,86.56999969482422,86.7699966430664,86.48999786376953,86.61000061035156,86.61000061035156,98717
2021-12-02 15:35:00-05:00,86.63999938964844,86.6500015258789,86.36000061035156,86.37999725341797,86.37999725341797,62302
2021-12-02 15:40:00-05:00,86.37999725341797,86.70999908447266,86.36000061035156,86.58999633789062,86.58999633789062,68271
2021-12-02 15:45:00-05:00,86.5999984741211,86.7300033569336,86.51000213623047,86.63999938964844,86.63999938964844,109580
2021-12-02 15:50:00-05:00,86.62999725341797,86.69999694824219,86.37000274658203,86.40499877929688,86.40499877929688,147675
2021-12-02 15:55:00-05:00,86.43000030517578,86.58000183105469,86.2300033569336,86.55999755859375,86.55999755859375,374922
2021-12-03 09:30:00-05:00,88.63999938964844,89.09989929199219,88.47000122070312,89.04550170898438,89.04550170898438,349538
2021-12-03 09:35:00-05:00,89.05000305175781,89.08799743652344,88.45999908447266,88.76000213623047,88.76000213623047,99834
2021-12-03 09:40:00-05:00,88.6500015258789,88.77999877929688,88.25050354003906,88.38500213623047,88.38500213623047,145106
2021-12-03 09:45:00-05:00,88.33000183105469,88.57499694824219,88.13999938964844,88.20999908447266,88.20999908447266,97284
2021-12-03 09:50:00-05:00,88.23500061035156,88.4000015258789,87.4000015258789,87.44000244140625,87.44000244140625,141590
2021-12-03 09:55:00-05:00,87.44000244140625,87.98999786376953,87.44000244140625,87.81500244140625,87.81500244140625,100306
2021-12-03 10:00:00-05:00,87.77999877929688,88.04000091552734,87.44000244140625,87.56999969482422,87.56999969482422,208404
2021-12-03 10:05:00-05:00,87.62000274658203,87.73999786376953,86.94999694824219,87.02999877929688,87.02999877929688,148480
2021-12-03 10:10:00-05:00,87.0199966430664,87.39230346679688,87.01000213623047,87.33000183105469,87.33000183105469,99936
2021-12-03 10:15:00-05:00,87.30000305175781,87.86000061035156,87.30000305175781,87.79000091552734,87.79000091552734,71434
2021-12-03 10:20:00-05:00,87.86000061035156,87.86000061035156,87.51000213623047,87.69000244140625,87.69000244140625,57912
2021-12-03 10:25:00-05:00,87.7300033569336,88.05000305175781,87.62000274658203,87.9800033569336,87.9800033569336,94472
2021-12-03 10:30:00-05:00,87.9800033569336,88.0,87.38999938964844,87.38999938964844,87.38999938964844,82882
2021-12-03 10:35:00-05:00,87.3499984741211,87.41999816894531,87.16000366210938,87.20500183105469,87.20500183105469,68230
2021-12-03 10:40:00-05:00,87.19349670410156,87.22000122070312,86.69000244140625,86.76000213623047,86.76000213623047,83102
2021-12-03 10:45:00-05:00,86.69000244140625,87.16999816894531,86.69000244140625,87.16999816894531,87.16999816894531,55648
2021-12-03 10:50:00-05:00,87.16999816894531,87.2300033569336,86.87000274658203,87.16999816894531,87.16999816894531,77842
2021-12-03 10:55:00-05:00,87.20999908447266,87.44499969482422,86.9800033569336,87.0199966430664,87.0199966430664,77312
2021-12-03 11:00:00-05:00,87.0,87.36000061035156,86.91500091552734,87.30999755859375,87.30999755859375,127138
2021-12-03 11:05:00-05:00,87.30999755859375,87.30999755859375,86.55999755859375,86.69999694824219,86.69999694824219,74630
2021-12-03 11:10:00-05:00,86.75,86.88050079345703,86.66000366210938,86.69000244140625,86.69000244140625,58434
2021-12-03 11:15:00-05:00,86.76000213623047,86.86000061035156,86.33709716796875,86.34500122070312,86.34500122070312,84558
2021-12-03 11:20:00-05:00,86.30000305175781,86.73999786376953,86.26000213623047,86.69999694824219,86.69999694824219,105986
2021-12-03 11:25:00-05:00,86.69999694824219,86.83999633789062,86.44999694824219,86.54000091552734,86.54000091552734,58024
2021-12-03 11:30:00-05:00,86.5,86.80500030517578,86.41999816894531,86.80500030517578,86.80500030517578,128212
2021-12-03 11:35:00-05:00,86.80999755859375,86.9800033569336,86.68000030517578,86.93000030517578,86.93000030517578,116218
2021-12-03 11:40:00-05:00,86.93000030517578,86.93000030517578,86.27999877929688,86.27999877929688,86.27999877929688,65244
2021-12-03 11:45:00-05:00,86.37000274658203,86.4000015258789,86.26000213623047,86.31999969482422,86.31999969482422,83340
2021-12-03 11:50:00-05:00,86.30999755859375,86.30999755859375,85.87000274658203,86.02999877929688,86.02999877929688,86034
2021-12-03 11:55:00-05:00,86.0,86.02999877929688,85.81999969482422,85.91000366210938,85.91000366210938,51954
2021-12-03 12:00:00-05:00,85.9000015258789,86.05000305175781,85.73999786376953,86.0,86.0,42794
2021-12-03 12:05:00-05:00,85.95999908447266,86.0999984741211,85.75,85.80000305175781,85.80000305175781,68906
2021-12-03 12:10:00-05:00,85.80999755859375,86.11000061035156,85.80000305175781,86.07499694824219,86.07499694824219,65440
2021-12-03 12:15:00-05:00,86.08499908447266,86.41000366210938,86.08499908447266,86.26499938964844,86.26499938964844,40984
2021-12-03 12:20:00-05:00,86.26499938964844,86.47979736328125,86.16999816894531,86.38999938964844,86.38999938964844,41526
2021-12-03 12:25:00-05:00,86.36000061035156,86.4000015258789,86.0999984741211,86.20999908447266,86.20999908447266,163968
2021-12-03 12:30:00-05:00,86.20999908447266,86.25,85.69000244140625,85.95999908447266,85.95999908447266,83768
2021-12-03 12:35:00-05:00,85.95999908447266,86.3499984741211,85.91000366210938,86.30500030517578,86.30500030517578,72478
2021-12-03 12:40:00-05:00,86.30500030517578,86.54000091552734,86.25,86.38999938964844,86.38999938964844,78476
2021-12-03 12:45:00-05:00,86.43000030517578,86.43000030517578,86.12999725341797,86.23999786376953,86.23999786376953,139192
2021-12-03 12:50:00-05:00,86.2300033569336,86.30989837646484,86.13999938964844,86.16000366210938,86.16000366210938,47896
2021-12-03 12:55:00-05:00,86.18000030517578,86.18000030517578,85.80000305175781,85.9000015258789,85.9000015258789,138132
2021-12-03 13:00:00-05:00,85.87999725341797,85.94999694824219,85.73999786376953,85.94999694824219,85.94999694824219,43000
2021-12-03 13:05:00-05:00,85.88999938964844,86.31999969482422,85.87000274658203,86.30999755859375,86.30999755859375,55182
2021-12-03 13:10:00-05:00,86.25,86.4000015258789,86.13999938964844,86.18000030517578,86.18000030517578,39944
2021-12-03 13:15:00-05:00,86.27999877929688,86.66000366210938,86.18000030517578,86.5999984741211,86.5999984741211,65258
2021-12-03 13:20:00-05:00,86.6449966430664,86.66699981689453,86.47000122070312,86.58000183105469,86.58000183105469,38212
2021-12-03 13:25:00-05:00,86.52999877929688,86.52999877929688,86.1500015258789,86.16000366210938,86.16000366210938,50006
2021-12-03 13:30:00-05:00,86.12000274658203,86.1500015258789,85.87000274658203,85.91999816894531,85.91999816894531,49608
2021-12-03 13:35:00-05:00,85.91999816894531,85.93000030517578,85.66500091552734,85.70999908447266,85.70999908447266,71152
2021-12-03 13:40:00-05:00,85.72000122070312,85.80940246582031,85.66000366210938,85.7300033569336,85.7300033569336,56006
2021-12-03 13:45:00-05:00,85.75,85.88999938964844,85.62000274658203,85.81999969482422,85.81999969482422,36116
2021-12-03 13:50:00-05:00,85.83999633789062,86.0199966430664,85.77999877929688,85.83999633789062,85.83999633789062,42868
2021-12-03 13:55:00-05:00,85.87000274658203,85.93000030517578,85.69999694824219,85.75,85.75,70038
2021-12-03 14:00:00-05:00,85.76000213623047,85.81999969482422,85.5999984741211,85.72000122070312,85.72000122070312,152956
2021-12-03 14:05:00-05:00,85.7300033569336,85.77999877929688,85.4000015258789,85.41999816894531,85.41999816894531,78764
2021-12-03 14:10:00-05:00,85.4800033569336,85.6500015258789,85.418701171875,85.5999984741211,85.5999984741211,46868
2021-12-03 14:15:00-05:00,85.5999984741211,85.68000030517578,85.41000366210938,85.49530029296875,85.49530029296875,87676
2021-12-03 14:20:00-05:00,85.48999786376953,85.72000122070312,85.33000183105469,85.62000274658203,85.62000274658203,92382
2021-12-03 14:25:00-05:00,85.62000274658203,85.80000305175781,85.51000213623047,85.76000213623047,85.76000213623047,89778
2021-12-03 14:30:00-05:00,85.73999786376953,85.81999969482422,85.48999786376953,85.6500015258789,85.6500015258789,51774
2021-12-03 14:35:00-05:00,85.61000061035156,85.70989990234375,85.31999969482422,85.37999725341797,85.37999725341797,45946
2021-12-03 14:40:00-05:00,85.37999725341797,85.62770080566406,85.33999633789062,85.58000183105469,85.58000183105469,50674
2021-12-03 14:45:00-05:00,85.54000091552734,85.59500122070312,85.37000274658203,85.41000366210938,85.41000366210938,44236
2021-12-03 14:50:00-05:00,85.41000366210938,85.51499938964844,85.26000213623047,85.29000091552734,85.29000091552734,68378
2021-12-03 14:55:00-05:00,85.30000305175781,85.57050323486328,85.30000305175781,85.41999816894531,85.41999816894531,61012
2021-12-03 15:00:00-05:00,85.37999725341797,85.52999877929688,85.22000122070312,85.47000122070312,85.47000122070312,65752
2021-12-03 15:05:00-05:00,85.48899841308594,85.63999938964844,85.1500015258789,85.19229888916016,85.19229888916016,71696
2021-12-03 15:10:00-05:00,85.16999816894531,85.4800033569336,85.16999816894531,85.45999908447266,85.45999908447266,89606
2021-12-03 15:15:00-05:00,85.45999908447266,85.5,85.2300033569336,85.25,85.25,123682
2021-12-03 15:20:00-05:00,85.33999633789062,85.83000183105469,85.30999755859375,85.81999969482422,85.81999969482422,94256
2021-12-03 15:25:00-05:00,85.81999969482422,86.11000061035156,85.80000305175781,86.02999877929688,86.02999877929688,128570
2021-12-03 15:30:00-05:00,85.98999786376953,86.31999969482422,85.94000244140625,86.31999969482422,86.31999969482422,235874
2021-12-03 15:35:00-05:00,86.30000305175781,86.40499877929688,85.95999908447266,86.11499786376953,86.11499786376953,104260
2021-12-03 15:40:00-05:00,86.1500015258789,86.21900177001953,85.8499984741211,85.87000274658203,85.87000274658203,81876
2021-12-03 15:45:00-05:00,85.87000274658203,85.87000274658203,85.55000305175781,85.80999755859375,85.80999755859375,134696
2021-12-03 15:50:00-05:00,85.77999877929688,86.2699966430664,85.66000366210938,86.0999984741211,86.0999984741211,259342
2021-12-03 15:55:00-05:00,86.12000274658203,86.18000030517578,85.94999694824219,85.98999786376953,85.98999786376953,691304
2021-12-06 09:30:00-05:00,88.0,88.23999786376953,87.19999694824219,87.30999755859375,87.30999755859375,186092
