Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:15:00-05:00,75.52999877929688,75.83999633789062,75.30000305175781,75.30000305175781,75.30000305175781,6511
2021-12-01 13:20:00-05:00,75.5,75.7300033569336,75.4000015258789,75.5199966430664,75.5199966430664,3446
2021-12-01 13:25:00-05:00,75.5999984741211,76.03990173339844,75.55660247802734,75.63999938964844,75.63999938964844,6410
2021-12-01 13:30:00-05:00,75.76000213623047,75.76000213623047,75.02999877929688,75.22000122070312,75.22000122070312,10188
2021-12-01 13:35:00-05:00,75.22000122070312,75.53990173339844,75.16500091552734,75.2300033569336,75.2300033569336,4392
2021-12-01 13:40:00-05:00,75.0999984741211,75.31500244140625,74.69999694824219,74.98999786376953,74.98999786376953,23205
2021-12-01 13:45:00-05:00,74.66999816894531,74.68000030517578,74.01000213623047,74.11000061035156,74.11000061035156,8114
2021-12-01 13:50:00-05:00,74.22000122070312,75.0,74.22000122070312,74.88500213623047,74.88500213623047,11470
2021-12-01 13:55:00-05:00,74.91999816894531,75.4301986694336,74.91999816894531,75.11000061035156,75.11000061035156,1888
2021-12-01 14:00:00-05:00,75.2699966430664,75.61000061035156,75.0,75.34500122070312,75.34500122070312,5886
2021-12-01 14:05:00-05:00,75.55000305175781,75.55000305175781,74.9000015258789,74.9000015258789,74.9000015258789,5403
2021-12-01 14:10:00-05:00,75.125,75.125,74.66999816894531,74.76000213623047,74.76000213623047,6440
2021-12-01 14:15:00-05:00,74.875,75.0,73.69999694824219,73.69999694824219,73.69999694824219,31163
2021-12-01 14:20:00-05:00,73.72000122070312,74.37999725341797,73.72000122070312,74.37999725341797,74.37999725341797,22915
2021-12-01 14:25:00-05:00,74.518798828125,74.95999908447266,74.36499786376953,74.79499816894531,74.79499816894531,6222
2021-12-01 14:30:00-05:00,74.72000122070312,75.0,74.4801025390625,74.83000183105469,74.83000183105469,9827
2021-12-01 14:35:00-05:00,74.81999969482422,75.05999755859375,74.4990005493164,75.05999755859375,75.05999755859375,8309
2021-12-01 14:40:00-05:00,74.88999938964844,74.88999938964844,74.5,74.65499877929688,74.65499877929688,5691
2021-12-01 14:45:00-05:00,74.56999969482422,74.81999969482422,74.36000061035156,74.55000305175781,74.55000305175781,8341
2021-12-01 14:50:00-05:00,74.51000213623047,74.51000213623047,74.18000030517578,74.18000030517578,74.18000030517578,2973
2021-12-01 14:55:00-05:00,74.22000122070312,74.29499816894531,73.87010192871094,74.02999877929688,74.02999877929688,14927
2021-12-01 15:00:00-05:00,74.12000274658203,74.12000274658203,73.5,73.59500122070312,73.59500122070312,15440
2021-12-01 15:05:00-05:00,73.68000030517578,73.8550033569336,73.61000061035156,73.71499633789062,73.71499633789062,8595
2021-12-01 15:10:00-05:00,73.61000061035156,73.98999786376953,73.61000061035156,73.88999938964844,73.88999938964844,4871
2021-12-01 15:15:00-05:00,73.83999633789062,73.97000122070312,73.19999694824219,73.19999694824219,73.19999694824219,6688
2021-12-01 15:20:00-05:00,73.11000061035156,73.19999694824219,72.81999969482422,73.01000213623047,73.01000213623047,27685
2021-12-01 15:25:00-05:00,72.81999969482422,73.9198989868164,72.69999694824219,73.69499969482422,73.69499969482422,7967
2021-12-01 15:30:00-05:00,73.5,73.7699966430664,73.20999908447266,73.55999755859375,73.55999755859375,12982
2021-12-01 15:35:00-05:00,73.66500091552734,73.78500366210938,72.9800033569336,73.78500366210938,73.78500366210938,8296
2021-12-01 15:40:00-05:00,73.58999633789062,74.04979705810547,73.54000091552734,73.90399932861328,73.90399932861328,16077
2021-12-01 15:45:00-05:00,73.93000030517578,73.94850158691406,73.22000122070312,73.22000122070312,73.22000122070312,10630
2021-12-01 15:50:00-05:00,73.0999984741211,73.31999969482422,72.94999694824219,73.06999969482422,73.06999969482422,18837
2021-12-01 15:55:00-05:00,73.0,73.25499725341797,72.62999725341797,72.74500274658203,72.74500274658203,30611
2021-12-02 09:30:00-05:00,72.37000274658203,72.68000030517578,71.5,72.49500274658203,72.49500274658203,35307
2021-12-02 09:35:00-05:00,72.5,73.1050033569336,72.23999786376953,72.91999816894531,72.91999816894531,22458
2021-12-02 09:40:00-05:00,72.76000213623047,73.94999694824219,72.38999938964844,73.7750015258789,73.7750015258789,29857
2021-12-02 09:45:00-05:00,73.91999816894531,74.66999816894531,73.74500274658203,74.19000244140625,74.19000244140625,16494
2021-12-02 09:50:00-05:00,74.01000213623047,74.80000305175781,73.94000244140625,74.5999984741211,74.5999984741211,6526
2021-12-02 09:55:00-05:00,74.2699966430664,74.61000061035156,74.13999938964844,74.2699966430664,74.2699966430664,4825
2021-12-02 10:00:00-05:00,74.19999694824219,74.29519653320312,73.33999633789062,74.20500183105469,74.20500183105469,9795
2021-12-02 10:05:00-05:00,73.93000030517578,74.08999633789062,73.2750015258789,73.2750015258789,73.2750015258789,7820
2021-12-02 10:10:00-05:00,73.24749755859375,73.24749755859375,72.02999877929688,72.30999755859375,72.30999755859375,6052
2021-12-02 10:15:00-05:00,72.12000274658203,72.16500091552734,71.16999816894531,71.2699966430664,71.2699966430664,10784
2021-12-02 10:20:00-05:00,71.29000091552734,71.29000091552734,70.37000274658203,70.6500015258789,70.6500015258789,22270
2021-12-02 10:25:00-05:00,70.55999755859375,71.4800033569336,70.37999725341797,71.36000061035156,71.36000061035156,6756
2021-12-02 10:30:00-05:00,71.48999786376953,71.70999908447266,70.42500305175781,70.44499969482422,70.44499969482422,8522
2021-12-02 10:35:00-05:00,70.44999694824219,70.7699966430664,70.01000213623047,70.02999877929688,70.02999877929688,15735
2021-12-02 10:40:00-05:00,70.5199966430664,70.5199966430664,69.29000091552734,69.95999908447266,69.95999908447266,46125
2021-12-02 10:45:00-05:00,69.94999694824219,70.83000183105469,69.33999633789062,70.31999969482422,70.31999969482422,12244
2021-12-02 10:50:00-05:00,70.83000183105469,70.94999694824219,70.54000091552734,70.5999984741211,70.5999984741211,8699
2021-12-02 10:55:00-05:00,70.76000213623047,72.41000366210938,70.54170227050781,72.41000366210938,72.41000366210938,10300
2021-12-02 11:00:00-05:00,72.41999816894531,72.41999816894531,71.83000183105469,71.9800033569336,71.9800033569336,6690
2021-12-02 11:05:00-05:00,71.97000122070312,72.55000305175781,71.72000122070312,72.38500213623047,72.38500213623047,9922
2021-12-02 11:10:00-05:00,72.5,72.80000305175781,72.31999969482422,72.69000244140625,72.69000244140625,3983
2021-12-02 11:15:00-05:00,72.66999816894531,72.97000122070312,72.19499969482422,72.31999969482422,72.31999969482422,7333
2021-12-02 11:20:00-05:00,72.36000061035156,72.5,71.91999816894531,72.23999786376953,72.23999786376953,3856
2021-12-02 11:25:00-05:00,72.11000061035156,72.66000366210938,71.92009735107422,72.66000366210938,72.66000366210938,7661
2021-12-02 11:30:00-05:00,72.83999633789062,72.83999633789062,71.0250015258789,71.37999725341797,71.37999725341797,5421
2021-12-02 11:35:00-05:00,71.25,71.71410369873047,71.25,71.37000274658203,71.37000274658203,1866
2021-12-02 11:40:00-05:00,71.62000274658203,72.13990020751953,71.3499984741211,71.54000091552734,71.54000091552734,3414
2021-12-02 11:45:00-05:00,71.41999816894531,71.70999908447266,71.2300033569336,71.70999908447266,71.70999908447266,1719
2021-12-02 11:50:00-05:00,72.02989959716797,72.02999877929688,71.56999969482422,71.90499877929688,71.90499877929688,4363
2021-12-02 11:55:00-05:00,71.73999786376953,71.73999786376953,71.16999816894531,71.54499816894531,71.54499816894531,7221
2021-12-02 12:00:00-05:00,71.37999725341797,71.59989929199219,71.16000366210938,71.55000305175781,71.55000305175781,5937
2021-12-02 12:05:00-05:00,71.62000274658203,71.62000274658203,71.01000213623047,71.16000366210938,71.16000366210938,11131
2021-12-02 12:10:00-05:00,71.9000015258789,71.94999694824219,71.54000091552734,71.61499786376953,71.61499786376953,3674
2021-12-02 12:15:00-05:00,71.7300033569336,72.04000091552734,71.63999938964844,72.04000091552734,72.04000091552734,3361
2021-12-02 12:20:00-05:00,72.03990173339844,72.43000030517578,71.81999969482422,72.35399627685547,72.35399627685547,8029
2021-12-02 12:25:00-05:00,72.38999938964844,72.63999938964844,72.01000213623047,72.21499633789062,72.21499633789062,5019
2021-12-02 12:30:00-05:00,72.5199966430664,72.58000183105469,72.33000183105469,72.33000183105469,72.33000183105469,3386
2021-12-02 12:35:00-05:00,72.22000122070312,72.30999755859375,71.98999786376953,72.25,72.25,3577
2021-12-02 12:40:00-05:00,72.25,72.26499938964844,72.08000183105469,72.0999984741211,72.0999984741211,3592
2021-12-02 12:45:00-05:00,72.13999938964844,72.26000213623047,71.9800033569336,72.08999633789062,72.08999633789062,2041
2021-12-02 12:50:00-05:00,72.11000061035156,72.11000061035156,71.5,71.5999984741211,71.5999984741211,4740
2021-12-02 12:55:00-05:00,71.68000030517578,71.83999633789062,71.5199966430664,71.77999877929688,71.77999877929688,2327
2021-12-02 13:00:00-05:00,71.41999816894531,71.62000274658203,71.30999755859375,71.44999694824219,71.44999694824219,4107
2021-12-02 13:05:00-05:00,71.52999877929688,71.52999877929688,71.23999786376953,71.5,71.5,2004
2021-12-02 13:10:00-05:00,71.30999755859375,71.68000030517578,71.25,71.68000030517578,71.68000030517578,3225
2021-12-02 13:15:00-05:00,71.52999877929688,71.69999694824219,71.25,71.25,71.25,4416
2021-12-02 13:20:00-05:00,71.29499816894531,71.41000366210938,70.9000015258789,70.9000015258789,70.9000015258789,2575
2021-12-02 13:25:00-05:00,71.08999633789062,71.09110260009766,70.81009674072266,70.81009674072266,70.81009674072266,3916
2021-12-02 13:30:00-05:00,70.98999786376953,71.3550033569336,70.73999786376953,71.3550033569336,71.3550033569336,4858
2021-12-02 13:35:00-05:00,71.30999755859375,71.5,71.25,71.5,71.5,3319
2021-12-02 13:40:00-05:00,71.37000274658203,71.51000213623047,71.2300033569336,71.26000213623047,71.26000213623047,2832
2021-12-02 13:45:00-05:00,71.25,71.25,70.98999786376953,70.98999786376953,70.98999786376953,3647
2021-12-02 13:50:00-05:00,71.0,71.79000091552734,71.0,71.79000091552734,71.79000091552734,3654
2021-12-02 13:55:00-05:00,71.80999755859375,72.08699798583984,71.7300033569336,71.7300033569336,71.7300033569336,2777
2021-12-02 14:00:00-05:00,71.72000122070312,72.0199966430664,71.43000030517578,71.6500015258789,71.6500015258789,6824
2021-12-02 14:05:00-05:00,71.98999786376953,72.08000183105469,71.77999877929688,71.79000091552734,71.79000091552734,2351
2021-12-02 14:10:00-05:00,71.86000061035156,71.97000122070312,71.27999877929688,71.37000274658203,71.37000274658203,1717
2021-12-02 14:15:00-05:00,71.26000213623047,71.51000213623047,71.26000213623047,71.51000213623047,71.51000213623047,1023
2021-12-02 14:20:00-05:00,71.41000366210938,71.5999984741211,71.33000183105469,71.44999694824219,71.44999694824219,3793
2021-12-02 14:25:00-05:00,71.34600067138672,71.70999908447266,71.29000091552734,71.70999908447266,71.70999908447266,4200
2021-12-02 14:30:00-05:00,71.80069732666016,71.80069732666016,71.7300033569336,71.7300033569336,71.7300033569336,1096
2021-12-02 14:35:00-05:00,71.5999984741211,71.61000061035156,71.37789916992188,71.55000305175781,71.55000305175781,2181
2021-12-02 14:40:00-05:00,71.37000274658203,71.47000122070312,71.33999633789062,71.38999938964844,71.38999938964844,1073
2021-12-02 14:45:00-05:00,71.44999694824219,71.58000183105469,71.16999816894531,71.27999877929688,71.27999877929688,2942
2021-12-02 14:50:00-05:00,71.33999633789062,71.3499984741211,71.01000213623047,71.19999694824219,71.19999694824219,3818
2021-12-02 14:55:00-05:00,71.2249984741211,71.5999984741211,71.22000122070312,71.5999984741211,71.5999984741211,2930
2021-12-02 15:00:00-05:00,71.56999969482422,71.87000274658203,71.56999969482422,71.87000274658203,71.87000274658203,3089
2021-12-02 15:05:00-05:00,72.16000366210938,72.69000244140625,72.16000366210938,72.45500183105469,72.45500183105469,7149
2021-12-02 15:10:00-05:00,72.27999877929688,72.6500015258789,72.21499633789062,72.6500015258789,72.6500015258789,4058
2021-12-02 15:15:00-05:00,72.67500305175781,72.72000122070312,72.38999938964844,72.5,72.5,2516
2021-12-02 15:20:00-05:00,72.58999633789062,72.66999816894531,72.5,72.5999984741211,72.5999984741211,2741
2021-12-02 15:25:00-05:00,72.66999816894531,72.68000030517578,72.38009643554688,72.44999694824219,72.44999694824219,3272
2021-12-02 15:30:00-05:00,72.6500015258789,72.94000244140625,72.52999877929688,72.5999984741211,72.5999984741211,5446
2021-12-02 15:35:00-05:00,72.5,72.87210083007812,72.44000244140625,72.80000305175781,72.80000305175781,5433
2021-12-02 15:40:00-05:00,72.67500305175781,72.93000030517578,72.67500305175781,72.79000091552734,72.79000091552734,4625
2021-12-02 15:45:00-05:00,72.67500305175781,72.8499984741211,72.54499816894531,72.81999969482422,72.81999969482422,6269
2021-12-02 15:50:00-05:00,72.94999694824219,73.0,72.80999755859375,72.86000061035156,72.86000061035156,17392
2021-12-02 15:55:00-05:00,72.75,72.80580139160156,72.12999725341797,72.41999816894531,72.41999816894531,41471
2021-12-03 09:30:00-05:00,72.55000305175781,74.62999725341797,72.55000305175781,73.13999938964844,73.13999938964844,10815
2021-12-03 09:35:00-05:00,73.02999877929688,73.02999877929688,70.52999877929688,70.52999877929688,70.52999877929688,6018
2021-12-03 09:40:00-05:00,70.12000274658203,70.31999969482422,69.76000213623047,69.7699966430664,69.7699966430664,16855
2021-12-03 09:45:00-05:00,70.16000366210938,71.70999908447266,70.13999938964844,71.69999694824219,71.69999694824219,2459
2021-12-03 09:50:00-05:00,70.8499984741211,70.8499984741211,69.3499984741211,69.3499984741211,69.3499984741211,18627
2021-12-03 09:55:00-05:00,69.39559936523438,71.05999755859375,69.39559936523438,69.62999725341797,69.62999725341797,22739
2021-12-03 10:00:00-05:00,70.0250015258789,70.37999725341797,69.05010223388672,69.5,69.5,18428
2021-12-03 10:05:00-05:00,69.3750991821289,69.75,68.6500015258789,69.0199966430664,69.0199966430664,23420
2021-12-03 10:10:00-05:00,69.0199966430664,69.48999786376953,68.69999694824219,68.75,68.75,15237
2021-12-03 10:15:00-05:00,68.77999877929688,70.37000274658203,68.77999877929688,70.08999633789062,70.08999633789062,22860
2021-12-03 10:20:00-05:00,70.20999908447266,70.31999969482422,69.54000091552734,70.30999755859375,70.30999755859375,15941
2021-12-03 10:25:00-05:00,70.04000091552734,70.17500305175781,69.05000305175781,69.65499877929688,69.65499877929688,11474
2021-12-03 10:30:00-05:00,69.5824966430664,69.5824966430664,68.83999633789062,68.91999816894531,68.91999816894531,12366
2021-12-03 10:35:00-05:00,68.76370239257812,69.19000244140625,68.47000122070312,68.5999984741211,68.5999984741211,9357
2021-12-03 10:40:00-05:00,68.5,68.63999938964844,67.80000305175781,67.80000305175781,67.80000305175781,30877
2021-12-03 10:45:00-05:00,67.69000244140625,67.9000015258789,67.12999725341797,67.56999969482422,67.56999969482422,14579
2021-12-03 10:50:00-05:00,67.44999694824219,68.44989776611328,67.44999694824219,67.62999725341797,67.62999725341797,12264
2021-12-03 10:55:00-05:00,67.76000213623047,67.94999694824219,67.01499938964844,67.38999938964844,67.38999938964844,17611
2021-12-03 11:00:00-05:00,67.11000061035156,67.73899841308594,66.94000244140625,67.3550033569336,67.3550033569336,30713
2021-12-03 11:05:00-05:00,67.05999755859375,67.33999633789062,66.66999816894531,67.27999877929688,67.27999877929688,15375
2021-12-03 11:10:00-05:00,67.1500015258789,67.4800033569336,66.83999633789062,67.22000122070312,67.22000122070312,10921
2021-12-03 11:15:00-05:00,67.41999816894531,67.54000091552734,66.9738998413086,67.20999908447266,67.20999908447266,12613
2021-12-03 11:20:00-05:00,67.31999969482422,68.43990325927734,67.31999969482422,67.6500015258789,67.6500015258789,10443
2021-12-03 11:25:00-05:00,67.95539855957031,68.37000274658203,67.70999908447266,68.30000305175781,68.30000305175781,8934
2021-12-03 11:30:00-05:00,68.1323013305664,68.27880096435547,67.66999816894531,68.16999816894531,68.16999816894531,7882
2021-12-03 11:35:00-05:00,68.06999969482422,68.61000061035156,68.05999755859375,68.30000305175781,68.30000305175781,10098
2021-12-03 11:40:00-05:00,68.01000213623047,68.30999755859375,67.5,67.5,67.5,7784
2021-12-03 11:45:00-05:00,67.51000213623047,67.66000366210938,67.30000305175781,67.30000305175781,67.30000305175781,5514
2021-12-03 11:50:00-05:00,67.18000030517578,67.19999694824219,66.7699966430664,66.95999908447266,66.95999908447266,7114
2021-12-03 11:55:00-05:00,67.2300033569336,67.2300033569336,66.4000015258789,66.4000015258789,66.4000015258789,37732
2021-12-03 12:00:00-05:00,66.37000274658203,66.66000366210938,66.0999984741211,66.13999938964844,66.13999938964844,7999
2021-12-03 12:05:00-05:00,66.44000244140625,67.01499938964844,66.41999816894531,67.01499938964844,67.01499938964844,4928
2021-12-03 12:10:00-05:00,66.83999633789062,67.02999877929688,66.69000244140625,66.81500244140625,66.81500244140625,6442
2021-12-03 12:15:00-05:00,66.75,67.5,66.75,67.20999908447266,67.20999908447266,7130
2021-12-03 12:20:00-05:00,67.18499755859375,67.26000213623047,66.97010040283203,67.0,67.0,8592
2021-12-03 12:25:00-05:00,66.9000015258789,67.0,66.75,66.94000244140625,66.94000244140625,7635
2021-12-03 12:30:00-05:00,66.88999938964844,67.05000305175781,66.69999694824219,67.0115966796875,67.0115966796875,10122
2021-12-03 12:35:00-05:00,66.87999725341797,67.58799743652344,66.7699966430664,67.55500030517578,67.55500030517578,4252
2021-12-03 12:40:00-05:00,67.66999816894531,68.0199966430664,67.41999816894531,67.47000122070312,67.47000122070312,8947
2021-12-03 12:45:00-05:00,67.45999908447266,67.94529724121094,67.45999908447266,67.94529724121094,67.94529724121094,9517
2021-12-03 12:50:00-05:00,67.91000366210938,68.0,67.62000274658203,67.6500015258789,67.6500015258789,5676
2021-12-03 12:55:00-05:00,67.66999816894531,67.91000366210938,67.62000274658203,67.88999938964844,67.88999938964844,10053
2021-12-03 13:00:00-05:00,67.80000305175781,67.80000305175781,67.34500122070312,67.34500122070312,67.34500122070312,9860
2021-12-03 13:05:00-05:00,67.47000122070312,68.08999633789062,67.45999908447266,68.01000213623047,68.01000213623047,6883
2021-12-03 13:10:00-05:00,68.12999725341797,68.41999816894531,67.76000213623047,67.8499984741211,67.8499984741211,10523
2021-12-03 13:15:00-05:00,67.8499984741211,68.54000091552734,67.8499984741211,68.54000091552734,68.54000091552734,4084
2021-12-03 13:20:00-05:00,68.58000183105469,68.72000122070312,68.29000091552734,68.4000015258789,68.4000015258789,5101
2021-12-03 13:25:00-05:00,68.38999938964844,68.51000213623047,68.19000244140625,68.3499984741211,68.3499984741211,6055
2021-12-03 13:30:00-05:00,68.25,68.28500366210938,67.55000305175781,67.7249984741211,67.7249984741211,7298
2021-12-03 13:35:00-05:00,67.72000122070312,68.38500213623047,67.58000183105469,68.38500213623047,68.38500213623047,8873
2021-12-03 13:40:00-05:00,68.29499816894531,68.5199966430664,68.13500213623047,68.39299774169922,68.39299774169922,10613
2021-12-03 13:45:00-05:00,68.4800033569336,68.59500122070312,68.12000274658203,68.19999694824219,68.19999694824219,5027
2021-12-03 13:50:00-05:00,68.32499694824219,68.7300033569336,68.2699966430664,68.5250015258789,68.5250015258789,5963
2021-12-03 13:55:00-05:00,68.62840270996094,69.12000274658203,68.5,68.80000305175781,68.80000305175781,10284
2021-12-03 14:00:00-05:00,68.72000122070312,69.0,68.49299621582031,68.9800033569336,68.9800033569336,3766
2021-12-03 14:05:00-05:00,68.93000030517578,68.93000030517578,68.01000213623047,68.06999969482422,68.06999969482422,6845
2021-12-03 14:10:00-05:00,68.18000030517578,68.45500183105469,68.02999877929688,68.30000305175781,68.30000305175781,3143
2021-12-03 14:15:00-05:00,68.30999755859375,68.33999633789062,67.63999938964844,67.63999938964844,67.63999938964844,5278
2021-12-03 14:20:00-05:00,67.62000274658203,68.05000305175781,67.62000274658203,68.05000305175781,68.05000305175781,6660
2021-12-03 14:25:00-05:00,68.12000274658203,68.2249984741211,67.93000030517578,67.9800033569336,67.9800033569336,6553
2021-12-03 14:30:00-05:00,67.9800033569336,68.29000091552734,67.92500305175781,68.12999725341797,68.12999725341797,15368
2021-12-03 14:35:00-05:00,68.0,68.13999938964844,67.98500061035156,68.05000305175781,68.05000305175781,11819
2021-12-03 14:40:00-05:00,68.18000030517578,68.76499938964844,68.12999725341797,68.76499938964844,68.76499938964844,7176
2021-12-03 14:45:00-05:00,68.55999755859375,68.86000061035156,68.55999755859375,68.56999969482422,68.56999969482422,8885
2021-12-03 14:50:00-05:00,68.59559631347656,68.69999694824219,68.47000122070312,68.4749984741211,68.4749984741211,6507
2021-12-03 14:55:00-05:00,68.4749984741211,68.81999969482422,68.36000061035156,68.37999725341797,68.37999725341797,9652
2021-12-03 15:00:00-05:00,68.22000122070312,68.2699966430664,67.9800033569336,68.04000091552734,68.04000091552734,6634
2021-12-03 15:05:00-05:00,68.0,68.30999755859375,67.9000015258789,68.04000091552734,68.04000091552734,6253
2021-12-03 15:10:00-05:00,67.95999908447266,68.06999969482422,67.86000061035156,68.04000091552734,68.04000091552734,4503
2021-12-03 15:15:00-05:00,68.26000213623047,68.26000213623047,67.87000274658203,67.87999725341797,67.87999725341797,6162
2021-12-03 15:20:00-05:00,67.96420288085938,68.69999694824219,67.96420288085938,68.4749984741211,68.4749984741211,13910
2021-12-03 15:25:00-05:00,68.5,68.55390167236328,68.33999633789062,68.55390167236328,68.55390167236328,6713
2021-12-03 15:30:00-05:00,68.42500305175781,68.69999694824219,68.29499816894531,68.5999984741211,68.5999984741211,10483
2021-12-03 15:35:00-05:00,68.58000183105469,68.62999725341797,68.26000213623047,68.4000015258789,68.4000015258789,9141
2021-12-03 15:40:00-05:00,68.46720123291016,68.46720123291016,68.12010192871094,68.20500183105469,68.20500183105469,27027
2021-12-03 15:45:00-05:00,68.19999694824219,68.30000305175781,67.69000244140625,67.87000274658203,67.87000274658203,23030
2021-12-03 15:50:00-05:00,67.75,67.88500213623047,67.41999816894531,67.59500122070312,67.59500122070312,29715
2021-12-03 15:55:00-05:00,67.6500015258789,68.26000213623047,67.6500015258789,68.0199966430664,68.0199966430664,66668
2021-12-06 09:30:00-05:00,67.9000015258789,67.98999786376953,66.05000305175781,66.66000366210938,66.66000366210938,38259
2021-12-06 09:35:00-05:00,65.94000244140625,66.52999877929688,65.0199966430664,66.52999877929688,66.52999877929688,36258
2021-12-06 09:40:00-05:00,66.4800033569336,70.0,66.03500366210938,70.0,70.0,25681
2021-12-06 09:45:00-05:00,68.5,69.94999694824219,67.95999908447266,68.44999694824219,68.44999694824219,31506
