Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 13:40:00-05:00,4.375,4.380000114440918,4.364999771118164,4.375,4.375,106817
2021-12-02 13:45:00-05:00,4.375,4.385000228881836,4.36299991607666,4.385000228881836,4.385000228881836,103060
2021-12-02 13:50:00-05:00,4.385000228881836,4.409999847412109,4.369999885559082,4.409999847412109,4.409999847412109,143750
2021-12-02 13:55:00-05:00,4.409999847412109,4.425000190734863,4.400000095367432,4.418099880218506,4.418099880218506,236604
2021-12-02 14:00:00-05:00,4.414999961853027,4.440000057220459,4.409999847412109,4.429999828338623,4.429999828338623,143960
2021-12-02 14:05:00-05:00,4.429999828338623,4.440000057220459,4.409999847412109,4.414999961853027,4.414999961853027,111942
2021-12-02 14:10:00-05:00,4.414999961853027,4.420000076293945,4.389999866485596,4.416999816894531,4.416999816894531,140492
2021-12-02 14:15:00-05:00,4.414999961853027,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,114469
2021-12-02 14:20:00-05:00,4.400000095367432,4.409999847412109,4.380000114440918,4.385000228881836,4.385000228881836,138847
2021-12-02 14:25:00-05:00,4.385000228881836,4.429999828338623,4.380000114440918,4.425000190734863,4.425000190734863,183783
2021-12-02 14:30:00-05:00,4.425000190734863,4.440000057220459,4.420000076293945,4.440000057220459,4.440000057220459,175998
2021-12-02 14:35:00-05:00,4.440000057220459,4.440000057220459,4.425000190734863,4.434999942779541,4.434999942779541,141935
2021-12-02 14:40:00-05:00,4.434999942779541,4.449999809265137,4.429999828338623,4.434999942779541,4.434999942779541,178104
2021-12-02 14:45:00-05:00,4.434999942779541,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623,148399
2021-12-02 14:50:00-05:00,4.434999942779541,4.460000038146973,4.429999828338623,4.460000038146973,4.460000038146973,337189
2021-12-02 14:55:00-05:00,4.454999923706055,4.480000019073486,4.449999809265137,4.46999979019165,4.46999979019165,323073
2021-12-02 15:00:00-05:00,4.474999904632568,4.489999771118164,4.46999979019165,4.485000133514404,4.485000133514404,153524
2021-12-02 15:05:00-05:00,4.485000133514404,4.5,4.474999904632568,4.474999904632568,4.474999904632568,371486
2021-12-02 15:10:00-05:00,4.474999904632568,4.480000019073486,4.449999809265137,4.474999904632568,4.474999904632568,445491
2021-12-02 15:15:00-05:00,4.474999904632568,4.480000019073486,4.460000038146973,4.465000152587891,4.465000152587891,362646
2021-12-02 15:20:00-05:00,4.460000038146973,4.489999771118164,4.460000038146973,4.485000133514404,4.485000133514404,196332
2021-12-02 15:25:00-05:00,4.489999771118164,4.489999771118164,4.46999979019165,4.485000133514404,4.485000133514404,263979
2021-12-02 15:30:00-05:00,4.489999771118164,4.510000228881836,4.474999904632568,4.480100154876709,4.480100154876709,761117
2021-12-02 15:35:00-05:00,4.485000133514404,4.489999771118164,4.460000038146973,4.46999979019165,4.46999979019165,398764
2021-12-02 15:40:00-05:00,4.465000152587891,4.480000019073486,4.460100173950195,4.474999904632568,4.474999904632568,232776
2021-12-02 15:45:00-05:00,4.480000019073486,4.494999885559082,4.470099925994873,4.494999885559082,4.494999885559082,746855
2021-12-02 15:50:00-05:00,4.5,4.5,4.470099925994873,4.489999771118164,4.489999771118164,794188
2021-12-02 15:55:00-05:00,4.489999771118164,4.5,4.480000019073486,4.485000133514404,4.485000133514404,1274362
2021-12-03 09:30:00-05:00,4.599999904632568,4.619999885559082,4.550000190734863,4.559999942779541,4.559999942779541,737691
2021-12-03 09:35:00-05:00,4.559999942779541,4.579999923706055,4.53000020980835,4.534999847412109,4.534999847412109,297409
2021-12-03 09:40:00-05:00,4.539999961853027,4.550000190734863,4.5100998878479,4.519999980926514,4.519999980926514,168241
2021-12-03 09:45:00-05:00,4.519999980926514,4.545000076293945,4.474999904632568,4.480000019073486,4.480000019073486,275876
2021-12-03 09:50:00-05:00,4.474999904632568,4.499899864196777,4.409999847412109,4.420000076293945,4.420000076293945,191978
2021-12-03 09:55:00-05:00,4.414999961853027,4.46999979019165,4.414999961853027,4.454999923706055,4.454999923706055,340698
2021-12-03 10:00:00-05:00,4.454999923706055,4.480000019073486,4.440000057220459,4.465000152587891,4.465000152587891,267499
2021-12-03 10:05:00-05:00,4.46999979019165,4.480000019073486,4.440000057220459,4.440000057220459,4.440000057220459,178842
2021-12-03 10:10:00-05:00,4.445000171661377,4.480000019073486,4.440000057220459,4.480000019073486,4.480000019073486,164421
2021-12-03 10:15:00-05:00,4.474999904632568,4.519999980926514,4.46999979019165,4.505000114440918,4.505000114440918,202330
2021-12-03 10:20:00-05:00,4.510000228881836,4.53000020980835,4.494999885559082,4.525000095367432,4.525000095367432,169641
2021-12-03 10:25:00-05:00,4.525000095367432,4.559999942779541,4.5,4.550000190734863,4.550000190734863,260808
2021-12-03 10:30:00-05:00,4.554999828338623,4.554999828338623,4.505000114440918,4.519999980926514,4.519999980926514,295085
2021-12-03 10:35:00-05:00,4.514999866485596,4.525000095367432,4.5,4.514999866485596,4.514999866485596,151713
2021-12-03 10:40:00-05:00,4.514999866485596,4.519999980926514,4.449999809265137,4.454999923706055,4.454999923706055,237373
2021-12-03 10:45:00-05:00,4.453700065612793,4.494999885559082,4.449999809265137,4.494999885559082,4.494999885559082,215016
2021-12-03 10:50:00-05:00,4.494999885559082,4.519999980926514,4.480000019073486,4.514999866485596,4.514999866485596,178422
2021-12-03 10:55:00-05:00,4.510000228881836,4.545000076293945,4.5,4.525000095367432,4.525000095367432,181297
2021-12-03 11:00:00-05:00,4.525000095367432,4.570000171661377,4.519999980926514,4.570000171661377,4.570000171661377,161899
2021-12-03 11:05:00-05:00,4.565000057220459,4.565000057220459,4.510000228881836,4.525000095367432,4.525000095367432,270522
2021-12-03 11:10:00-05:00,4.53000020980835,4.545000076293945,4.510000228881836,4.510000228881836,4.510000228881836,155362
2021-12-03 11:15:00-05:00,4.514999866485596,4.519999980926514,4.480000019073486,4.485000133514404,4.485000133514404,175087
2021-12-03 11:20:00-05:00,4.485000133514404,4.53000020980835,4.480000019073486,4.519999980926514,4.519999980926514,166345
2021-12-03 11:25:00-05:00,4.53000020980835,4.539999961853027,4.514999866485596,4.539999961853027,4.539999961853027,168288
2021-12-03 11:30:00-05:00,4.534999847412109,4.574999809265137,4.519999980926514,4.565000057220459,4.565000057220459,846930
2021-12-03 11:35:00-05:00,4.565000057220459,4.579999923706055,4.554999828338623,4.565000057220459,4.565000057220459,151520
2021-12-03 11:40:00-05:00,4.565000057220459,4.570000171661377,4.545000076293945,4.550000190734863,4.550000190734863,449674
2021-12-03 11:45:00-05:00,4.559999942779541,4.590000152587891,4.550000190734863,4.574999809265137,4.574999809265137,374003
2021-12-03 11:50:00-05:00,4.578999996185303,4.579999923706055,4.545000076293945,4.554999828338623,4.554999828338623,545252
2021-12-03 11:55:00-05:00,4.554999828338623,4.559999942779541,4.519999980926514,4.525000095367432,4.525000095367432,144520
2021-12-03 12:00:00-05:00,4.53000020980835,4.539999961853027,4.510000228881836,4.534999847412109,4.534999847412109,154221
2021-12-03 12:05:00-05:00,4.534999847412109,4.550000190734863,4.53000020980835,4.534999847412109,4.534999847412109,183241
2021-12-03 12:10:00-05:00,4.53000020980835,4.570000171661377,4.53000020980835,4.550000190734863,4.550000190734863,142339
2021-12-03 12:15:00-05:00,4.559999942779541,4.599999904632568,4.554999828338623,4.59499979019165,4.59499979019165,140287
2021-12-03 12:20:00-05:00,4.599999904632568,4.650000095367432,4.590000152587891,4.650000095367432,4.650000095367432,223642
2021-12-03 12:25:00-05:00,4.640399932861328,4.647500038146973,4.610000133514404,4.614999771118164,4.614999771118164,281655
2021-12-03 12:30:00-05:00,4.614999771118164,4.619999885559082,4.585000038146973,4.605000019073486,4.605000019073486,221411
2021-12-03 12:35:00-05:00,4.605000019073486,4.644999980926514,4.605000019073486,4.644999980926514,4.644999980926514,167190
2021-12-03 12:40:00-05:00,4.650000095367432,4.659999847412109,4.644999980926514,4.65500020980835,4.65500020980835,143934
2021-12-03 12:45:00-05:00,4.659999847412109,4.666399955749512,4.631199836730957,4.65500020980835,4.65500020980835,207809
2021-12-03 12:50:00-05:00,4.65500020980835,4.659999847412109,4.635000228881836,4.644999980926514,4.644999980926514,94824
2021-12-03 12:55:00-05:00,4.639999866485596,4.639999866485596,4.613699913024902,4.630000114440918,4.630000114440918,110488
2021-12-03 13:00:00-05:00,4.619999885559082,4.630000114440918,4.610000133514404,4.628499984741211,4.628499984741211,178488
2021-12-03 13:05:00-05:00,4.625,4.659999847412109,4.625,4.640999794006348,4.640999794006348,296606
2021-12-03 13:10:00-05:00,4.650000095367432,4.659999847412109,4.630000114440918,4.635000228881836,4.635000228881836,209110
2021-12-03 13:15:00-05:00,4.639999866485596,4.650000095367432,4.619999885559082,4.644999980926514,4.644999980926514,152404
2021-12-03 13:20:00-05:00,4.650000095367432,4.670000076293945,4.630000114440918,4.664999961853027,4.664999961853027,232227
2021-12-03 13:25:00-05:00,4.670000076293945,4.670000076293945,4.624000072479248,4.625,4.625,189545
2021-12-03 13:30:00-05:00,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,253555
2021-12-03 13:35:00-05:00,4.610000133514404,4.610000133514404,4.579999923706055,4.59499979019165,4.59499979019165,267259
2021-12-03 13:40:00-05:00,4.599999904632568,4.610000133514404,4.590000152587891,4.610000133514404,4.610000133514404,139364
2021-12-03 13:45:00-05:00,4.610000133514404,4.610000133514404,4.570300102233887,4.59499979019165,4.59499979019165,187823
2021-12-03 13:50:00-05:00,4.599999904632568,4.610000133514404,4.590000152587891,4.59499979019165,4.59499979019165,116934
2021-12-03 13:55:00-05:00,4.59499979019165,4.605000019073486,4.579999923706055,4.585000038146973,4.585000038146973,136405
2021-12-03 14:00:00-05:00,4.579999923706055,4.619900226593018,4.579999923706055,4.614999771118164,4.614999771118164,94842
2021-12-03 14:05:00-05:00,4.610000133514404,4.614999771118164,4.570000171661377,4.585000038146973,4.585000038146973,111885
2021-12-03 14:10:00-05:00,4.590000152587891,4.610000133514404,4.579999923706055,4.59499979019165,4.59499979019165,206667
2021-12-03 14:15:00-05:00,4.59499979019165,4.605000019073486,4.579999923706055,4.579999923706055,4.579999923706055,109510
2021-12-03 14:20:00-05:00,4.585000038146973,4.610000133514404,4.570000171661377,4.610000133514404,4.610000133514404,140803
2021-12-03 14:25:00-05:00,4.610000133514404,4.630000114440918,4.605000019073486,4.619999885559082,4.619999885559082,185376
2021-12-03 14:30:00-05:00,4.625,4.630000114440918,4.590099811553955,4.599999904632568,4.599999904632568,159000
2021-12-03 14:35:00-05:00,4.599999904632568,4.605000019073486,4.574999809265137,4.585000038146973,4.585000038146973,244480
2021-12-03 14:40:00-05:00,4.590000152587891,4.605000019073486,4.579999923706055,4.590000152587891,4.590000152587891,225829
2021-12-03 14:45:00-05:00,4.5904998779296875,4.599999904632568,4.579999923706055,4.590000152587891,4.590000152587891,124546
2021-12-03 14:50:00-05:00,4.590000152587891,4.599999904632568,4.570000171661377,4.574999809265137,4.574999809265137,123951
2021-12-03 14:55:00-05:00,4.574999809265137,4.599999904632568,4.570000171661377,4.585000038146973,4.585000038146973,266387
2021-12-03 15:00:00-05:00,4.585000038146973,4.590000152587891,4.559999942779541,4.579999923706055,4.579999923706055,276970
2021-12-03 15:05:00-05:00,4.579999923706055,4.610000133514404,4.570000171661377,4.570000171661377,4.570000171661377,196045
2021-12-03 15:10:00-05:00,4.574999809265137,4.599999904632568,4.570000171661377,4.599999904632568,4.599999904632568,167232
2021-12-03 15:15:00-05:00,4.59499979019165,4.610000133514404,4.590000152587891,4.590000152587891,4.590000152587891,195673
2021-12-03 15:20:00-05:00,4.59499979019165,4.619999885559082,4.590000152587891,4.605000019073486,4.605000019073486,309292
2021-12-03 15:25:00-05:00,4.610000133514404,4.619999885559082,4.599999904632568,4.614999771118164,4.614999771118164,186626
2021-12-03 15:30:00-05:00,4.610000133514404,4.639999866485596,4.599999904632568,4.635000228881836,4.635000228881836,266402
2021-12-03 15:35:00-05:00,4.635000228881836,4.639999866485596,4.610000133514404,4.614999771118164,4.614999771118164,218204
2021-12-03 15:40:00-05:00,4.619999885559082,4.630000114440918,4.590000152587891,4.59499979019165,4.59499979019165,377014
2021-12-03 15:45:00-05:00,4.59499979019165,4.599999904632568,4.570000171661377,4.590000152587891,4.590000152587891,644500
2021-12-03 15:50:00-05:00,4.579999923706055,4.599999904632568,4.574999809265137,4.59499979019165,4.59499979019165,495445
2021-12-03 15:55:00-05:00,4.59499979019165,4.599999904632568,4.570000171661377,4.570000171661377,4.570000171661377,1564441
