Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:25:00-05:00,154.86000061035156,155.24000549316406,154.74000549316406,155.1300048828125,155.1300048828125,136087
2021-12-01 13:30:00-05:00,155.1300048828125,155.49000549316406,155.11000061035156,155.49000549316406,155.49000549316406,131198
2021-12-01 13:35:00-05:00,155.4499969482422,155.6699981689453,155.17010498046875,155.5800018310547,155.5800018310547,124363
2021-12-01 13:40:00-05:00,155.60000610351562,155.69000244140625,154.72000122070312,155.26499938964844,155.26499938964844,207321
2021-12-01 13:45:00-05:00,155.27000427246094,155.33999633789062,154.24000549316406,154.3300018310547,154.3300018310547,201899
2021-12-01 13:50:00-05:00,154.43499755859375,155.02999877929688,154.43499755859375,154.8699951171875,154.8699951171875,110242
2021-12-01 13:55:00-05:00,154.8699951171875,155.5,154.82000732421875,155.5,155.5,104771
2021-12-01 14:00:00-05:00,155.4499969482422,155.60000610351562,154.94000244140625,155.0800018310547,155.0800018310547,111231
2021-12-01 14:05:00-05:00,155.1199951171875,155.4149932861328,154.8300018310547,154.91000366210938,154.91000366210938,160685
2021-12-01 14:10:00-05:00,154.9499969482422,154.9600067138672,154.27000427246094,154.63999938964844,154.63999938964844,128226
2021-12-01 14:15:00-05:00,154.65069580078125,154.8199005126953,153.77000427246094,154.22999572753906,154.22999572753906,128388
2021-12-01 14:20:00-05:00,154.3000030517578,154.77000427246094,154.25999450683594,154.77000427246094,154.77000427246094,60759
2021-12-01 14:25:00-05:00,154.7550048828125,155.2899932861328,154.6199951171875,155.27499389648438,155.27499389648438,93345
2021-12-01 14:30:00-05:00,155.27499389648438,155.85000610351562,155.27499389648438,155.5850067138672,155.5850067138672,156389
2021-12-01 14:35:00-05:00,155.60000610351562,156.13999938964844,155.5,156.05999755859375,156.05999755859375,111545
2021-12-01 14:40:00-05:00,156.00999450683594,156.00999450683594,155.63999938964844,155.9199981689453,155.9199981689453,251029
2021-12-01 14:45:00-05:00,155.889892578125,156.16000366210938,155.75999450683594,156.0,156.0,97475
2021-12-01 14:50:00-05:00,156.02000427246094,156.25,155.44009399414062,155.44009399414062,155.44009399414062,124798
2021-12-01 14:55:00-05:00,155.47999572753906,155.88999938964844,155.1699981689453,155.2449951171875,155.2449951171875,129331
2021-12-01 15:00:00-05:00,155.32000732421875,155.49000549316406,154.91000366210938,154.97250366210938,154.97250366210938,103937
2021-12-01 15:05:00-05:00,154.92999267578125,155.05999755859375,154.39999389648438,154.4199981689453,154.4199981689453,109641
2021-12-01 15:10:00-05:00,154.4199981689453,154.639892578125,154.07000732421875,154.5045928955078,154.5045928955078,191009
2021-12-01 15:15:00-05:00,154.49000549316406,154.49000549316406,153.5800018310547,153.63999938964844,153.63999938964844,161850
2021-12-01 15:20:00-05:00,153.6300048828125,153.69000244140625,152.5800018310547,152.83999633789062,152.83999633789062,227430
2021-12-01 15:25:00-05:00,152.8000030517578,153.10000610351562,152.42010498046875,152.60000610351562,152.60000610351562,249718
2021-12-01 15:30:00-05:00,152.57000732421875,153.34500122070312,152.36000061035156,153.30999755859375,153.30999755859375,233363
2021-12-01 15:35:00-05:00,153.25999450683594,153.8800048828125,153.14999389648438,153.77999877929688,153.77999877929688,268134
2021-12-01 15:40:00-05:00,153.82000732421875,154.3699951171875,153.69000244140625,154.1259002685547,154.1259002685547,123901
2021-12-01 15:45:00-05:00,154.11500549316406,154.25999450683594,153.46499633789062,153.49000549316406,153.49000549316406,135368
2021-12-01 15:50:00-05:00,153.50999450683594,153.80999755859375,152.91000366210938,152.99989318847656,152.99989318847656,301656
2021-12-01 15:55:00-05:00,152.92999267578125,152.94000244140625,151.44000244140625,151.67999267578125,151.67999267578125,678559
2021-12-02 09:30:00-05:00,148.0,148.69000244140625,147.0,147.91000366210938,147.91000366210938,603844
2021-12-02 09:35:00-05:00,148.25,148.58999633789062,147.75,148.32000732421875,148.32000732421875,269914
2021-12-02 09:40:00-05:00,148.33999633789062,148.57000732421875,147.6999969482422,148.22000122070312,148.22000122070312,193794
2021-12-02 09:45:00-05:00,148.58999633789062,149.0,148.125,148.1699981689453,148.1699981689453,141792
2021-12-02 09:50:00-05:00,148.52000427246094,149.89999389648438,148.24000549316406,149.60000610351562,149.60000610351562,87001
2021-12-02 09:55:00-05:00,149.58999633789062,149.72000122070312,149.16000366210938,149.3699951171875,149.3699951171875,237807
2021-12-02 10:00:00-05:00,149.40390014648438,149.77999877929688,148.97000122070312,149.49000549316406,149.49000549316406,177971
2021-12-02 10:05:00-05:00,149.38999938964844,149.5048065185547,147.9149932861328,148.0800018310547,148.0800018310547,140845
2021-12-02 10:10:00-05:00,148.08999633789062,148.25,147.50999450683594,147.75999450683594,147.75999450683594,80297
2021-12-02 10:15:00-05:00,147.8699951171875,147.8699951171875,146.6699981689453,146.8000030517578,146.8000030517578,133036
2021-12-02 10:20:00-05:00,146.74000549316406,146.8350067138672,145.80999755859375,146.14999389648438,146.14999389648438,207768
2021-12-02 10:25:00-05:00,146.17999267578125,146.99000549316406,145.91009521484375,146.42999267578125,146.42999267578125,154646
2021-12-02 10:30:00-05:00,146.4149932861328,146.69000244140625,145.20199584960938,145.3699951171875,145.3699951171875,139078
2021-12-02 10:35:00-05:00,145.41000366210938,145.58999633789062,144.36000061035156,144.75999450683594,144.75999450683594,159747
2021-12-02 10:40:00-05:00,144.8553009033203,145.1300048828125,143.77999877929688,143.9600067138672,143.9600067138672,204574
2021-12-02 10:45:00-05:00,143.97000122070312,145.0,143.82150268554688,144.39999389648438,144.39999389648438,145887
2021-12-02 10:50:00-05:00,144.4499969482422,144.77999877929688,143.74000549316406,143.81500244140625,143.81500244140625,143323
2021-12-02 10:55:00-05:00,143.77999877929688,145.09559631347656,143.75,144.97999572753906,144.97999572753906,165055
2021-12-02 11:00:00-05:00,144.97000122070312,145.3300018310547,144.58999633789062,145.0399932861328,145.0399932861328,99769
2021-12-02 11:05:00-05:00,145.11000061035156,146.10000610351562,145.0,146.0399932861328,146.0399932861328,105727
2021-12-02 11:10:00-05:00,145.97999572753906,146.63999938964844,145.9600067138672,146.14999389648438,146.14999389648438,102055
2021-12-02 11:15:00-05:00,146.2550048828125,146.8699951171875,146.19000244140625,146.8699951171875,146.8699951171875,105102
2021-12-02 11:20:00-05:00,146.8800048828125,147.32000732421875,146.5399932861328,146.61000061035156,146.61000061035156,133140
2021-12-02 11:25:00-05:00,146.6300048828125,147.1199951171875,146.5800018310547,146.6999053955078,146.6999053955078,71350
2021-12-02 11:30:00-05:00,146.75,146.83999633789062,145.6699981689453,145.89999389648438,145.89999389648438,124699
2021-12-02 11:35:00-05:00,145.8699951171875,146.4799041748047,145.70010375976562,145.9199981689453,145.9199981689453,75688
2021-12-02 11:40:00-05:00,145.8699951171875,146.52000427246094,145.77499389648438,146.0500030517578,146.0500030517578,73357
2021-12-02 11:45:00-05:00,146.02000427246094,146.85000610351562,145.9759979248047,146.77999877929688,146.77999877929688,79666
2021-12-02 11:50:00-05:00,146.72000122070312,146.9499969482422,146.33999633789062,146.42999267578125,146.42999267578125,53100
2021-12-02 11:55:00-05:00,146.42999267578125,147.1699981689453,145.8800048828125,146.90499877929688,146.90499877929688,60471
2021-12-02 12:00:00-05:00,146.89999389648438,147.34500122070312,146.7899932861328,147.1699981689453,147.1699981689453,78078
2021-12-02 12:05:00-05:00,147.17849731445312,147.42999267578125,146.7100067138672,147.39999389648438,147.39999389648438,63872
2021-12-02 12:10:00-05:00,147.3699951171875,147.88999938964844,147.25,147.875,147.875,66215
2021-12-02 12:15:00-05:00,147.91000366210938,147.91000366210938,147.42999267578125,147.47000122070312,147.47000122070312,61480
2021-12-02 12:20:00-05:00,147.5,148.10000610351562,147.5,148.01499938964844,148.01499938964844,84208
2021-12-02 12:25:00-05:00,148.05999755859375,148.1898956298828,147.89999389648438,147.97000122070312,147.97000122070312,73491
2021-12-02 12:30:00-05:00,147.97999572753906,148.0399932861328,147.19000244140625,147.27499389648438,147.27499389648438,88556
2021-12-02 12:35:00-05:00,147.32000732421875,147.64990234375,147.07000732421875,147.47999572753906,147.47999572753906,55236
2021-12-02 12:40:00-05:00,147.4199981689453,147.79859924316406,147.3300018310547,147.4654998779297,147.4654998779297,68584
2021-12-02 12:45:00-05:00,147.52000427246094,147.7198944091797,147.4600067138672,147.5399932861328,147.5399932861328,64066
2021-12-02 12:50:00-05:00,147.52999877929688,147.5399932861328,146.89999389648438,147.00999450683594,147.00999450683594,61725
2021-12-02 12:55:00-05:00,147.0500030517578,147.3300018310547,146.94000244140625,147.16000366210938,147.16000366210938,47065
2021-12-02 13:00:00-05:00,147.17999267578125,147.4499969482422,146.69500732421875,147.4499969482422,147.4499969482422,77724
2021-12-02 13:05:00-05:00,147.49000549316406,147.52999877929688,146.94000244140625,147.0050048828125,147.0050048828125,50124
2021-12-02 13:10:00-05:00,147.02999877929688,147.44500732421875,146.7899932861328,147.42999267578125,147.42999267578125,53988
2021-12-02 13:15:00-05:00,147.44000244140625,147.53900146484375,147.1300048828125,147.22000122070312,147.22000122070312,61296
2021-12-02 13:20:00-05:00,147.22999572753906,147.32000732421875,146.5399932861328,146.6999969482422,146.6999969482422,52318
2021-12-02 13:25:00-05:00,146.74000549316406,146.94500732421875,146.52000427246094,146.5800018310547,146.5800018310547,50308
2021-12-02 13:30:00-05:00,146.69000244140625,147.25990295410156,146.27000427246094,147.09500122070312,147.09500122070312,79417
2021-12-02 13:35:00-05:00,147.09500122070312,147.27000427246094,146.77699279785156,147.16000366210938,147.16000366210938,43752
2021-12-02 13:40:00-05:00,147.13999938964844,147.1898956298828,146.7100067138672,146.88999938964844,146.88999938964844,62422
2021-12-02 13:45:00-05:00,146.85000610351562,146.9199981689453,146.4199981689453,146.44000244140625,146.44000244140625,60196
2021-12-02 13:50:00-05:00,146.47000122070312,147.39999389648438,146.2570037841797,147.2200927734375,147.2200927734375,104245
2021-12-02 13:55:00-05:00,147.2100067138672,147.3468017578125,146.96099853515625,146.99789428710938,146.99789428710938,55942
2021-12-02 14:00:00-05:00,147.0399932861328,147.31500244140625,146.9499969482422,146.9600067138672,146.9600067138672,59795
2021-12-02 14:05:00-05:00,146.99000549316406,147.00999450683594,146.55999755859375,146.64500427246094,146.64500427246094,52992
2021-12-02 14:10:00-05:00,146.6999969482422,146.6999969482422,146.1999969482422,146.3000030517578,146.3000030517578,73686
2021-12-02 14:15:00-05:00,146.27999877929688,146.63999938964844,146.08999633789062,146.55999755859375,146.55999755859375,76123
2021-12-02 14:20:00-05:00,146.52999877929688,146.52999877929688,146.1385040283203,146.1699981689453,146.1699981689453,59637
2021-12-02 14:25:00-05:00,146.1999969482422,146.60000610351562,145.97000122070312,146.58999633789062,146.58999633789062,68729
2021-12-02 14:30:00-05:00,146.55999755859375,147.5500030517578,146.37750244140625,147.49000549316406,147.49000549316406,146861
2021-12-02 14:35:00-05:00,147.52999877929688,147.85000610351562,147.3350067138672,147.38999938964844,147.38999938964844,73333
2021-12-02 14:40:00-05:00,147.44500732421875,147.52999877929688,147.00999450683594,147.1699981689453,147.1699981689453,50738
2021-12-02 14:45:00-05:00,147.1300048828125,147.2899932861328,146.77999877929688,146.77999877929688,146.77999877929688,50953
2021-12-02 14:50:00-05:00,146.8000030517578,147.11000061035156,146.6300048828125,146.8699951171875,146.8699951171875,47801
2021-12-02 14:55:00-05:00,147.02499389648438,147.13999938964844,146.8800048828125,146.89999389648438,146.89999389648438,92908
2021-12-02 15:00:00-05:00,146.9199981689453,147.5198974609375,146.9199981689453,147.50999450683594,147.50999450683594,77697
2021-12-02 15:05:00-05:00,147.4499969482422,147.6300048828125,147.25999450683594,147.3800048828125,147.3800048828125,99617
2021-12-02 15:10:00-05:00,147.36000061035156,147.36000061035156,146.82000732421875,147.1999969482422,147.1999969482422,64751
2021-12-02 15:15:00-05:00,147.24000549316406,147.2899932861328,147.08999633789062,147.19000244140625,147.19000244140625,85226
2021-12-02 15:20:00-05:00,147.1699981689453,147.37939453125,147.0399932861328,147.11000061035156,147.11000061035156,75503
2021-12-02 15:25:00-05:00,147.08999633789062,147.3800048828125,147.02999877929688,147.1199951171875,147.1199951171875,64550
2021-12-02 15:30:00-05:00,147.13999938964844,147.8699951171875,147.08999633789062,147.6699981689453,147.6699981689453,120649
2021-12-02 15:35:00-05:00,147.6699981689453,147.85989379882812,147.4499969482422,147.84970092773438,147.84970092773438,89767
2021-12-02 15:40:00-05:00,147.82000732421875,148.10000610351562,147.6999969482422,147.77499389648438,147.77499389648438,101371
2021-12-02 15:45:00-05:00,147.7899932861328,147.86500549316406,147.4600067138672,147.77499389648438,147.77499389648438,124334
2021-12-02 15:50:00-05:00,147.7100067138672,147.75,146.5800018310547,146.69000244140625,146.69000244140625,175350
2021-12-02 15:55:00-05:00,146.67999267578125,146.74000549316406,146.08999633789062,146.49000549316406,146.49000549316406,507066
2021-12-03 09:30:00-05:00,148.51499938964844,150.74000549316406,148.19000244140625,150.47999572753906,150.47999572753906,581140
2021-12-03 09:35:00-05:00,150.25,150.3800048828125,149.2050018310547,149.40499877929688,149.40499877929688,129461
2021-12-03 09:40:00-05:00,149.83990478515625,149.99000549316406,148.9093017578125,149.39999389648438,149.39999389648438,117232
2021-12-03 09:45:00-05:00,149.58999633789062,149.689697265625,148.5,148.5,148.5,109188
2021-12-03 09:50:00-05:00,148.5,148.60499572753906,147.5,147.50999450683594,147.50999450683594,157577
2021-12-03 09:55:00-05:00,148.11000061035156,148.30999755859375,147.75999450683594,147.9199981689453,147.9199981689453,115452
2021-12-03 10:00:00-05:00,147.88999938964844,148.36000061035156,147.02000427246094,147.25999450683594,147.25999450683594,109676
2021-12-03 10:05:00-05:00,147.2899932861328,147.47000122070312,146.42999267578125,146.42999267578125,146.42999267578125,105942
2021-12-03 10:10:00-05:00,146.4499969482422,146.88999938964844,146.27000427246094,146.60499572753906,146.60499572753906,89344
2021-12-03 10:15:00-05:00,146.64500427246094,147.42999267578125,146.60000610351562,146.89889526367188,146.89889526367188,83929
2021-12-03 10:20:00-05:00,146.91000366210938,146.97000122070312,146.1699981689453,146.86000061035156,146.86000061035156,75117
2021-12-03 10:25:00-05:00,146.69000244140625,146.91000366210938,146.1999969482422,146.63999938964844,146.63999938964844,58340
2021-12-03 10:30:00-05:00,146.5800018310547,146.5800018310547,145.6999969482422,145.85499572753906,145.85499572753906,86475
2021-12-03 10:35:00-05:00,145.8000030517578,146.2100067138672,145.44009399414062,145.72000122070312,145.72000122070312,90131
2021-12-03 10:40:00-05:00,145.75,145.80999755859375,145.08999633789062,145.5,145.5,86764
2021-12-03 10:45:00-05:00,145.52000427246094,145.8699951171875,145.13999938964844,145.4600067138672,145.4600067138672,62246
2021-12-03 10:50:00-05:00,145.47999572753906,145.8300018310547,145.14999389648438,145.60000610351562,145.60000610351562,65812
2021-12-03 10:55:00-05:00,145.58999633789062,146.07000732421875,145.2899932861328,145.60000610351562,145.60000610351562,68725
2021-12-03 11:00:00-05:00,145.60589599609375,146.08999633789062,145.3800048828125,145.7100067138672,145.7100067138672,65522
2021-12-03 11:05:00-05:00,145.55999755859375,145.63999938964844,144.43060302734375,144.97999572753906,144.97999572753906,120396
2021-12-03 11:10:00-05:00,144.96139526367188,145.33999633789062,144.8699951171875,145.14999389648438,145.14999389648438,70351
2021-12-03 11:15:00-05:00,145.2100067138672,145.3000030517578,144.5500030517578,144.6251983642578,144.6251983642578,72375
2021-12-03 11:20:00-05:00,144.64999389648438,145.3699951171875,144.50999450683594,145.16000366210938,145.16000366210938,67686
2021-12-03 11:25:00-05:00,145.25,145.60279846191406,145.0449981689453,145.4499969482422,145.4499969482422,76567
2021-12-03 11:30:00-05:00,145.49000549316406,145.60000610351562,144.9300994873047,145.35000610351562,145.35000610351562,95723
2021-12-03 11:35:00-05:00,145.3800048828125,145.4600067138672,144.77000427246094,144.875,144.875,60837
2021-12-03 11:40:00-05:00,144.86000061035156,144.98989868164062,143.86000061035156,144.02000427246094,144.02000427246094,125107
2021-12-03 11:45:00-05:00,144.02000427246094,144.42999267578125,143.9499969482422,144.0,144.0,57855
2021-12-03 11:50:00-05:00,143.91000366210938,144.39999389648438,143.75999450683594,144.1999969482422,144.1999969482422,60270
2021-12-03 11:55:00-05:00,144.19000244140625,144.1999969482422,143.75999450683594,144.03990173339844,144.03990173339844,60712
2021-12-03 12:00:00-05:00,144.07000732421875,144.16000366210938,143.66000366210938,143.75990295410156,143.75990295410156,104979
2021-12-03 12:05:00-05:00,143.6999969482422,143.83999633789062,143.3300018310547,143.48500061035156,143.48500061035156,127044
2021-12-03 12:10:00-05:00,143.5500030517578,143.94000244140625,143.41110229492188,143.77000427246094,143.77000427246094,103183
2021-12-03 12:15:00-05:00,143.80999755859375,144.3000030517578,143.7899932861328,144.07000732421875,144.07000732421875,64869
2021-12-03 12:20:00-05:00,144.00999450683594,144.39999389648438,143.91000366210938,144.27999877929688,144.27999877929688,80706
2021-12-03 12:25:00-05:00,144.2198944091797,144.32000732421875,144.0,144.07000732421875,144.07000732421875,45291
2021-12-03 12:30:00-05:00,144.05499267578125,144.05499267578125,143.5301055908203,143.85000610351562,143.85000610351562,54301
2021-12-03 12:35:00-05:00,143.85000610351562,144.58560180664062,143.77499389648438,144.39999389648438,144.39999389648438,63393
2021-12-03 12:40:00-05:00,144.42999267578125,144.5850067138672,144.2100067138672,144.3000030517578,144.3000030517578,77675
2021-12-03 12:45:00-05:00,144.36500549316406,144.43499755859375,144.10079956054688,144.4199981689453,144.4199981689453,54560
2021-12-03 12:50:00-05:00,144.3800048828125,144.6699981689453,143.86000061035156,143.9600067138672,143.9600067138672,46276
2021-12-03 12:55:00-05:00,143.91000366210938,144.02000427246094,143.64999389648438,143.99000549316406,143.99000549316406,50034
2021-12-03 13:00:00-05:00,143.9499969482422,144.0500030517578,143.57000732421875,143.72000122070312,143.72000122070312,82191
2021-12-03 13:05:00-05:00,143.72000122070312,144.14999389648438,143.72000122070312,144.10000610351562,144.10000610351562,50753
2021-12-03 13:10:00-05:00,144.05999755859375,144.32000732421875,143.91070556640625,144.1699981689453,144.1699981689453,49332
2021-12-03 13:15:00-05:00,144.1999969482422,144.67999267578125,144.18499755859375,144.5500030517578,144.5500030517578,40410
2021-12-03 13:20:00-05:00,144.5800018310547,144.93739318847656,144.5800018310547,144.91000366210938,144.91000366210938,50647
2021-12-03 13:25:00-05:00,144.8800048828125,144.8800048828125,144.36000061035156,144.47000122070312,144.47000122070312,31479
2021-12-03 13:30:00-05:00,144.4600067138672,144.66000366210938,144.2449951171875,144.2449951171875,144.2449951171875,40721
2021-12-03 13:35:00-05:00,144.27999877929688,144.35000610351562,144.1199951171875,144.25999450683594,144.25999450683594,41917
2021-12-03 13:40:00-05:00,144.32000732421875,144.61000061035156,144.07000732421875,144.07000732421875,144.07000732421875,75156
2021-12-03 13:45:00-05:00,144.10000610351562,144.27000427246094,143.6300048828125,143.82000732421875,143.82000732421875,56511
2021-12-03 13:50:00-05:00,143.8000030517578,144.22000122070312,143.75,143.97999572753906,143.97999572753906,40154
2021-12-03 13:55:00-05:00,143.96499633789062,144.16000366210938,143.7801055908203,143.83999633789062,143.83999633789062,32390
2021-12-03 14:00:00-05:00,143.8800048828125,144.5,143.77999877929688,144.40499877929688,144.40499877929688,44510
2021-12-03 14:05:00-05:00,144.4199981689453,144.60499572753906,144.1199951171875,144.2449951171875,144.2449951171875,48694
2021-12-03 14:10:00-05:00,144.24000549316406,144.52999877929688,144.05499267578125,144.36000061035156,144.36000061035156,56930
2021-12-03 14:15:00-05:00,144.32000732421875,144.3845977783203,143.94000244140625,143.97500610351562,143.97500610351562,54257
2021-12-03 14:20:00-05:00,144.0,144.5800018310547,143.7550048828125,144.50999450683594,144.50999450683594,72264
2021-12-03 14:25:00-05:00,144.5500030517578,144.66000366210938,144.3677978515625,144.4600067138672,144.4600067138672,90044
2021-12-03 14:30:00-05:00,144.47000122070312,144.60000610351562,144.20230102539062,144.3699951171875,144.3699951171875,49661
2021-12-03 14:35:00-05:00,144.4199981689453,144.47999572753906,144.0500030517578,144.11000061035156,144.11000061035156,37164
2021-12-03 14:40:00-05:00,144.09669494628906,144.48330688476562,144.02000427246094,144.39999389648438,144.39999389648438,42851
2021-12-03 14:45:00-05:00,144.5,144.7100067138672,144.30999755859375,144.44000244140625,144.44000244140625,45552
2021-12-03 14:50:00-05:00,144.33999633789062,144.47000122070312,144.11000061035156,144.11000061035156,144.11000061035156,53539
2021-12-03 14:55:00-05:00,144.16000366210938,144.5500030517578,144.10000610351562,144.11000061035156,144.11000061035156,62418
2021-12-03 15:00:00-05:00,144.1300048828125,144.3300018310547,143.80999755859375,144.17999267578125,144.17999267578125,77840
2021-12-03 15:05:00-05:00,144.19500732421875,144.39999389648438,143.897705078125,143.97999572753906,143.97999572753906,80359
2021-12-03 15:10:00-05:00,143.97999572753906,144.36000061035156,143.97999572753906,144.27000427246094,144.27000427246094,45280
2021-12-03 15:15:00-05:00,144.3000030517578,144.52999877929688,144.25,144.47000122070312,144.47000122070312,65450
2021-12-03 15:20:00-05:00,144.49000549316406,145.102294921875,144.4499969482422,144.88499450683594,144.88499450683594,95052
2021-12-03 15:25:00-05:00,144.86000061035156,145.17999267578125,144.8300018310547,144.9199981689453,144.9199981689453,64485
2021-12-03 15:30:00-05:00,144.91000366210938,145.39999389648438,144.89999389648438,145.32000732421875,145.32000732421875,142496
2021-12-03 15:35:00-05:00,145.2899932861328,145.3699951171875,144.88999938964844,145.0,145.0,88873
2021-12-03 15:40:00-05:00,145.02999877929688,145.20989990234375,144.4510040283203,144.47999572753906,144.47999572753906,159679
2021-12-03 15:45:00-05:00,144.4499969482422,144.8000030517578,144.2899932861328,144.7100067138672,144.7100067138672,117009
2021-12-03 15:50:00-05:00,144.72000122070312,145.24000549316406,144.49000549316406,145.02999877929688,145.02999877929688,151723
2021-12-03 15:55:00-05:00,145.0500030517578,145.99000549316406,145.01499938964844,145.89999389648438,145.89999389648438,373746
2021-12-06 09:30:00-05:00,145.33999633789062,145.57000732421875,143.69000244140625,143.88999938964844,143.88999938964844,361497
2021-12-06 09:35:00-05:00,143.52000427246094,143.52000427246094,142.47999572753906,143.1300048828125,143.1300048828125,147540
