Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:00:00-05:00,111.33999633789062,111.33999633789062,111.18000030517578,111.30000305175781,111.30000305175781,9720
2021-12-01 12:05:00-05:00,111.30000305175781,111.44999694824219,111.29000091552734,111.44999694824219,111.44999694824219,6647
2021-12-01 12:10:00-05:00,111.45999908447266,111.72000122070312,111.45999908447266,111.5999984741211,111.5999984741211,58811
2021-12-01 12:15:00-05:00,111.5999984741211,111.5999984741211,111.4000015258789,111.4000015258789,111.4000015258789,34271
2021-12-01 12:20:00-05:00,111.43000030517578,111.55000305175781,111.30000305175781,111.30000305175781,111.30000305175781,18780
2021-12-01 12:25:00-05:00,111.30000305175781,111.30000305175781,111.1500015258789,111.23999786376953,111.23999786376953,7388
2021-12-01 12:30:00-05:00,111.2300033569336,111.23999786376953,111.11000061035156,111.11000061035156,111.11000061035156,5214
2021-12-01 12:35:00-05:00,111.13999938964844,111.2699966430664,111.08000183105469,111.2699966430664,111.2699966430664,3862
2021-12-01 12:40:00-05:00,111.25,111.25,111.10399627685547,111.19999694824219,111.19999694824219,8274
2021-12-01 12:45:00-05:00,111.16000366210938,111.30000305175781,111.12000274658203,111.30000305175781,111.30000305175781,6198
2021-12-01 12:50:00-05:00,111.23999786376953,111.30000305175781,111.2300033569336,111.23999786376953,111.23999786376953,4886
2021-12-01 12:55:00-05:00,111.19999694824219,111.22000122070312,111.12000274658203,111.1500015258789,111.1500015258789,9799
2021-12-01 13:00:00-05:00,111.12000274658203,111.12000274658203,110.7300033569336,110.7300033569336,110.7300033569336,12298
2021-12-01 13:05:00-05:00,110.68000030517578,110.69499969482422,110.55999755859375,110.69000244140625,110.69000244140625,5424
2021-12-01 13:10:00-05:00,110.62999725341797,110.87000274658203,110.62999725341797,110.80500030517578,110.80500030517578,6101
2021-12-01 13:15:00-05:00,110.77999877929688,110.77999877929688,110.5,110.51000213623047,110.51000213623047,7891
2021-12-01 13:20:00-05:00,110.5199966430664,110.69000244140625,110.5199966430664,110.62000274658203,110.62000274658203,5529
2021-12-01 13:25:00-05:00,110.66000366210938,110.73999786376953,110.62000274658203,110.68000030517578,110.68000030517578,4885
2021-12-01 13:30:00-05:00,110.69000244140625,110.75279998779297,110.44499969482422,110.58999633789062,110.58999633789062,7751
2021-12-01 13:35:00-05:00,110.6050033569336,110.63999938964844,110.41999816894531,110.44999694824219,110.44999694824219,6373
2021-12-01 13:40:00-05:00,110.41999816894531,110.45999908447266,110.2300033569336,110.33999633789062,110.33999633789062,7065
2021-12-01 13:45:00-05:00,110.26000213623047,110.37999725341797,110.24500274658203,110.30999755859375,110.30999755859375,6797
2021-12-01 13:50:00-05:00,110.30999755859375,110.44450378417969,110.27999877929688,110.4000015258789,110.4000015258789,9944
2021-12-01 13:55:00-05:00,110.4000015258789,110.5999984741211,110.39209747314453,110.5,110.5,9469
2021-12-01 14:00:00-05:00,110.48999786376953,110.6500015258789,110.47000122070312,110.54499816894531,110.54499816894531,11632
2021-12-01 14:05:00-05:00,110.56999969482422,110.56999969482422,110.41999816894531,110.48999786376953,110.48999786376953,11228
2021-12-01 14:10:00-05:00,110.44999694824219,110.5999984741211,110.44000244140625,110.5999984741211,110.5999984741211,9928
2021-12-01 14:15:00-05:00,110.5999984741211,110.69999694824219,110.58000183105469,110.6500015258789,110.6500015258789,10668
2021-12-01 14:20:00-05:00,110.70999908447266,110.83999633789062,110.68000030517578,110.79000091552734,110.79000091552734,32371
2021-12-01 14:25:00-05:00,110.75,110.81999969482422,110.72000122070312,110.73999786376953,110.73999786376953,13563
2021-12-01 14:30:00-05:00,110.69999694824219,110.80000305175781,110.58999633789062,110.61000061035156,110.61000061035156,14161
2021-12-01 14:35:00-05:00,110.66999816894531,110.69999694824219,110.48999786376953,110.55000305175781,110.55000305175781,6853
2021-12-01 14:40:00-05:00,110.45999908447266,110.51000213623047,110.41999816894531,110.4800033569336,110.4800033569336,5774
2021-12-01 14:45:00-05:00,110.47000122070312,110.5,110.41000366210938,110.44999694824219,110.44999694824219,6157
2021-12-01 14:50:00-05:00,110.44999694824219,110.44999694824219,110.1500015258789,110.18000030517578,110.18000030517578,7855
2021-12-01 14:55:00-05:00,110.18000030517578,110.36000061035156,110.18000030517578,110.30999755859375,110.30999755859375,5545
2021-12-01 15:00:00-05:00,110.33999633789062,110.45999908447266,110.19999694824219,110.22000122070312,110.22000122070312,10161
2021-12-01 15:05:00-05:00,110.18000030517578,110.23999786376953,110.11499786376953,110.125,110.125,9123
2021-12-01 15:10:00-05:00,110.0999984741211,110.2300033569336,110.08000183105469,110.2300033569336,110.2300033569336,21587
2021-12-01 15:15:00-05:00,110.19000244140625,110.33000183105469,110.05000305175781,110.33000183105469,110.33000183105469,32538
2021-12-01 15:20:00-05:00,110.30999755859375,110.36000061035156,110.08000183105469,110.08000183105469,110.08000183105469,20095
2021-12-01 15:25:00-05:00,110.0199966430664,110.12999725341797,109.9800033569336,109.98979949951172,109.98979949951172,14689
2021-12-01 15:30:00-05:00,109.95999908447266,109.98999786376953,109.79000091552734,109.88500213623047,109.88500213623047,19586
2021-12-01 15:35:00-05:00,109.88500213623047,110.12000274658203,109.86499786376953,110.06999969482422,110.06999969482422,14101
2021-12-01 15:40:00-05:00,110.04000091552734,110.12999725341797,109.87000274658203,110.0199966430664,110.0199966430664,35928
2021-12-01 15:45:00-05:00,110.0,110.04000091552734,109.6500015258789,109.67500305175781,109.67500305175781,21076
2021-12-01 15:50:00-05:00,109.66000366210938,109.66000366210938,109.48999786376953,109.51000213623047,109.51000213623047,51852
2021-12-01 15:55:00-05:00,109.5,109.52999877929688,109.08999633789062,109.1500015258789,109.1500015258789,114684
2021-12-02 09:30:00-05:00,109.55000305175781,109.88500213623047,109.44999694824219,109.52999877929688,109.52999877929688,14395
2021-12-02 09:35:00-05:00,109.5999984741211,110.12999725341797,109.5999984741211,110.01000213623047,110.01000213623047,5313
2021-12-02 09:40:00-05:00,110.01000213623047,110.06999969482422,109.83999633789062,109.9000015258789,109.9000015258789,10557
2021-12-02 09:45:00-05:00,109.97000122070312,110.1500015258789,109.9000015258789,110.08999633789062,110.08999633789062,14404
2021-12-02 09:50:00-05:00,110.19999694824219,110.5999984741211,110.12999725341797,110.54000091552734,110.54000091552734,27201
2021-12-02 09:55:00-05:00,110.58999633789062,110.58999633789062,110.38400268554688,110.4000015258789,110.4000015258789,7798
2021-12-02 10:00:00-05:00,110.4000015258789,110.4000015258789,110.2699966430664,110.36499786376953,110.36499786376953,10041
2021-12-02 10:05:00-05:00,110.37000274658203,110.60250091552734,110.33999633789062,110.5999984741211,110.5999984741211,26134
2021-12-02 10:10:00-05:00,110.55999755859375,110.5999984741211,110.43000030517578,110.5,110.5,14236
2021-12-02 10:15:00-05:00,110.54000091552734,110.7300033569336,110.54000091552734,110.70999908447266,110.70999908447266,23829
2021-12-02 10:20:00-05:00,110.80000305175781,110.9800033569336,110.76000213623047,110.83000183105469,110.83000183105469,26762
2021-12-02 10:25:00-05:00,110.80999755859375,110.83999633789062,110.51499938964844,110.51499938964844,110.51499938964844,9172
2021-12-02 10:30:00-05:00,110.58000183105469,110.79000091552734,110.5199966430664,110.5199966430664,110.5199966430664,13709
2021-12-02 10:35:00-05:00,110.38379669189453,110.55000305175781,110.38379669189453,110.40499877929688,110.40499877929688,4625
2021-12-02 10:40:00-05:00,110.41500091552734,110.45999908447266,110.31999969482422,110.37000274658203,110.37000274658203,4443
2021-12-02 10:45:00-05:00,110.33999633789062,110.33999633789062,110.06999969482422,110.29000091552734,110.29000091552734,6906
2021-12-02 10:50:00-05:00,110.2699966430664,110.37999725341797,110.26000213623047,110.2925033569336,110.2925033569336,8399
2021-12-02 10:55:00-05:00,110.36000061035156,110.5999984741211,110.28500366210938,110.5999984741211,110.5999984741211,9396
2021-12-02 11:00:00-05:00,110.5999984741211,110.66000366210938,110.5199966430664,110.5250015258789,110.5250015258789,13261
2021-12-02 11:05:00-05:00,110.55999755859375,110.58000183105469,110.44000244140625,110.52999877929688,110.52999877929688,5606
2021-12-02 11:10:00-05:00,110.5199966430664,110.5999984741211,110.38999938964844,110.41999816894531,110.41999816894531,6350
2021-12-02 11:15:00-05:00,110.41999816894531,110.41999816894531,110.25,110.33999633789062,110.33999633789062,4919
2021-12-02 11:20:00-05:00,110.33000183105469,110.43499755859375,110.2699966430664,110.29000091552734,110.29000091552734,6691
2021-12-02 11:25:00-05:00,110.27999877929688,110.29199981689453,109.76000213623047,109.76000213623047,109.76000213623047,21758
2021-12-02 11:30:00-05:00,109.83999633789062,110.1449966430664,109.80999755859375,110.05999755859375,110.05999755859375,12772
2021-12-02 11:35:00-05:00,110.0999984741211,110.30000305175781,110.0999984741211,110.21600341796875,110.21600341796875,1985
2021-12-02 11:40:00-05:00,110.2300033569336,110.43000030517578,110.2300033569336,110.38999938964844,110.38999938964844,3872
2021-12-02 11:45:00-05:00,110.38500213623047,110.43000030517578,110.24500274658203,110.41999816894531,110.41999816894531,7985
2021-12-02 11:50:00-05:00,110.44999694824219,110.58999633789062,110.4000015258789,110.58999633789062,110.58999633789062,3716
2021-12-02 11:55:00-05:00,110.55999755859375,110.5999984741211,110.4988021850586,110.55999755859375,110.55999755859375,21951
2021-12-02 12:00:00-05:00,110.57499694824219,110.70500183105469,110.55000305175781,110.6449966430664,110.6449966430664,42678
2021-12-02 12:05:00-05:00,110.62000274658203,110.68000030517578,110.44999694824219,110.45500183105469,110.45500183105469,5008
2021-12-02 12:10:00-05:00,110.45999908447266,110.63999938964844,110.45999908447266,110.62999725341797,110.62999725341797,7216
2021-12-02 12:15:00-05:00,110.63999938964844,110.72000122070312,110.51000213623047,110.63999938964844,110.63999938964844,7707
2021-12-02 12:20:00-05:00,110.62000274658203,110.69999694824219,110.55999755859375,110.55999755859375,110.55999755859375,12141
2021-12-02 12:25:00-05:00,110.58999633789062,110.58999633789062,110.4000015258789,110.43000030517578,110.43000030517578,20461
2021-12-02 12:30:00-05:00,110.4800033569336,110.4800033569336,110.25,110.25,110.25,7196
2021-12-02 12:35:00-05:00,110.24500274658203,110.45999908447266,110.24500274658203,110.38999938964844,110.38999938964844,6094
2021-12-02 12:40:00-05:00,110.44999694824219,110.5250015258789,110.37000274658203,110.48999786376953,110.48999786376953,4790
2021-12-02 12:45:00-05:00,110.45999908447266,110.56500244140625,110.45999908447266,110.56500244140625,110.56500244140625,3741
2021-12-02 12:50:00-05:00,110.70999908447266,110.73999786376953,110.58000183105469,110.58000183105469,110.58000183105469,10494
2021-12-02 12:55:00-05:00,110.55500030517578,110.63899993896484,110.5199966430664,110.54000091552734,110.54000091552734,4636
2021-12-02 13:00:00-05:00,110.54000091552734,110.54000091552734,110.3499984741211,110.37000274658203,110.37000274658203,15361
2021-12-02 13:05:00-05:00,110.37000274658203,110.43000030517578,110.3550033569336,110.38999938964844,110.38999938964844,22031
2021-12-02 13:10:00-05:00,110.4000015258789,110.5250015258789,110.38999938964844,110.5,110.5,32245
2021-12-02 13:15:00-05:00,110.51249694824219,110.63999938964844,110.51249694824219,110.5999984741211,110.5999984741211,20113
2021-12-02 13:20:00-05:00,110.5999984741211,110.62000274658203,110.54000091552734,110.54000091552734,110.54000091552734,13557
2021-12-02 13:25:00-05:00,110.51000213623047,110.5199966430664,110.41000366210938,110.45999908447266,110.45999908447266,16958
2021-12-02 13:30:00-05:00,110.5,110.5,110.43000030517578,110.5,110.5,9239
2021-12-02 13:35:00-05:00,110.5,110.55000305175781,110.45999908447266,110.55000305175781,110.55000305175781,17431
2021-12-02 13:40:00-05:00,110.55000305175781,110.63999938964844,110.52999877929688,110.62999725341797,110.62999725341797,12222
2021-12-02 13:45:00-05:00,110.62999725341797,110.66000366210938,110.47000122070312,110.55000305175781,110.55000305175781,8989
2021-12-02 13:50:00-05:00,110.55000305175781,110.66000366210938,110.37000274658203,110.6500015258789,110.6500015258789,17608
2021-12-02 13:55:00-05:00,110.63999938964844,110.91999816894531,110.63999938964844,110.88999938964844,110.88999938964844,8003
2021-12-02 14:00:00-05:00,110.86000061035156,110.9000015258789,110.76000213623047,110.79000091552734,110.79000091552734,6306
2021-12-02 14:05:00-05:00,110.80000305175781,110.84500122070312,110.63999938964844,110.69000244140625,110.69000244140625,7992
2021-12-02 14:10:00-05:00,110.69999694824219,110.81999969482422,110.66999816894531,110.80000305175781,110.80000305175781,41501
2021-12-02 14:15:00-05:00,110.77999877929688,110.86000061035156,110.69999694824219,110.71109771728516,110.71109771728516,15677
2021-12-02 14:20:00-05:00,110.76000213623047,110.87000274658203,110.76000213623047,110.7699966430664,110.7699966430664,6553
2021-12-02 14:25:00-05:00,110.8499984741211,110.94999694824219,110.80000305175781,110.87000274658203,110.87000274658203,32140
2021-12-02 14:30:00-05:00,110.8499984741211,110.87000274658203,110.625,110.625,110.625,22704
2021-12-02 14:35:00-05:00,110.61499786376953,110.7699966430664,110.5999984741211,110.73999786376953,110.73999786376953,5764
2021-12-02 14:40:00-05:00,110.77999877929688,110.80500030517578,110.68119812011719,110.80500030517578,110.80500030517578,33325
2021-12-02 14:45:00-05:00,110.8499984741211,110.8499984741211,110.72000122070312,110.72000122070312,110.72000122070312,6310
2021-12-02 14:50:00-05:00,110.73999786376953,110.78500366210938,110.66999816894531,110.78500366210938,110.78500366210938,6788
2021-12-02 14:55:00-05:00,110.79499816894531,110.83000183105469,110.7300033569336,110.7699966430664,110.7699966430664,5265
2021-12-02 15:00:00-05:00,110.75,110.83000183105469,110.69000244140625,110.72000122070312,110.72000122070312,7222
2021-12-02 15:05:00-05:00,110.7300033569336,110.83999633789062,110.71499633789062,110.7699966430664,110.7699966430664,6298
2021-12-02 15:10:00-05:00,110.73999786376953,110.7699966430664,110.6500015258789,110.7699966430664,110.7699966430664,7606
2021-12-02 15:15:00-05:00,110.80000305175781,110.80999755859375,110.62999725341797,110.69999694824219,110.69999694824219,24946
2021-12-02 15:20:00-05:00,110.67500305175781,110.67500305175781,110.47000122070312,110.4800033569336,110.4800033569336,15252
2021-12-02 15:25:00-05:00,110.45999908447266,110.68000030517578,110.41999816894531,110.68000030517578,110.68000030517578,22226
2021-12-02 15:30:00-05:00,110.66999816894531,110.73999786376953,110.61499786376953,110.61499786376953,110.61499786376953,19783
2021-12-02 15:35:00-05:00,110.5999984741211,110.5999984741211,110.44000244140625,110.46019744873047,110.46019744873047,16381
2021-12-02 15:40:00-05:00,110.43000030517578,110.55000305175781,110.41000366210938,110.55000305175781,110.55000305175781,24205
2021-12-02 15:45:00-05:00,110.5199966430664,110.52999877929688,110.31999969482422,110.37999725341797,110.37999725341797,33321
2021-12-02 15:50:00-05:00,110.37000274658203,110.44999694824219,110.13999938964844,110.13999938964844,110.13999938964844,42465
2021-12-02 15:55:00-05:00,110.12000274658203,110.12000274658203,109.87999725341797,110.0,110.0,122620
2021-12-03 09:30:00-05:00,110.62999725341797,110.9000015258789,110.2699966430664,110.7699966430664,110.7699966430664,10662
2021-12-03 09:35:00-05:00,110.80000305175781,110.91000366210938,110.33100128173828,110.44999694824219,110.44999694824219,10021
2021-12-03 09:40:00-05:00,110.45999908447266,110.55999755859375,110.40499877929688,110.5199966430664,110.5199966430664,9620
2021-12-03 09:45:00-05:00,110.5199966430664,110.63999938964844,110.26000213623047,110.4800033569336,110.4800033569336,8705
2021-12-03 09:50:00-05:00,110.45999908447266,110.55999755859375,110.37999725341797,110.43000030517578,110.43000030517578,8512
2021-12-03 09:55:00-05:00,110.41110229492188,110.4800033569336,110.27999877929688,110.27999877929688,110.27999877929688,5179
2021-12-03 10:00:00-05:00,110.25,110.47000122070312,110.25,110.47000122070312,110.47000122070312,5594
2021-12-03 10:05:00-05:00,110.54000091552734,110.54000091552734,110.2699966430664,110.31999969482422,110.31999969482422,6067
2021-12-03 10:10:00-05:00,110.13999938964844,110.19999694824219,109.79000091552734,109.80000305175781,109.80000305175781,9245
2021-12-03 10:15:00-05:00,109.9000015258789,110.0199966430664,109.87000274658203,110.0199966430664,110.0199966430664,3873
2021-12-03 10:20:00-05:00,110.0199966430664,110.5,110.0,110.5,110.5,5978
2021-12-03 10:25:00-05:00,110.5250015258789,110.62000274658203,110.38999938964844,110.5,110.5,65978
2021-12-03 10:30:00-05:00,110.4800033569336,110.69000244140625,110.36000061035156,110.44000244140625,110.44000244140625,16728
2021-12-03 10:35:00-05:00,110.5,110.54000091552734,110.44000244140625,110.5,110.5,14176
2021-12-03 10:40:00-05:00,110.5,110.5999984741211,110.41999816894531,110.44999694824219,110.44999694824219,54283
2021-12-03 10:45:00-05:00,110.4800033569336,110.5199966430664,110.37999725341797,110.50499725341797,110.50499725341797,6739
2021-12-03 10:50:00-05:00,110.50499725341797,110.5199966430664,110.3499984741211,110.47000122070312,110.47000122070312,12425
2021-12-03 10:55:00-05:00,110.5,110.5199966430664,110.3499984741211,110.38999938964844,110.38999938964844,18224
2021-12-03 11:00:00-05:00,110.3499984741211,110.5,110.29000091552734,110.48999786376953,110.48999786376953,5951
2021-12-03 11:05:00-05:00,110.47000122070312,110.5,110.37000274658203,110.5,110.5,7515
2021-12-03 11:10:00-05:00,110.51000213623047,110.54000091552734,110.44000244140625,110.48999786376953,110.48999786376953,30356
2021-12-03 11:15:00-05:00,110.4800033569336,110.51000213623047,110.37000274658203,110.45999908447266,110.45999908447266,11493
2021-12-03 11:20:00-05:00,110.5,110.75,110.45999908447266,110.66000366210938,110.66000366210938,77636
2021-12-03 11:25:00-05:00,110.68499755859375,110.81500244140625,110.68499755859375,110.80999755859375,110.80999755859375,20851
2021-12-03 11:30:00-05:00,110.79000091552734,111.08000183105469,110.76000213623047,110.96499633789062,110.96499633789062,55117
2021-12-03 11:35:00-05:00,110.98500061035156,111.5199966430664,110.98500061035156,111.5199966430664,111.5199966430664,11495
2021-12-03 11:40:00-05:00,111.47000122070312,111.68000030517578,111.36499786376953,111.44000244140625,111.44000244140625,19670
2021-12-03 11:45:00-05:00,111.38500213623047,111.80999755859375,111.37999725341797,111.5999984741211,111.5999984741211,15827
2021-12-03 11:50:00-05:00,111.5802001953125,111.58499908447266,111.19999694824219,111.2699966430664,111.2699966430664,20134
2021-12-03 11:55:00-05:00,111.2699966430664,111.41000366210938,111.20999908447266,111.20999908447266,111.20999908447266,9620
2021-12-03 12:00:00-05:00,111.23999786376953,111.2699966430664,111.13999938964844,111.22000122070312,111.22000122070312,7125
2021-12-03 12:05:00-05:00,111.16999816894531,111.16999816894531,110.95999908447266,110.97000122070312,110.97000122070312,24959
2021-12-03 12:10:00-05:00,110.97000122070312,111.01000213623047,110.95999908447266,110.9800033569336,110.9800033569336,24310
2021-12-03 12:15:00-05:00,110.98500061035156,111.2249984741211,110.97000122070312,111.14959716796875,111.14959716796875,31410
2021-12-03 12:20:00-05:00,111.1449966430664,111.25,111.11009979248047,111.19999694824219,111.19999694824219,11639
2021-12-03 12:25:00-05:00,111.18499755859375,111.24949645996094,111.08999633789062,111.12000274658203,111.12000274658203,19819
2021-12-03 12:30:00-05:00,111.11499786376953,111.1500015258789,111.01000213623047,111.05590057373047,111.05590057373047,6897
2021-12-03 12:35:00-05:00,111.05599975585938,111.4000015258789,111.05599975585938,111.23999786376953,111.23999786376953,15474
2021-12-03 12:40:00-05:00,111.25499725341797,111.40499877929688,111.23999786376953,111.23999786376953,111.23999786376953,8794
2021-12-03 12:45:00-05:00,111.25,111.26000213623047,111.19499969482422,111.19499969482422,111.19499969482422,4269
2021-12-03 12:50:00-05:00,111.24500274658203,111.4000015258789,111.24500274658203,111.33999633789062,111.33999633789062,10412
2021-12-03 12:55:00-05:00,111.33000183105469,111.4000015258789,111.29000091552734,111.29000091552734,111.29000091552734,4414
2021-12-03 13:00:00-05:00,111.31999969482422,111.41500091552734,111.29000091552734,111.4000015258789,111.4000015258789,3815
2021-12-03 13:05:00-05:00,111.41000366210938,111.41999816894531,111.3499984741211,111.37999725341797,111.37999725341797,15164
2021-12-03 13:10:00-05:00,111.36000061035156,111.3949966430664,111.31999969482422,111.37000274658203,111.37000274658203,9052
2021-12-03 13:15:00-05:00,111.4000015258789,111.4010009765625,111.2300033569336,111.25,111.25,8459
2021-12-03 13:20:00-05:00,111.26000213623047,111.26000213623047,111.22000122070312,111.25,111.25,16948
2021-12-03 13:25:00-05:00,111.26000213623047,111.41999816894531,111.2300033569336,111.29000091552734,111.29000091552734,35875
2021-12-03 13:30:00-05:00,111.36000061035156,111.56999969482422,111.3499984741211,111.5,111.5,31377
2021-12-03 13:35:00-05:00,111.48999786376953,111.51000213623047,111.41500091552734,111.41999816894531,111.41999816894531,20134
2021-12-03 13:40:00-05:00,111.41999816894531,111.45999908447266,111.3949966430664,111.44999694824219,111.44999694824219,23859
2021-12-03 13:45:00-05:00,111.44000244140625,111.47000122070312,111.31999969482422,111.33999633789062,111.33999633789062,33799
2021-12-03 13:50:00-05:00,111.44999694824219,111.48999786376953,111.33000183105469,111.3499984741211,111.3499984741211,27810
2021-12-03 13:55:00-05:00,111.33999633789062,111.44000244140625,111.27999877929688,111.33000183105469,111.33000183105469,8454
2021-12-03 14:00:00-05:00,111.33999633789062,111.33999633789062,111.16000366210938,111.16999816894531,111.16999816894531,6023
2021-12-03 14:05:00-05:00,111.19000244140625,111.2300033569336,111.0999984741211,111.15499877929688,111.15499877929688,6683
2021-12-03 14:10:00-05:00,111.19999694824219,111.29000091552734,110.97000122070312,111.13999938964844,111.13999938964844,32183
2021-12-03 14:15:00-05:00,111.08999633789062,111.13999938964844,111.0,111.01000213623047,111.01000213623047,7448
2021-12-03 14:20:00-05:00,110.9800033569336,111.05999755859375,110.7699966430664,110.97000122070312,110.97000122070312,11538
2021-12-03 14:25:00-05:00,110.91999816894531,110.94999694824219,110.75,110.81999969482422,110.81999969482422,6660
2021-12-03 14:30:00-05:00,110.81999969482422,110.83000183105469,110.68000030517578,110.7300033569336,110.7300033569336,7345
2021-12-03 14:35:00-05:00,110.76000213623047,110.83999633789062,110.63999938964844,110.66000366210938,110.66000366210938,6965
2021-12-03 14:40:00-05:00,110.69000244140625,110.95999908447266,110.69000244140625,110.94000244140625,110.94000244140625,15010
2021-12-03 14:45:00-05:00,110.91999816894531,110.91999816894531,110.81999969482422,110.8550033569336,110.8550033569336,7483
2021-12-03 14:50:00-05:00,110.83000183105469,110.91999816894531,110.77999877929688,110.83999633789062,110.83999633789062,8935
2021-12-03 14:55:00-05:00,110.80000305175781,110.81999969482422,110.72000122070312,110.79000091552734,110.79000091552734,5343
2021-12-03 15:00:00-05:00,110.75,110.83000183105469,110.44000244140625,110.44999694824219,110.44999694824219,24978
2021-12-03 15:05:00-05:00,110.47000122070312,110.63899993896484,110.4000015258789,110.55999755859375,110.55999755859375,26636
2021-12-03 15:10:00-05:00,110.6500015258789,111.01000213623047,110.6500015258789,111.0,111.0,23197
2021-12-03 15:15:00-05:00,110.97000122070312,110.97000122070312,110.75,110.79000091552734,110.79000091552734,8451
2021-12-03 15:20:00-05:00,110.80999755859375,111.08000183105469,110.80999755859375,111.01000213623047,111.01000213623047,8480
2021-12-03 15:25:00-05:00,111.01499938964844,111.01499938964844,110.94000244140625,110.94000244140625,110.94000244140625,19733
2021-12-03 15:30:00-05:00,110.91000366210938,111.04000091552734,110.8499984741211,111.0,111.0,35586
2021-12-03 15:35:00-05:00,111.0,111.16000366210938,110.95999908447266,111.0199966430664,111.0199966430664,87440
2021-12-03 15:40:00-05:00,111.04000091552734,111.31999969482422,111.0,111.2300033569336,111.2300033569336,318943
2021-12-03 15:45:00-05:00,111.2300033569336,111.43000030517578,111.13500213623047,111.43000030517578,111.43000030517578,16916
2021-12-03 15:50:00-05:00,111.44999694824219,111.66000366210938,111.4000015258789,111.5199966430664,111.5199966430664,51208
2021-12-03 15:55:00-05:00,111.5250015258789,111.91000366210938,111.48999786376953,111.9000015258789,111.9000015258789,128558
2021-12-06 09:30:00-05:00,112.97000122070312,113.55999755859375,112.72000122070312,113.5199966430664,113.5199966430664,18123
2021-12-06 09:35:00-05:00,113.54000091552734,113.86000061035156,113.33999633789062,113.8499984741211,113.8499984741211,8582
2021-12-06 09:40:00-05:00,113.70999908447266,113.87999725341797,113.5510025024414,113.86000061035156,113.86000061035156,8635
