Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:45:00-05:00,121.54000091552734,121.6500015258789,121.5199966430664,121.6449966430664,121.6449966430664,10424
2021-12-01 14:50:00-05:00,121.63999938964844,121.63999938964844,121.27999877929688,121.33000183105469,121.33000183105469,13974
2021-12-01 14:55:00-05:00,121.38999938964844,121.4800033569336,121.3635025024414,121.37999725341797,121.37999725341797,9812
2021-12-01 15:00:00-05:00,121.43000030517578,121.55000305175781,121.30000305175781,121.33000183105469,121.33000183105469,18610
2021-12-01 15:05:00-05:00,121.31999969482422,121.33000183105469,121.18000030517578,121.20999908447266,121.20999908447266,9340
2021-12-01 15:10:00-05:00,121.19999694824219,121.41999816894531,121.19000244140625,121.4000015258789,121.4000015258789,18662
2021-12-01 15:15:00-05:00,121.36499786376953,121.36499786376953,121.02999877929688,121.20999908447266,121.20999908447266,19394
2021-12-01 15:20:00-05:00,121.20999908447266,121.20999908447266,120.75,120.75,120.75,19497
2021-12-01 15:25:00-05:00,120.76000213623047,120.91999816894531,120.68000030517578,120.7699966430664,120.7699966430664,24123
2021-12-01 15:30:00-05:00,120.73999786376953,120.77999877929688,120.55000305175781,120.76000213623047,120.76000213623047,27066
2021-12-01 15:35:00-05:00,120.76000213623047,121.02999877929688,120.720703125,121.0199966430664,121.0199966430664,24522
2021-12-01 15:40:00-05:00,120.98999786376953,121.05000305175781,120.83999633789062,120.94999694824219,120.94999694824219,27029
2021-12-01 15:45:00-05:00,120.94999694824219,120.9800033569336,120.30000305175781,120.37000274658203,120.37000274658203,33070
2021-12-01 15:50:00-05:00,120.33999633789062,120.3499984741211,120.01000213623047,120.09249877929688,120.09249877929688,53570
2021-12-01 15:55:00-05:00,120.12000274658203,120.13999938964844,119.55999755859375,119.58000183105469,119.58000183105469,133693
2021-12-02 09:30:00-05:00,119.81999969482422,120.41000366210938,119.69999694824219,119.69999694824219,119.69999694824219,28801
2021-12-02 09:35:00-05:00,119.80999755859375,120.17749786376953,119.80999755859375,120.16000366210938,120.16000366210938,13812
2021-12-02 09:40:00-05:00,120.19999694824219,120.29000091552734,120.08000183105469,120.19499969482422,120.19499969482422,14323
2021-12-02 09:45:00-05:00,120.16999816894531,120.2300033569336,119.95999908447266,120.2300033569336,120.2300033569336,16521
2021-12-02 09:50:00-05:00,120.27999877929688,120.83000183105469,120.27999877929688,120.83000183105469,120.83000183105469,12832
2021-12-02 09:55:00-05:00,120.83000183105469,121.0199966430664,120.73999786376953,120.95999908447266,120.95999908447266,11890
2021-12-02 10:00:00-05:00,121.0,121.125,120.87000274658203,121.03500366210938,121.03500366210938,10620
2021-12-02 10:05:00-05:00,121.02999877929688,121.47000122070312,121.0199966430664,121.43499755859375,121.43499755859375,19118
2021-12-02 10:10:00-05:00,121.42500305175781,121.5250015258789,121.33000183105469,121.48999786376953,121.48999786376953,18949
2021-12-02 10:15:00-05:00,121.54000091552734,121.79000091552734,121.5250015258789,121.72000122070312,121.72000122070312,25581
2021-12-02 10:20:00-05:00,121.77999877929688,121.9749984741211,121.72000122070312,121.90840148925781,121.90840148925781,15975
2021-12-02 10:25:00-05:00,121.76000213623047,121.9000015258789,121.66000366210938,121.73999786376953,121.73999786376953,16435
2021-12-02 10:30:00-05:00,121.69999694824219,121.95999908447266,121.66000366210938,121.69000244140625,121.69000244140625,26854
2021-12-02 10:35:00-05:00,121.6500015258789,121.83999633789062,121.5199966430664,121.55999755859375,121.55999755859375,17863
2021-12-02 10:40:00-05:00,121.5199966430664,121.58999633789062,121.37000274658203,121.50499725341797,121.50499725341797,10308
2021-12-02 10:45:00-05:00,121.44000244140625,121.62999725341797,121.29000091552734,121.56999969482422,121.56999969482422,25112
2021-12-02 10:50:00-05:00,121.57499694824219,121.70999908447266,121.51000213623047,121.63999938964844,121.63999938964844,20554
2021-12-02 10:55:00-05:00,121.63999938964844,121.69999694824219,121.41000366210938,121.68000030517578,121.68000030517578,10736
2021-12-02 11:00:00-05:00,121.68000030517578,121.86000061035156,121.62999725341797,121.86000061035156,121.86000061035156,16481
2021-12-02 11:05:00-05:00,121.87999725341797,122.04000091552734,121.83999633789062,122.04000091552734,122.04000091552734,18155
2021-12-02 11:10:00-05:00,122.05500030517578,122.12999725341797,121.93000030517578,122.0,122.0,16892
2021-12-02 11:15:00-05:00,121.94999694824219,122.16999816894531,121.7300033569336,122.16999816894531,122.16999816894531,12347
2021-12-02 11:20:00-05:00,122.1500015258789,122.27999877929688,122.05000305175781,122.19000244140625,122.19000244140625,16902
2021-12-02 11:25:00-05:00,122.19000244140625,122.26000213623047,122.08999633789062,122.1500015258789,122.1500015258789,12574
2021-12-02 11:30:00-05:00,122.19000244140625,122.38999938964844,122.08999633789062,122.27870178222656,122.27870178222656,18279
2021-12-02 11:35:00-05:00,122.25,122.5199966430664,122.19999694824219,122.22000122070312,122.22000122070312,16144
2021-12-02 11:40:00-05:00,122.2300033569336,122.45999908447266,122.2300033569336,122.35050201416016,122.35050201416016,37015
2021-12-02 11:45:00-05:00,122.33999633789062,122.47000122070312,122.10469818115234,122.41999816894531,122.41999816894531,10030
2021-12-02 11:50:00-05:00,122.48999786376953,122.61499786376953,122.36910247802734,122.61499786376953,122.61499786376953,8996
2021-12-02 11:55:00-05:00,122.62000274658203,122.69000244140625,122.45999908447266,122.69000244140625,122.69000244140625,6716
2021-12-02 12:00:00-05:00,122.69000244140625,122.79000091552734,122.62999725341797,122.69999694824219,122.69999694824219,13684
2021-12-02 12:05:00-05:00,122.7300033569336,122.80000305175781,122.61000061035156,122.66000366210938,122.66000366210938,14882
2021-12-02 12:10:00-05:00,122.58999633789062,122.91999816894531,122.58999633789062,122.87999725341797,122.87999725341797,13081
2021-12-02 12:15:00-05:00,122.87999725341797,122.9000015258789,122.56999969482422,122.7699966430664,122.7699966430664,12844
2021-12-02 12:20:00-05:00,122.76000213623047,122.79000091552734,122.68000030517578,122.75,122.75,12021
2021-12-02 12:25:00-05:00,122.69999694824219,122.73999786376953,122.62999725341797,122.62999725341797,122.62999725341797,6830
2021-12-02 12:30:00-05:00,122.69000244140625,122.69000244140625,122.45999908447266,122.4800033569336,122.4800033569336,8674
2021-12-02 12:35:00-05:00,122.44000244140625,122.65499877929688,122.37999725341797,122.63849639892578,122.63849639892578,14032
2021-12-02 12:40:00-05:00,122.63999938964844,122.83999633789062,122.61000061035156,122.81999969482422,122.81999969482422,7320
2021-12-02 12:45:00-05:00,122.81999969482422,123.08000183105469,122.81999969482422,123.07499694824219,123.07499694824219,12363
2021-12-02 12:50:00-05:00,123.05999755859375,123.0999984741211,122.90499877929688,122.90499877929688,122.90499877929688,9370
2021-12-02 12:55:00-05:00,122.94999694824219,122.95500183105469,122.86000061035156,122.88999938964844,122.88999938964844,11553
2021-12-02 13:00:00-05:00,122.86000061035156,122.86000061035156,122.61000061035156,122.73999786376953,122.73999786376953,9373
2021-12-02 13:05:00-05:00,122.7699966430664,122.87999725341797,122.7699966430664,122.84500122070312,122.84500122070312,9127
2021-12-02 13:10:00-05:00,122.8499984741211,122.98999786376953,122.83999633789062,122.88999938964844,122.88999938964844,9490
2021-12-02 13:15:00-05:00,122.91999816894531,123.01000213623047,122.88999938964844,122.9800033569336,122.9800033569336,7918
2021-12-02 13:20:00-05:00,122.97000122070312,123.05500030517578,122.77999877929688,122.89939880371094,122.89939880371094,9581
2021-12-02 13:25:00-05:00,122.91000366210938,123.08000183105469,122.79000091552734,123.05000305175781,123.05000305175781,9824
2021-12-02 13:30:00-05:00,123.01499938964844,123.04000091552734,122.92539978027344,123.04000091552734,123.04000091552734,7931
2021-12-02 13:35:00-05:00,123.04499816894531,123.18000030517578,123.04499816894531,123.12999725341797,123.12999725341797,8429
2021-12-02 13:40:00-05:00,123.16000366210938,123.26000213623047,123.11000061035156,123.26000213623047,123.26000213623047,6341
2021-12-02 13:45:00-05:00,123.25,123.26000213623047,122.97000122070312,123.0250015258789,123.0250015258789,11184
2021-12-02 13:50:00-05:00,122.9800033569336,123.13999938964844,122.8949966430664,123.11000061035156,123.11000061035156,7096
2021-12-02 13:55:00-05:00,123.11000061035156,123.26000213623047,123.11000061035156,123.2300033569336,123.2300033569336,11448
2021-12-02 14:00:00-05:00,123.20999908447266,123.22250366210938,122.91999816894531,123.05000305175781,123.05000305175781,9450
2021-12-02 14:05:00-05:00,122.98999786376953,123.12000274658203,122.9800033569336,123.05000305175781,123.05000305175781,6650
2021-12-02 14:10:00-05:00,123.05999755859375,123.23999786376953,123.04000091552734,123.23999786376953,123.23999786376953,10091
2021-12-02 14:15:00-05:00,123.22000122070312,123.27999877929688,123.1500015258789,123.1500015258789,123.1500015258789,7609
2021-12-02 14:20:00-05:00,123.19999694824219,123.23999786376953,123.12999725341797,123.21499633789062,123.21499633789062,7312
2021-12-02 14:25:00-05:00,123.23999786376953,123.3499984741211,123.22000122070312,123.32499694824219,123.32499694824219,13286
2021-12-02 14:30:00-05:00,123.30999755859375,123.31999969482422,123.13099670410156,123.13099670410156,123.13099670410156,11413
2021-12-02 14:35:00-05:00,123.16999816894531,123.23629760742188,123.04499816894531,123.16999816894531,123.16999816894531,8520
2021-12-02 14:40:00-05:00,123.16999816894531,123.17500305175781,123.00340270996094,123.04000091552734,123.04000091552734,18850
2021-12-02 14:45:00-05:00,123.03500366210938,123.04000091552734,122.87999725341797,122.91500091552734,122.91500091552734,8995
2021-12-02 14:50:00-05:00,122.94999694824219,123.05000305175781,122.87999725341797,122.88510131835938,122.88510131835938,14307
2021-12-02 14:55:00-05:00,122.97000122070312,123.0199966430664,122.91000366210938,122.91000366210938,122.91000366210938,15312
2021-12-02 15:00:00-05:00,122.95999908447266,123.05999755859375,122.88999938964844,122.9000015258789,122.9000015258789,15709
2021-12-02 15:05:00-05:00,122.88999938964844,123.04000091552734,122.88999938964844,122.98750305175781,122.98750305175781,12391
2021-12-02 15:10:00-05:00,122.99500274658203,123.0999984741211,122.83999633789062,123.0999984741211,123.0999984741211,17474
2021-12-02 15:15:00-05:00,123.0999984741211,123.1050033569336,122.83000183105469,122.83000183105469,122.83000183105469,13768
2021-12-02 15:20:00-05:00,122.8499984741211,122.94999694824219,122.8447036743164,122.93000030517578,122.93000030517578,16322
2021-12-02 15:25:00-05:00,122.93499755859375,123.02999877929688,122.87999725341797,123.00499725341797,123.00499725341797,22215
2021-12-02 15:30:00-05:00,123.00499725341797,123.08000183105469,122.91999816894531,122.98999786376953,122.98999786376953,29854
2021-12-02 15:35:00-05:00,123.00499725341797,123.00499725341797,122.86000061035156,122.91000366210938,122.91000366210938,35207
2021-12-02 15:40:00-05:00,122.91000366210938,123.16999816894531,122.87000274658203,123.13999938964844,123.13999938964844,34039
2021-12-02 15:45:00-05:00,123.13999938964844,123.15249633789062,122.8499984741211,122.91999816894531,122.91999816894531,47932
2021-12-02 15:50:00-05:00,122.87999725341797,122.91000366210938,122.41000366210938,122.41000366210938,122.41000366210938,57052
2021-12-02 15:55:00-05:00,122.4000015258789,122.45999908447266,122.13999938964844,122.45999908447266,122.45999908447266,126606
2021-12-03 09:30:00-05:00,123.29000091552734,123.63619995117188,123.08999633789062,123.41500091552734,123.41500091552734,20302
2021-12-03 09:35:00-05:00,123.41999816894531,123.41999816894531,122.91999816894531,122.91999816894531,122.91999816894531,11167
2021-12-03 09:40:00-05:00,122.91999816894531,123.27999877929688,122.91999816894531,123.12000274658203,123.12000274658203,6969
2021-12-03 09:45:00-05:00,123.11000061035156,123.16619873046875,122.58000183105469,122.7300033569336,122.7300033569336,12898
2021-12-03 09:50:00-05:00,122.80000305175781,122.80000305175781,122.5,122.68499755859375,122.68499755859375,10393
2021-12-03 09:55:00-05:00,122.5999984741211,122.69999694824219,122.23999786376953,122.23999786376953,122.23999786376953,11659
2021-12-03 10:00:00-05:00,122.1500015258789,122.55000305175781,122.1500015258789,122.40499877929688,122.40499877929688,8692
2021-12-03 10:05:00-05:00,122.40499877929688,122.66000366210938,122.1500015258789,122.2300033569336,122.2300033569336,11470
2021-12-03 10:10:00-05:00,122.1500015258789,122.20999908447266,121.59030151367188,121.6500015258789,121.6500015258789,29222
2021-12-03 10:15:00-05:00,121.58999633789062,121.87000274658203,121.58999633789062,121.83000183105469,121.83000183105469,9051
2021-12-03 10:20:00-05:00,121.83000183105469,122.55999755859375,121.7699966430664,122.54499816894531,122.54499816894531,8760
2021-12-03 10:25:00-05:00,122.58999633789062,122.61000061035156,122.18499755859375,122.3499984741211,122.3499984741211,13280
2021-12-03 10:30:00-05:00,122.33000183105469,122.4000015258789,122.19000244140625,122.30999755859375,122.30999755859375,8795
2021-12-03 10:35:00-05:00,122.37999725341797,122.66000366210938,122.26000213623047,122.57009887695312,122.57009887695312,12514
2021-12-03 10:40:00-05:00,122.55999755859375,122.5999984741211,122.30999755859375,122.31999969482422,122.31999969482422,12632
2021-12-03 10:45:00-05:00,122.3550033569336,122.43000030517578,122.25,122.41999816894531,122.41999816894531,8089
2021-12-03 10:50:00-05:00,122.41500091552734,122.5999984741211,122.25,122.55000305175781,122.55000305175781,10444
2021-12-03 10:55:00-05:00,122.56500244140625,122.73999786376953,122.41000366210938,122.41000366210938,122.41000366210938,10714
2021-12-03 11:00:00-05:00,122.32499694824219,122.4000015258789,122.13999938964844,122.37999725341797,122.37999725341797,21183
2021-12-03 11:05:00-05:00,122.33499908447266,122.56999969482422,122.1500015258789,122.5250015258789,122.5250015258789,9806
2021-12-03 11:10:00-05:00,122.58999633789062,122.81999969482422,122.58000183105469,122.81999969482422,122.81999969482422,9305
2021-12-03 11:15:00-05:00,122.80999755859375,122.93000030517578,122.58000183105469,122.70999908447266,122.70999908447266,17023
2021-12-03 11:20:00-05:00,122.67500305175781,123.22000122070312,122.63999938964844,123.06999969482422,123.06999969482422,10701
2021-12-03 11:25:00-05:00,123.04000091552734,123.19499969482422,122.76000213623047,122.98999786376953,122.98999786376953,13384
2021-12-03 11:30:00-05:00,122.91000366210938,123.28500366210938,122.87999725341797,123.28500366210938,123.28500366210938,8718
2021-12-03 11:35:00-05:00,123.27999877929688,123.51000213623047,123.26000213623047,123.41719818115234,123.41719818115234,16133
2021-12-03 11:40:00-05:00,123.51000213623047,123.53500366210938,123.06999969482422,123.06999969482422,123.06999969482422,7869
2021-12-03 11:45:00-05:00,123.12999725341797,123.33999633789062,123.05000305175781,123.23400115966797,123.23400115966797,12440
2021-12-03 11:50:00-05:00,123.2699966430664,123.2699966430664,122.91999816894531,123.0199966430664,123.0199966430664,7645
2021-12-03 11:55:00-05:00,122.93000030517578,123.05000305175781,122.8499984741211,122.87999725341797,122.87999725341797,6683
2021-12-03 12:00:00-05:00,122.9000015258789,122.95999908447266,122.7300033569336,122.92500305175781,122.92500305175781,7489
2021-12-03 12:05:00-05:00,122.94999694824219,123.12999725341797,122.88999938964844,122.94499969482422,122.94499969482422,12302
2021-12-03 12:10:00-05:00,122.9800033569336,123.08999633789062,122.92500305175781,123.02999877929688,123.02999877929688,4392
2021-12-03 12:15:00-05:00,122.98999786376953,123.12000274658203,122.9800033569336,123.06999969482422,123.06999969482422,9128
2021-12-03 12:20:00-05:00,123.06999969482422,123.30999755859375,123.06999969482422,123.30999755859375,123.30999755859375,6531
2021-12-03 12:25:00-05:00,123.32160186767578,123.41000366210938,123.26000213623047,123.37000274658203,123.37000274658203,9263
2021-12-03 12:30:00-05:00,123.30000305175781,123.30000305175781,122.86000061035156,122.9800033569336,122.9800033569336,8340
2021-12-03 12:35:00-05:00,123.0,123.2300033569336,122.9800033569336,123.11000061035156,123.11000061035156,10610
2021-12-03 12:40:00-05:00,123.12999725341797,123.19000244140625,122.91999816894531,122.91999816894531,122.91999816894531,6323
2021-12-03 12:45:00-05:00,122.95999908447266,123.0199966430664,122.81999969482422,122.81999969482422,122.81999969482422,5918
2021-12-03 12:50:00-05:00,122.87000274658203,123.02999877929688,122.87000274658203,122.95999908447266,122.95999908447266,12885
2021-12-03 12:55:00-05:00,123.0,123.0199966430664,122.9000015258789,123.0,123.0,9279
2021-12-03 13:00:00-05:00,122.95999908447266,123.02999877929688,122.94000244140625,123.01000213623047,123.01000213623047,6842
2021-12-03 13:05:00-05:00,123.00499725341797,123.22000122070312,122.98999786376953,123.18000030517578,123.18000030517578,15320
2021-12-03 13:10:00-05:00,123.12999725341797,123.12999725341797,122.98999786376953,123.00499725341797,123.00499725341797,5637
2021-12-03 13:15:00-05:00,123.01000213623047,123.05000305175781,122.95999908447266,123.00499725341797,123.00499725341797,8797
2021-12-03 13:20:00-05:00,123.04000091552734,123.05000305175781,122.87000274658203,123.02999877929688,123.02999877929688,11581
2021-12-03 13:25:00-05:00,123.03500366210938,123.08000183105469,122.93000030517578,122.93000030517578,122.93000030517578,8369
2021-12-03 13:30:00-05:00,122.88999938964844,123.02999877929688,122.81999969482422,122.91999816894531,122.91999816894531,14795
2021-12-03 13:35:00-05:00,122.92500305175781,122.95999908447266,122.80000305175781,122.91500091552734,122.91500091552734,7027
2021-12-03 13:40:00-05:00,122.95999908447266,123.08999633789062,122.93000030517578,123.08999633789062,123.08999633789062,24680
2021-12-03 13:45:00-05:00,123.1500015258789,123.20999908447266,122.79499816894531,122.87000274658203,122.87000274658203,12255
2021-12-03 13:50:00-05:00,122.88999938964844,123.0999984741211,122.8655014038086,123.05000305175781,123.05000305175781,11405
2021-12-03 13:55:00-05:00,123.02999877929688,123.02999877929688,122.90499877929688,122.93000030517578,122.93000030517578,9411
2021-12-03 14:00:00-05:00,122.93000030517578,122.93000030517578,122.5457992553711,122.76000213623047,122.76000213623047,10387
2021-12-03 14:05:00-05:00,122.77999877929688,122.80999755859375,122.62000274658203,122.68499755859375,122.68499755859375,10090
2021-12-03 14:10:00-05:00,122.72000122070312,122.94999694824219,122.69999694824219,122.80000305175781,122.80000305175781,12639
2021-12-03 14:15:00-05:00,122.68470001220703,122.87000274658203,122.63999938964844,122.71430206298828,122.71430206298828,6747
2021-12-03 14:20:00-05:00,122.6500015258789,122.8499984741211,122.55500030517578,122.8499984741211,122.8499984741211,6563
2021-12-03 14:25:00-05:00,122.80000305175781,122.8499984741211,122.62000274658203,122.70999908447266,122.70999908447266,10907
2021-12-03 14:30:00-05:00,122.62999725341797,122.76000213623047,122.30000305175781,122.43000030517578,122.43000030517578,10037
2021-12-03 14:35:00-05:00,122.44999694824219,122.51000213623047,122.23999786376953,122.30000305175781,122.30000305175781,28642
2021-12-03 14:40:00-05:00,122.2699966430664,122.43000030517578,122.20999908447266,122.43000030517578,122.43000030517578,14033
2021-12-03 14:45:00-05:00,122.43000030517578,122.55000305175781,122.32099914550781,122.32099914550781,122.32099914550781,14140
2021-12-03 14:50:00-05:00,122.36000061035156,122.43000030517578,122.25599670410156,122.26499938964844,122.26499938964844,10000
2021-12-03 14:55:00-05:00,122.19999694824219,122.30000305175781,122.04000091552734,122.30000305175781,122.30000305175781,13577
2021-12-03 15:00:00-05:00,122.30999755859375,122.5,122.13999938964844,122.47000122070312,122.47000122070312,21444
2021-12-03 15:05:00-05:00,122.43000030517578,122.70999908447266,122.43000030517578,122.5250015258789,122.5250015258789,29815
2021-12-03 15:10:00-05:00,122.55999755859375,123.01000213623047,122.55999755859375,122.94999694824219,122.94999694824219,20910
2021-12-03 15:15:00-05:00,122.94000244140625,122.95999908447266,122.6500015258789,122.76000213623047,122.76000213623047,18175
2021-12-03 15:20:00-05:00,122.80000305175781,123.11000061035156,122.77999877929688,123.05500030517578,123.05500030517578,19393
2021-12-03 15:25:00-05:00,123.05500030517578,123.25,123.05500030517578,123.13500213623047,123.13500213623047,22733
2021-12-03 15:30:00-05:00,123.13500213623047,123.27999877929688,122.93000030517578,123.25,123.25,28325
2021-12-03 15:35:00-05:00,123.26000213623047,123.31999969482422,123.11000061035156,123.1449966430664,123.1449966430664,30942
2021-12-03 15:40:00-05:00,123.1500015258789,123.29000091552734,123.0999984741211,123.12999725341797,123.12999725341797,26426
2021-12-03 15:45:00-05:00,123.11000061035156,123.11000061035156,122.73999786376953,123.04000091552734,123.04000091552734,42818
2021-12-03 15:50:00-05:00,123.04000091552734,123.45999908447266,122.9000015258789,123.19499969482422,123.19499969482422,75955
2021-12-03 15:55:00-05:00,123.19999694824219,123.87000274658203,123.16999816894531,123.7300033569336,123.7300033569336,188350
