Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:30:00-05:00,193.4499969482422,193.4499969482422,192.5634002685547,192.5634002685547,192.5634002685547,9520
2021-12-01 11:35:00-05:00,192.86599731445312,193.0,192.36000061035156,192.86000061035156,192.86000061035156,11033
2021-12-01 11:40:00-05:00,192.72000122070312,192.72999572753906,191.97000122070312,192.11000061035156,192.11000061035156,14464
2021-12-01 11:45:00-05:00,192.17999267578125,192.49000549316406,191.77130126953125,192.2899932861328,192.2899932861328,8848
2021-12-01 11:50:00-05:00,192.22000122070312,192.2899932861328,191.4499969482422,191.79969787597656,191.79969787597656,9123
2021-12-01 11:55:00-05:00,191.60000610351562,191.60000610351562,190.94000244140625,191.1699981689453,191.1699981689453,14771
2021-12-01 12:00:00-05:00,191.43499755859375,191.85000610351562,191.38499450683594,191.50999450683594,191.50999450683594,7819
2021-12-01 12:05:00-05:00,191.77000427246094,192.22999572753906,191.77000427246094,192.05999755859375,192.05999755859375,5691
2021-12-01 12:10:00-05:00,191.93389892578125,192.4846954345703,191.93389892578125,192.4846954345703,192.4846954345703,6359
2021-12-01 12:15:00-05:00,192.27000427246094,192.5155029296875,192.1300048828125,192.27000427246094,192.27000427246094,9051
2021-12-01 12:20:00-05:00,192.1999969482422,192.3699951171875,190.77000427246094,190.97500610351562,190.97500610351562,10797
2021-12-01 12:25:00-05:00,190.89010620117188,191.1750030517578,190.6199951171875,190.77499389648438,190.77499389648438,9265
2021-12-01 12:30:00-05:00,190.64999389648438,191.08999633789062,190.64999389648438,191.08999633789062,191.08999633789062,11559
2021-12-01 12:35:00-05:00,191.0,191.08999633789062,189.69000244140625,190.4499969482422,190.4499969482422,32521
2021-12-01 12:40:00-05:00,190.27999877929688,190.27999877929688,188.47999572753906,188.6649932861328,188.6649932861328,44879
2021-12-01 12:45:00-05:00,188.52000427246094,189.1999969482422,188.11000061035156,188.9300994873047,188.9300994873047,22712
2021-12-01 12:50:00-05:00,189.24000549316406,189.24000549316406,187.7100067138672,187.77000427246094,187.77000427246094,29056
2021-12-01 12:55:00-05:00,188.0,188.0,186.44000244140625,186.44000244140625,186.44000244140625,33089
2021-12-01 13:00:00-05:00,186.24000549316406,187.27000427246094,186.24000549316406,186.99000549316406,186.99000549316406,41362
2021-12-01 13:05:00-05:00,187.13999938964844,187.13999938964844,185.2100067138672,185.22000122070312,185.22000122070312,37271
2021-12-01 13:10:00-05:00,185.3800048828125,185.50999450683594,184.0,184.64830017089844,184.64830017089844,56205
2021-12-01 13:15:00-05:00,184.3699951171875,186.6199951171875,184.24000549316406,185.42999267578125,185.42999267578125,32898
2021-12-01 13:20:00-05:00,185.97000122070312,187.389892578125,185.96499633789062,187.21499633789062,187.21499633789062,18470
2021-12-01 13:25:00-05:00,187.35000610351562,189.0500030517578,187.05999755859375,188.35000610351562,188.35000610351562,27564
2021-12-01 13:30:00-05:00,188.3699951171875,188.75999450683594,187.0800018310547,188.2899932861328,188.2899932861328,26942
2021-12-01 13:35:00-05:00,188.42999267578125,189.0,187.5,188.2301025390625,188.2301025390625,14641
2021-12-01 13:40:00-05:00,188.00999450683594,188.00999450683594,185.60000610351562,186.2100067138672,186.2100067138672,20090
2021-12-01 13:45:00-05:00,186.69000244140625,187.4199981689453,184.47999572753906,184.99989318847656,184.99989318847656,27545
2021-12-01 13:50:00-05:00,185.0,186.7198944091797,184.97000122070312,185.9600067138672,185.9600067138672,19056
2021-12-01 13:55:00-05:00,186.39999389648438,186.6999969482422,186.0,186.27999877929688,186.27999877929688,22688
2021-12-01 14:00:00-05:00,185.99000549316406,186.83999633789062,185.27999877929688,186.10000610351562,186.10000610351562,25398
2021-12-01 14:05:00-05:00,185.94009399414062,186.1649932861328,184.22999572753906,184.24000549316406,184.24000549316406,29142
2021-12-01 14:10:00-05:00,184.27000427246094,184.52000427246094,182.3000030517578,183.989501953125,183.989501953125,70741
2021-12-01 14:15:00-05:00,183.63690185546875,184.80999755859375,183.0,183.2050018310547,183.2050018310547,24151
2021-12-01 14:20:00-05:00,183.08999633789062,184.81500244140625,182.57009887695312,184.72999572753906,184.72999572753906,29412
2021-12-01 14:25:00-05:00,184.53500366210938,186.0,184.48500061035156,185.83999633789062,185.83999633789062,18076
2021-12-01 14:30:00-05:00,185.5399932861328,186.1999969482422,185.02999877929688,185.02999877929688,185.02999877929688,20697
2021-12-01 14:35:00-05:00,185.0800018310547,186.27999877929688,185.0,185.97999572753906,185.97999572753906,22360
2021-12-01 14:40:00-05:00,185.7100067138672,186.0,185.0,185.19000244140625,185.19000244140625,8971
2021-12-01 14:45:00-05:00,184.9250030517578,185.38999938964844,184.13999938964844,184.1699981689453,184.1699981689453,22541
2021-12-01 14:50:00-05:00,184.22999572753906,184.4600067138672,181.86500549316406,182.1053924560547,182.1053924560547,46210
2021-12-01 14:55:00-05:00,182.45370483398438,183.67149353027344,182.27000427246094,183.0,183.0,21648
2021-12-01 15:00:00-05:00,183.16000366210938,183.25689697265625,182.02999877929688,182.2100067138672,182.2100067138672,13714
2021-12-01 15:05:00-05:00,182.1999969482422,182.49000549316406,181.11000061035156,181.34449768066406,181.34449768066406,30444
2021-12-01 15:10:00-05:00,181.1300048828125,182.22999572753906,180.80999755859375,182.07000732421875,182.07000732421875,40124
2021-12-01 15:15:00-05:00,181.91000366210938,182.04049682617188,179.15330505371094,179.67999267578125,179.67999267578125,72844
2021-12-01 15:20:00-05:00,179.41000366210938,180.41000366210938,177.5,177.5,177.5,101708
2021-12-01 15:25:00-05:00,178.1699981689453,180.0,177.00999450683594,179.80499267578125,179.80499267578125,134251
2021-12-01 15:30:00-05:00,179.8000030517578,179.98989868164062,178.47999572753906,179.30999755859375,179.30999755859375,65453
2021-12-01 15:35:00-05:00,179.14999389648438,180.69000244140625,178.16000366210938,180.07000732421875,180.07000732421875,50083
2021-12-01 15:40:00-05:00,180.0500030517578,183.22000122070312,179.3800048828125,182.7550048828125,182.7550048828125,104657
2021-12-01 15:45:00-05:00,182.89320373535156,182.92990112304688,179.8000030517578,180.69000244140625,180.69000244140625,70600
2021-12-01 15:50:00-05:00,180.8769073486328,181.14990234375,179.89999389648438,180.7209014892578,180.7209014892578,58072
2021-12-01 15:55:00-05:00,180.55999755859375,180.99000549316406,179.63999938964844,179.7100067138672,179.7100067138672,122862
2021-12-02 09:30:00-05:00,185.0,187.42999267578125,182.14999389648438,183.97999572753906,183.97999572753906,164747
2021-12-02 09:35:00-05:00,184.0,187.0,184.0,185.07000732421875,185.07000732421875,86409
2021-12-02 09:40:00-05:00,185.02000427246094,186.58999633789062,184.2010955810547,184.31500244140625,184.31500244140625,47739
2021-12-02 09:45:00-05:00,184.1199951171875,185.52999877929688,182.5,183.2772979736328,183.2772979736328,42315
2021-12-02 09:50:00-05:00,183.22999572753906,184.5944061279297,180.44000244140625,184.4499969482422,184.4499969482422,32988
2021-12-02 09:55:00-05:00,184.3699951171875,185.89999389648438,183.125,184.00999450683594,184.00999450683594,32807
2021-12-02 10:00:00-05:00,184.14999389648438,184.24000549316406,182.4470977783203,183.5,183.5,31000
2021-12-02 10:05:00-05:00,183.19000244140625,183.3800048828125,181.52000427246094,182.4199981689453,182.4199981689453,31909
2021-12-02 10:10:00-05:00,182.0,182.0,178.25,180.47999572753906,180.47999572753906,104191
2021-12-02 10:15:00-05:00,180.33999633789062,180.78990173339844,177.50010681152344,177.72000122070312,177.72000122070312,35047
2021-12-02 10:20:00-05:00,177.8000030517578,178.7899932861328,177.58900451660156,178.6981964111328,178.6981964111328,32421
2021-12-02 10:25:00-05:00,178.7899932861328,179.0,177.8300018310547,178.1199951171875,178.1199951171875,25800
2021-12-02 10:30:00-05:00,178.1199951171875,179.1300048828125,175.64999389648438,176.07989501953125,176.07989501953125,51398
2021-12-02 10:35:00-05:00,175.69000244140625,177.19000244140625,175.33999633789062,176.11000061035156,176.11000061035156,48016
2021-12-02 10:40:00-05:00,175.89999389648438,176.16000366210938,173.25,174.5399932861328,174.5399932861328,98620
2021-12-02 10:45:00-05:00,174.44859313964844,178.36000061035156,173.07000732421875,177.02999877929688,177.02999877929688,75687
2021-12-02 10:50:00-05:00,177.02000427246094,178.52000427246094,176.72999572753906,177.30999755859375,177.30999755859375,39986
2021-12-02 10:55:00-05:00,177.0,182.0,177.0,181.00999450683594,181.00999450683594,59413
2021-12-02 11:00:00-05:00,181.5449981689453,181.5449981689453,179.11000061035156,179.11000061035156,179.11000061035156,24816
2021-12-02 11:05:00-05:00,179.11000061035156,181.02000427246094,179.10000610351562,180.52000427246094,180.52000427246094,19064
2021-12-02 11:10:00-05:00,180.38999938964844,181.8571014404297,180.10000610351562,180.44000244140625,180.44000244140625,26330
2021-12-02 11:15:00-05:00,180.64999389648438,182.1999969482422,180.27499389648438,181.49229431152344,181.49229431152344,20898
2021-12-02 11:20:00-05:00,181.63999938964844,182.5,181.21099853515625,181.21099853515625,181.21099853515625,18705
2021-12-02 11:25:00-05:00,181.50999450683594,182.4499969482422,181.4499969482422,181.5399932861328,181.5399932861328,14968
2021-12-02 11:30:00-05:00,181.6199951171875,181.91000366210938,180.49240112304688,181.4499969482422,181.4499969482422,21513
2021-12-02 11:35:00-05:00,181.22999572753906,182.4571075439453,181.22999572753906,182.02999877929688,182.02999877929688,13238
2021-12-02 11:40:00-05:00,182.37989807128906,182.37989807128906,181.19000244140625,181.27000427246094,181.27000427246094,7836
2021-12-02 11:45:00-05:00,181.50999450683594,181.50999450683594,179.89999389648438,181.4199981689453,181.4199981689453,23900
2021-12-02 11:50:00-05:00,181.49000549316406,183.16990661621094,181.07879638671875,182.50210571289062,182.50210571289062,33882
2021-12-02 11:55:00-05:00,182.4499969482422,182.5,181.66000366210938,181.66000366210938,181.66000366210938,10638
2021-12-02 12:00:00-05:00,181.89999389648438,182.72000122070312,181.66000366210938,182.6999969482422,182.6999969482422,9824
2021-12-02 12:05:00-05:00,182.83999633789062,183.60000610351562,182.69000244140625,183.60000610351562,183.60000610351562,10319
2021-12-02 12:10:00-05:00,183.5399932861328,183.55299377441406,182.05349731445312,182.2050018310547,182.2050018310547,17470
2021-12-02 12:15:00-05:00,182.0496063232422,182.22650146484375,181.5449981689453,182.0,182.0,9446
2021-12-02 12:20:00-05:00,182.25,184.99899291992188,182.02999877929688,183.5500030517578,183.5500030517578,38688
2021-12-02 12:25:00-05:00,183.42999267578125,184.8300018310547,183.34080505371094,183.55999755859375,183.55999755859375,17018
2021-12-02 12:30:00-05:00,184.14480590820312,184.69000244140625,183.57000732421875,183.6699981689453,183.6699981689453,26720
2021-12-02 12:35:00-05:00,184.13999938964844,184.13999938964844,182.11000061035156,183.44000244140625,183.44000244140625,26444
2021-12-02 12:40:00-05:00,183.8300018310547,184.5,183.39999389648438,184.2971954345703,184.2971954345703,23296
2021-12-02 12:45:00-05:00,184.5,184.91000366210938,184.08999633789062,184.60000610351562,184.60000610351562,15307
2021-12-02 12:50:00-05:00,184.22000122070312,184.63999938964844,183.5,183.6649932861328,183.6649932861328,11615
2021-12-02 12:55:00-05:00,183.6999969482422,184.0,183.6999969482422,183.72000122070312,183.72000122070312,6034
2021-12-02 13:00:00-05:00,183.72999572753906,183.81399536132812,182.5800018310547,182.88999938964844,182.88999938964844,9762
2021-12-02 13:05:00-05:00,183.16000366210938,183.3800048828125,182.43499755859375,182.89999389648438,182.89999389648438,15803
2021-12-02 13:10:00-05:00,183.11000061035156,183.2899932861328,181.2899932861328,182.80999755859375,182.80999755859375,22105
2021-12-02 13:15:00-05:00,182.875,182.875,181.0,181.2899932861328,181.2899932861328,19110
2021-12-02 13:20:00-05:00,181.27999877929688,181.331298828125,179.13009643554688,179.13009643554688,179.13009643554688,33568
2021-12-02 13:25:00-05:00,179.24000549316406,179.92630004882812,179.00999450683594,179.21299743652344,179.21299743652344,13488
2021-12-02 13:30:00-05:00,179.1300048828125,179.69000244140625,178.08999633789062,179.5,179.5,31216
2021-12-02 13:35:00-05:00,179.5,180.22970581054688,179.3800048828125,180.15499877929688,180.15499877929688,8554
2021-12-02 13:40:00-05:00,180.0,180.13999938964844,179.62010192871094,180.13999938964844,180.13999938964844,7485
2021-12-02 13:45:00-05:00,179.58999633789062,179.7899932861328,177.94000244140625,178.689697265625,178.689697265625,22246
2021-12-02 13:50:00-05:00,178.5399932861328,181.0,178.4010009765625,179.99000549316406,179.99000549316406,18704
2021-12-02 13:55:00-05:00,179.8699951171875,180.8000030517578,179.55999755859375,180.0,180.0,10429
2021-12-02 14:00:00-05:00,180.3800048828125,180.75999450683594,180.05479431152344,180.25,180.25,9746
2021-12-02 14:05:00-05:00,180.49000549316406,180.5500030517578,179.77999877929688,179.77999877929688,179.77999877929688,8321
2021-12-02 14:10:00-05:00,180.139892578125,180.19000244140625,179.41000366210938,179.53500366210938,179.53500366210938,8050
2021-12-02 14:15:00-05:00,179.75,181.0,179.75,180.8699951171875,180.8699951171875,12198
2021-12-02 14:20:00-05:00,180.75999450683594,181.42269897460938,180.4600067138672,180.89999389648438,180.89999389648438,14292
2021-12-02 14:25:00-05:00,180.66000366210938,181.22000122070312,180.27999877929688,181.22000122070312,181.22000122070312,4522
2021-12-02 14:30:00-05:00,181.33999633789062,181.60000610351562,180.94500732421875,181.22000122070312,181.22000122070312,10539
2021-12-02 14:35:00-05:00,181.38999938964844,181.5500030517578,181.26010131835938,181.41000366210938,181.41000366210938,7673
2021-12-02 14:40:00-05:00,181.22999572753906,181.5417938232422,181.17999267578125,181.48049926757812,181.48049926757812,4702
2021-12-02 14:45:00-05:00,181.57000732421875,181.57000732421875,180.25,180.25,180.25,13162
2021-12-02 14:50:00-05:00,180.4600067138672,180.9499969482422,180.26010131835938,180.8800048828125,180.8800048828125,15482
2021-12-02 14:55:00-05:00,180.964599609375,181.8000030517578,180.88499450683594,181.64999389648438,181.64999389648438,10333
2021-12-02 15:00:00-05:00,182.14999389648438,183.0,181.83999633789062,183.0,183.0,12582
2021-12-02 15:05:00-05:00,183.35989379882812,183.35989379882812,182.3000030517578,182.35000610351562,182.35000610351562,9269
2021-12-02 15:10:00-05:00,182.10009765625,182.125,181.0,181.64999389648438,181.64999389648438,12315
2021-12-02 15:15:00-05:00,181.5850067138672,181.61000061035156,180.4517059326172,180.74000549316406,180.74000549316406,13256
2021-12-02 15:20:00-05:00,180.7100067138672,180.99000549316406,180.36000061035156,180.72500610351562,180.72500610351562,7668
2021-12-02 15:25:00-05:00,180.77000427246094,181.8800048828125,180.77000427246094,180.92999267578125,180.92999267578125,15281
2021-12-02 15:30:00-05:00,180.9499969482422,181.5500030517578,180.85000610351562,180.9600067138672,180.9600067138672,7852
2021-12-02 15:35:00-05:00,181.0,181.3699951171875,181.0,181.1999969482422,181.1999969482422,7692
2021-12-02 15:40:00-05:00,181.34500122070312,181.44000244140625,181.05999755859375,181.0800018310547,181.0800018310547,11822
2021-12-02 15:45:00-05:00,181.0800018310547,181.1199951171875,180.66000366210938,180.88999938964844,180.88999938964844,13587
2021-12-02 15:50:00-05:00,181.0500030517578,181.75,180.24000549316406,181.1699981689453,181.1699981689453,47754
2021-12-02 15:55:00-05:00,181.0,181.86000061035156,180.82000732421875,181.7100067138672,181.7100067138672,73801
2021-12-03 09:30:00-05:00,181.0,183.92999267578125,181.0,182.5,182.5,42944
2021-12-03 09:35:00-05:00,182.22000122070312,182.22000122070312,179.00999450683594,179.46530151367188,179.46530151367188,28158
2021-12-03 09:40:00-05:00,179.00999450683594,179.64999389648438,176.74000549316406,177.0850067138672,177.0850067138672,43771
2021-12-03 09:45:00-05:00,177.6699981689453,178.75120544433594,175.86000061035156,175.86000061035156,175.86000061035156,25142
2021-12-03 09:50:00-05:00,176.38999938964844,176.5800018310547,173.5,175.52000427246094,175.52000427246094,80201
2021-12-03 09:55:00-05:00,175.52000427246094,176.67999267578125,175.41000366210938,176.00100708007812,176.00100708007812,27817
2021-12-03 10:00:00-05:00,176.97999572753906,176.97999572753906,172.67999267578125,173.50999450683594,173.50999450683594,92598
2021-12-03 10:05:00-05:00,173.35000610351562,173.6199951171875,169.1999969482422,170.07000732421875,170.07000732421875,161862
2021-12-03 10:10:00-05:00,169.69000244140625,172.9550018310547,169.66000366210938,171.67999267578125,171.67999267578125,71542
2021-12-03 10:15:00-05:00,171.5050048828125,174.25,171.5050048828125,172.80499267578125,172.80499267578125,60179
2021-12-03 10:20:00-05:00,172.6199951171875,173.19000244140625,169.7100067138672,170.19000244140625,170.19000244140625,64203
2021-12-03 10:25:00-05:00,170.64990234375,171.77999877929688,169.69000244140625,171.50999450683594,171.50999450683594,60036
2021-12-03 10:30:00-05:00,171.5,171.9600067138672,170.07000732421875,170.25999450683594,170.25999450683594,40135
2021-12-03 10:35:00-05:00,170.25999450683594,171.6300048828125,170.0,171.0,171.0,38306
2021-12-03 10:40:00-05:00,170.61000061035156,170.8300018310547,169.0,169.67999267578125,169.67999267578125,68220
2021-12-03 10:45:00-05:00,169.8699951171875,171.9499969482422,169.37010192871094,171.2100067138672,171.2100067138672,35418
2021-12-03 10:50:00-05:00,171.47000122070312,174.3000030517578,170.75999450683594,172.0399932861328,172.0399932861328,26494
2021-12-03 10:55:00-05:00,171.6999969482422,172.9799041748047,171.3000030517578,171.77499389648438,171.77499389648438,42370
2021-12-03 11:00:00-05:00,171.82000732421875,172.0800018310547,170.8000030517578,171.0,171.0,26168
2021-12-03 11:05:00-05:00,171.3289031982422,172.80419921875,170.8000030517578,172.80419921875,172.80419921875,28671
2021-12-03 11:10:00-05:00,172.6999969482422,174.3699951171875,172.41050720214844,174.0594940185547,174.0594940185547,44624
2021-12-03 11:15:00-05:00,173.5,173.5,172.25,172.30999755859375,172.30999755859375,21671
2021-12-03 11:20:00-05:00,172.27000427246094,173.2100067138672,172.27000427246094,172.63999938964844,172.63999938964844,30927
2021-12-03 11:25:00-05:00,172.64999389648438,173.99000549316406,172.5,173.31419372558594,173.31419372558594,27904
2021-12-03 11:30:00-05:00,173.2899932861328,173.8350067138672,173.0,173.8000030517578,173.8000030517578,15804
2021-12-03 11:35:00-05:00,173.86000061035156,175.00999450683594,173.1638946533203,173.1638946533203,173.1638946533203,15528
2021-12-03 11:40:00-05:00,173.5500030517578,174.2021942138672,171.85000610351562,172.19000244140625,172.19000244140625,26700
2021-12-03 11:45:00-05:00,171.77999877929688,171.83999633789062,170.8800048828125,171.33009338378906,171.33009338378906,37992
2021-12-03 11:50:00-05:00,171.52239990234375,171.74000549316406,169.52000427246094,170.0,170.0,54708
2021-12-03 11:55:00-05:00,169.8699951171875,170.8699951171875,169.7899932861328,170.106201171875,170.106201171875,20685
2021-12-03 12:00:00-05:00,170.0,170.0500030517578,168.38999938964844,168.69679260253906,168.69679260253906,55830
2021-12-03 12:05:00-05:00,168.6649932861328,169.4199981689453,167.75,168.89999389648438,168.89999389648438,54491
2021-12-03 12:10:00-05:00,168.8800048828125,169.8699951171875,168.61000061035156,169.2449951171875,169.2449951171875,30180
2021-12-03 12:15:00-05:00,169.0,171.99859619140625,169.0,171.10000610351562,171.10000610351562,39318
2021-12-03 12:20:00-05:00,171.44000244140625,171.44000244140625,170.0,170.7100067138672,170.7100067138672,17381
2021-12-03 12:25:00-05:00,170.27499389648438,170.47000122070312,169.4499969482422,169.4499969482422,169.4499969482422,14094
2021-12-03 12:30:00-05:00,169.0,169.30999755859375,167.0,167.5399932861328,167.5399932861328,75797
2021-12-03 12:35:00-05:00,167.5500030517578,170.55999755859375,167.02099609375,170.32000732421875,170.32000732421875,75887
2021-12-03 12:40:00-05:00,170.52000427246094,171.91000366210938,169.38999938964844,170.0,170.0,58216
2021-12-03 12:45:00-05:00,169.85980224609375,170.0,167.24000549316406,168.77000427246094,168.77000427246094,51171
2021-12-03 12:50:00-05:00,169.07000732421875,169.32000732421875,167.39999389648438,167.5,167.5,19282
2021-12-03 12:55:00-05:00,167.5,168.49000549316406,167.39500427246094,168.47000122070312,168.47000122070312,21530
2021-12-03 13:00:00-05:00,168.25,168.8699951171875,167.60000610351562,168.8000030517578,168.8000030517578,28223
2021-12-03 13:05:00-05:00,169.0699005126953,169.64999389648438,168.75,169.10789489746094,169.10789489746094,13672
2021-12-03 13:10:00-05:00,168.8350067138672,168.8350067138672,168.0,168.35000610351562,168.35000610351562,16208
2021-12-03 13:15:00-05:00,168.47999572753906,170.07000732421875,168.2899932861328,169.88999938964844,169.88999938964844,18653
2021-12-03 13:20:00-05:00,169.98680114746094,170.6544952392578,169.24000549316406,169.94000244140625,169.94000244140625,12145
2021-12-03 13:25:00-05:00,169.8300018310547,170.5050048828125,169.44000244140625,169.44000244140625,169.44000244140625,15224
2021-12-03 13:30:00-05:00,169.38999938964844,170.0800018310547,168.7050018310547,168.7050018310547,168.7050018310547,14885
2021-12-03 13:35:00-05:00,168.82000732421875,168.88999938964844,168.3699951171875,168.5,168.5,12698
2021-12-03 13:40:00-05:00,168.38999938964844,168.71499633789062,167.69000244140625,167.85000610351562,167.85000610351562,26448
2021-12-03 13:45:00-05:00,167.6999969482422,167.83999633789062,166.75,167.27000427246094,167.27000427246094,30778
2021-12-03 13:50:00-05:00,167.77000427246094,167.77000427246094,167.0,167.1699981689453,167.1699981689453,31786
2021-12-03 13:55:00-05:00,167.0500030517578,167.3300018310547,166.3000030517578,166.60000610351562,166.60000610351562,25425
2021-12-03 14:00:00-05:00,166.75,166.99899291992188,165.91000366210938,166.23500061035156,166.23500061035156,43185
2021-12-03 14:05:00-05:00,166.14999389648438,166.17999267578125,165.14999389648438,165.15499877929688,165.15499877929688,28900
2021-12-03 14:10:00-05:00,165.4499969482422,165.85000610351562,164.75010681152344,164.85499572753906,164.85499572753906,47739
2021-12-03 14:15:00-05:00,165.0,165.0092010498047,163.70469665527344,163.82679748535156,163.82679748535156,49152
2021-12-03 14:20:00-05:00,163.9600067138672,165.63999938964844,163.8144989013672,165.48500061035156,165.48500061035156,39294
2021-12-03 14:25:00-05:00,165.6699981689453,165.7100067138672,164.6699981689453,164.6699981689453,164.6699981689453,28035
2021-12-03 14:30:00-05:00,164.6699981689453,164.99989318847656,163.3350067138672,164.0,164.0,41517
2021-12-03 14:35:00-05:00,163.9311065673828,164.17999267578125,161.9499969482422,162.02149963378906,162.02149963378906,72451
2021-12-03 14:40:00-05:00,162.02029418945312,163.16000366210938,161.0,162.27000427246094,162.27000427246094,113516
2021-12-03 14:45:00-05:00,162.4199981689453,163.15780639648438,162.0,162.17669677734375,162.17669677734375,55246
2021-12-03 14:50:00-05:00,162.22000122070312,162.75999450683594,160.25100708007812,160.25100708007812,160.25100708007812,94728
2021-12-03 14:55:00-05:00,160.50999450683594,161.08999633789062,160.0,160.3699951171875,160.3699951171875,120671
2021-12-03 15:00:00-05:00,160.25999450683594,160.67999267578125,159.0500946044922,159.8699951171875,159.8699951171875,105051
2021-12-03 15:05:00-05:00,159.90640258789062,162.41000366210938,159.67999267578125,160.36500549316406,160.36500549316406,87561
2021-12-03 15:10:00-05:00,160.56500244140625,163.60000610351562,160.56019592285156,162.1300048828125,162.1300048828125,67704
2021-12-03 15:15:00-05:00,162.24000549316406,164.07000732421875,161.84500122070312,163.1300048828125,163.1300048828125,106001
2021-12-03 15:20:00-05:00,163.26499938964844,165.32000732421875,162.75999450683594,163.49000549316406,163.49000549316406,99937
2021-12-03 15:25:00-05:00,163.6699981689453,164.94000244140625,163.6699981689453,164.00010681152344,164.00010681152344,49408
2021-12-03 15:30:00-05:00,163.97999572753906,166.2100067138672,163.89999389648438,165.77999877929688,165.77999877929688,83125
2021-12-03 15:35:00-05:00,165.9499969482422,166.8800048828125,164.94500732421875,166.8800048828125,166.8800048828125,84000
2021-12-03 15:40:00-05:00,166.89999389648438,167.9499969482422,166.36099243164062,167.11000061035156,167.11000061035156,89242
2021-12-03 15:45:00-05:00,167.13999938964844,167.8300018310547,166.39999389648438,167.0,167.0,105736
2021-12-03 15:50:00-05:00,167.03500366210938,171.0,166.80999755859375,170.4149932861328,170.4149932861328,138501
2021-12-03 15:55:00-05:00,170.77999877929688,173.0,170.0,172.38999938964844,172.38999938964844,175536
2021-12-06 09:30:00-05:00,166.0,170.7198944091797,165.63999938964844,170.4324951171875,170.4324951171875,153496
2021-12-06 09:35:00-05:00,170.0,170.0,165.25,167.5,167.5,110187
2021-12-06 09:40:00-05:00,167.50010681152344,170.30499267578125,166.07000732421875,169.49000549316406,169.49000549316406,64196
2021-12-06 09:45:00-05:00,169.2100067138672,170.67990112304688,166.50010681152344,167.38999938964844,167.38999938964844,63745
2021-12-06 09:50:00-05:00,167.51499938964844,169.6300048828125,167.5,168.24989318847656,168.24989318847656,26044
2021-12-06 09:55:00-05:00,168.22999572753906,168.77000427246094,167.02000427246094,167.59500122070312,167.59500122070312,37369
2021-12-06 10:00:00-05:00,167.7899932861328,167.97999572753906,165.0,165.5050048828125,165.5050048828125,69837
2021-12-06 10:05:00-05:00,165.50999450683594,166.30999755859375,163.51010131835938,163.5200958251953,163.5200958251953,60418
