Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:50:00-05:00,200.1300048828125,200.2100067138672,199.75999450683594,199.83999633789062,199.83999633789062,9793
2021-12-01 11:55:00-05:00,199.82000732421875,200.11000061035156,199.74000549316406,200.11000061035156,200.11000061035156,17272
2021-12-01 12:00:00-05:00,200.11000061035156,200.42999267578125,199.86000061035156,200.36000061035156,200.36000061035156,15398
2021-12-01 12:05:00-05:00,200.2899932861328,200.60000610351562,200.23500061035156,200.30999755859375,200.30999755859375,7498
2021-12-01 12:10:00-05:00,200.39999389648438,200.6999969482422,200.2899932861328,200.6699981689453,200.6699981689453,29596
2021-12-01 12:15:00-05:00,200.72000122070312,201.16000366210938,200.72000122070312,201.1300048828125,201.1300048828125,8339
2021-12-01 12:20:00-05:00,201.0800018310547,201.2100067138672,200.66000366210938,200.72999572753906,200.72999572753906,10653
2021-12-01 12:25:00-05:00,200.74000549316406,200.75,200.33999633789062,200.35000610351562,200.35000610351562,13011
2021-12-01 12:30:00-05:00,200.42999267578125,200.6999969482422,200.41000366210938,200.6999969482422,200.6999969482422,10258
2021-12-01 12:35:00-05:00,200.5800018310547,200.5800018310547,200.13999938964844,200.30999755859375,200.30999755859375,7841
2021-12-01 12:40:00-05:00,200.38999938964844,200.38999938964844,200.0399932861328,200.0399932861328,200.0399932861328,7061
2021-12-01 12:45:00-05:00,200.13999938964844,200.13999938964844,199.75,199.86000061035156,199.86000061035156,7508
2021-12-01 12:50:00-05:00,199.8000030517578,199.88999938964844,199.1999969482422,199.38999938964844,199.38999938964844,11477
2021-12-01 12:55:00-05:00,199.25999450683594,199.49000549316406,199.14999389648438,199.32000732421875,199.32000732421875,11335
2021-12-01 13:00:00-05:00,199.3300018310547,199.72999572753906,199.32000732421875,199.4550018310547,199.4550018310547,13316
2021-12-01 13:05:00-05:00,199.4550018310547,199.4600067138672,198.82000732421875,198.8800048828125,198.8800048828125,15104
2021-12-01 13:10:00-05:00,198.72000122070312,199.0,198.69000244140625,198.9600067138672,198.9600067138672,10278
2021-12-01 13:15:00-05:00,198.9499969482422,199.0800018310547,198.32000732421875,198.32000732421875,198.32000732421875,9125
2021-12-01 13:20:00-05:00,198.27000427246094,198.75999450683594,198.27000427246094,198.72000122070312,198.72000122070312,10920
2021-12-01 13:25:00-05:00,198.77000427246094,199.0,198.6999969482422,198.74000549316406,198.74000549316406,9550
2021-12-01 13:30:00-05:00,198.6699981689453,198.85000610351562,198.5,198.85000610351562,198.85000610351562,9416
2021-12-01 13:35:00-05:00,198.8699951171875,199.02000427246094,198.6699981689453,198.93499755859375,198.93499755859375,10328
2021-12-01 13:40:00-05:00,198.94000244140625,199.0,198.4499969482422,198.5449981689453,198.5449981689453,9288
2021-12-01 13:45:00-05:00,198.35000610351562,198.52000427246094,197.61000061035156,197.61000061035156,197.61000061035156,6487
2021-12-01 13:50:00-05:00,197.75999450683594,198.25999450683594,197.72000122070312,198.08999633789062,198.08999633789062,12225
2021-12-01 13:55:00-05:00,198.25929260253906,198.4846954345703,198.14999389648438,198.30499267578125,198.30499267578125,13363
2021-12-01 14:00:00-05:00,198.27999877929688,198.5500030517578,198.0800018310547,198.24000549316406,198.24000549316406,8770
2021-12-01 14:05:00-05:00,198.24000549316406,198.35000610351562,197.97999572753906,197.97999572753906,197.97999572753906,11756
2021-12-01 14:10:00-05:00,197.72999572753906,197.9600067138672,197.57000732421875,197.7899932861328,197.7899932861328,10475
2021-12-01 14:15:00-05:00,197.81500244140625,198.05999755859375,197.50999450683594,197.58999633789062,197.58999633789062,11527
2021-12-01 14:20:00-05:00,197.69000244140625,198.14999389648438,197.60000610351562,198.02999877929688,198.02999877929688,7228
2021-12-01 14:25:00-05:00,197.92999267578125,198.32000732421875,197.89999389648438,198.32000732421875,198.32000732421875,12080
2021-12-01 14:30:00-05:00,198.44000244140625,198.69000244140625,198.2899932861328,198.2899932861328,198.2899932861328,10358
2021-12-01 14:35:00-05:00,198.10000610351562,198.30999755859375,197.8863067626953,198.3000030517578,198.3000030517578,12655
2021-12-01 14:40:00-05:00,198.19000244140625,198.19000244140625,197.74000549316406,197.8800048828125,197.8800048828125,7408
2021-12-01 14:45:00-05:00,197.77000427246094,198.17999267578125,197.75,198.05999755859375,198.05999755859375,6981
2021-12-01 14:50:00-05:00,198.1199951171875,198.13999938964844,197.6300048828125,197.6300048828125,197.6300048828125,14923
2021-12-01 14:55:00-05:00,197.74000549316406,198.02499389648438,197.69000244140625,197.97000122070312,197.97000122070312,11200
2021-12-01 15:00:00-05:00,197.80999755859375,197.8800048828125,197.1649932861328,197.1649932861328,197.1649932861328,7239
2021-12-01 15:05:00-05:00,197.19000244140625,197.41000366210938,197.0399932861328,197.13999938964844,197.13999938964844,17006
2021-12-01 15:10:00-05:00,197.10000610351562,197.36000061035156,197.02999877929688,197.36000061035156,197.36000061035156,13993
2021-12-01 15:15:00-05:00,197.32000732421875,197.32000732421875,196.75,197.01499938964844,197.01499938964844,27046
2021-12-01 15:20:00-05:00,197.02000427246094,197.11000061035156,196.6199951171875,196.69500732421875,196.69500732421875,32215
2021-12-01 15:25:00-05:00,196.65499877929688,197.0,196.41000366210938,196.55999755859375,196.55999755859375,18256
2021-12-01 15:30:00-05:00,196.4199981689453,196.80999755859375,196.2550048828125,196.69000244140625,196.69000244140625,26373
2021-12-01 15:35:00-05:00,196.67999267578125,197.0399932861328,196.52499389648438,196.9199981689453,196.9199981689453,22916
2021-12-01 15:40:00-05:00,196.89999389648438,197.39999389648438,196.8300018310547,197.3699951171875,197.3699951171875,35021
2021-12-01 15:45:00-05:00,197.41000366210938,197.42999267578125,196.49000549316406,196.53500366210938,196.53500366210938,35328
2021-12-01 15:50:00-05:00,196.4499969482422,196.5800018310547,196.1199951171875,196.1699981689453,196.1699981689453,61673
2021-12-01 15:55:00-05:00,196.14999389648438,196.14999389648438,195.32000732421875,195.4499969482422,195.4499969482422,180252
2021-12-02 09:30:00-05:00,197.75,198.5,197.14999389648438,197.3000030517578,197.3000030517578,29613
2021-12-02 09:35:00-05:00,197.0800018310547,198.60000610351562,197.00999450683594,198.60000610351562,198.60000610351562,22148
2021-12-02 09:40:00-05:00,198.42999267578125,198.88999938964844,198.11000061035156,198.88999938964844,198.88999938964844,13108
2021-12-02 09:45:00-05:00,198.7899932861328,199.0,198.39999389648438,199.0,199.0,8737
2021-12-02 09:50:00-05:00,199.0,199.1999969482422,198.8300018310547,199.19000244140625,199.19000244140625,19255
2021-12-02 09:55:00-05:00,199.1999969482422,199.85000610351562,199.0850067138672,199.77999877929688,199.77999877929688,8525
2021-12-02 10:00:00-05:00,199.76019287109375,200.0500030517578,199.5399932861328,199.5399932861328,199.5399932861328,32537
2021-12-02 10:05:00-05:00,199.52000427246094,199.77999877929688,199.2899932861328,199.64500427246094,199.64500427246094,8791
2021-12-02 10:10:00-05:00,199.63499450683594,199.88600158691406,199.49000549316406,199.73500061035156,199.73500061035156,18542
2021-12-02 10:15:00-05:00,199.72999572753906,199.86000061035156,199.19000244140625,199.42999267578125,199.42999267578125,10840
2021-12-02 10:20:00-05:00,199.7100067138672,200.08999633789062,199.6300048828125,200.0500030517578,200.0500030517578,18794
2021-12-02 10:25:00-05:00,200.02999877929688,200.2449951171875,199.6300048828125,200.08200073242188,200.08200073242188,19687
2021-12-02 10:30:00-05:00,199.97000122070312,200.22999572753906,199.77000427246094,199.77999877929688,199.77999877929688,13076
2021-12-02 10:35:00-05:00,199.7449951171875,199.94500732421875,199.14999389648438,199.3300018310547,199.3300018310547,10252
2021-12-02 10:40:00-05:00,199.44000244140625,199.5998992919922,199.1593017578125,199.1593017578125,199.1593017578125,8308
2021-12-02 10:45:00-05:00,199.1199951171875,199.91000366210938,199.1199951171875,199.82000732421875,199.82000732421875,5994
2021-12-02 10:50:00-05:00,199.81500244140625,200.0,199.52999877929688,199.72000122070312,199.72000122070312,14088
2021-12-02 10:55:00-05:00,199.66000366210938,200.16000366210938,199.39500427246094,200.0800018310547,200.0800018310547,12631
2021-12-02 11:00:00-05:00,200.15499877929688,200.3300018310547,199.49000549316406,199.49000549316406,199.49000549316406,19799
2021-12-02 11:05:00-05:00,199.77000427246094,200.22999572753906,199.53500366210938,200.18499755859375,200.18499755859375,12106
2021-12-02 11:10:00-05:00,200.1699981689453,200.3800048828125,200.05999755859375,200.27000427246094,200.27000427246094,7508
2021-12-02 11:15:00-05:00,200.1999969482422,200.47500610351562,200.0500030517578,200.4174041748047,200.4174041748047,8320
2021-12-02 11:20:00-05:00,200.38499450683594,200.84500122070312,200.38499450683594,200.71499633789062,200.71499633789062,12501
2021-12-02 11:25:00-05:00,200.71499633789062,201.25,200.71499633789062,201.0,201.0,10001
2021-12-02 11:30:00-05:00,201.01499938964844,201.0800018310547,199.8300018310547,200.22250366210938,200.22250366210938,15523
2021-12-02 11:35:00-05:00,200.2449951171875,200.52000427246094,200.11000061035156,200.19000244140625,200.19000244140625,7640
2021-12-02 11:40:00-05:00,200.19000244140625,200.8000030517578,200.19000244140625,200.66000366210938,200.66000366210938,8358
2021-12-02 11:45:00-05:00,200.5500030517578,201.27999877929688,200.4499969482422,201.03500366210938,201.03500366210938,8748
2021-12-02 11:50:00-05:00,201.08999633789062,201.38499450683594,201.0399932861328,201.38499450683594,201.38499450683594,4903
2021-12-02 11:55:00-05:00,201.39999389648438,201.59500122070312,201.19000244140625,201.59500122070312,201.59500122070312,10918
2021-12-02 12:00:00-05:00,201.58999633789062,201.71499633789062,201.3699951171875,201.58999633789062,201.58999633789062,6426
2021-12-02 12:05:00-05:00,201.6649932861328,202.0800018310547,201.5500030517578,201.88999938964844,201.88999938964844,11257
2021-12-02 12:10:00-05:00,201.89999389648438,202.2100067138672,201.89999389648438,202.08880615234375,202.08880615234375,9213
2021-12-02 12:15:00-05:00,202.1999969482422,202.1999969482422,201.77000427246094,201.77000427246094,201.77000427246094,15960
2021-12-02 12:20:00-05:00,201.77999877929688,201.8300018310547,201.5,201.5800018310547,201.5800018310547,13080
2021-12-02 12:25:00-05:00,201.5500030517578,201.77999877929688,201.5500030517578,201.7449951171875,201.7449951171875,7426
2021-12-02 12:30:00-05:00,201.8350067138672,202.00999450683594,201.77000427246094,201.92999267578125,201.92999267578125,4867
2021-12-02 12:35:00-05:00,201.92999267578125,202.17999267578125,201.7100067138672,201.93499755859375,201.93499755859375,10085
2021-12-02 12:40:00-05:00,201.8800048828125,202.0,201.67999267578125,201.67999267578125,201.67999267578125,5186
2021-12-02 12:45:00-05:00,201.76499938964844,202.30999755859375,201.76499938964844,202.30999755859375,202.30999755859375,9564
2021-12-02 12:50:00-05:00,202.25999450683594,202.25999450683594,201.8300018310547,202.01499938964844,202.01499938964844,11746
2021-12-02 12:55:00-05:00,202.1300048828125,202.3000030517578,201.80999755859375,201.9499969482422,201.9499969482422,9565
2021-12-02 13:00:00-05:00,202.05999755859375,202.10499572753906,201.6300048828125,201.7550048828125,201.7550048828125,11715
2021-12-02 13:05:00-05:00,201.9600067138672,201.9600067138672,201.52000427246094,201.69500732421875,201.69500732421875,7147
2021-12-02 13:10:00-05:00,201.76499938964844,202.11000061035156,201.76499938964844,202.11000061035156,202.11000061035156,7271
2021-12-02 13:15:00-05:00,202.0850067138672,202.1699981689453,201.69000244140625,201.8300018310547,201.8300018310547,10379
2021-12-02 13:20:00-05:00,201.9600067138672,201.96499633789062,201.5399932861328,201.82000732421875,201.82000732421875,9990
2021-12-02 13:25:00-05:00,201.83999633789062,201.86000061035156,201.5500030517578,201.63999938964844,201.63999938964844,9286
2021-12-02 13:30:00-05:00,201.55270385742188,202.00999450683594,201.55270385742188,202.00999450683594,202.00999450683594,7074
2021-12-02 13:35:00-05:00,202.00999450683594,202.17999267578125,201.97999572753906,202.08999633789062,202.08999633789062,7614
2021-12-02 13:40:00-05:00,202.2100067138672,202.25999450683594,201.88999938964844,201.94500732421875,201.94500732421875,21770
2021-12-02 13:45:00-05:00,201.86000061035156,201.8699951171875,201.64999389648438,201.8699951171875,201.8699951171875,5857
2021-12-02 13:50:00-05:00,201.83999633789062,202.0,201.72500610351562,201.89999389648438,201.89999389648438,20848
2021-12-02 13:55:00-05:00,201.94500732421875,202.22869873046875,201.92999267578125,202.13999938964844,202.13999938964844,28117
2021-12-02 14:00:00-05:00,202.1699981689453,202.49000549316406,202.1699981689453,202.4600067138672,202.4600067138672,14251
2021-12-02 14:05:00-05:00,202.5399932861328,202.97999572753906,202.5399932861328,202.7100067138672,202.7100067138672,11620
2021-12-02 14:10:00-05:00,202.8000030517578,202.89999389648438,202.5500030517578,202.6699981689453,202.6699981689453,10037
2021-12-02 14:15:00-05:00,202.69500732421875,203.00999450683594,202.5399932861328,203.00999450683594,203.00999450683594,12471
2021-12-02 14:20:00-05:00,203.00999450683594,203.11000061035156,202.75,202.77000427246094,202.77000427246094,7717
2021-12-02 14:25:00-05:00,202.83999633789062,203.2100067138672,202.7100067138672,203.08999633789062,203.08999633789062,9009
2021-12-02 14:30:00-05:00,203.07000732421875,203.07000732421875,202.86000061035156,202.92999267578125,202.92999267578125,6224
2021-12-02 14:35:00-05:00,202.97999572753906,203.0500030517578,202.6999969482422,202.8699951171875,202.8699951171875,6835
2021-12-02 14:40:00-05:00,203.02000427246094,203.02000427246094,202.88999938964844,203.00999450683594,203.00999450683594,7063
2021-12-02 14:45:00-05:00,203.0449981689453,203.30999755859375,202.8699951171875,202.8699951171875,202.8699951171875,7055
2021-12-02 14:50:00-05:00,203.02999877929688,203.10000610351562,202.68539428710938,202.8300018310547,202.8300018310547,10714
2021-12-02 14:55:00-05:00,202.86500549316406,202.91000366210938,202.4600067138672,202.4600067138672,202.4600067138672,7858
2021-12-02 15:00:00-05:00,202.52000427246094,202.82000732421875,202.44000244140625,202.58999633789062,202.58999633789062,6834
2021-12-02 15:05:00-05:00,202.49000549316406,202.74000549316406,202.41000366210938,202.4600067138672,202.4600067138672,7206
2021-12-02 15:10:00-05:00,202.47000122070312,202.47000122070312,202.0399932861328,202.13999938964844,202.13999938964844,24764
2021-12-02 15:15:00-05:00,202.09840393066406,202.11500549316406,201.7100067138672,201.85000610351562,201.85000610351562,18173
2021-12-02 15:20:00-05:00,201.83450317382812,201.92999267578125,201.60000610351562,201.91259765625,201.91259765625,12594
2021-12-02 15:25:00-05:00,201.99000549316406,202.13999938964844,201.6999969482422,201.86000061035156,201.86000061035156,20905
2021-12-02 15:30:00-05:00,201.875,202.27000427246094,201.843505859375,202.00999450683594,202.00999450683594,24104
2021-12-02 15:35:00-05:00,202.00999450683594,202.19020080566406,201.8800048828125,201.99000549316406,201.99000549316406,38801
2021-12-02 15:40:00-05:00,201.9149932861328,202.10000610351562,201.8699951171875,201.9949951171875,201.9949951171875,44771
2021-12-02 15:45:00-05:00,201.9499969482422,202.33999633789062,201.8350067138672,202.27000427246094,202.27000427246094,38814
2021-12-02 15:50:00-05:00,202.1999969482422,202.42999267578125,201.72999572753906,201.75,201.75,53575
2021-12-02 15:55:00-05:00,201.72000122070312,201.94000244140625,201.2899932861328,201.94000244140625,201.94000244140625,138573
2021-12-03 09:30:00-05:00,201.86000061035156,202.02999877929688,201.4600067138672,202.02999877929688,202.02999877929688,25614
2021-12-03 09:35:00-05:00,201.97000122070312,202.14500427246094,200.8300018310547,200.8300018310547,200.8300018310547,45305
2021-12-03 09:40:00-05:00,201.02999877929688,201.1999969482422,200.52000427246094,200.85499572753906,200.85499572753906,19811
2021-12-03 09:45:00-05:00,200.74240112304688,201.1300048828125,200.49000549316406,200.49000549316406,200.49000549316406,22419
2021-12-03 09:50:00-05:00,200.4600067138672,200.5500030517578,199.19000244140625,199.2100067138672,199.2100067138672,24235
2021-12-03 09:55:00-05:00,199.35000610351562,200.11000061035156,199.05999755859375,199.10000610351562,199.10000610351562,20083
2021-12-03 10:00:00-05:00,199.2449951171875,199.80999755859375,198.82000732421875,199.02000427246094,199.02000427246094,15702
2021-12-03 10:05:00-05:00,199.32000732421875,200.0,199.1999969482422,199.61000061035156,199.61000061035156,14880
2021-12-03 10:10:00-05:00,199.39999389648438,199.5800018310547,198.77000427246094,198.77000427246094,198.77000427246094,18312
2021-12-03 10:15:00-05:00,198.85499572753906,199.91000366210938,198.85499572753906,199.91000366210938,199.91000366210938,12548
2021-12-03 10:20:00-05:00,199.91000366210938,200.1699981689453,199.72000122070312,200.00999450683594,200.00999450683594,20330
2021-12-03 10:25:00-05:00,199.91000366210938,200.22000122070312,199.58999633789062,200.22000122070312,200.22000122070312,12256
2021-12-03 10:30:00-05:00,200.0800018310547,200.0800018310547,199.00999450683594,199.00999450683594,199.00999450683594,10510
2021-12-03 10:35:00-05:00,198.8000030517578,199.25999450683594,198.8000030517578,199.25,199.25,16042
2021-12-03 10:40:00-05:00,199.14999389648438,199.14999389648438,198.0050048828125,198.07000732421875,198.07000732421875,16896
2021-12-03 10:45:00-05:00,197.97999572753906,198.1300048828125,197.63999938964844,197.8699951171875,197.8699951171875,10692
2021-12-03 10:50:00-05:00,197.94000244140625,198.10000610351562,197.4199981689453,197.5500030517578,197.5500030517578,15482
2021-12-03 10:55:00-05:00,197.7100067138672,197.960693359375,197.67999267578125,197.75999450683594,197.75999450683594,15261
2021-12-03 11:00:00-05:00,197.60000610351562,198.0500030517578,197.5399932861328,198.0500030517578,198.0500030517578,10544
2021-12-03 11:05:00-05:00,198.05999755859375,198.05999755859375,197.47000122070312,197.5,197.5,10614
2021-12-03 11:10:00-05:00,197.67999267578125,198.2899932861328,197.3800048828125,198.19000244140625,198.19000244140625,8960
2021-12-03 11:15:00-05:00,198.2899932861328,198.2899932861328,197.5,197.5500030517578,197.5500030517578,13418
2021-12-03 11:20:00-05:00,197.5399932861328,198.25999450683594,197.32000732421875,197.8000030517578,197.8000030517578,8497
2021-12-03 11:25:00-05:00,197.77000427246094,197.89999389648438,197.3699951171875,197.3699951171875,197.3699951171875,13432
2021-12-03 11:30:00-05:00,197.3699951171875,197.92250061035156,197.3699951171875,197.86000061035156,197.86000061035156,12763
2021-12-03 11:35:00-05:00,197.8300018310547,198.4199981689453,197.8300018310547,198.3800048828125,198.3800048828125,14956
2021-12-03 11:40:00-05:00,198.44410705566406,198.44410705566406,197.7899932861328,197.8000030517578,197.8000030517578,8831
2021-12-03 11:45:00-05:00,197.85000610351562,198.24090576171875,197.77999877929688,198.0399932861328,198.0399932861328,7321
2021-12-03 11:50:00-05:00,198.19000244140625,198.19000244140625,197.4600067138672,197.50999450683594,197.50999450683594,12884
2021-12-03 11:55:00-05:00,197.38999938964844,197.47500610351562,197.22999572753906,197.27499389648438,197.27499389648438,10532
2021-12-03 12:00:00-05:00,197.22000122070312,197.58999633789062,197.07000732421875,197.58999633789062,197.58999633789062,8397
2021-12-03 12:05:00-05:00,197.60000610351562,198.00999450683594,197.57000732421875,197.80999755859375,197.80999755859375,5351
2021-12-03 12:10:00-05:00,197.85000610351562,198.14500427246094,197.85000610351562,197.97999572753906,197.97999572753906,6971
2021-12-03 12:15:00-05:00,198.02000427246094,198.5399932861328,198.02000427246094,198.5,198.5,14013
2021-12-03 12:20:00-05:00,198.39199829101562,198.9149932861328,198.39199829101562,198.91000366210938,198.91000366210938,6221
2021-12-03 12:25:00-05:00,198.86000061035156,198.9600067138672,198.63999938964844,198.6999969482422,198.6999969482422,5146
2021-12-03 12:30:00-05:00,198.58999633789062,198.63999938964844,197.92999267578125,198.11000061035156,198.11000061035156,7054
2021-12-03 12:35:00-05:00,198.21499633789062,198.9199981689453,198.21499633789062,198.89500427246094,198.89500427246094,10812
2021-12-03 12:40:00-05:00,198.85000610351562,199.10000610351562,198.58999633789062,198.64999389648438,198.64999389648438,10048
2021-12-03 12:45:00-05:00,198.66000366210938,198.66000366210938,198.27000427246094,198.5500030517578,198.5500030517578,6610
2021-12-03 12:50:00-05:00,198.64999389648438,198.64999389648438,198.3699951171875,198.38999938964844,198.38999938964844,5680
2021-12-03 12:55:00-05:00,198.36000061035156,198.36000061035156,197.8300018310547,197.97000122070312,197.97000122070312,9727
2021-12-03 13:00:00-05:00,197.8979949951172,197.8979949951172,197.5800018310547,197.6999969482422,197.6999969482422,5828
2021-12-03 13:05:00-05:00,197.65499877929688,198.11000061035156,197.65499877929688,198.11000061035156,198.11000061035156,5016
2021-12-03 13:10:00-05:00,198.08929443359375,198.35000610351562,197.80999755859375,197.91000366210938,197.91000366210938,7409
2021-12-03 13:15:00-05:00,198.0229949951172,198.32000732421875,197.97500610351562,198.32000732421875,198.32000732421875,2336
2021-12-03 13:20:00-05:00,198.08999633789062,198.3300018310547,198.0,198.25,198.25,8070
2021-12-03 13:25:00-05:00,198.14999389648438,198.14999389648438,197.66000366210938,197.72000122070312,197.72000122070312,10533
2021-12-03 13:30:00-05:00,197.7100067138672,197.75,197.5399932861328,197.5399932861328,197.5399932861328,3604
2021-12-03 13:35:00-05:00,197.47999572753906,197.47999572753906,196.89999389648438,196.9199981689453,196.9199981689453,17020
2021-12-03 13:40:00-05:00,196.99000549316406,197.3300018310547,196.9199981689453,197.2050018310547,197.2050018310547,7250
2021-12-03 13:45:00-05:00,197.22000122070312,197.27999877929688,196.6699981689453,197.0,197.0,12680
2021-12-03 13:50:00-05:00,197.0500030517578,197.32679748535156,196.9199981689453,197.17999267578125,197.17999267578125,20204
2021-12-03 13:55:00-05:00,197.1999969482422,197.3699951171875,196.9700927734375,197.02999877929688,197.02999877929688,6589
2021-12-03 14:00:00-05:00,197.05999755859375,197.47999572753906,196.80999755859375,197.4600067138672,197.4600067138672,17339
2021-12-03 14:05:00-05:00,197.35000610351562,197.41000366210938,197.1199951171875,197.1300048828125,197.1300048828125,7360
2021-12-03 14:10:00-05:00,197.17999267578125,197.3800048828125,196.9824981689453,197.14500427246094,197.14500427246094,9485
2021-12-03 14:15:00-05:00,197.14999389648438,197.1699981689453,196.72000122070312,196.75999450683594,196.75999450683594,12755
2021-12-03 14:20:00-05:00,196.5,197.14999389648438,196.4199981689453,197.14999389648438,197.14999389648438,9709
2021-12-03 14:25:00-05:00,197.17999267578125,197.25999450683594,196.88999938964844,197.19000244140625,197.19000244140625,8394
2021-12-03 14:30:00-05:00,197.17999267578125,197.17999267578125,196.6649932861328,196.84500122070312,196.84500122070312,10389
2021-12-03 14:35:00-05:00,196.94000244140625,197.0,196.4550018310547,196.5,196.5,14218
2021-12-03 14:40:00-05:00,196.69000244140625,197.1300048828125,196.69000244140625,196.83999633789062,196.83999633789062,8716
2021-12-03 14:45:00-05:00,196.97000122070312,197.0399932861328,196.4550018310547,196.4550018310547,196.4550018310547,8408
2021-12-03 14:50:00-05:00,196.42999267578125,196.63999938964844,196.2418975830078,196.32000732421875,196.32000732421875,14716
2021-12-03 14:55:00-05:00,196.33999633789062,196.92999267578125,196.28500366210938,196.5500030517578,196.5500030517578,20854
2021-12-03 15:00:00-05:00,196.5500030517578,196.63999938964844,196.07000732421875,196.44000244140625,196.44000244140625,19600
2021-12-03 15:05:00-05:00,196.4600067138672,196.95809936523438,196.22999572753906,196.30999755859375,196.30999755859375,13835
2021-12-03 15:10:00-05:00,196.48500061035156,196.8800048828125,196.33999633789062,196.8800048828125,196.8800048828125,17153
2021-12-03 15:15:00-05:00,196.85000610351562,196.85000610351562,196.4600067138672,196.5399932861328,196.5399932861328,18642
2021-12-03 15:20:00-05:00,196.7899932861328,197.38999938964844,196.7899932861328,197.19000244140625,197.19000244140625,11018
2021-12-03 15:25:00-05:00,197.3300018310547,197.97999572753906,197.3300018310547,197.7100067138672,197.7100067138672,20761
2021-12-03 15:30:00-05:00,197.75,198.38999938964844,197.6750030517578,198.27999877929688,198.27999877929688,17585
2021-12-03 15:35:00-05:00,198.25,198.30999755859375,197.13999938964844,197.3300018310547,197.3300018310547,22457
2021-12-03 15:40:00-05:00,197.3699951171875,197.52999877929688,196.92999267578125,196.92999267578125,196.92999267578125,32376
2021-12-03 15:45:00-05:00,196.92999267578125,196.97000122070312,196.42999267578125,196.75999450683594,196.75999450683594,54065
2021-12-03 15:50:00-05:00,196.77000427246094,197.82000732421875,196.3699951171875,197.66000366210938,197.66000366210938,78367
2021-12-03 15:55:00-05:00,197.61000061035156,198.17999267578125,197.61000061035156,197.72999572753906,197.72999572753906,174187
2021-12-06 09:30:00-05:00,199.75,200.47500610351562,199.30999755859375,200.25999450683594,200.25999450683594,56048
2021-12-06 09:35:00-05:00,199.77000427246094,200.25,198.52000427246094,198.52000427246094,198.52000427246094,28212
