Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:40:00-05:00,315.05999755859375,315.2699890136719,314.9220886230469,315.0249938964844,315.0249938964844,4791
2021-12-07 15:45:00-05:00,315.0050048828125,315.1449890136719,314.5,314.625,314.625,15813
2021-12-07 15:50:00-05:00,313.8800048828125,314.2650146484375,313.54998779296875,313.8399963378906,313.8399963378906,22243
2021-12-07 15:55:00-05:00,313.9700012207031,314.8299865722656,313.8500061035156,314.32000732421875,314.32000732421875,47522
2021-12-08 09:30:00-05:00,315.0199890136719,315.0199890136719,314.17999267578125,314.55999755859375,314.55999755859375,6752
2021-12-08 09:35:00-05:00,314.25,314.25,313.80999755859375,313.80999755859375,313.80999755859375,368
2021-12-08 09:40:00-05:00,314.2449951171875,314.67999267578125,313.7099914550781,313.7099914550781,313.7099914550781,3682
2021-12-08 09:45:00-05:00,313.8550109863281,314.04998779296875,313.739990234375,313.8699951171875,313.8699951171875,1390
2021-12-08 09:50:00-05:00,314.19500732421875,315.6499938964844,314.19500732421875,315.6499938964844,315.6499938964844,4024
2021-12-08 09:55:00-05:00,315.3900146484375,315.4200134277344,314.17999267578125,314.42999267578125,314.42999267578125,5753
2021-12-08 10:00:00-05:00,314.7900085449219,314.9200134277344,314.25,314.44500732421875,314.44500732421875,2638
2021-12-08 10:05:00-05:00,314.32000732421875,314.8550109863281,314.25,314.6400146484375,314.6400146484375,4739
2021-12-08 10:10:00-05:00,314.9049987792969,315.1700134277344,314.5899963378906,314.82501220703125,314.82501220703125,3648
2021-12-08 10:15:00-05:00,315.1099853515625,315.1099853515625,314.739990234375,314.739990234375,314.739990234375,1866
2021-12-08 10:20:00-05:00,314.6499938964844,315.0299987792969,314.5899963378906,314.5899963378906,314.5899963378906,2580
2021-12-08 10:25:00-05:00,314.4800109863281,314.4800109863281,313.635009765625,313.635009765625,313.635009765625,3678
2021-12-08 10:30:00-05:00,313.3399963378906,314.1300048828125,313.3399963378906,313.8999938964844,313.8999938964844,3708
2021-12-08 10:35:00-05:00,313.79998779296875,314.3500061035156,313.79998779296875,314.3500061035156,314.3500061035156,3287
2021-12-08 10:40:00-05:00,314.0751953125,314.510009765625,313.5150146484375,314.510009765625,314.510009765625,5197
2021-12-08 10:45:00-05:00,314.3599853515625,314.80499267578125,314.3599853515625,314.70001220703125,314.70001220703125,3657
2021-12-08 10:50:00-05:00,314.6300048828125,314.6300048828125,314.32000732421875,314.5799865722656,314.5799865722656,4898
2021-12-08 10:55:00-05:00,314.4200134277344,314.43499755859375,313.7300109863281,313.7300109863281,313.7300109863281,3345
2021-12-08 11:00:00-05:00,314.0,314.260009765625,313.989990234375,314.1300048828125,314.1300048828125,2795
2021-12-08 11:05:00-05:00,313.95001220703125,314.3739013671875,313.9200134277344,314.2550048828125,314.2550048828125,3870
2021-12-08 11:10:00-05:00,314.3999938964844,314.75,314.3999938964844,314.7499084472656,314.7499084472656,2301
2021-12-08 11:15:00-05:00,314.5299987792969,314.614990234375,314.0799865722656,314.0799865722656,314.0799865722656,7238
2021-12-08 11:20:00-05:00,313.9100036621094,314.2900085449219,313.9100036621094,314.2900085449219,314.2900085449219,1976
2021-12-08 11:25:00-05:00,314.2900085449219,314.7349853515625,314.2900085449219,314.7349853515625,314.7349853515625,2976
2021-12-08 11:30:00-05:00,314.7699890136719,314.7699890136719,314.2300109863281,314.44000244140625,314.44000244140625,5682
2021-12-08 11:35:00-05:00,314.8299865722656,314.8299865722656,314.5799865722656,314.6000061035156,314.6000061035156,565
2021-12-08 11:40:00-05:00,314.6650085449219,314.9750061035156,314.6600036621094,314.9750061035156,314.9750061035156,3956
2021-12-08 11:45:00-05:00,315.1000061035156,315.1499938964844,314.8999938964844,315.1499938964844,315.1499938964844,1159
2021-12-08 11:50:00-05:00,315.2799987792969,315.4071044921875,315.1000061035156,315.1600036621094,315.1600036621094,2258
2021-12-08 11:55:00-05:00,315.1499938964844,315.2699890136719,315.1499938964844,315.2699890136719,315.2699890136719,354
2021-12-08 12:00:00-05:00,315.1600036621094,315.7850036621094,315.1600036621094,315.7850036621094,315.7850036621094,6059
2021-12-08 12:05:00-05:00,315.885009765625,315.8900146484375,315.67999267578125,315.8900146484375,315.8900146484375,2559
2021-12-08 12:10:00-05:00,315.9100036621094,315.9800109863281,315.69500732421875,315.885009765625,315.885009765625,5158
2021-12-08 12:15:00-05:00,315.9100036621094,316.17999267578125,315.8599853515625,316.0400085449219,316.0400085449219,2433
2021-12-08 12:20:00-05:00,315.94000244140625,316.2300109863281,315.8999938964844,316.1199951171875,316.1199951171875,4451
2021-12-08 12:25:00-05:00,316.0799865722656,316.29998779296875,316.010009765625,316.2900085449219,316.2900085449219,6234
2021-12-08 12:30:00-05:00,316.364990234375,316.5799865722656,316.30499267578125,316.489990234375,316.489990234375,3022
2021-12-08 12:35:00-05:00,316.3500061035156,316.4649963378906,316.3500061035156,316.44500732421875,316.44500732421875,2667
2021-12-08 12:40:00-05:00,316.4949951171875,316.4949951171875,316.3500061035156,316.3500061035156,316.3500061035156,1039
2021-12-08 12:45:00-05:00,316.4849853515625,316.54998779296875,316.4200134277344,316.4200134277344,316.4200134277344,2135
2021-12-08 12:50:00-05:00,316.4200134277344,316.57000732421875,316.3399963378906,316.57000732421875,316.57000732421875,4484
2021-12-08 12:55:00-05:00,316.55499267578125,316.55499267578125,316.5350036621094,316.5400085449219,316.5400085449219,1296
2021-12-08 13:00:00-05:00,316.6700134277344,316.6700134277344,316.5350036621094,316.5350036621094,316.5350036621094,468
2021-12-08 13:05:00-05:00,316.5299987792969,316.5450134277344,316.3500061035156,316.5400085449219,316.5400085449219,3591
2021-12-08 13:10:00-05:00,316.45001220703125,316.489990234375,316.29998779296875,316.44000244140625,316.44000244140625,3414
2021-12-08 13:15:00-05:00,316.5368957519531,316.7650146484375,316.4610900878906,316.4649963378906,316.4649963378906,2049
2021-12-08 13:20:00-05:00,316.54998779296875,316.5775146484375,316.5299987792969,316.5299987792969,316.5299987792969,1926
2021-12-08 13:25:00-05:00,316.79998779296875,316.79998779296875,316.6300048828125,316.760009765625,316.760009765625,1507
2021-12-08 13:30:00-05:00,316.6400146484375,316.760009765625,316.635009765625,316.760009765625,316.760009765625,817
2021-12-08 13:35:00-05:00,316.6549987792969,316.8500061035156,316.6549987792969,316.8399963378906,316.8399963378906,1262
2021-12-08 13:40:00-05:00,316.7699890136719,317.07720947265625,316.7699890136719,317.04998779296875,317.04998779296875,1985
2021-12-08 13:45:00-05:00,316.8500061035156,316.94000244140625,316.739990234375,316.739990234375,316.739990234375,3401
2021-12-08 13:50:00-05:00,316.7200012207031,316.7200012207031,316.6499938964844,316.7149963378906,316.7149963378906,1525
2021-12-08 13:55:00-05:00,316.7550048828125,316.7550048828125,316.3699951171875,316.4150085449219,316.4150085449219,2971
2021-12-08 14:00:00-05:00,316.4150085449219,316.54998779296875,316.16259765625,316.5,316.5,4054
2021-12-08 14:05:00-05:00,316.5400085449219,316.79998779296875,316.5150146484375,316.6199951171875,316.6199951171875,5580
2021-12-08 14:10:00-05:00,316.625,316.6650085449219,316.44000244140625,316.44000244140625,316.44000244140625,1913
2021-12-08 14:15:00-05:00,316.5299987792969,316.5299987792969,316.3399963378906,316.3901062011719,316.3901062011719,2444
2021-12-08 14:20:00-05:00,316.4421081542969,316.6400146484375,316.4421081542969,316.5150146484375,316.5150146484375,2775
2021-12-08 14:25:00-05:00,316.4849853515625,316.5245056152344,316.35791015625,316.3699951171875,316.3699951171875,2224
2021-12-08 14:30:00-05:00,316.4649963378906,316.4649963378906,316.17999267578125,316.2550048828125,316.2550048828125,1919
2021-12-08 14:35:00-05:00,316.2149963378906,316.2200012207031,315.697509765625,315.697509765625,315.697509765625,3972
2021-12-08 14:40:00-05:00,315.7250061035156,315.7300109863281,315.55999755859375,315.6499938964844,315.6499938964844,2269
2021-12-08 14:45:00-05:00,315.55499267578125,315.55499267578125,315.45001220703125,315.4800109863281,315.4800109863281,1362
2021-12-08 14:50:00-05:00,315.5,315.6400146484375,315.3999938964844,315.6400146484375,315.6400146484375,4540
2021-12-08 14:55:00-05:00,315.55499267578125,315.760009765625,315.45001220703125,315.75,315.75,3811
2021-12-08 15:00:00-05:00,315.6400146484375,315.7699890136719,315.57000732421875,315.7699890136719,315.7699890136719,4127
2021-12-08 15:05:00-05:00,315.6700134277344,315.94000244140625,315.6700134277344,315.94000244140625,315.94000244140625,4793
2021-12-08 15:10:00-05:00,315.94000244140625,316.1099853515625,315.9200134277344,315.9200134277344,315.9200134277344,5323
2021-12-08 15:15:00-05:00,315.8999938964844,315.8999938964844,315.760009765625,315.760009765625,315.760009765625,1563
2021-12-08 15:20:00-05:00,315.7900085449219,316.1600036621094,315.7900085449219,316.114990234375,316.114990234375,4659
2021-12-08 15:25:00-05:00,316.20001220703125,316.3500061035156,316.0,316.3500061035156,316.3500061035156,16690
2021-12-08 15:30:00-05:00,316.45001220703125,316.7699890136719,316.17999267578125,316.7699890136719,316.7699890136719,4225
2021-12-08 15:35:00-05:00,316.739990234375,317.19000244140625,316.57000732421875,316.57000732421875,316.57000732421875,10692
2021-12-08 15:40:00-05:00,316.6199951171875,317.0799865722656,316.5899963378906,316.7748107910156,316.7748107910156,6111
2021-12-08 15:45:00-05:00,316.8699951171875,317.25,316.8699951171875,316.9800109863281,316.9800109863281,13876
2021-12-08 15:50:00-05:00,317.1000061035156,317.3800048828125,316.989990234375,317.04998779296875,317.04998779296875,18850
2021-12-08 15:55:00-05:00,316.989990234375,316.989990234375,316.1400146484375,316.2300109863281,316.2300109863281,44267
2021-12-09 09:30:00-05:00,314.8800048828125,314.8800048828125,313.3399963378906,314.52801513671875,314.52801513671875,8247
2021-12-09 09:35:00-05:00,314.20941162109375,314.82000732421875,314.20941162109375,314.82000732421875,314.82000732421875,1263
2021-12-09 09:45:00-05:00,314.7200012207031,315.29998779296875,314.42999267578125,315.1099853515625,315.1099853515625,4586
2021-12-09 09:55:00-05:00,314.80999755859375,315.1099853515625,314.802001953125,315.0,315.0,1579
2021-12-09 10:00:00-05:00,314.6499938964844,315.6099853515625,314.6499938964844,315.1099853515625,315.1099853515625,5966
2021-12-09 10:05:00-05:00,315.17999267578125,315.17999267578125,314.9200134277344,314.9200134277344,314.9200134277344,1177
2021-12-09 10:10:00-05:00,315.0799865722656,315.8500061035156,314.8900146484375,315.5400085449219,315.5400085449219,8313
2021-12-09 10:15:00-05:00,316.0,316.1099853515625,316.0,316.1099853515625,316.1099853515625,11006
2021-12-09 10:20:00-05:00,316.0199890136719,316.2799987792969,315.6449890136719,315.6499938964844,315.6499938964844,2715
2021-12-09 10:25:00-05:00,315.6050109863281,316.1300048828125,315.6050109863281,315.69000244140625,315.69000244140625,6922
2021-12-09 10:30:00-05:00,315.94000244140625,315.95001220703125,315.1700134277344,315.6300048828125,315.6300048828125,5777
2021-12-09 10:35:00-05:00,315.5899963378906,315.75,315.3599853515625,315.6400146484375,315.6400146484375,16066
2021-12-09 10:40:00-05:00,315.5400085449219,316.2056884765625,315.5,316.1099853515625,316.1099853515625,7591
2021-12-09 10:45:00-05:00,316.3550109863281,316.45001220703125,316.3550109863281,316.45001220703125,316.45001220703125,597
2021-12-09 10:50:00-05:00,316.2900085449219,316.2900085449219,316.1549987792969,316.1549987792969,316.1549987792969,1125
2021-12-09 10:55:00-05:00,316.2200012207031,316.43499755859375,316.1300048828125,316.43499755859375,316.43499755859375,4851
2021-12-09 11:00:00-05:00,316.3999938964844,316.3999938964844,315.94000244140625,315.947509765625,315.947509765625,1593
2021-12-09 11:05:00-05:00,316.0400085449219,316.2799987792969,315.95001220703125,316.0199890136719,316.0199890136719,4857
2021-12-09 11:10:00-05:00,315.989990234375,315.989990234375,315.989990234375,315.989990234375,315.989990234375,893
2021-12-09 11:15:00-05:00,315.989990234375,316.2099914550781,315.989990234375,316.2099914550781,316.2099914550781,2975
2021-12-09 11:20:00-05:00,316.3699951171875,316.3699951171875,316.3699951171875,316.3699951171875,316.3699951171875,809
2021-12-09 11:25:00-05:00,316.3399963378906,317.0,316.3399963378906,316.8550109863281,316.8550109863281,3311
2021-12-09 11:30:00-05:00,316.9800109863281,317.4100036621094,316.9800109863281,317.1099853515625,317.1099853515625,4708
2021-12-09 11:35:00-05:00,317.2900085449219,317.80499267578125,317.1600036621094,317.80499267578125,317.80499267578125,3317
2021-12-09 11:40:00-05:00,317.9800109863281,317.9800109863281,317.7300109863281,317.760009765625,317.760009765625,4166
2021-12-09 11:45:00-05:00,317.7799987792969,318.06500244140625,317.760009765625,317.82000732421875,317.82000732421875,5375
2021-12-09 11:50:00-05:00,317.8949890136719,318.20001220703125,317.8949890136719,318.20001220703125,318.20001220703125,684
2021-12-09 11:55:00-05:00,318.07000732421875,318.07000732421875,317.7349853515625,317.7349853515625,317.7349853515625,2142
2021-12-09 12:00:00-05:00,317.5249938964844,317.55999755859375,317.45001220703125,317.45001220703125,317.45001220703125,1777
2021-12-09 12:05:00-05:00,317.44000244140625,317.8699951171875,317.44000244140625,317.8699951171875,317.8699951171875,2497
2021-12-09 12:10:00-05:00,317.80999755859375,318.54998779296875,317.80999755859375,318.45001220703125,318.45001220703125,2757
2021-12-09 12:15:00-05:00,318.5150146484375,318.5400085449219,318.25201416015625,318.25201416015625,318.25201416015625,2920
2021-12-09 12:20:00-05:00,318.3399963378906,318.6700134277344,318.3399963378906,318.6600036621094,318.6600036621094,1558
2021-12-09 12:25:00-05:00,318.42999267578125,318.43499755859375,318.3800048828125,318.42999267578125,318.42999267578125,1225
2021-12-09 12:30:00-05:00,318.489990234375,318.6600036621094,318.489990234375,318.6300048828125,318.6300048828125,2736
2021-12-09 12:35:00-05:00,318.739990234375,318.8500061035156,318.739990234375,318.82000732421875,318.82000732421875,3525
2021-12-09 12:40:00-05:00,318.739990234375,319.0,318.7073974609375,319.0,319.0,5594
2021-12-09 12:45:00-05:00,318.8999938964844,318.8999938964844,318.864990234375,318.864990234375,318.864990234375,808
2021-12-09 12:50:00-05:00,318.9599914550781,319.0799865722656,318.8699951171875,318.8699951171875,318.8699951171875,4044
2021-12-09 12:55:00-05:00,318.92999267578125,318.92999267578125,318.9200134277344,318.9200134277344,318.9200134277344,1347
2021-12-09 13:00:00-05:00,318.9649963378906,319.0150146484375,318.6700134277344,319.0150146484375,319.0150146484375,2994
2021-12-09 13:05:00-05:00,319.0799865722656,319.0799865722656,318.79998779296875,318.79998779296875,318.79998779296875,1439
2021-12-09 13:10:00-05:00,318.82000732421875,318.82000732421875,318.7900085449219,318.7900085449219,318.7900085449219,2135
2021-12-09 13:15:00-05:00,319.1600036621094,319.1700134277344,318.9800109863281,319.04998779296875,319.04998779296875,2193
2021-12-09 13:20:00-05:00,318.92999267578125,319.3800048828125,318.8800048828125,319.3699951171875,319.3699951171875,4810
2021-12-09 13:25:00-05:00,319.531005859375,319.7950134277344,319.5,319.54998779296875,319.54998779296875,3409
2021-12-09 13:30:00-05:00,319.67999267578125,320.0299987792969,319.67999267578125,319.9100036621094,319.9100036621094,3085
2021-12-09 13:35:00-05:00,320.04998779296875,320.2099914550781,319.7749938964844,320.2099914550781,320.2099914550781,4751
2021-12-09 13:40:00-05:00,320.0400085449219,320.20001220703125,319.7300109863281,319.9100036621094,319.9100036621094,13063
2021-12-09 13:45:00-05:00,319.9100036621094,319.9100036621094,319.6099853515625,319.8070983886719,319.8070983886719,3945
2021-12-09 13:50:00-05:00,319.8599853515625,320.1000061035156,319.6400146484375,319.9849853515625,319.9849853515625,10223
2021-12-09 13:55:00-05:00,319.9800109863281,320.17498779296875,319.7099914550781,319.7099914550781,319.7099914550781,3715
2021-12-09 14:00:00-05:00,319.6050109863281,319.7950134277344,319.0400085449219,319.1199951171875,319.1199951171875,7024
2021-12-09 14:05:00-05:00,319.1199951171875,319.1199951171875,318.69000244140625,318.69000244140625,318.69000244140625,5482
2021-12-09 14:10:00-05:00,318.69000244140625,318.69000244140625,318.45001220703125,318.45001220703125,318.45001220703125,2286
2021-12-09 14:15:00-05:00,318.6650085449219,318.6650085449219,318.30999755859375,318.3900146484375,318.3900146484375,4220
2021-12-09 14:20:00-05:00,318.2950134277344,318.32000732421875,318.0950012207031,318.32000732421875,318.32000732421875,3405
2021-12-09 14:25:00-05:00,318.1300048828125,318.260009765625,317.9800109863281,318.0799865722656,318.0799865722656,5111
2021-12-09 14:30:00-05:00,318.18780517578125,318.2300109863281,317.9800109863281,318.1600036621094,318.1600036621094,3610
2021-12-09 14:35:00-05:00,318.1499938964844,318.7799987792969,318.0199890136719,318.70001220703125,318.70001220703125,6229
2021-12-09 14:40:00-05:00,318.79998779296875,318.8999938964844,318.55999755859375,318.70001220703125,318.70001220703125,6424
2021-12-09 14:45:00-05:00,318.81500244140625,319.2225036621094,318.81500244140625,319.2225036621094,319.2225036621094,2325
2021-12-09 14:50:00-05:00,319.260009765625,319.3299865722656,319.0899963378906,319.3299865722656,319.3299865722656,4458
2021-12-09 14:55:00-05:00,319.2099914550781,319.2099914550781,318.739990234375,318.8800048828125,318.8800048828125,3396
2021-12-09 15:00:00-05:00,318.9700012207031,319.2099914550781,318.81500244140625,319.1700134277344,319.1700134277344,5002
2021-12-09 15:05:00-05:00,319.0199890136719,319.06500244140625,318.8399963378906,319.0400085449219,319.0400085449219,3680
2021-12-09 15:10:00-05:00,319.0249938964844,319.0249938964844,318.5400085449219,318.7699890136719,318.7699890136719,3803
2021-12-09 15:15:00-05:00,318.6449890136719,318.6449890136719,318.19500732421875,318.2850036621094,318.2850036621094,4226
2021-12-09 15:20:00-05:00,318.2799987792969,318.7550048828125,318.0199890136719,318.5799865722656,318.5799865722656,10334
2021-12-09 15:25:00-05:00,318.45001220703125,318.8399963378906,318.2749938964844,318.80499267578125,318.80499267578125,6113
2021-12-09 15:30:00-05:00,318.8699951171875,319.0950012207031,318.7650146484375,318.9750061035156,318.9750061035156,9079
2021-12-09 15:35:00-05:00,318.92498779296875,319.260009765625,318.92498779296875,319.25,319.25,8665
2021-12-09 15:40:00-05:00,319.2200012207031,319.70001220703125,319.1400146484375,319.55999755859375,319.55999755859375,15607
2021-12-09 15:45:00-05:00,319.6600036621094,319.6600036621094,319.3450012207031,319.5249938964844,319.5249938964844,13840
2021-12-09 15:50:00-05:00,319.4200134277344,319.54998779296875,318.8299865722656,318.8900146484375,318.8900146484375,26256
2021-12-09 15:55:00-05:00,319.0400085449219,319.239990234375,318.2699890136719,318.3599853515625,318.3599853515625,45602
2021-12-10 09:30:00-05:00,320.5899963378906,320.6099853515625,317.7929992675781,317.7929992675781,317.7929992675781,8645
2021-12-10 09:35:00-05:00,318.4800109863281,320.760009765625,318.25,320.760009765625,320.760009765625,5608
2021-12-10 09:40:00-05:00,320.3800048828125,320.7200012207031,319.82000732421875,320.7200012207031,320.7200012207031,2959
2021-12-10 09:45:00-05:00,320.95001220703125,321.2300109863281,320.57000732421875,320.57000732421875,320.57000732421875,3790
2021-12-10 09:50:00-05:00,320.3500061035156,320.739990234375,319.7449951171875,320.6600036621094,320.6600036621094,3911
2021-12-10 09:55:00-05:00,320.42999267578125,320.42999267578125,319.489990234375,319.9700012207031,319.9700012207031,3917
2021-12-10 10:00:00-05:00,319.94000244140625,319.94000244140625,318.6986999511719,318.6986999511719,318.6986999511719,4925
2021-12-10 10:05:00-05:00,319.2149963378906,320.3299865722656,319.2149963378906,319.8999938964844,319.8999938964844,5373
2021-12-10 10:10:00-05:00,320.07501220703125,320.8800048828125,319.9800109863281,320.260009765625,320.260009765625,7754
2021-12-10 10:15:00-05:00,320.44000244140625,320.7300109863281,320.4200134277344,320.7300109863281,320.7300109863281,3338
2021-12-10 10:20:00-05:00,320.7300109863281,321.45001220703125,320.7300109863281,321.32501220703125,321.32501220703125,11055
2021-12-10 10:25:00-05:00,321.1400146484375,321.42999267578125,320.7300109863281,321.19500732421875,321.19500732421875,5741
2021-12-10 10:30:00-05:00,321.45001220703125,321.80499267578125,320.7300109863281,321.1700134277344,321.1700134277344,12728
2021-12-10 10:35:00-05:00,321.2149963378906,321.739990234375,320.9849853515625,320.9849853515625,320.9849853515625,8246
2021-12-10 10:40:00-05:00,320.8699951171875,320.8699951171875,320.1700134277344,320.2850036621094,320.2850036621094,2211
2021-12-10 10:45:00-05:00,320.4599914550781,320.92999267578125,320.4150085449219,320.92999267578125,320.92999267578125,3263
2021-12-10 10:50:00-05:00,320.3800048828125,320.8999938964844,320.260009765625,320.8999938964844,320.8999938964844,7693
2021-12-10 10:55:00-05:00,320.7900085449219,320.7900085449219,320.1300048828125,320.2950134277344,320.2950134277344,4101
2021-12-10 11:00:00-05:00,320.5299987792969,320.7591857910156,320.4750061035156,320.7591857910156,320.7591857910156,4111
2021-12-10 11:05:00-05:00,320.760009765625,320.8999938964844,320.2799987792969,320.2799987792969,320.2799987792969,3027
2021-12-10 11:10:00-05:00,320.239990234375,320.25,319.06500244140625,319.7900085449219,319.7900085449219,12423
2021-12-10 11:15:00-05:00,319.79998779296875,320.4800109863281,319.5400085449219,320.0299987792969,320.0299987792969,8456
2021-12-10 11:20:00-05:00,320.0199890136719,321.0,319.7799987792969,320.6000061035156,320.6000061035156,9837
2021-12-10 11:25:00-05:00,320.79998779296875,321.4200134277344,320.5400085449219,321.4200134277344,321.4200134277344,8037
2021-12-10 11:30:00-05:00,321.45001220703125,321.7049865722656,321.125,321.51251220703125,321.51251220703125,6664
2021-12-10 11:35:00-05:00,321.67498779296875,322.4800109863281,321.67498779296875,322.45001220703125,322.45001220703125,7829
2021-12-10 11:40:00-05:00,322.4800109863281,322.739990234375,322.1499938964844,322.3699951171875,322.3699951171875,5294
2021-12-10 11:45:00-05:00,322.3599853515625,322.4949951171875,321.7200012207031,321.7200012207031,321.7200012207031,4616
2021-12-10 11:50:00-05:00,321.6099853515625,321.6099853515625,321.0799865722656,321.29998779296875,321.29998779296875,5188
2021-12-10 11:55:00-05:00,321.32000732421875,322.0299987792969,321.32000732421875,321.8800048828125,321.8800048828125,2662
2021-12-10 12:00:00-05:00,321.875,322.010009765625,321.75,321.75,321.75,3839
2021-12-10 12:05:00-05:00,321.8800048828125,322.2149963378906,321.7300109863281,322.0849914550781,322.0849914550781,5299
2021-12-10 12:10:00-05:00,322.2900085449219,322.2900085449219,322.0400085449219,322.0400085449219,322.0400085449219,2077
2021-12-10 12:15:00-05:00,322.0350036621094,322.1199951171875,321.44000244140625,321.44000244140625,321.44000244140625,2506
2021-12-10 12:20:00-05:00,321.67999267578125,321.8500061035156,321.42999267578125,321.55499267578125,321.55499267578125,2530
2021-12-10 12:25:00-05:00,321.70001220703125,321.70001220703125,321.5400085449219,321.5400085449219,321.5400085449219,2548
2021-12-10 12:30:00-05:00,321.6199951171875,321.6199951171875,321.2410888671875,321.24371337890625,321.24371337890625,5004
2021-12-10 12:35:00-05:00,321.6099853515625,321.6099853515625,321.04998779296875,321.04998779296875,321.04998779296875,2970
2021-12-10 12:40:00-05:00,320.9549865722656,320.9700012207031,320.5,320.5899963378906,320.5899963378906,4286
2021-12-10 12:45:00-05:00,320.7349853515625,321.010009765625,320.6400146484375,321.010009765625,321.010009765625,2667
2021-12-10 12:50:00-05:00,320.94500732421875,321.0440979003906,320.44000244140625,320.69000244140625,320.69000244140625,2019
2021-12-10 12:55:00-05:00,320.6099853515625,320.7099914550781,320.510009765625,320.7099914550781,320.7099914550781,1539
2021-12-10 13:00:00-05:00,320.80999755859375,321.1000061035156,320.6499938964844,321.0799865722656,321.0799865722656,4425
2021-12-10 13:05:00-05:00,321.30999755859375,321.30999755859375,321.07000732421875,321.07000732421875,321.07000732421875,2345
2021-12-10 13:10:00-05:00,321.2250061035156,321.3699951171875,321.1300048828125,321.2300109863281,321.2300109863281,1644
2021-12-10 13:15:00-05:00,321.1482849121094,321.1482849121094,320.8999938964844,321.1099853515625,321.1099853515625,3042
2021-12-10 13:20:00-05:00,321.0899963378906,321.0899963378906,320.7550048828125,320.7550048828125,320.7550048828125,1654
2021-12-10 13:25:00-05:00,320.6600036621094,320.6600036621094,320.3699951171875,320.4800109863281,320.4800109863281,3207
2021-12-10 13:30:00-05:00,320.4700012207031,320.4700012207031,320.4100036621094,320.4100036621094,320.4100036621094,1497
2021-12-10 13:35:00-05:00,320.4549865722656,320.55999755859375,320.3399963378906,320.55999755859375,320.55999755859375,1413
2021-12-10 13:40:00-05:00,320.6199951171875,320.635009765625,320.30999755859375,320.5249938964844,320.5249938964844,2699
2021-12-10 13:45:00-05:00,320.4800109863281,320.4800109863281,320.2449951171875,320.2699890136719,320.2699890136719,2262
2021-12-10 13:50:00-05:00,320.3800048828125,320.4150085449219,320.1300048828125,320.1300048828125,320.1300048828125,1567
2021-12-10 13:55:00-05:00,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,580
2021-12-10 14:00:00-05:00,320.0,320.1499938964844,319.7200012207031,319.7200012207031,319.7200012207031,3981
2021-12-10 14:05:00-05:00,319.75,319.75,319.67498779296875,319.67498779296875,319.67498779296875,1774
2021-12-10 14:10:00-05:00,320.05999755859375,320.25,320.0400085449219,320.20111083984375,320.20111083984375,2543
2021-12-10 14:15:00-05:00,319.9800109863281,320.28759765625,319.9800109863281,320.28759765625,320.28759765625,1583
2021-12-10 14:20:00-05:00,320.17498779296875,320.239990234375,319.9700012207031,320.19000244140625,320.19000244140625,2485
2021-12-10 14:25:00-05:00,320.2200012207031,320.4049987792969,320.010009765625,320.3299865722656,320.3299865722656,1832
2021-12-10 14:30:00-05:00,320.3900146484375,320.3999938964844,319.7900085449219,319.7900085449219,319.7900085449219,3823
2021-12-10 14:35:00-05:00,319.92498779296875,320.3599853515625,319.92498779296875,320.3599853515625,320.3599853515625,2131
2021-12-10 14:40:00-05:00,320.32000732421875,320.32000732421875,320.20001220703125,320.20001220703125,320.20001220703125,1248
2021-12-10 14:45:00-05:00,320.114990234375,320.29998779296875,320.0400085449219,320.0400085449219,320.0400085449219,3041
2021-12-10 14:50:00-05:00,319.7850036621094,319.7850036621094,319.2099914550781,319.25,319.25,2920
2021-12-10 14:55:00-05:00,319.2200012207031,319.6000061035156,319.1300048828125,319.1300048828125,319.1300048828125,4764
2021-12-10 15:00:00-05:00,319.27239990234375,319.27239990234375,318.94000244140625,318.94000244140625,318.94000244140625,3597
2021-12-10 15:05:00-05:00,318.9949951171875,319.4200134277344,318.8800048828125,319.4200134277344,319.4200134277344,4617
2021-12-10 15:10:00-05:00,319.3299865722656,319.55499267578125,319.3299865722656,319.4100036621094,319.4100036621094,3196
2021-12-10 15:15:00-05:00,319.32000732421875,319.4800109863281,319.1499938964844,319.45001220703125,319.45001220703125,3897
2021-12-10 15:20:00-05:00,319.44000244140625,319.6099853515625,319.44000244140625,319.6099853515625,319.6099853515625,3234
2021-12-10 15:25:00-05:00,319.4649963378906,319.489990234375,319.1000061035156,319.1600036621094,319.1600036621094,4027
2021-12-10 15:30:00-05:00,319.1300048828125,319.55999755859375,319.0899963378906,319.5350036621094,319.5350036621094,8778
2021-12-10 15:35:00-05:00,319.44000244140625,319.44000244140625,319.239990234375,319.239990234375,319.239990234375,2109
2021-12-10 15:40:00-05:00,319.3599853515625,319.3599853515625,318.8900146484375,319.0799865722656,319.0799865722656,8974
2021-12-10 15:45:00-05:00,319.1499938964844,319.7200012207031,319.0299987792969,319.7200012207031,319.7200012207031,9112
2021-12-10 15:50:00-05:00,319.6700134277344,319.7099914550781,319.3164978027344,319.3399963378906,319.3399963378906,12957
2021-12-10 15:55:00-05:00,319.2900085449219,319.2900085449219,318.8399963378906,318.94000244140625,318.94000244140625,46981
2021-12-13 09:30:00-05:00,320.0,320.5,320.0,320.3800048828125,320.3800048828125,9938
