Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:45:00-05:00,90.4000015258789,90.4800033569336,90.33999633789062,90.4800033569336,90.4800033569336,86568
2021-12-07 15:50:00-05:00,90.4800033569336,90.4800033569336,90.2699966430664,90.41999816894531,90.41999816894531,140441
2021-12-07 15:55:00-05:00,90.41999816894531,90.62000274658203,90.4000015258789,90.44999694824219,90.44999694824219,513226
2021-12-08 09:30:00-05:00,90.81999969482422,91.0250015258789,90.44000244140625,90.69999694824219,90.69999694824219,128856
2021-12-08 09:35:00-05:00,90.73999786376953,90.9740982055664,90.5199966430664,90.88169860839844,90.88169860839844,27511
2021-12-08 09:40:00-05:00,90.9000015258789,91.01000213623047,90.48999786376953,90.48999786376953,90.48999786376953,56435
2021-12-08 09:45:00-05:00,90.44000244140625,90.55000305175781,90.4000015258789,90.44999694824219,90.44999694824219,31675
2021-12-08 09:50:00-05:00,90.44499969482422,90.65399932861328,90.36000061035156,90.61000061035156,90.61000061035156,25264
2021-12-08 09:55:00-05:00,90.63999938964844,90.81999969482422,90.56999969482422,90.72000122070312,90.72000122070312,36320
2021-12-08 10:00:00-05:00,90.7300033569336,90.94830322265625,90.7300033569336,90.86000061035156,90.86000061035156,23078
2021-12-08 10:05:00-05:00,90.8550033569336,90.91000366210938,90.44999694824219,90.79000091552734,90.79000091552734,129646
2021-12-08 10:10:00-05:00,90.76000213623047,90.87000274658203,90.66999816894531,90.67500305175781,90.67500305175781,29342
2021-12-08 10:15:00-05:00,90.63860321044922,90.66999816894531,90.55999755859375,90.58999633789062,90.58999633789062,32202
2021-12-08 10:20:00-05:00,90.55999755859375,90.63999938964844,90.48999786376953,90.51000213623047,90.51000213623047,23305
2021-12-08 10:25:00-05:00,90.48999786376953,90.48999786376953,90.26000213623047,90.26000213623047,90.26000213623047,38126
2021-12-08 10:30:00-05:00,90.29000091552734,90.47000122070312,90.2699966430664,90.37999725341797,90.37999725341797,40214
2021-12-08 10:35:00-05:00,90.36000061035156,90.41999816894531,90.3499984741211,90.3499984741211,90.3499984741211,29295
2021-12-08 10:40:00-05:00,90.34500122070312,90.48999786376953,90.29000091552734,90.48500061035156,90.48500061035156,25831
2021-12-08 10:45:00-05:00,90.47000122070312,90.48500061035156,90.2699966430664,90.27999877929688,90.27999877929688,35035
2021-12-08 10:50:00-05:00,90.2699966430664,90.2699966430664,90.06999969482422,90.12000274658203,90.12000274658203,32782
2021-12-08 10:55:00-05:00,90.11000061035156,90.19000244140625,90.05999755859375,90.13999938964844,90.13999938964844,33930
2021-12-08 11:00:00-05:00,90.14830017089844,90.26000213623047,90.14830017089844,90.22000122070312,90.22000122070312,38058
2021-12-08 11:05:00-05:00,90.20999908447266,90.375,90.18000030517578,90.29000091552734,90.29000091552734,48473
2021-12-08 11:10:00-05:00,90.31400299072266,90.38999938964844,90.23999786376953,90.29000091552734,90.29000091552734,54143
2021-12-08 11:15:00-05:00,90.29850006103516,90.30999755859375,90.12999725341797,90.12999725341797,90.12999725341797,27006
2021-12-08 11:20:00-05:00,90.1500015258789,90.19499969482422,90.08999633789062,90.08999633789062,90.08999633789062,30471
2021-12-08 11:25:00-05:00,90.08999633789062,90.12000274658203,90.03500366210938,90.03500366210938,90.03500366210938,30873
2021-12-08 11:30:00-05:00,90.03990173339844,90.09500122070312,89.95999908447266,90.05000305175781,90.05000305175781,48756
2021-12-08 11:35:00-05:00,90.05500030517578,90.0999984741211,90.02999877929688,90.05000305175781,90.05000305175781,31139
2021-12-08 11:40:00-05:00,90.05000305175781,90.09290313720703,90.0,90.0,90.0,26835
2021-12-08 11:45:00-05:00,90.01000213623047,90.04000091552734,89.86000061035156,89.87000274658203,89.87000274658203,30469
2021-12-08 11:50:00-05:00,89.86250305175781,89.88999938964844,89.75,89.81500244140625,89.81500244140625,35555
2021-12-08 11:55:00-05:00,89.80000305175781,89.81500244140625,89.66000366210938,89.7699966430664,89.7699966430664,50192
2021-12-08 12:00:00-05:00,89.76000213623047,89.86000061035156,89.73999786376953,89.7699966430664,89.7699966430664,33046
2021-12-08 12:05:00-05:00,89.78500366210938,89.79000091552734,89.66999816894531,89.73999786376953,89.73999786376953,27478
2021-12-08 12:10:00-05:00,89.76000213623047,89.83979797363281,89.66000366210938,89.69999694824219,89.69999694824219,33760
2021-12-08 12:15:00-05:00,89.69999694824219,89.72000122070312,89.58999633789062,89.59829711914062,89.59829711914062,29791
2021-12-08 12:20:00-05:00,89.58000183105469,89.63500213623047,89.55999755859375,89.5999984741211,89.5999984741211,30689
2021-12-08 12:25:00-05:00,89.61000061035156,89.62000274658203,89.55000305175781,89.62000274658203,89.62000274658203,29590
2021-12-08 12:30:00-05:00,89.62999725341797,89.68000030517578,89.62999725341797,89.66999816894531,89.66999816894531,23942
2021-12-08 12:35:00-05:00,89.69999694824219,89.83999633789062,89.69999694824219,89.83000183105469,89.83000183105469,28695
2021-12-08 12:40:00-05:00,89.8134994506836,89.8499984741211,89.7699966430664,89.83999633789062,89.83999633789062,24341
2021-12-08 12:45:00-05:00,89.86000061035156,89.9000015258789,89.83499908447266,89.8949966430664,89.8949966430664,28754
2021-12-08 12:50:00-05:00,89.88999938964844,89.91000366210938,89.80999755859375,89.83999633789062,89.83999633789062,34019
2021-12-08 12:55:00-05:00,89.8499984741211,89.97000122070312,89.8499984741211,89.97000122070312,89.97000122070312,33769
2021-12-08 13:00:00-05:00,89.95500183105469,90.29000091552734,89.95500183105469,90.29000091552734,90.29000091552734,43639
2021-12-08 13:05:00-05:00,90.27999877929688,90.30999755859375,90.2300033569336,90.25499725341797,90.25499725341797,25909
2021-12-08 13:10:00-05:00,90.25499725341797,90.31999969482422,90.25,90.27999877929688,90.27999877929688,28283
2021-12-08 13:15:00-05:00,90.2699966430664,90.2699966430664,90.06999969482422,90.08999633789062,90.08999633789062,26008
2021-12-08 13:20:00-05:00,90.08000183105469,90.08000183105469,89.94999694824219,89.9800033569336,89.9800033569336,28677
2021-12-08 13:25:00-05:00,89.9800033569336,90.05999755859375,89.9800033569336,90.04229736328125,90.04229736328125,21012
2021-12-08 13:30:00-05:00,90.04000091552734,90.05000305175781,90.01000213623047,90.0199966430664,90.0199966430664,24496
2021-12-08 13:35:00-05:00,90.02999877929688,90.11399841308594,90.02999877929688,90.11000061035156,90.11000061035156,24147
2021-12-08 13:40:00-05:00,90.11000061035156,90.15499877929688,90.04000091552734,90.06999969482422,90.06999969482422,82520
2021-12-08 13:45:00-05:00,90.08000183105469,90.12999725341797,89.97000122070312,90.02999877929688,90.02999877929688,46436
2021-12-08 13:50:00-05:00,90.0199966430664,90.19999694824219,90.01460266113281,90.19999694824219,90.19999694824219,31541
2021-12-08 13:55:00-05:00,90.19830322265625,90.2300033569336,90.05999755859375,90.08000183105469,90.08000183105469,38222
2021-12-08 14:00:00-05:00,90.0999984741211,90.11000061035156,90.01000213623047,90.05000305175781,90.05000305175781,27614
2021-12-08 14:05:00-05:00,90.04399871826172,90.06999969482422,89.9800033569336,90.06999969482422,90.06999969482422,33742
2021-12-08 14:10:00-05:00,90.05000305175781,90.12999725341797,90.02999877929688,90.12049865722656,90.12049865722656,16732
2021-12-08 14:15:00-05:00,90.12000274658203,90.26000213623047,90.12000274658203,90.19000244140625,90.19000244140625,34016
2021-12-08 14:20:00-05:00,90.18000030517578,90.19000244140625,90.12999725341797,90.1500015258789,90.1500015258789,27603
2021-12-08 14:25:00-05:00,90.16999816894531,90.2311019897461,90.1094970703125,90.22000122070312,90.22000122070312,32426
2021-12-08 14:30:00-05:00,90.20999908447266,90.20999908447266,90.0801010131836,90.0999984741211,90.0999984741211,22571
2021-12-08 14:35:00-05:00,90.1050033569336,90.11000061035156,90.06999969482422,90.08329772949219,90.08329772949219,32832
2021-12-08 14:40:00-05:00,90.08999633789062,90.1500015258789,90.05999755859375,90.0989990234375,90.0989990234375,26227
2021-12-08 14:45:00-05:00,90.08999633789062,90.11000061035156,90.08000183105469,90.08999633789062,90.08999633789062,27593
2021-12-08 14:50:00-05:00,90.08000183105469,90.20999908447266,90.08000183105469,90.20999908447266,90.20999908447266,29277
2021-12-08 14:55:00-05:00,90.19999694824219,90.27999877929688,90.18000030517578,90.2300033569336,90.2300033569336,33101
2021-12-08 15:00:00-05:00,90.2300033569336,90.29499816894531,90.12000274658203,90.16000366210938,90.16000366210938,42818
2021-12-08 15:05:00-05:00,90.1500015258789,90.21499633789062,90.13999938964844,90.1500015258789,90.1500015258789,34818
2021-12-08 15:10:00-05:00,90.1449966430664,90.19999694824219,90.12999725341797,90.19999694824219,90.19999694824219,34369
2021-12-08 15:15:00-05:00,90.20999908447266,90.20999908447266,90.06500244140625,90.06999969482422,90.06999969482422,48550
2021-12-08 15:20:00-05:00,90.08000183105469,90.29000091552734,90.06500244140625,90.25499725341797,90.25499725341797,45578
2021-12-08 15:25:00-05:00,90.25,90.3499984741211,90.2300033569336,90.32499694824219,90.32499694824219,45113
2021-12-08 15:30:00-05:00,90.33000183105469,90.33000183105469,90.19000244140625,90.19999694824219,90.19999694824219,59179
2021-12-08 15:35:00-05:00,90.19000244140625,90.19000244140625,90.08000183105469,90.08000183105469,90.08000183105469,82087
2021-12-08 15:40:00-05:00,90.06999969482422,90.18000030517578,90.06999969482422,90.16999816894531,90.16999816894531,62648
2021-12-08 15:45:00-05:00,90.19000244140625,90.19999694824219,90.0999984741211,90.0999984741211,90.0999984741211,70010
2021-12-08 15:50:00-05:00,90.11000061035156,90.20999908447266,90.08999633789062,90.16500091552734,90.16500091552734,110868
2021-12-08 15:55:00-05:00,90.16500091552734,90.17500305175781,89.87999725341797,89.88999938964844,89.88999938964844,368466
2021-12-09 09:30:00-05:00,89.54000091552734,89.67500305175781,89.20999908447266,89.4800033569336,89.4800033569336,147476
2021-12-09 09:35:00-05:00,89.47000122070312,89.8499984741211,89.41000366210938,89.82499694824219,89.82499694824219,50081
2021-12-09 09:40:00-05:00,89.83000183105469,89.94000244140625,89.69999694824219,89.75499725341797,89.75499725341797,56381
2021-12-09 09:45:00-05:00,89.70999908447266,89.86000061035156,89.58000183105469,89.7699966430664,89.7699966430664,46156
2021-12-09 09:50:00-05:00,89.76000213623047,89.87999725341797,89.69999694824219,89.72000122070312,89.72000122070312,37830
2021-12-09 09:55:00-05:00,89.75,89.9749984741211,89.75,89.91999816894531,89.91999816894531,42909
2021-12-09 10:00:00-05:00,89.93000030517578,89.9800033569336,89.80500030517578,89.84500122070312,89.84500122070312,23185
2021-12-09 10:05:00-05:00,89.8499984741211,89.9800033569336,89.76000213623047,89.91000366210938,89.91000366210938,43358
2021-12-09 10:10:00-05:00,89.87999725341797,89.94000244140625,89.75,89.75,89.75,29658
2021-12-09 10:15:00-05:00,89.7750015258789,89.83999633789062,89.69999694824219,89.80999755859375,89.80999755859375,45960
2021-12-09 10:20:00-05:00,89.80999755859375,90.02999877929688,89.79499816894531,90.0250015258789,90.0250015258789,68603
2021-12-09 10:25:00-05:00,90.0250015258789,90.12999725341797,90.01000213623047,90.11000061035156,90.11000061035156,26915
2021-12-09 10:30:00-05:00,90.1500015258789,90.16999816894531,89.91999816894531,90.00499725341797,90.00499725341797,42305
2021-12-09 10:35:00-05:00,90.00499725341797,90.02999877929688,89.91999816894531,89.9811019897461,89.9811019897461,52827
2021-12-09 10:40:00-05:00,89.97000122070312,90.0999984741211,89.9000015258789,90.02999877929688,90.02999877929688,36651
2021-12-09 10:45:00-05:00,90.03500366210938,90.04499816894531,89.94000244140625,90.0,90.0,43255
2021-12-09 10:50:00-05:00,89.9800033569336,90.06659698486328,89.95999908447266,89.98999786376953,89.98999786376953,37206
2021-12-09 10:55:00-05:00,89.9800033569336,90.0199966430664,89.88999938964844,89.94000244140625,89.94000244140625,36285
2021-12-09 11:00:00-05:00,89.95999908447266,89.97000122070312,89.9000015258789,89.94999694824219,89.94999694824219,41549
2021-12-09 11:05:00-05:00,89.95999908447266,89.9800033569336,89.8499984741211,89.8550033569336,89.8550033569336,36010
2021-12-09 11:10:00-05:00,89.8550033569336,89.91999816894531,89.81999969482422,89.9000015258789,89.9000015258789,45335
2021-12-09 11:15:00-05:00,89.88999938964844,89.95999908447266,89.87000274658203,89.93000030517578,89.93000030517578,51105
2021-12-09 11:20:00-05:00,89.91999816894531,89.93000030517578,89.83000183105469,89.88999938964844,89.88999938964844,53648
2021-12-09 11:25:00-05:00,89.88500213623047,89.93000030517578,89.83999633789062,89.83999633789062,89.83999633789062,68837
2021-12-09 11:30:00-05:00,89.81999969482422,89.86000061035156,89.69999694824219,89.77999877929688,89.77999877929688,31660
2021-12-09 11:35:00-05:00,89.76000213623047,89.86000061035156,89.76000213623047,89.80000305175781,89.80000305175781,48242
2021-12-09 11:40:00-05:00,89.79000091552734,89.86000061035156,89.75,89.75,89.75,25115
2021-12-09 11:45:00-05:00,89.75,89.75,89.63999938964844,89.6500015258789,89.6500015258789,37105
2021-12-09 11:50:00-05:00,89.66500091552734,89.9000015258789,89.66000366210938,89.9000015258789,89.9000015258789,40564
2021-12-09 11:55:00-05:00,89.9000015258789,89.9000015258789,89.83000183105469,89.8550033569336,89.8550033569336,35169
2021-12-09 12:00:00-05:00,89.8499984741211,89.95999908447266,89.77999877929688,89.94999694824219,89.94999694824219,31137
2021-12-09 12:05:00-05:00,89.94000244140625,89.95999908447266,89.8499984741211,89.86000061035156,89.86000061035156,26387
2021-12-09 12:10:00-05:00,89.87000274658203,89.87000274658203,89.69999694824219,89.70999908447266,89.70999908447266,57461
2021-12-09 12:15:00-05:00,89.70999908447266,89.77999877929688,89.69999694824219,89.76499938964844,89.76499938964844,37312
2021-12-09 12:20:00-05:00,89.76000213623047,89.83999633789062,89.76000213623047,89.79000091552734,89.79000091552734,43743
2021-12-09 12:25:00-05:00,89.79000091552734,89.80000305175781,89.7300033569336,89.7300033569336,89.7300033569336,26305
2021-12-09 12:30:00-05:00,89.70999908447266,89.87999725341797,89.70999908447266,89.875,89.875,35520
2021-12-09 12:35:00-05:00,89.87830352783203,89.93710327148438,89.83599853515625,89.83599853515625,89.83599853515625,29715
2021-12-09 12:40:00-05:00,89.83999633789062,89.94000244140625,89.83000183105469,89.93499755859375,89.93499755859375,30459
2021-12-09 12:45:00-05:00,89.93499755859375,89.93499755859375,89.83999633789062,89.86000061035156,89.86000061035156,31238
2021-12-09 12:50:00-05:00,89.86000061035156,89.9000015258789,89.86000061035156,89.87999725341797,89.87999725341797,26887
2021-12-09 12:55:00-05:00,89.88500213623047,89.939697265625,89.86000061035156,89.86000061035156,89.86000061035156,26266
2021-12-09 13:00:00-05:00,89.8677978515625,89.8677978515625,89.77999877929688,89.83999633789062,89.83999633789062,23748
2021-12-09 13:05:00-05:00,89.83999633789062,89.9000015258789,89.83000183105469,89.88999938964844,89.88999938964844,32583
2021-12-09 13:10:00-05:00,89.88099670410156,89.91999816894531,89.83999633789062,89.88520050048828,89.88520050048828,31485
2021-12-09 13:15:00-05:00,89.87000274658203,89.91000366210938,89.83999633789062,89.86000061035156,89.86000061035156,29655
2021-12-09 13:20:00-05:00,89.87000274658203,89.91999816894531,89.81999969482422,89.83999633789062,89.83999633789062,35056
2021-12-09 13:25:00-05:00,89.83999633789062,89.86000061035156,89.7699966430664,89.8499984741211,89.8499984741211,23312
2021-12-09 13:30:00-05:00,89.86000061035156,89.91000366210938,89.83999633789062,89.88999938964844,89.88999938964844,28905
2021-12-09 13:35:00-05:00,89.87999725341797,89.94000244140625,89.87000274658203,89.88500213623047,89.88500213623047,26858
2021-12-09 13:40:00-05:00,89.87999725341797,89.9000015258789,89.81999969482422,89.87999725341797,89.87999725341797,26968
2021-12-09 13:45:00-05:00,89.87100219726562,89.98999786376953,89.8499984741211,89.94999694824219,89.94999694824219,42479
2021-12-09 13:50:00-05:00,89.94000244140625,89.95999908447266,89.83319854736328,89.83499908447266,89.83499908447266,35462
2021-12-09 13:55:00-05:00,89.88999938964844,89.88999938964844,89.81999969482422,89.83000183105469,89.83000183105469,28969
2021-12-09 14:00:00-05:00,89.83000183105469,89.8406982421875,89.77999877929688,89.80999755859375,89.80999755859375,32490
2021-12-09 14:05:00-05:00,89.81999969482422,89.86000061035156,89.76000213623047,89.8499984741211,89.8499984741211,39216
2021-12-09 14:10:00-05:00,89.8499984741211,89.88999938964844,89.82499694824219,89.86000061035156,89.86000061035156,31107
2021-12-09 14:15:00-05:00,89.8499984741211,89.88999938964844,89.83499908447266,89.83499908447266,89.83499908447266,27005
2021-12-09 14:20:00-05:00,89.83499908447266,89.83999633789062,89.76499938964844,89.77999877929688,89.77999877929688,38796
2021-12-09 14:25:00-05:00,89.79000091552734,89.79000091552734,89.70999908447266,89.71499633789062,89.71499633789062,27699
2021-12-09 14:30:00-05:00,89.71690368652344,89.75,89.66000366210938,89.72000122070312,89.72000122070312,25549
2021-12-09 14:35:00-05:00,89.72000122070312,89.77999877929688,89.70999908447266,89.76000213623047,89.76000213623047,27476
2021-12-09 14:40:00-05:00,89.7699966430664,89.79000091552734,89.68000030517578,89.68000030517578,89.68000030517578,25027
2021-12-09 14:45:00-05:00,89.66999816894531,89.70570373535156,89.62999725341797,89.69999694824219,89.69999694824219,24227
2021-12-09 14:50:00-05:00,89.69999694824219,89.73999786376953,89.69999694824219,89.7300033569336,89.7300033569336,49819
2021-12-09 14:55:00-05:00,89.70999908447266,89.75,89.66999816894531,89.7300033569336,89.7300033569336,32738
2021-12-09 15:00:00-05:00,89.7300033569336,89.7300033569336,89.66999816894531,89.70999908447266,89.70999908447266,30478
2021-12-09 15:05:00-05:00,89.7300033569336,89.78500366210938,89.66000366210938,89.76000213623047,89.76000213623047,52301
2021-12-09 15:10:00-05:00,89.72000122070312,89.77999877929688,89.69999694824219,89.73999786376953,89.73999786376953,57626
2021-12-09 15:15:00-05:00,89.7300033569336,89.73999786376953,89.63999938964844,89.66999816894531,89.66999816894531,38869
2021-12-09 15:20:00-05:00,89.68000030517578,89.73999786376953,89.66000366210938,89.68000030517578,89.68000030517578,47802
2021-12-09 15:25:00-05:00,89.68000030517578,89.7300033569336,89.66000366210938,89.69499969482422,89.69499969482422,47608
2021-12-09 15:30:00-05:00,89.69000244140625,89.73999786376953,89.6500015258789,89.67500305175781,89.67500305175781,63016
2021-12-09 15:35:00-05:00,89.67500305175781,89.73999786376953,89.66000366210938,89.66999816894531,89.66999816894531,69982
2021-12-09 15:40:00-05:00,89.66999816894531,89.68499755859375,89.51000213623047,89.51499938964844,89.51499938964844,64306
2021-12-09 15:45:00-05:00,89.5199966430664,89.54000091552734,89.47000122070312,89.5,89.5,80466
2021-12-09 15:50:00-05:00,89.51000213623047,89.62000274658203,89.51000213623047,89.58999633789062,89.58999633789062,129259
2021-12-09 15:55:00-05:00,89.58999633789062,89.5999984741211,89.47000122070312,89.48999786376953,89.48999786376953,357311
2021-12-10 09:30:00-05:00,89.8499984741211,90.54000091552734,89.8499984741211,90.12899780273438,90.12899780273438,110435
2021-12-10 09:35:00-05:00,90.12000274658203,90.47000122070312,90.09500122070312,90.30000305175781,90.30000305175781,69856
2021-12-10 09:40:00-05:00,90.3499984741211,90.3499984741211,90.08000183105469,90.19000244140625,90.19000244140625,50743
2021-12-10 09:45:00-05:00,90.23999786376953,90.43000030517578,90.16500091552734,90.27999877929688,90.27999877929688,72990
2021-12-10 09:50:00-05:00,90.31999969482422,90.3499984741211,90.12999725341797,90.16999816894531,90.16999816894531,60354
2021-12-10 09:55:00-05:00,90.16799926757812,90.56999969482422,90.12000274658203,90.41999816894531,90.41999816894531,62649
2021-12-10 10:00:00-05:00,90.43509674072266,90.52999877929688,90.19000244140625,90.19000244140625,90.19000244140625,48324
2021-12-10 10:05:00-05:00,90.2300033569336,90.27999877929688,90.06999969482422,90.19999694824219,90.19999694824219,69092
2021-12-10 10:10:00-05:00,90.22000122070312,90.22000122070312,90.04000091552734,90.08999633789062,90.08999633789062,32658
2021-12-10 10:15:00-05:00,90.0999984741211,90.19999694824219,90.01000213623047,90.15489959716797,90.15489959716797,42912
2021-12-10 10:20:00-05:00,90.13980102539062,90.29000091552734,90.06999969482422,90.16999816894531,90.16999816894531,44862
2021-12-10 10:25:00-05:00,90.18000030517578,90.22000122070312,90.08999633789062,90.12999725341797,90.12999725341797,29362
2021-12-10 10:30:00-05:00,90.13999938964844,90.18000030517578,90.0999984741211,90.13500213623047,90.13500213623047,33876
2021-12-10 10:35:00-05:00,90.12999725341797,90.18000030517578,90.05999755859375,90.16999816894531,90.16999816894531,27424
2021-12-10 10:40:00-05:00,90.16999816894531,90.26000213623047,90.05000305175781,90.2249984741211,90.2249984741211,79200
2021-12-10 10:45:00-05:00,90.20999908447266,90.31990051269531,90.12999725341797,90.2300033569336,90.2300033569336,76775
2021-12-10 10:50:00-05:00,90.22000122070312,90.2300033569336,90.09500122070312,90.11499786376953,90.11499786376953,51013
2021-12-10 10:55:00-05:00,90.12999725341797,90.2300033569336,90.12999725341797,90.20999908447266,90.20999908447266,33366
2021-12-10 11:00:00-05:00,90.21499633789062,90.30999755859375,90.19999694824219,90.30999755859375,90.30999755859375,33485
2021-12-10 11:05:00-05:00,90.31500244140625,90.38999938964844,90.2300033569336,90.26000213623047,90.26000213623047,41833
2021-12-10 11:10:00-05:00,90.25,90.25,90.1449966430664,90.21499633789062,90.21499633789062,34245
2021-12-10 11:15:00-05:00,90.20390319824219,90.33000183105469,90.19999694824219,90.2699966430664,90.2699966430664,33097
2021-12-10 11:20:00-05:00,90.2699966430664,90.33000183105469,90.2300033569336,90.31999969482422,90.31999969482422,44289
2021-12-10 11:25:00-05:00,90.30999755859375,90.31659698486328,90.25,90.31659698486328,90.31659698486328,34231
2021-12-10 11:30:00-05:00,90.30500030517578,90.33000183105469,90.25399780273438,90.31999969482422,90.31999969482422,38559
2021-12-10 11:35:00-05:00,90.31999969482422,90.33000183105469,90.23999786376953,90.26000213623047,90.26000213623047,27778
2021-12-10 11:40:00-05:00,90.26300048828125,90.33000183105469,90.26000213623047,90.31500244140625,90.31500244140625,41263
2021-12-10 11:45:00-05:00,90.31500244140625,90.33999633789062,90.16059875488281,90.18000030517578,90.18000030517578,55725
2021-12-10 11:50:00-05:00,90.16999816894531,90.19000244140625,90.08999633789062,90.08999633789062,90.08999633789062,49659
2021-12-10 11:55:00-05:00,90.08999633789062,90.16000366210938,90.08000183105469,90.15010070800781,90.15010070800781,33052
2021-12-10 12:00:00-05:00,90.16000366210938,90.16999816894531,90.1050033569336,90.125,90.125,46536
2021-12-10 12:05:00-05:00,90.12999725341797,90.19499969482422,90.06999969482422,90.16500091552734,90.16500091552734,51221
2021-12-10 12:10:00-05:00,90.16670227050781,90.16670227050781,90.05999755859375,90.12989807128906,90.12989807128906,37848
2021-12-10 12:15:00-05:00,90.1052017211914,90.1500015258789,90.05000305175781,90.11000061035156,90.11000061035156,47034
2021-12-10 12:20:00-05:00,90.11000061035156,90.11299896240234,89.86000061035156,89.94999694824219,89.94999694824219,40001
2021-12-10 12:25:00-05:00,89.97000122070312,89.99440002441406,89.88999938964844,89.93699645996094,89.93699645996094,40060
2021-12-10 12:30:00-05:00,89.94000244140625,90.0199966430664,89.94000244140625,90.01000213623047,90.01000213623047,37563
2021-12-10 12:35:00-05:00,89.98999786376953,89.98999786376953,89.93499755859375,89.9800033569336,89.9800033569336,26469
2021-12-10 12:40:00-05:00,89.9800033569336,89.9800033569336,89.8499984741211,89.87000274658203,89.87000274658203,48988
2021-12-10 12:45:00-05:00,89.86000061035156,89.9000015258789,89.8499984741211,89.9000015258789,89.9000015258789,45504
2021-12-10 12:50:00-05:00,89.91000366210938,89.94000244140625,89.86000061035156,89.91999816894531,89.91999816894531,27597
2021-12-10 12:55:00-05:00,89.91999816894531,90.0,89.91000366210938,89.95999908447266,89.95999908447266,30723
2021-12-10 13:00:00-05:00,89.97000122070312,90.0199966430664,89.94999694824219,90.01000213623047,90.01000213623047,33471
2021-12-10 13:05:00-05:00,89.98999786376953,89.98999786376953,89.9000015258789,89.97000122070312,89.97000122070312,28901
2021-12-10 13:10:00-05:00,89.9749984741211,89.9800033569336,89.91999816894531,89.94000244140625,89.94000244140625,40601
2021-12-10 13:15:00-05:00,89.94000244140625,89.96499633789062,89.91999816894531,89.94999694824219,89.94999694824219,28113
2021-12-10 13:20:00-05:00,89.94999694824219,90.01000213623047,89.94999694824219,90.0,90.0,37022
2021-12-10 13:25:00-05:00,90.0,90.0,89.87999725341797,89.87999725341797,89.87999725341797,23950
2021-12-10 13:30:00-05:00,89.9000015258789,89.94000244140625,89.87000274658203,89.90499877929688,89.90499877929688,40277
2021-12-10 13:35:00-05:00,89.91000366210938,89.98999786376953,89.85399627685547,89.9000015258789,89.9000015258789,41963
2021-12-10 13:40:00-05:00,89.9000015258789,90.06999969482422,89.88999938964844,90.01000213623047,90.01000213623047,201559
2021-12-10 13:45:00-05:00,90.0250015258789,90.08999633789062,89.97000122070312,89.9749984741211,89.9749984741211,37135
2021-12-10 13:50:00-05:00,89.9800033569336,90.01000213623047,89.91000366210938,89.91000366210938,89.91000366210938,41154
2021-12-10 13:55:00-05:00,89.91999816894531,90.02999877929688,89.91000366210938,90.02999877929688,90.02999877929688,28498
2021-12-10 14:00:00-05:00,90.02999877929688,90.08000183105469,90.0,90.02999877929688,90.02999877929688,30532
2021-12-10 14:05:00-05:00,90.04000091552734,90.06999969482422,89.9800033569336,90.04000091552734,90.04000091552734,38550
2021-12-10 14:10:00-05:00,90.05000305175781,90.22000122070312,90.04499816894531,90.19999694824219,90.19999694824219,33424
2021-12-10 14:15:00-05:00,90.20999908447266,90.26000213623047,90.18000030517578,90.26000213623047,90.26000213623047,36656
2021-12-10 14:20:00-05:00,90.26000213623047,90.3499984741211,90.26000213623047,90.28500366210938,90.28500366210938,30324
2021-12-10 14:25:00-05:00,90.29000091552734,90.30999755859375,90.23999786376953,90.26000213623047,90.26000213623047,31531
2021-12-10 14:30:00-05:00,90.26000213623047,90.27999877929688,90.13999938964844,90.13999938964844,90.13999938964844,45968
2021-12-10 14:35:00-05:00,90.15499877929688,90.2300033569336,90.12000274658203,90.2219009399414,90.2219009399414,42046
2021-12-10 14:40:00-05:00,90.2300033569336,90.2300033569336,90.11000061035156,90.19000244140625,90.19000244140625,26212
2021-12-10 14:45:00-05:00,90.19499969482422,90.19999694824219,90.11000061035156,90.12999725341797,90.12999725341797,32122
2021-12-10 14:50:00-05:00,90.12000274658203,90.1500015258789,90.05999755859375,90.06999969482422,90.06999969482422,50236
2021-12-10 14:55:00-05:00,90.06999969482422,90.12999725341797,90.05999755859375,90.07499694824219,90.07499694824219,53993
2021-12-10 15:00:00-05:00,90.06999969482422,90.12999725341797,89.94999694824219,90.03009796142578,90.03009796142578,60473
2021-12-10 15:05:00-05:00,90.05000305175781,90.12999725341797,90.04000091552734,90.08999633789062,90.08999633789062,38682
2021-12-10 15:10:00-05:00,90.08999633789062,90.13999938964844,90.04000091552734,90.0999984741211,90.0999984741211,58122
2021-12-10 15:15:00-05:00,90.0999984741211,90.0999984741211,89.97100067138672,89.9800033569336,89.9800033569336,90284
2021-12-10 15:20:00-05:00,89.9800033569336,90.01000213623047,89.94999694824219,89.96499633789062,89.96499633789062,54258
2021-12-10 15:25:00-05:00,89.97000122070312,90.01000213623047,89.88999938964844,89.96499633789062,89.96499633789062,70640
2021-12-10 15:30:00-05:00,89.96499633789062,90.12999725341797,89.96499633789062,90.1050033569336,90.1050033569336,53263
2021-12-10 15:35:00-05:00,90.11000061035156,90.23500061035156,90.05999755859375,90.19000244140625,90.19000244140625,74717
2021-12-10 15:40:00-05:00,90.16999816894531,90.20999908447266,90.12000274658203,90.19000244140625,90.19000244140625,47138
2021-12-10 15:45:00-05:00,90.19999694824219,90.23999786376953,90.04000091552734,90.04499816894531,90.04499816894531,91001
