Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:30:00-05:00,294.5400085449219,294.5400085449219,294.17999267578125,294.30999755859375,294.30999755859375,1451
2021-12-08 12:35:00-05:00,294.5,294.5909118652344,294.4100036621094,294.57000732421875,294.57000732421875,3568
2021-12-08 12:40:00-05:00,294.69000244140625,294.69000244140625,294.6650085449219,294.6650085449219,294.6650085449219,683
2021-12-08 12:45:00-05:00,294.8399963378906,294.8800048828125,294.625,294.625,294.625,1312
2021-12-08 12:50:00-05:00,294.5400085449219,294.75,294.44000244140625,294.75,294.75,2730
2021-12-08 12:55:00-05:00,294.7200012207031,294.7300109863281,294.55999755859375,294.6700134277344,294.6700134277344,1127
2021-12-08 13:00:00-05:00,294.76849365234375,294.76849365234375,294.7300109863281,294.760009765625,294.760009765625,958
2021-12-08 13:05:00-05:00,294.8699951171875,294.95001220703125,294.7799987792969,294.93798828125,294.93798828125,1497
2021-12-08 13:10:00-05:00,294.9700012207031,295.1400146484375,294.8399963378906,294.8399963378906,294.8399963378906,3501
2021-12-08 13:15:00-05:00,294.8900146484375,295.44000244140625,294.8900146484375,295.44000244140625,295.44000244140625,2673
2021-12-08 13:20:00-05:00,295.5050048828125,295.5050048828125,295.5050048828125,295.5050048828125,295.5050048828125,181
2021-12-08 13:25:00-05:00,295.4200134277344,295.5899963378906,295.3949890136719,295.3999938964844,295.3999938964844,2420
2021-12-08 13:30:00-05:00,295.30999755859375,295.5400085449219,295.30999755859375,295.5400085449219,295.5400085449219,844
2021-12-08 13:35:00-05:00,295.3699951171875,295.67999267578125,295.3699951171875,295.5799865722656,295.5799865722656,1508
2021-12-08 13:40:00-05:00,295.6400146484375,295.67498779296875,295.42999267578125,295.67498779296875,295.67498779296875,3080
2021-12-08 13:45:00-05:00,295.54998779296875,295.7099914550781,295.5400085449219,295.614990234375,295.614990234375,2041
2021-12-08 13:50:00-05:00,295.6296081542969,295.6296081542969,295.3800048828125,295.510009765625,295.510009765625,2164
2021-12-08 13:55:00-05:00,295.4700012207031,295.7699890136719,295.4599914550781,295.4599914550781,295.4599914550781,1735
2021-12-08 14:00:00-05:00,295.239990234375,295.57000732421875,295.239990234375,295.57000732421875,295.57000732421875,2744
2021-12-08 14:05:00-05:00,295.7330017089844,296.07000732421875,295.7330017089844,295.9700012207031,295.9700012207031,4011
2021-12-08 14:10:00-05:00,295.885009765625,296.0400085449219,295.8800048828125,296.0,296.0,4492
2021-12-08 14:15:00-05:00,295.5299987792969,295.6600036621094,295.4100036621094,295.5249938964844,295.5249938964844,5602
2021-12-08 14:20:00-05:00,295.4049987792969,295.4049987792969,295.2200012207031,295.25,295.25,4054
2021-12-08 14:25:00-05:00,295.2699890136719,295.3999938964844,295.07000732421875,295.2300109863281,295.2300109863281,3070
2021-12-08 14:30:00-05:00,295.1199951171875,295.30999755859375,295.1199951171875,295.2300109863281,295.2300109863281,2527
2021-12-08 14:35:00-05:00,295.29998779296875,295.5199890136719,295.19000244140625,295.3450012207031,295.3450012207031,2823
2021-12-08 14:40:00-05:00,295.3999938964844,295.3999938964844,295.1300048828125,295.239990234375,295.239990234375,3125
2021-12-08 14:45:00-05:00,295.1099853515625,295.32000732421875,295.07000732421875,295.32000732421875,295.32000732421875,1911
2021-12-08 14:50:00-05:00,295.3500061035156,295.55999755859375,295.260009765625,295.55999755859375,295.55999755859375,1891
2021-12-08 14:55:00-05:00,295.4200134277344,295.92999267578125,295.3999938964844,295.80499267578125,295.80499267578125,2523
2021-12-08 15:00:00-05:00,295.79998779296875,296.04998779296875,295.75,295.989990234375,295.989990234375,3081
2021-12-08 15:05:00-05:00,295.9100036621094,296.07000732421875,295.8800048828125,296.07000732421875,296.07000732421875,1979
2021-12-08 15:10:00-05:00,296.0899963378906,296.6400146484375,296.0899963378906,296.614990234375,296.614990234375,2551
2021-12-08 15:15:00-05:00,296.5400085449219,296.7099914550781,296.4949951171875,296.4949951171875,296.4949951171875,3791
2021-12-08 15:20:00-05:00,296.4100036621094,296.5199890136719,296.260009765625,296.5199890136719,296.5199890136719,1860
2021-12-08 15:25:00-05:00,296.42498779296875,296.7149963378906,296.3013916015625,296.7149963378906,296.7149963378906,8142
2021-12-08 15:30:00-05:00,296.9649963378906,296.9649963378906,296.75750732421875,296.885009765625,296.885009765625,6862
2021-12-08 15:35:00-05:00,296.8900146484375,297.20001220703125,296.7300109863281,297.0950012207031,297.0950012207031,7579
2021-12-08 15:40:00-05:00,297.1499938964844,297.7149963378906,297.1499938964844,297.4599914550781,297.4599914550781,9545
2021-12-08 15:45:00-05:00,297.3699951171875,297.6099853515625,297.3699951171875,297.6099853515625,297.6099853515625,10443
2021-12-08 15:50:00-05:00,297.7099914550781,297.7699890136719,297.32000732421875,297.4624938964844,297.4624938964844,17125
2021-12-08 15:55:00-05:00,297.3999938964844,297.55999755859375,296.7799987792969,296.92999267578125,296.92999267578125,32715
2021-12-09 09:30:00-05:00,285.80999755859375,289.7300109863281,282.9700012207031,289.3900146484375,289.3900146484375,130404
2021-12-09 09:35:00-05:00,289.8699951171875,290.9200134277344,288.4258117675781,289.5950012207031,289.5950012207031,39404
2021-12-09 09:40:00-05:00,289.3999938964844,289.7699890136719,287.9750061035156,288.9700012207031,288.9700012207031,37269
2021-12-09 09:45:00-05:00,288.989990234375,290.0400085449219,287.7799987792969,290.0,290.0,27342
2021-12-09 09:50:00-05:00,289.94000244140625,290.0899963378906,289.510009765625,290.0899963378906,290.0899963378906,6808
2021-12-09 09:55:00-05:00,290.0849914550781,290.19500732421875,288.6000061035156,288.82000732421875,288.82000732421875,24343
2021-12-09 10:00:00-05:00,289.0199890136719,290.0,288.8299865722656,289.760009765625,289.760009765625,15111
2021-12-09 10:05:00-05:00,289.7650146484375,289.989990234375,289.0400085449219,289.5899963378906,289.5899963378906,16198
2021-12-09 10:10:00-05:00,289.9649963378906,289.989990234375,289.0400085449219,289.7799987792969,289.7799987792969,15365
2021-12-09 10:15:00-05:00,289.79998779296875,289.9800109863281,288.70001220703125,288.70001220703125,288.70001220703125,33967
2021-12-09 10:20:00-05:00,289.0,289.2300109863281,287.6499938964844,288.1400146484375,288.1400146484375,31734
2021-12-09 10:25:00-05:00,288.0450134277344,288.385009765625,287.2809143066406,287.82000732421875,287.82000732421875,13459
2021-12-09 10:30:00-05:00,287.82000732421875,288.1199951171875,287.010009765625,287.1050109863281,287.1050109863281,20286
2021-12-09 10:35:00-05:00,287.0400085449219,287.260009765625,286.1000061035156,286.3299865722656,286.3299865722656,44081
2021-12-09 10:40:00-05:00,286.3599853515625,286.57000732421875,285.3699951171875,285.3699951171875,285.3699951171875,16795
2021-12-09 10:45:00-05:00,285.5899963378906,285.8699951171875,284.5199890136719,285.1499938964844,285.1499938964844,21983
2021-12-09 10:50:00-05:00,285.0,286.32501220703125,285.0,286.32501220703125,286.32501220703125,29545
2021-12-09 10:55:00-05:00,286.20001220703125,286.489990234375,285.6700134277344,286.0,286.0,58599
2021-12-09 11:00:00-05:00,285.95001220703125,286.57000732421875,285.95001220703125,286.2200012207031,286.2200012207031,27350
2021-12-09 11:05:00-05:00,286.1000061035156,286.364990234375,285.7300109863281,286.0299987792969,286.0299987792969,26783
2021-12-09 11:10:00-05:00,286.1549987792969,286.69000244140625,285.7200012207031,286.3399963378906,286.3399963378906,47025
2021-12-09 11:15:00-05:00,286.0799865722656,287.31201171875,285.5199890136719,287.0199890136719,287.0199890136719,62917
2021-12-09 11:20:00-05:00,287.2049865722656,287.3900146484375,286.7699890136719,287.1300048828125,287.1300048828125,16620
2021-12-09 11:25:00-05:00,286.9079895019531,287.44000244140625,286.739990234375,286.8500061035156,286.8500061035156,25380
2021-12-09 11:30:00-05:00,286.9750061035156,287.56500244140625,286.6400146484375,287.32000732421875,287.32000732421875,46126
2021-12-09 11:35:00-05:00,287.4649963378906,287.7705078125,287.05999755859375,287.1499938964844,287.1499938964844,12490
2021-12-09 11:40:00-05:00,287.2550048828125,287.69000244140625,287.1600036621094,287.69000244140625,287.69000244140625,15871
2021-12-09 11:45:00-05:00,287.5799865722656,288.20001220703125,287.29998779296875,287.6700134277344,287.6700134277344,12946
2021-12-09 11:50:00-05:00,287.6000061035156,288.1099853515625,287.6000061035156,287.989990234375,287.989990234375,11574
2021-12-09 11:55:00-05:00,287.9200134277344,288.0398864746094,286.010009765625,286.2149963378906,286.2149963378906,34925
2021-12-09 12:00:00-05:00,286.3399963378906,286.7699890136719,285.79998779296875,286.6199951171875,286.6199951171875,45422
2021-12-09 12:05:00-05:00,286.6199951171875,287.3999938964844,286.6199951171875,287.1700134277344,287.1700134277344,7251
2021-12-09 12:10:00-05:00,287.1650085449219,287.3399963378906,286.70001220703125,287.0350036621094,287.0350036621094,5393
2021-12-09 12:15:00-05:00,287.1000061035156,287.2300109863281,286.82000732421875,287.2300109863281,287.2300109863281,4520
2021-12-09 12:20:00-05:00,287.2200012207031,287.2200012207031,286.93499755859375,287.0450134277344,287.0450134277344,5851
2021-12-09 12:25:00-05:00,287.17999267578125,287.3800048828125,286.010009765625,286.0199890136719,286.0199890136719,7056
2021-12-09 12:30:00-05:00,286.0249938964844,286.4200134277344,286.0249938964844,286.4100036621094,286.4100036621094,5927
2021-12-09 12:35:00-05:00,286.5799865722656,286.95001220703125,286.510009765625,286.7749938964844,286.7749938964844,7810
2021-12-09 12:40:00-05:00,286.6600036621094,286.8674011230469,286.4599914550781,286.4599914550781,286.4599914550781,6569
2021-12-09 12:45:00-05:00,286.55499267578125,286.6300048828125,286.0899963378906,286.1300048828125,286.1300048828125,6837
2021-12-09 12:50:00-05:00,286.1300048828125,286.2149963378906,285.0,285.0,285.0,13040
2021-12-09 12:55:00-05:00,284.69500732421875,285.6700134277344,284.69500732421875,285.6600036621094,285.6600036621094,4383
2021-12-09 13:00:00-05:00,285.8590087890625,286.0899963378906,285.6300048828125,285.95001220703125,285.95001220703125,7997
2021-12-09 13:05:00-05:00,285.8500061035156,286.17498779296875,285.8349914550781,286.0799865722656,286.0799865722656,6074
2021-12-09 13:10:00-05:00,285.94000244140625,285.9800109863281,284.1600036621094,284.8599853515625,284.8599853515625,46003
2021-12-09 13:15:00-05:00,285.0299987792969,285.29998779296875,284.55999755859375,285.29998779296875,285.29998779296875,5771
2021-12-09 13:20:00-05:00,285.3349914550781,285.3999938964844,284.7900085449219,284.8299865722656,284.8299865722656,4533
2021-12-09 13:25:00-05:00,284.9800109863281,285.0,284.7300109863281,284.7300109863281,284.7300109863281,10919
2021-12-09 13:30:00-05:00,284.75,284.7799987792969,284.4949951171875,284.5400085449219,284.5400085449219,6429
2021-12-09 13:35:00-05:00,284.5450134277344,285.010009765625,284.2900085449219,284.95001220703125,284.95001220703125,8413
2021-12-09 13:40:00-05:00,284.9150085449219,284.9150085449219,284.3399963378906,284.4100036621094,284.4100036621094,7480
2021-12-09 13:45:00-05:00,284.5,284.7699890136719,283.80999755859375,284.2799987792969,284.2799987792969,12713
2021-12-09 13:50:00-05:00,284.17498779296875,284.2799987792969,283.9150085449219,283.9549865722656,283.9549865722656,4692
2021-12-09 13:55:00-05:00,283.8699951171875,284.95001220703125,283.5,284.7799987792969,284.7799987792969,44090
2021-12-09 14:00:00-05:00,284.92999267578125,285.7200012207031,284.92999267578125,285.3900146484375,285.3900146484375,19145
2021-12-09 14:05:00-05:00,285.54998779296875,285.75,285.0,285.0,285.0,17155
2021-12-09 14:10:00-05:00,285.0199890136719,285.0849914550781,284.2200012207031,284.989990234375,284.989990234375,49418
2021-12-09 14:15:00-05:00,285.2099914550781,286.3900146484375,285.2099914550781,285.8800048828125,285.8800048828125,13432
2021-12-09 14:20:00-05:00,285.70001220703125,285.70001220703125,285.4200134277344,285.5050048828125,285.5050048828125,12369
2021-12-09 14:25:00-05:00,285.5050048828125,285.5050048828125,285.1400146484375,285.3349914550781,285.3349914550781,7170
2021-12-09 14:30:00-05:00,285.4599914550781,285.6400146484375,284.70001220703125,285.1549987792969,285.1549987792969,17061
2021-12-09 14:35:00-05:00,285.1499938964844,285.9100036621094,284.8500061035156,285.69000244140625,285.69000244140625,17691
2021-12-09 14:40:00-05:00,285.8999938964844,285.8999938964844,285.510009765625,285.6400146484375,285.6400146484375,7737
2021-12-09 14:45:00-05:00,285.6700134277344,285.6700134277344,284.739990234375,285.3500061035156,285.3500061035156,56094
2021-12-09 14:50:00-05:00,285.3999938964844,285.5899963378906,284.8999938964844,284.92999267578125,284.92999267578125,37515
2021-12-09 14:55:00-05:00,284.9849853515625,285.010009765625,283.3800048828125,284.19000244140625,284.19000244140625,19134
2021-12-09 15:00:00-05:00,284.2749938964844,284.760009765625,284.1000061035156,284.6400146484375,284.6400146484375,34058
2021-12-09 15:05:00-05:00,284.7749938964844,284.7900085449219,283.70001220703125,284.0199890136719,284.0199890136719,42473
2021-12-09 15:10:00-05:00,283.9750061035156,284.32000732421875,283.8299865722656,283.9549865722656,283.9549865722656,8294
2021-12-09 15:15:00-05:00,283.82000732421875,283.9549865722656,283.3230895996094,283.49749755859375,283.49749755859375,334705
2021-12-09 15:20:00-05:00,283.30999755859375,283.30999755859375,282.760009765625,283.1549987792969,283.1549987792969,17501
2021-12-09 15:25:00-05:00,283.0950012207031,283.3500061035156,282.7099914550781,282.80999755859375,282.80999755859375,16819
2021-12-09 15:30:00-05:00,282.8550109863281,283.0199890136719,282.05999755859375,282.95001220703125,282.95001220703125,49626
2021-12-09 15:35:00-05:00,283.1499938964844,283.44000244140625,282.80999755859375,283.2300109863281,283.2300109863281,27782
2021-12-09 15:40:00-05:00,283.1600036621094,283.5799865722656,282.44000244140625,282.6300048828125,282.6300048828125,61451
2021-12-09 15:45:00-05:00,282.69000244140625,282.7049865722656,281.5899963378906,282.1549987792969,282.1549987792969,65418
2021-12-09 15:50:00-05:00,282.1549987792969,282.9200134277344,281.8299865722656,282.1300048828125,282.1300048828125,133118
2021-12-09 15:55:00-05:00,282.1300048828125,282.32000732421875,281.55999755859375,281.989990234375,281.989990234375,94861
2021-12-10 09:30:00-05:00,284.6000061035156,284.635009765625,282.1600036621094,284.2900085449219,284.2900085449219,33339
2021-12-10 09:35:00-05:00,284.4800109863281,286.4599914550781,284.4800109863281,286.4599914550781,286.4599914550781,14017
2021-12-10 09:40:00-05:00,286.5072937011719,288.8800048828125,286.3999938964844,288.3699951171875,288.3699951171875,20839
2021-12-10 09:45:00-05:00,288.4100036621094,289.8299865722656,286.91009521484375,289.75,289.75,20254
2021-12-10 09:50:00-05:00,289.6700134277344,289.94000244140625,289.2099914550781,289.57501220703125,289.57501220703125,16226
2021-12-10 09:55:00-05:00,289.70001220703125,290.2699890136719,289.0849914550781,289.32000732421875,289.32000732421875,23389
2021-12-10 10:00:00-05:00,289.5,290.1099853515625,289.3550109863281,289.864990234375,289.864990234375,22674
2021-12-10 10:05:00-05:00,289.69000244140625,290.2900085449219,289.6499938964844,290.04998779296875,290.04998779296875,27780
2021-12-10 10:10:00-05:00,289.8999938964844,291.0,289.6700134277344,290.875,290.875,16834
2021-12-10 10:15:00-05:00,290.875,291.8900146484375,290.79998779296875,291.2950134277344,291.2950134277344,17125
2021-12-10 10:20:00-05:00,291.29998779296875,292.0,290.9200134277344,291.5150146484375,291.5150146484375,17520
2021-12-10 10:25:00-05:00,291.57000732421875,291.9599914550781,291.04998779296875,291.239990234375,291.239990234375,47452
2021-12-10 10:30:00-05:00,291.1400146484375,291.29998779296875,290.9800109863281,291.17498779296875,291.17498779296875,7333
2021-12-10 10:35:00-05:00,291.4700012207031,291.54998779296875,290.7518005371094,291.25,291.25,9695
2021-12-10 10:40:00-05:00,291.0299987792969,291.19000244140625,290.7900085449219,290.9800109863281,290.9800109863281,7007
2021-12-10 10:45:00-05:00,290.8900146484375,291.25,289.6000061035156,290.1499938964844,290.1499938964844,16978
2021-12-10 10:50:00-05:00,290.0,290.25,288.7449951171875,288.7699890136719,288.7699890136719,13136
2021-12-10 10:55:00-05:00,288.9399108886719,289.8500061035156,288.57000732421875,289.79998779296875,289.79998779296875,12290
2021-12-10 11:00:00-05:00,289.8900146484375,290.30999755859375,289.4800109863281,289.8699951171875,289.8699951171875,20080
2021-12-10 11:05:00-05:00,290.0249938964844,290.6400146484375,289.5,290.239990234375,290.239990234375,15383
2021-12-10 11:10:00-05:00,290.5050048828125,290.7381896972656,289.82000732421875,290.1700134277344,290.1700134277344,7825
2021-12-10 11:15:00-05:00,290.489990234375,290.6650085449219,290.1499938964844,290.3299865722656,290.3299865722656,7239
2021-12-10 11:20:00-05:00,290.2099914550781,291.1499938964844,290.1300048828125,290.8399963378906,290.8399963378906,26439
2021-12-10 11:25:00-05:00,290.93499755859375,290.93499755859375,290.5400085449219,290.5400085449219,290.5400085449219,50440
2021-12-10 11:30:00-05:00,290.4100036621094,290.70001220703125,290.20001220703125,290.70001220703125,290.70001220703125,7742
2021-12-10 11:35:00-05:00,290.67498779296875,291.3399963378906,290.67498779296875,291.05999755859375,291.05999755859375,8178
2021-12-10 11:40:00-05:00,290.989990234375,291.6400146484375,290.95001220703125,291.5249938964844,291.5249938964844,7696
2021-12-10 11:45:00-05:00,291.510009765625,291.75,291.0,291.0,291.0,9855
2021-12-10 11:50:00-05:00,291.07000732421875,291.0799865722656,290.5799865722656,290.5799865722656,290.5799865722656,7717
2021-12-10 11:55:00-05:00,290.31500244140625,290.3399963378906,289.8399963378906,289.8399963378906,289.8399963378906,90857
2021-12-10 12:00:00-05:00,289.8500061035156,290.5799865722656,289.19000244140625,290.05999755859375,290.05999755859375,11579
2021-12-10 12:05:00-05:00,290.260009765625,290.42999267578125,290.0450134277344,290.0450134277344,290.0450134277344,6039
2021-12-10 12:10:00-05:00,290.17999267578125,290.57000732421875,290.17999267578125,290.510009765625,290.510009765625,2581
2021-12-10 12:15:00-05:00,290.5299987792969,291.1199951171875,290.364990234375,291.0199890136719,291.0199890136719,6435
2021-12-10 12:20:00-05:00,290.8800048828125,291.010009765625,290.6400146484375,290.8900146484375,290.8900146484375,6630
2021-12-10 12:25:00-05:00,291.1199951171875,291.45001220703125,290.7699890136719,291.2980041503906,291.2980041503906,9621
2021-12-10 12:30:00-05:00,291.1300048828125,291.260009765625,290.25,290.25,290.25,10963
2021-12-10 12:35:00-05:00,290.2799987792969,290.95001220703125,290.1700134277344,290.95001220703125,290.95001220703125,7880
2021-12-10 12:40:00-05:00,290.9800109863281,291.6099853515625,290.9800109863281,291.6099853515625,291.6099853515625,2421
2021-12-10 12:45:00-05:00,291.510009765625,291.8299865722656,291.3399963378906,291.6499938964844,291.6499938964844,2087
2021-12-10 12:50:00-05:00,291.55999755859375,292.3699951171875,291.5299987792969,292.3699951171875,292.3699951171875,17246
2021-12-10 12:55:00-05:00,292.1300048828125,292.3999938964844,291.5899963378906,291.5899963378906,291.5899963378906,38428
2021-12-10 13:00:00-05:00,291.614990234375,291.7300109863281,291.4599914550781,291.625,291.625,6842
2021-12-10 13:05:00-05:00,291.4800109863281,291.5199890136719,290.9700012207031,291.3500061035156,291.3500061035156,7563
2021-12-10 13:10:00-05:00,291.5199890136719,291.8500061035156,291.4200134277344,291.8500061035156,291.8500061035156,12480
2021-12-10 13:15:00-05:00,291.67999267578125,292.1300048828125,291.6700134277344,291.6700134277344,291.6700134277344,9332
2021-12-10 13:20:00-05:00,291.8800048828125,292.1499938964844,291.6300048828125,291.9049987792969,291.9049987792969,41367
2021-12-10 13:25:00-05:00,292.0400085449219,292.6075134277344,292.0273132324219,292.5249938964844,292.5249938964844,5087
2021-12-10 13:30:00-05:00,292.5299987792969,292.5299987792969,292.0199890136719,292.3399963378906,292.3399963378906,5367
2021-12-10 13:35:00-05:00,292.29998779296875,292.4100036621094,292.1600036621094,292.32000732421875,292.32000732421875,5961
2021-12-10 13:40:00-05:00,292.20001220703125,292.20001220703125,291.92999267578125,292.05499267578125,292.05499267578125,8840
2021-12-10 13:45:00-05:00,291.9700012207031,292.0899963378906,291.80499267578125,291.80499267578125,291.80499267578125,9890
2021-12-10 13:50:00-05:00,291.7900085449219,292.0199890136719,291.7900085449219,291.92999267578125,291.92999267578125,7504
2021-12-10 13:55:00-05:00,291.9150085449219,292.239990234375,291.7829895019531,292.1700134277344,292.1700134277344,8020
2021-12-10 14:00:00-05:00,292.17999267578125,292.17999267578125,291.2300109863281,291.3599853515625,291.3599853515625,40687
2021-12-10 14:05:00-05:00,291.3500061035156,291.4700012207031,291.0899963378906,291.25,291.25,8782
2021-12-10 14:10:00-05:00,291.1400146484375,291.3399963378906,291.05999755859375,291.05999755859375,291.05999755859375,5239
2021-12-10 14:15:00-05:00,290.9849853515625,290.9849853515625,290.4599914550781,290.6700134277344,290.6700134277344,11465
2021-12-10 14:20:00-05:00,290.70001220703125,290.8500061035156,290.29998779296875,290.489990234375,290.489990234375,11485
2021-12-10 14:25:00-05:00,290.3599853515625,290.3900146484375,289.8599853515625,290.05999755859375,290.05999755859375,14049
2021-12-10 14:30:00-05:00,290.0299987792969,290.0299987792969,289.7099914550781,289.7099914550781,289.7099914550781,4794
2021-12-10 14:35:00-05:00,289.7550048828125,289.7550048828125,289.1499938964844,289.3349914550781,289.3349914550781,13711
2021-12-10 14:40:00-05:00,289.20001220703125,289.29998779296875,288.8999938964844,288.9100036621094,288.9100036621094,6939
2021-12-10 14:45:00-05:00,289.0022888183594,289.0899963378906,288.4100036621094,288.5,288.5,9334
2021-12-10 14:50:00-05:00,288.54998779296875,288.54998779296875,288.1199951171875,288.1700134277344,288.1700134277344,7326
2021-12-10 14:55:00-05:00,288.0799865722656,288.0799865722656,287.75,287.9100036621094,287.9100036621094,10527
2021-12-10 15:00:00-05:00,288.010009765625,288.2200012207031,287.7799987792969,287.875,287.875,7973
2021-12-10 15:05:00-05:00,287.7900085449219,287.8299865722656,287.260009765625,287.54998779296875,287.54998779296875,97542
2021-12-10 15:10:00-05:00,287.5400085449219,287.9100036621094,287.2699890136719,287.29998779296875,287.29998779296875,8062
2021-12-10 15:15:00-05:00,287.2850036621094,287.45001220703125,287.1700134277344,287.30999755859375,287.30999755859375,10198
2021-12-10 15:20:00-05:00,287.260009765625,287.70001220703125,287.260009765625,287.489990234375,287.489990234375,10627
2021-12-10 15:25:00-05:00,287.5,287.67999267578125,287.45001220703125,287.5,287.5,10434
2021-12-10 15:30:00-05:00,287.44000244140625,287.57501220703125,286.9549865722656,287.3900146484375,287.3900146484375,24118
2021-12-10 15:35:00-05:00,287.4800109863281,287.5899963378906,287.3800048828125,287.4949951171875,287.4949951171875,8935
2021-12-10 15:40:00-05:00,287.5400085449219,288.010009765625,287.489990234375,288.010009765625,288.010009765625,15503
2021-12-10 15:45:00-05:00,288.1600036621094,288.6199951171875,288.0087890625,288.6199951171875,288.6199951171875,15640
2021-12-10 15:50:00-05:00,288.9700012207031,289.0050048828125,288.4100036621094,288.55499267578125,288.55499267578125,33466
2021-12-10 15:55:00-05:00,288.5400085449219,288.6199951171875,288.20001220703125,288.6000061035156,288.6000061035156,80938
2021-12-13 09:30:00-05:00,288.3900146484375,290.6050109863281,288.3500061035156,290.6050109863281,290.6050109863281,11629
2021-12-13 09:35:00-05:00,290.760009765625,291.45001220703125,290.17999267578125,290.17999267578125,290.17999267578125,5088
2021-12-13 09:40:00-05:00,290.0050048828125,291.1700134277344,289.82000732421875,290.5350036621094,290.5350036621094,11656
2021-12-13 09:45:00-05:00,290.0299987792969,290.68499755859375,289.57000732421875,290.68499755859375,290.68499755859375,4863
2021-12-13 09:50:00-05:00,290.69000244140625,291.5,290.4800109863281,291.5,291.5,21250
2021-12-13 09:55:00-05:00,291.3450012207031,292.4800109863281,290.7200012207031,291.6400146484375,291.6400146484375,20531
2021-12-13 10:00:00-05:00,291.5799865722656,291.80999755859375,291.3500061035156,291.6099853515625,291.6099853515625,9878
2021-12-13 10:05:00-05:00,291.5299987792969,292.20001220703125,291.0199890136719,292.0,292.0,11234
2021-12-13 10:10:00-05:00,292.3299865722656,293.3900146484375,292.0299987792969,292.7300109863281,292.7300109863281,17532
2021-12-13 10:15:00-05:00,293.0199890136719,294.239990234375,293.0199890136719,294.1299133300781,294.1299133300781,15236
2021-12-13 10:20:00-05:00,293.760009765625,294.8598937988281,293.760009765625,294.239990234375,294.239990234375,30740
2021-12-13 10:25:00-05:00,294.2200012207031,294.29998779296875,293.42999267578125,294.06500244140625,294.06500244140625,19849
2021-12-13 10:30:00-05:00,294.0950012207031,294.6199951171875,293.3299865722656,293.3299865722656,293.3299865722656,14480
2021-12-13 10:35:00-05:00,293.44000244140625,293.5799865722656,293.20001220703125,293.5199890136719,293.5199890136719,13571
2021-12-13 10:40:00-05:00,293.55999755859375,293.760009765625,293.3299865722656,293.4649963378906,293.4649963378906,6662
2021-12-13 10:45:00-05:00,293.4649963378906,293.739990234375,292.82000732421875,293.0199890136719,293.0199890136719,9399
2021-12-13 10:50:00-05:00,293.010009765625,293.67999267578125,293.010009765625,293.57000732421875,293.57000732421875,9139
2021-12-13 10:55:00-05:00,293.4599914550781,294.7359924316406,293.45001220703125,294.7359924316406,294.7359924316406,11711
2021-12-13 11:00:00-05:00,294.3999938964844,294.7650146484375,294.30999755859375,294.69000244140625,294.69000244140625,9859
2021-12-13 11:05:00-05:00,294.75,295.0,294.7099914550781,294.94000244140625,294.94000244140625,18888
2021-12-13 11:10:00-05:00,294.8999938964844,294.9700012207031,294.7300109863281,294.9200134277344,294.9200134277344,10326
2021-12-13 11:15:00-05:00,295.1199951171875,296.1199951171875,295.1099853515625,296.04998779296875,296.04998779296875,7449
2021-12-13 11:20:00-05:00,296.04998779296875,296.57000732421875,295.92999267578125,296.0899963378906,296.0899963378906,16334
2021-12-13 11:25:00-05:00,295.9599914550781,295.9599914550781,295.0400085449219,295.1499938964844,295.1499938964844,7255
2021-12-13 11:30:00-05:00,295.3800048828125,296.7383117675781,295.3699951171875,296.4800109863281,296.4800109863281,10847
2021-12-13 11:35:00-05:00,296.4949951171875,297.2099914550781,296.3599853515625,296.8800048828125,296.8800048828125,5916
2021-12-13 11:40:00-05:00,297.04998779296875,297.3599853515625,296.8699951171875,297.3599853515625,297.3599853515625,8355
2021-12-13 11:45:00-05:00,297.7699890136719,297.8299865722656,296.79998779296875,296.82501220703125,296.82501220703125,10080
2021-12-13 11:50:00-05:00,296.7799987792969,297.0950012207031,296.4599914550781,297.0950012207031,297.0950012207031,8515
2021-12-13 11:55:00-05:00,297.1499938964844,297.7300109863281,297.0799865722656,297.68499755859375,297.68499755859375,5789
2021-12-13 12:00:00-05:00,297.7300109863281,297.7300109863281,297.07000732421875,297.4700012207031,297.4700012207031,7121
2021-12-13 12:05:00-05:00,297.42999267578125,297.42999267578125,296.2099914550781,296.3699951171875,296.3699951171875,17746
2021-12-13 12:10:00-05:00,296.3699951171875,296.8500061035156,296.3299865722656,296.8349914550781,296.8349914550781,6655
2021-12-13 12:15:00-05:00,296.69000244140625,296.760009765625,296.19000244140625,296.2650146484375,296.2650146484375,5528
2021-12-13 12:20:00-05:00,296.43499755859375,296.5364990234375,296.2799987792969,296.4549865722656,296.4549865722656,5010
2021-12-13 12:25:00-05:00,296.5299987792969,296.8500061035156,296.510009765625,296.760009765625,296.760009765625,2975
2021-12-13 12:30:00-05:00,296.75,296.75,296.2300109863281,296.2349853515625,296.2349853515625,6911
2021-12-13 12:35:00-05:00,296.4599914550781,296.8550109863281,296.4599914550781,296.4700012207031,296.4700012207031,5074
2021-12-13 12:40:00-05:00,296.5849914550781,296.5849914550781,296.1199951171875,296.42999267578125,296.42999267578125,2920
2021-12-13 12:45:00-05:00,296.3299865722656,296.4700012207031,296.0899963378906,296.2699890136719,296.2699890136719,4963
2021-12-13 12:50:00-05:00,296.42999267578125,296.42999267578125,296.1499938964844,296.1600036621094,296.1600036621094,3912
