Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 10:40:00-05:00,217.5399932861328,217.94000244140625,216.2550048828125,216.36500549316406,216.36500549316406,34293
2021-12-02 10:45:00-05:00,216.49000549316406,217.2899932861328,215.3800048828125,216.56500244140625,216.56500244140625,49431
2021-12-02 10:50:00-05:00,216.5,217.1134033203125,216.00999450683594,216.17999267578125,216.17999267578125,35119
2021-12-02 10:55:00-05:00,216.00999450683594,218.5,216.00999450683594,218.23500061035156,218.23500061035156,38424
2021-12-02 11:00:00-05:00,218.0399932861328,218.72999572753906,217.17999267578125,217.61000061035156,217.61000061035156,26983
2021-12-02 11:05:00-05:00,217.67999267578125,219.2100067138672,217.5800018310547,219.02999877929688,219.02999877929688,29092
2021-12-02 11:10:00-05:00,219.2100067138672,219.63999938964844,219.0500030517578,219.36000061035156,219.36000061035156,16307
2021-12-02 11:15:00-05:00,219.63499450683594,220.40989685058594,219.32000732421875,219.50999450683594,219.50999450683594,19343
2021-12-02 11:20:00-05:00,219.74400329589844,220.0399932861328,218.39999389648438,218.8000030517578,218.8000030517578,20568
2021-12-02 11:25:00-05:00,218.86000061035156,219.4499969482422,218.67999267578125,219.02560424804688,219.02560424804688,25310
2021-12-02 11:30:00-05:00,219.0500030517578,219.27999877929688,217.38999938964844,217.77999877929688,217.77999877929688,26534
2021-12-02 11:35:00-05:00,217.60000610351562,218.25,217.1999969482422,217.5041046142578,217.5041046142578,22981
2021-12-02 11:40:00-05:00,217.33999633789062,218.75,217.0,217.2982940673828,217.2982940673828,22393
2021-12-02 11:45:00-05:00,217.25999450683594,217.4199981689453,216.5,217.4199981689453,217.4199981689453,19529
2021-12-02 11:50:00-05:00,217.22000122070312,217.7899932861328,217.22000122070312,217.47000122070312,217.47000122070312,20588
2021-12-02 11:55:00-05:00,217.59730529785156,219.03250122070312,216.75999450683594,218.51499938964844,218.51499938964844,24363
2021-12-02 12:00:00-05:00,218.53500366210938,219.0399932861328,218.22999572753906,218.89999389648438,218.89999389648438,16761
2021-12-02 12:05:00-05:00,218.47999572753906,219.22000122070312,217.99000549316406,219.07200622558594,219.07200622558594,34488
2021-12-02 12:10:00-05:00,219.2100067138672,219.4698944091797,218.9199981689453,219.33999633789062,219.33999633789062,18742
2021-12-02 12:15:00-05:00,219.36000061035156,219.72500610351562,219.11000061035156,219.35000610351562,219.35000610351562,13691
2021-12-02 12:20:00-05:00,219.44500732421875,221.27999877929688,219.44500732421875,221.1300048828125,221.1300048828125,21121
2021-12-02 12:25:00-05:00,221.14999389648438,221.38999938964844,220.97000122070312,221.10000610351562,221.10000610351562,19060
2021-12-02 12:30:00-05:00,221.26499938964844,221.27999877929688,220.27000427246094,220.27000427246094,220.27000427246094,23807
2021-12-02 12:35:00-05:00,220.2100067138672,220.2100067138672,219.83999633789062,219.83999633789062,219.83999633789062,17295
2021-12-02 12:40:00-05:00,219.8249969482422,220.33929443359375,219.3000030517578,219.52499389648438,219.52499389648438,22689
2021-12-02 12:45:00-05:00,219.55999755859375,220.0050048828125,219.3800048828125,219.9949951171875,219.9949951171875,17299
2021-12-02 12:50:00-05:00,220.0500030517578,220.0500030517578,218.88999938964844,218.9499969482422,218.9499969482422,13411
2021-12-02 12:55:00-05:00,218.99000549316406,219.10000610351562,218.1999969482422,218.2050018310547,218.2050018310547,35916
2021-12-02 13:00:00-05:00,218.32000732421875,218.3350067138672,217.6800994873047,218.17999267578125,218.17999267578125,33101
2021-12-02 13:05:00-05:00,218.22000122070312,218.2949981689453,217.00999450683594,217.11000061035156,217.11000061035156,24095
2021-12-02 13:10:00-05:00,217.14500427246094,217.5800018310547,216.6300048828125,217.5800018310547,217.5800018310547,33107
2021-12-02 13:15:00-05:00,217.5,217.74000549316406,217.11500549316406,217.3800048828125,217.3800048828125,18022
2021-12-02 13:20:00-05:00,217.47999572753906,217.47999572753906,216.41000366210938,216.5399932861328,216.5399932861328,26804
2021-12-02 13:25:00-05:00,216.6199951171875,216.82989501953125,215.91000366210938,216.06500244140625,216.06500244140625,34621
2021-12-02 13:30:00-05:00,216.0800018310547,216.90989685058594,215.60000610351562,216.6199951171875,216.6199951171875,41014
2021-12-02 13:35:00-05:00,216.625,217.42999267578125,216.1199951171875,217.03250122070312,217.03250122070312,27612
2021-12-02 13:40:00-05:00,216.92999267578125,217.07000732421875,216.27000427246094,216.28500366210938,216.28500366210938,15450
2021-12-02 13:45:00-05:00,216.28500366210938,216.28500366210938,215.6649932861328,215.8000030517578,215.8000030517578,19933
2021-12-02 13:50:00-05:00,216.24000549316406,217.70030212402344,215.9199981689453,217.5800018310547,217.5800018310547,16400
2021-12-02 13:55:00-05:00,217.6649932861328,217.97000122070312,217.6649932861328,217.7716064453125,217.7716064453125,18806
2021-12-02 14:00:00-05:00,217.69000244140625,217.72500610351562,217.14999389648438,217.52499389648438,217.52499389648438,30660
2021-12-02 14:05:00-05:00,217.5,217.55999755859375,216.82000732421875,217.08999633789062,217.08999633789062,40810
2021-12-02 14:10:00-05:00,217.07000732421875,217.27999877929688,216.44000244140625,216.83999633789062,216.83999633789062,34034
2021-12-02 14:15:00-05:00,216.8300018310547,217.27999877929688,216.76499938964844,217.1750030517578,217.1750030517578,38652
2021-12-02 14:20:00-05:00,217.0800018310547,217.1300048828125,216.77000427246094,216.91000366210938,216.91000366210938,13775
2021-12-02 14:25:00-05:00,217.00999450683594,217.47000122070312,216.7050018310547,217.36000061035156,217.36000061035156,24858
2021-12-02 14:30:00-05:00,217.35000610351562,217.52999877929688,217.0301055908203,217.10000610351562,217.10000610351562,29447
2021-12-02 14:35:00-05:00,217.08999633789062,217.64999389648438,217.07000732421875,217.27999877929688,217.27999877929688,49939
2021-12-02 14:40:00-05:00,217.3350067138672,217.4600067138672,217.0,217.41000366210938,217.41000366210938,22901
2021-12-02 14:45:00-05:00,217.4324951171875,217.50999450683594,216.91000366210938,216.91000366210938,216.91000366210938,27331
2021-12-02 14:50:00-05:00,217.00999450683594,217.08999633789062,215.97000122070312,216.00999450683594,216.00999450683594,43594
2021-12-02 14:55:00-05:00,216.00999450683594,217.25999450683594,216.00999450683594,216.7899932861328,216.7899932861328,20343
2021-12-02 15:00:00-05:00,216.9499969482422,217.69000244140625,216.9199981689453,217.63499450683594,217.63499450683594,33959
2021-12-02 15:05:00-05:00,217.6999969482422,218.1999969482422,217.5800018310547,217.9199981689453,217.9199981689453,26324
2021-12-02 15:10:00-05:00,217.91000366210938,217.99000549316406,216.39999389648438,216.98500061035156,216.98500061035156,62532
2021-12-02 15:15:00-05:00,216.9875030517578,217.6199951171875,216.82000732421875,217.6199951171875,217.6199951171875,33206
2021-12-02 15:20:00-05:00,217.5500030517578,218.69500732421875,217.47000122070312,218.08999633789062,218.08999633789062,62496
2021-12-02 15:25:00-05:00,218.01499938964844,218.38999938964844,217.76499938964844,217.82000732421875,217.82000732421875,60639
2021-12-02 15:30:00-05:00,217.80999755859375,219.0,217.72999572753906,219.0,219.0,40009
2021-12-02 15:35:00-05:00,219.00999450683594,219.55999755859375,218.94000244140625,219.18499755859375,219.18499755859375,42594
2021-12-02 15:40:00-05:00,219.17999267578125,219.58999633789062,219.0800018310547,219.11000061035156,219.11000061035156,43530
2021-12-02 15:45:00-05:00,219.19000244140625,219.19000244140625,218.25999450683594,218.61500549316406,218.61500549316406,49033
2021-12-02 15:50:00-05:00,218.57000732421875,218.72000122070312,217.07000732421875,218.7100067138672,218.7100067138672,111235
2021-12-02 15:55:00-05:00,218.60000610351562,219.02000427246094,218.0500030517578,218.76499938964844,218.76499938964844,165227
2021-12-03 09:30:00-05:00,221.1300048828125,225.3800048828125,221.1300048828125,224.60000610351562,224.60000610351562,141748
2021-12-03 09:35:00-05:00,224.0,229.39999389648438,223.41000366210938,226.5500030517578,226.5500030517578,331972
2021-12-03 09:40:00-05:00,225.0,225.00999450683594,221.67999267578125,221.67999267578125,221.67999267578125,126376
2021-12-03 09:45:00-05:00,223.0,223.0,220.33999633789062,220.7467041015625,220.7467041015625,88255
2021-12-03 09:50:00-05:00,220.3800048828125,220.8699951171875,218.49349975585938,218.60000610351562,218.60000610351562,87827
2021-12-03 09:55:00-05:00,220.0,220.0749969482422,218.6300048828125,218.9600067138672,218.9600067138672,71592
2021-12-03 10:00:00-05:00,218.9600067138672,219.22999572753906,217.10000610351562,217.17999267578125,217.17999267578125,60389
2021-12-03 10:05:00-05:00,217.6300048828125,218.5800018310547,216.35000610351562,216.99000549316406,216.99000549316406,46107
2021-12-03 10:10:00-05:00,216.89999389648438,218.13999938964844,216.83999633789062,217.74000549316406,217.74000549316406,37032
2021-12-03 10:15:00-05:00,217.7449951171875,219.25,217.5,218.47999572753906,218.47999572753906,69527
2021-12-03 10:20:00-05:00,218.5399932861328,218.72999572753906,217.0800018310547,217.6699981689453,217.6699981689453,60269
2021-12-03 10:25:00-05:00,217.66000366210938,217.72999572753906,216.82000732421875,217.33999633789062,217.33999633789062,35217
2021-12-03 10:30:00-05:00,217.1999969482422,217.91000366210938,216.1699981689453,216.1699981689453,216.1699981689453,52918
2021-12-03 10:35:00-05:00,216.0,217.08999633789062,215.38999938964844,216.2899932861328,216.2899932861328,40947
2021-12-03 10:40:00-05:00,216.39999389648438,216.44000244140625,213.75,214.67999267578125,214.67999267578125,62940
2021-12-03 10:45:00-05:00,214.8300018310547,215.17999267578125,213.50999450683594,214.2899932861328,214.2899932861328,41584
2021-12-03 10:50:00-05:00,214.02999877929688,214.88999938964844,213.9199981689453,214.58999633789062,214.58999633789062,38863
2021-12-03 10:55:00-05:00,214.39999389648438,215.6999969482422,214.0,215.27999877929688,215.27999877929688,34961
2021-12-03 11:00:00-05:00,215.13999938964844,216.08999633789062,215.02000427246094,215.87030029296875,215.87030029296875,26969
2021-12-03 11:05:00-05:00,215.6999969482422,215.72000122070312,213.5800018310547,214.38999938964844,214.38999938964844,29769
2021-12-03 11:10:00-05:00,214.6199951171875,214.85000610351562,213.9600067138672,214.02000427246094,214.02000427246094,23911
2021-12-03 11:15:00-05:00,214.05999755859375,214.5,212.5399932861328,212.64999389648438,212.64999389648438,56605
2021-12-03 11:20:00-05:00,212.58999633789062,214.3300018310547,212.4199981689453,213.86500549316406,213.86500549316406,51533
2021-12-03 11:25:00-05:00,213.86500549316406,215.23500061035156,213.86500549316406,215.2050018310547,215.2050018310547,29477
2021-12-03 11:30:00-05:00,215.07000732421875,215.47999572753906,214.25999450683594,214.73500061035156,214.73500061035156,43374
2021-12-03 11:35:00-05:00,215.0225067138672,215.22000122070312,214.00999450683594,214.17999267578125,214.17999267578125,33756
2021-12-03 11:40:00-05:00,214.2050018310547,214.38999938964844,212.0,212.0200958251953,212.0200958251953,25589
2021-12-03 11:45:00-05:00,212.1999969482422,213.91000366210938,212.0,212.80999755859375,212.80999755859375,38286
2021-12-03 11:50:00-05:00,212.97999572753906,213.4250030517578,212.58999633789062,212.94000244140625,212.94000244140625,32029
2021-12-03 11:55:00-05:00,212.80999755859375,212.80999755859375,211.6999969482422,211.8699951171875,211.8699951171875,45961
2021-12-03 12:00:00-05:00,211.91000366210938,212.44000244140625,211.25999450683594,212.26800537109375,212.26800537109375,30239
2021-12-03 12:05:00-05:00,212.3699951171875,214.67990112304688,212.3699951171875,214.67990112304688,214.67990112304688,47278
2021-12-03 12:10:00-05:00,214.38999938964844,215.13999938964844,213.99899291992188,214.64999389648438,214.64999389648438,27265
2021-12-03 12:15:00-05:00,215.0,215.96620178222656,214.97999572753906,215.36399841308594,215.36399841308594,13284
2021-12-03 12:20:00-05:00,215.2570037841797,216.5998992919922,214.83009338378906,216.1199951171875,216.1199951171875,15459
2021-12-03 12:25:00-05:00,216.08999633789062,216.72999572753906,215.9600067138672,216.49000549316406,216.49000549316406,17683
2021-12-03 12:30:00-05:00,216.36000061035156,216.44500732421875,215.13999938964844,215.47999572753906,215.47999572753906,23465
2021-12-03 12:35:00-05:00,215.25999450683594,216.99989318847656,215.0,216.7899932861328,216.7899932861328,26493
2021-12-03 12:40:00-05:00,216.8000030517578,217.35000610351562,216.4199981689453,216.60299682617188,216.60299682617188,17507
2021-12-03 12:45:00-05:00,216.94000244140625,217.22000122070312,216.5,217.13999938964844,217.13999938964844,49148
2021-12-03 12:50:00-05:00,217.05999755859375,217.64999389648438,216.7100067138672,216.7100067138672,216.7100067138672,48397
2021-12-03 12:55:00-05:00,216.69000244140625,216.88999938964844,215.07000732421875,215.8699951171875,215.8699951171875,75662
2021-12-03 13:00:00-05:00,215.50999450683594,216.63999938964844,214.94000244140625,216.63999938964844,216.63999938964844,25941
2021-12-03 13:05:00-05:00,216.65980529785156,217.67999267578125,216.41000366210938,217.67999267578125,217.67999267578125,14109
2021-12-03 13:10:00-05:00,217.88999938964844,218.0,216.89999389648438,217.00999450683594,217.00999450683594,25642
2021-12-03 13:15:00-05:00,217.42999267578125,218.64999389648438,217.2899932861328,218.1999969482422,218.1999969482422,31900
2021-12-03 13:20:00-05:00,218.1999969482422,218.8000030517578,217.9499969482422,218.75999450683594,218.75999450683594,24257
2021-12-03 13:25:00-05:00,218.5399932861328,218.6300048828125,217.4001007080078,217.64999389648438,217.64999389648438,57124
2021-12-03 13:30:00-05:00,217.58999633789062,218.2198944091797,216.55999755859375,216.55999755859375,216.55999755859375,64857
2021-12-03 13:35:00-05:00,216.8000030517578,216.9499969482422,215.85000610351562,216.0500030517578,216.0500030517578,20394
2021-12-03 13:40:00-05:00,216.0500030517578,217.15989685058594,215.7801055908203,215.79010009765625,215.79010009765625,18178
2021-12-03 13:45:00-05:00,215.6699981689453,216.2552947998047,214.60000610351562,215.19000244140625,215.19000244140625,23478
2021-12-03 13:50:00-05:00,215.4799041748047,216.52000427246094,214.94000244140625,216.22999572753906,216.22999572753906,26181
2021-12-03 13:55:00-05:00,216.10000610351562,216.5,215.49000549316406,215.92999267578125,215.92999267578125,8057
2021-12-03 14:00:00-05:00,215.89500427246094,217.5,215.6699981689453,217.5,217.5,15282
2021-12-03 14:05:00-05:00,217.50999450683594,217.5198974609375,216.47000122070312,216.77999877929688,216.77999877929688,17559
2021-12-03 14:10:00-05:00,216.77499389648438,218.0,216.44000244140625,217.50990295410156,217.50990295410156,19923
2021-12-03 14:15:00-05:00,217.1999969482422,217.5500030517578,216.49000549316406,216.6199951171875,216.6199951171875,22345
2021-12-03 14:20:00-05:00,216.3300018310547,218.2899932861328,216.11639404296875,218.1699981689453,218.1699981689453,32528
2021-12-03 14:25:00-05:00,218.5,218.5,217.47000122070312,217.47000122070312,217.47000122070312,22028
2021-12-03 14:30:00-05:00,217.5500030517578,217.75,216.16000366210938,216.3699951171875,216.3699951171875,34372
2021-12-03 14:35:00-05:00,216.52430725097656,216.75999450683594,215.83999633789062,216.0001983642578,216.0001983642578,14496
2021-12-03 14:40:00-05:00,215.85000610351562,217.2100067138672,215.85000610351562,216.6999969482422,216.6999969482422,19117
2021-12-03 14:45:00-05:00,217.0449981689453,217.39999389648438,216.60499572753906,216.64999389648438,216.64999389648438,17356
2021-12-03 14:50:00-05:00,216.5500030517578,217.0,216.22000122070312,216.22000122070312,216.22000122070312,23004
2021-12-03 14:55:00-05:00,216.30999755859375,216.75999450683594,216.16000366210938,216.30999755859375,216.30999755859375,24273
2021-12-03 15:00:00-05:00,216.3699951171875,216.61990356445312,215.52000427246094,216.44000244140625,216.44000244140625,36369
2021-12-03 15:05:00-05:00,216.5500030517578,217.16000366210938,215.88499450683594,215.88499450683594,215.88499450683594,18921
2021-12-03 15:10:00-05:00,216.1199951171875,216.57000732421875,216.0,216.35000610351562,216.35000610351562,47102
2021-12-03 15:15:00-05:00,216.14999389648438,216.39999389648438,215.10000610351562,215.10000610351562,215.10000610351562,25279
2021-12-03 15:20:00-05:00,215.3699951171875,216.50999450683594,215.3699951171875,215.89999389648438,215.89999389648438,17833
2021-12-03 15:25:00-05:00,215.92999267578125,216.7100067138672,215.92999267578125,216.00999450683594,216.00999450683594,24189
2021-12-03 15:30:00-05:00,216.05999755859375,216.53500366210938,215.80999755859375,216.1750030517578,216.1750030517578,28349
2021-12-03 15:35:00-05:00,216.4499969482422,216.4499969482422,215.39010620117188,215.69500732421875,215.69500732421875,26165
2021-12-03 15:40:00-05:00,215.77999877929688,216.22000122070312,215.07000732421875,215.2899932861328,215.2899932861328,27308
2021-12-03 15:45:00-05:00,215.27999877929688,215.27999877929688,214.2100067138672,214.75999450683594,214.75999450683594,51108
2021-12-03 15:50:00-05:00,214.83999633789062,216.5399932861328,213.75999450683594,216.0800018310547,216.0800018310547,156225
2021-12-03 15:55:00-05:00,216.16000366210938,217.33999633789062,215.77999877929688,217.07000732421875,217.07000732421875,284714
2021-12-06 09:30:00-05:00,216.11000061035156,216.11000061035156,208.3341064453125,208.60499572753906,208.60499572753906,124045
2021-12-06 09:35:00-05:00,208.17999267578125,209.05999755859375,207.6199951171875,207.77999877929688,207.77999877929688,119510
2021-12-06 09:40:00-05:00,207.92999267578125,209.25,206.5399932861328,209.25,209.25,65206
