Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 13:45:00-05:00,120.93000030517578,120.95999908447266,120.83999633789062,120.91000366210938,120.91000366210938,7597
2021-12-02 13:50:00-05:00,120.87000274658203,121.13800048828125,120.79000091552734,121.08000183105469,121.08000183105469,7021
2021-12-02 13:55:00-05:00,121.13939666748047,121.20999908447266,121.0999984741211,121.20999908447266,121.20999908447266,6449
2021-12-02 14:00:00-05:00,121.20999908447266,121.2300033569336,121.0,121.08999633789062,121.08999633789062,6455
2021-12-02 14:05:00-05:00,121.12000274658203,121.19000244140625,121.05999755859375,121.11000061035156,121.11000061035156,5055
2021-12-02 14:10:00-05:00,121.15499877929688,121.19999694824219,121.05000305175781,121.08000183105469,121.08000183105469,5756
2021-12-02 14:15:00-05:00,121.07099914550781,121.20899963378906,121.07099914550781,121.11000061035156,121.11000061035156,8633
2021-12-02 14:20:00-05:00,121.12000274658203,121.18000030517578,121.08000183105469,121.12000274658203,121.12000274658203,9525
2021-12-02 14:25:00-05:00,121.16000366210938,121.34500122070312,121.08999633789062,121.27999877929688,121.27999877929688,7818
2021-12-02 14:30:00-05:00,121.2300033569336,121.31500244140625,121.1500015258789,121.1500015258789,121.1500015258789,6974
2021-12-02 14:35:00-05:00,121.18000030517578,121.2300033569336,121.06999969482422,121.13999938964844,121.13999938964844,8530
2021-12-02 14:40:00-05:00,121.18599700927734,121.18920135498047,121.05999755859375,121.06999969482422,121.06999969482422,7045
2021-12-02 14:45:00-05:00,121.08999633789062,121.25499725341797,121.01000213623047,121.08999633789062,121.08999633789062,11848
2021-12-02 14:50:00-05:00,121.13999938964844,121.19999694824219,120.97000122070312,121.04000091552734,121.04000091552734,9194
2021-12-02 14:55:00-05:00,121.05999755859375,121.11499786376953,121.01499938964844,121.06500244140625,121.06500244140625,5103
2021-12-02 15:00:00-05:00,121.06500244140625,121.1500015258789,121.0199966430664,121.07499694824219,121.07499694824219,5721
2021-12-02 15:05:00-05:00,121.10690307617188,121.19499969482422,121.01000213623047,121.02999877929688,121.02999877929688,6486
2021-12-02 15:10:00-05:00,121.01000213623047,121.08999633789062,120.86000061035156,121.08000183105469,121.08000183105469,9322
2021-12-02 15:15:00-05:00,121.12000274658203,121.12000274658203,120.94999694824219,120.99500274658203,120.99500274658203,15429
2021-12-02 15:20:00-05:00,120.94999694824219,120.97989654541016,120.87999725341797,120.91799926757812,120.91799926757812,9290
2021-12-02 15:25:00-05:00,120.93000030517578,121.0250015258789,120.88999938964844,120.98999786376953,120.98999786376953,7133
2021-12-02 15:30:00-05:00,121.0,121.29000091552734,120.99600219726562,121.22000122070312,121.22000122070312,12860
2021-12-02 15:35:00-05:00,121.19999694824219,121.30999755859375,121.11000061035156,121.30999755859375,121.30999755859375,14662
2021-12-02 15:40:00-05:00,121.2699966430664,121.33999633789062,121.22000122070312,121.23999786376953,121.23999786376953,15712
2021-12-02 15:45:00-05:00,121.26000213623047,121.27999877929688,121.0,121.18000030517578,121.18000030517578,31581
2021-12-02 15:50:00-05:00,121.1500015258789,121.1500015258789,120.7300033569336,120.77999877929688,120.77999877929688,47383
2021-12-02 15:55:00-05:00,120.79000091552734,120.79000091552734,120.37000274658203,120.6500015258789,120.6500015258789,115640
2021-12-03 09:30:00-05:00,120.73999786376953,121.29000091552734,120.04000091552734,121.17500305175781,121.17500305175781,52248
2021-12-03 09:35:00-05:00,120.94000244140625,120.94000244140625,120.71499633789062,120.72000122070312,120.72000122070312,10016
2021-12-03 09:40:00-05:00,120.80999755859375,120.86499786376953,120.66000366210938,120.66000366210938,120.66000366210938,11290
2021-12-03 09:45:00-05:00,120.75,120.75,120.33000183105469,120.33000183105469,120.33000183105469,16189
2021-12-03 09:50:00-05:00,120.4000015258789,120.43000030517578,120.25,120.3499984741211,120.3499984741211,13054
2021-12-03 09:55:00-05:00,120.3499984741211,120.62999725341797,120.3499984741211,120.625,120.625,14196
2021-12-03 10:00:00-05:00,120.50499725341797,120.68000030517578,120.2300033569336,120.47000122070312,120.47000122070312,18122
2021-12-03 10:05:00-05:00,120.44999694824219,120.6895980834961,120.18000030517578,120.18000030517578,120.18000030517578,12352
2021-12-03 10:10:00-05:00,120.18499755859375,120.29000091552734,119.59729766845703,119.69999694824219,119.69999694824219,14248
2021-12-03 10:15:00-05:00,119.73999786376953,119.93000030517578,119.69000244140625,119.72000122070312,119.72000122070312,7161
2021-12-03 10:20:00-05:00,119.69000244140625,119.76000213623047,119.43000030517578,119.52999877929688,119.52999877929688,7461
2021-12-03 10:25:00-05:00,119.80000305175781,120.1500015258789,119.6500015258789,120.08000183105469,120.08000183105469,12359
2021-12-03 10:30:00-05:00,120.0,120.08000183105469,119.72000122070312,119.72000122070312,119.72000122070312,8543
2021-12-03 10:35:00-05:00,119.66000366210938,120.0199966430664,119.62000274658203,119.84500122070312,119.84500122070312,11200
2021-12-03 10:40:00-05:00,119.86499786376953,119.87999725341797,119.5999984741211,119.5999984741211,119.5999984741211,7329
2021-12-03 10:45:00-05:00,119.61000061035156,119.61000061035156,119.25,119.29000091552734,119.29000091552734,9811
2021-12-03 10:50:00-05:00,119.29000091552734,119.3499984741211,119.12999725341797,119.18000030517578,119.18000030517578,6652
2021-12-03 10:55:00-05:00,119.13999938964844,119.38999938964844,119.11000061035156,119.2699966430664,119.2699966430664,8662
2021-12-03 11:00:00-05:00,119.25,119.5,119.19000244140625,119.37000274658203,119.37000274658203,6892
2021-12-03 11:05:00-05:00,119.31999969482422,119.31999969482422,118.93000030517578,119.1500015258789,119.1500015258789,15710
2021-12-03 11:10:00-05:00,119.2699966430664,119.63999938964844,119.12999725341797,119.61000061035156,119.61000061035156,6859
2021-12-03 11:15:00-05:00,119.68000030517578,119.79000091552734,119.38999938964844,119.5999984741211,119.5999984741211,8410
2021-12-03 11:20:00-05:00,119.56999969482422,119.9800033569336,119.4800033569336,119.88999938964844,119.88999938964844,8442
2021-12-03 11:25:00-05:00,119.91999816894531,120.18000030517578,119.83000183105469,120.05999755859375,120.05999755859375,8338
2021-12-03 11:30:00-05:00,120.08999633789062,120.20999908447266,119.87999725341797,120.0999984741211,120.0999984741211,8786
2021-12-03 11:35:00-05:00,120.16999816894531,120.16999816894531,119.75,119.9749984741211,119.9749984741211,10035
2021-12-03 11:40:00-05:00,120.08000183105469,120.19000244140625,119.66000366210938,119.69000244140625,119.69000244140625,8527
2021-12-03 11:45:00-05:00,119.72000122070312,119.98999786376953,119.62999725341797,119.87999725341797,119.87999725341797,7614
2021-12-03 11:50:00-05:00,119.87999725341797,119.92500305175781,119.73999786376953,119.86000061035156,119.86000061035156,7629
2021-12-03 11:55:00-05:00,119.87000274658203,119.91999816894531,119.62999725341797,119.70999908447266,119.70999908447266,6733
2021-12-03 12:00:00-05:00,119.77999877929688,119.80000305175781,119.62999725341797,119.69999694824219,119.69999694824219,7142
2021-12-03 12:05:00-05:00,119.70999908447266,119.94999694824219,119.66000366210938,119.93000030517578,119.93000030517578,5001
2021-12-03 12:10:00-05:00,119.87999725341797,120.05999755859375,119.81999969482422,119.94999694824219,119.94999694824219,5445
2021-12-03 12:15:00-05:00,119.86000061035156,120.18000030517578,119.86000061035156,120.14900207519531,120.14900207519531,6456
2021-12-03 12:20:00-05:00,120.11000061035156,120.41899871826172,120.11000061035156,120.3499984741211,120.3499984741211,3166
2021-12-03 12:25:00-05:00,120.3499984741211,120.38999938964844,120.30999755859375,120.3499984741211,120.3499984741211,5804
2021-12-03 12:30:00-05:00,120.27999877929688,120.29989624023438,120.07499694824219,120.07499694824219,120.07499694824219,3934
2021-12-03 12:35:00-05:00,120.11000061035156,120.44599914550781,120.08000183105469,120.38999938964844,120.38999938964844,7684
2021-12-03 12:40:00-05:00,120.36000061035156,120.36000061035156,120.1500015258789,120.1500015258789,120.1500015258789,7433
2021-12-03 12:45:00-05:00,120.07499694824219,120.0999984741211,119.875,119.91999816894531,119.91999816894531,5379
2021-12-03 12:50:00-05:00,119.91999816894531,119.98999786376953,119.6500015258789,119.66999816894531,119.66999816894531,6211
2021-12-03 12:55:00-05:00,119.69000244140625,119.72000122070312,119.5999984741211,119.72000122070312,119.72000122070312,5623
2021-12-03 13:00:00-05:00,119.69000244140625,119.7300033569336,119.58000183105469,119.58000183105469,119.58000183105469,8736
2021-12-03 13:05:00-05:00,119.58999633789062,119.90640258789062,119.58999633789062,119.90640258789062,119.90640258789062,5426
2021-12-03 13:10:00-05:00,119.86000061035156,119.88999938964844,119.55999755859375,119.58000183105469,119.58000183105469,12812
2021-12-03 13:15:00-05:00,119.59500122070312,119.76000213623047,119.58999633789062,119.72000122070312,119.72000122070312,4786
2021-12-03 13:20:00-05:00,119.78500366210938,119.78500366210938,119.68000030517578,119.72000122070312,119.72000122070312,6710
2021-12-03 13:25:00-05:00,119.68000030517578,119.72000122070312,119.41000366210938,119.43000030517578,119.43000030517578,7209
2021-12-03 13:30:00-05:00,119.42500305175781,119.43000030517578,119.2699966430664,119.30999755859375,119.30999755859375,6308
2021-12-03 13:35:00-05:00,119.30999755859375,119.37000274658203,119.18000030517578,119.18499755859375,119.18499755859375,5428
2021-12-03 13:40:00-05:00,119.20999908447266,119.30500030517578,119.13999938964844,119.20500183105469,119.20500183105469,10261
2021-12-03 13:45:00-05:00,119.26000213623047,119.32499694824219,119.12999725341797,119.23500061035156,119.23500061035156,7581
2021-12-03 13:50:00-05:00,119.25499725341797,119.45020294189453,119.2249984741211,119.37000274658203,119.37000274658203,8038
2021-12-03 13:55:00-05:00,119.3499984741211,119.4800033569336,119.26000213623047,119.30490112304688,119.30490112304688,6379
2021-12-03 14:00:00-05:00,119.31999969482422,119.41000366210938,119.16000366210938,119.41000366210938,119.41000366210938,8132
2021-12-03 14:05:00-05:00,119.3499984741211,119.44999694824219,119.27999877929688,119.33000183105469,119.33000183105469,4566
2021-12-03 14:10:00-05:00,119.36000061035156,119.43499755859375,119.2699966430664,119.27999877929688,119.27999877929688,4117
2021-12-03 14:15:00-05:00,119.25,119.29139709472656,119.08000183105469,119.08000183105469,119.08000183105469,10208
2021-12-03 14:20:00-05:00,119.0,119.26000213623047,118.93000030517578,119.16999816894531,119.16999816894531,8489
2021-12-03 14:25:00-05:00,119.30999755859375,119.30999755859375,119.1709976196289,119.2699966430664,119.2699966430664,3407
2021-12-03 14:30:00-05:00,119.20999908447266,119.2300033569336,119.1050033569336,119.2300033569336,119.2300033569336,12245
2021-12-03 14:35:00-05:00,119.25,119.29900360107422,119.11000061035156,119.11000061035156,119.11000061035156,8940
2021-12-03 14:40:00-05:00,119.2300033569336,119.4801025390625,119.19000244140625,119.37000274658203,119.37000274658203,6480
2021-12-03 14:45:00-05:00,119.41999816894531,119.41999816894531,119.26000213623047,119.29329681396484,119.29329681396484,9101
2021-12-03 14:50:00-05:00,119.26000213623047,119.33000183105469,119.13999938964844,119.1500015258789,119.1500015258789,5533
2021-12-03 14:55:00-05:00,119.1500015258789,119.19999694824219,119.02999877929688,119.02999877929688,119.02999877929688,12634
2021-12-03 15:00:00-05:00,119.02999877929688,119.13999938964844,118.87999725341797,119.06999969482422,119.06999969482422,8415
2021-12-03 15:05:00-05:00,119.11000061035156,119.16999816894531,118.69999694824219,118.9000015258789,118.9000015258789,33794
2021-12-03 15:10:00-05:00,118.93000030517578,119.13999938964844,118.9000015258789,119.12000274658203,119.12000274658203,19957
2021-12-03 15:15:00-05:00,119.0999984741211,119.12999725341797,118.97000122070312,118.9800033569336,118.9800033569336,9889
2021-12-03 15:20:00-05:00,119.0199966430664,119.33000183105469,119.0199966430664,119.16999816894531,119.16999816894531,15124
2021-12-03 15:25:00-05:00,119.19000244140625,119.38999938964844,119.19000244140625,119.23999786376953,119.23999786376953,16991
2021-12-03 15:30:00-05:00,119.2300033569336,119.54499816894531,119.22000122070312,119.52999877929688,119.52999877929688,13001
2021-12-03 15:35:00-05:00,119.65670013427734,119.66999816894531,119.26000213623047,119.26000213623047,119.26000213623047,13300
2021-12-03 15:40:00-05:00,119.26499938964844,119.29000091552734,119.08999633789062,119.11000061035156,119.11000061035156,21571
2021-12-03 15:45:00-05:00,119.05999755859375,119.16000366210938,118.9365005493164,119.16000366210938,119.16000366210938,24002
2021-12-03 15:50:00-05:00,119.16999816894531,119.63999938964844,119.01000213623047,119.5999984741211,119.5999984741211,40363
2021-12-03 15:55:00-05:00,119.62000274658203,119.93000030517578,119.56999969482422,119.86000061035156,119.86000061035156,105060
2021-12-06 09:30:00-05:00,120.91999816894531,120.98999786376953,120.55000305175781,120.80999755859375,120.80999755859375,18972
