Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:05:00-05:00,212.24000549316406,212.4044952392578,212.1300048828125,212.3699951171875,212.3699951171875,25325
2021-12-07 15:10:00-05:00,212.38999938964844,212.39999389648438,212.0500030517578,212.27999877929688,212.27999877929688,36737
2021-12-07 15:15:00-05:00,212.24000549316406,212.38999938964844,212.13999938964844,212.22000122070312,212.22000122070312,34605
2021-12-07 15:20:00-05:00,212.25,212.25,212.02999877929688,212.07000732421875,212.07000732421875,28822
2021-12-07 15:25:00-05:00,212.07000732421875,212.1300048828125,211.80999755859375,211.92999267578125,211.92999267578125,33154
2021-12-07 15:30:00-05:00,211.99000549316406,211.99000549316406,211.22999572753906,211.25010681152344,211.25010681152344,47975
2021-12-07 15:35:00-05:00,211.22999572753906,211.22999572753906,210.6199951171875,210.72999572753906,210.72999572753906,43441
2021-12-07 15:40:00-05:00,210.7449951171875,210.99000549316406,210.69000244140625,210.8300018310547,210.8300018310547,47277
2021-12-07 15:45:00-05:00,210.80999755859375,210.83999633789062,210.41009521484375,210.70010375976562,210.70010375976562,57101
2021-12-07 15:50:00-05:00,210.6999969482422,211.16000366210938,210.5,211.02000427246094,211.02000427246094,78289
2021-12-07 15:55:00-05:00,210.97000122070312,211.4199981689453,210.86000061035156,211.41000366210938,211.41000366210938,201676
2021-12-08 09:30:00-05:00,212.88999938964844,213.88999938964844,212.10000610351562,213.47999572753906,213.47999572753906,214691
2021-12-08 09:35:00-05:00,212.75,212.80999755859375,211.81069946289062,212.58999633789062,212.58999633789062,32528
2021-12-08 09:40:00-05:00,213.02000427246094,213.02000427246094,211.5800018310547,212.3699951171875,212.3699951171875,32305
2021-12-08 09:45:00-05:00,211.92999267578125,212.10000610351562,211.39999389648438,211.4199981689453,211.4199981689453,19769
2021-12-08 09:50:00-05:00,211.0,211.32000732421875,210.83999633789062,211.25999450683594,211.25999450683594,27186
2021-12-08 09:55:00-05:00,211.08999633789062,211.5,210.9199981689453,211.22999572753906,211.22999572753906,31992
2021-12-08 10:00:00-05:00,211.22999572753906,211.4199981689453,210.9600067138672,211.1199951171875,211.1199951171875,37101
2021-12-08 10:05:00-05:00,211.18499755859375,211.25999450683594,210.42999267578125,210.99000549316406,210.99000549316406,34102
2021-12-08 10:10:00-05:00,210.82000732421875,211.14999389648438,210.6999969482422,210.97000122070312,210.97000122070312,20694
2021-12-08 10:15:00-05:00,210.8800048828125,211.5,210.86000061035156,211.3300018310547,211.3300018310547,31823
2021-12-08 10:20:00-05:00,211.33999633789062,211.75,211.05450439453125,211.72000122070312,211.72000122070312,23548
2021-12-08 10:25:00-05:00,211.625,211.8699951171875,211.36000061035156,211.47999572753906,211.47999572753906,25220
2021-12-08 10:30:00-05:00,211.57000732421875,212.2899932861328,211.57000732421875,212.05999755859375,212.05999755859375,20838
2021-12-08 10:35:00-05:00,212.09500122070312,212.36000061035156,211.94000244140625,212.25,212.25,23145
2021-12-08 10:40:00-05:00,212.25,212.47000122070312,212.02000427246094,212.35000610351562,212.35000610351562,20792
2021-12-08 10:45:00-05:00,212.40499877929688,212.64999389648438,212.17999267578125,212.3300018310547,212.3300018310547,32201
2021-12-08 10:50:00-05:00,212.3300018310547,212.3300018310547,211.76939392089844,211.78970336914062,211.78970336914062,17152
2021-12-08 10:55:00-05:00,211.8188934326172,212.02000427246094,211.64999389648438,211.92999267578125,211.92999267578125,31080
2021-12-08 11:00:00-05:00,211.9199981689453,211.9600067138672,211.44000244140625,211.92999267578125,211.92999267578125,19532
2021-12-08 11:05:00-05:00,211.81109619140625,212.0,211.7550048828125,211.9208984375,211.9208984375,23577
2021-12-08 11:10:00-05:00,212.00999450683594,212.49000549316406,211.91000366210938,212.19000244140625,212.19000244140625,24381
2021-12-08 11:15:00-05:00,212.19000244140625,212.19000244140625,211.6999969482422,212.07000732421875,212.07000732421875,20802
2021-12-08 11:20:00-05:00,212.0800018310547,212.4499969482422,212.0800018310547,212.25,212.25,22276
2021-12-08 11:25:00-05:00,212.22999572753906,212.42999267578125,212.10000610351562,212.34500122070312,212.34500122070312,22042
2021-12-08 11:30:00-05:00,212.26499938964844,212.27999877929688,211.7100067138672,211.97000122070312,211.97000122070312,21970
2021-12-08 11:35:00-05:00,211.97000122070312,212.22000122070312,211.89219665527344,212.22000122070312,212.22000122070312,13202
2021-12-08 11:40:00-05:00,212.1999969482422,212.42999267578125,212.13999938964844,212.38999938964844,212.38999938964844,15594
2021-12-08 11:45:00-05:00,212.3000030517578,212.47999572753906,212.29429626464844,212.3800048828125,212.3800048828125,17641
2021-12-08 11:50:00-05:00,212.3800048828125,212.8300018310547,212.3800048828125,212.8249969482422,212.8249969482422,13409
2021-12-08 11:55:00-05:00,212.81500244140625,212.9600067138672,212.77000427246094,212.9600067138672,212.9600067138672,19258
2021-12-08 12:00:00-05:00,212.9250030517578,212.9250030517578,212.52000427246094,212.69000244140625,212.69000244140625,22170
2021-12-08 12:05:00-05:00,212.69000244140625,212.88999938964844,212.69000244140625,212.7899932861328,212.7899932861328,13614
2021-12-08 12:10:00-05:00,212.8159942626953,212.9781036376953,212.64999389648438,212.75,212.75,19642
2021-12-08 12:15:00-05:00,212.7050018310547,212.72000122070312,212.393798828125,212.39999389648438,212.39999389648438,14642
2021-12-08 12:20:00-05:00,212.3800048828125,212.50999450683594,212.21929931640625,212.38999938964844,212.38999938964844,19755
2021-12-08 12:25:00-05:00,212.41000366210938,212.42999267578125,212.17999267578125,212.38499450683594,212.38499450683594,16376
2021-12-08 12:30:00-05:00,212.39999389648438,212.39999389648438,212.17999267578125,212.32000732421875,212.32000732421875,12521
2021-12-08 12:35:00-05:00,212.2949981689453,212.58999633789062,212.25999450683594,212.58999633789062,212.58999633789062,13010
2021-12-08 12:40:00-05:00,212.58999633789062,212.67999267578125,212.47999572753906,212.6300048828125,212.6300048828125,14569
2021-12-08 12:45:00-05:00,212.6199951171875,212.88999938964844,212.6199951171875,212.88999938964844,212.88999938964844,12008
2021-12-08 12:50:00-05:00,212.875,213.08999633789062,212.8000030517578,213.08999633789062,213.08999633789062,17659
2021-12-08 12:55:00-05:00,213.05499267578125,213.22500610351562,212.9949951171875,212.9949951171875,212.9949951171875,10429
2021-12-08 13:00:00-05:00,213.0399932861328,213.0399932861328,212.7550048828125,212.99000549316406,212.99000549316406,14479
2021-12-08 13:05:00-05:00,213.02000427246094,213.16229248046875,212.94000244140625,213.16229248046875,213.16229248046875,13596
2021-12-08 13:10:00-05:00,213.11500549316406,213.27999877929688,212.89999389648438,212.9799041748047,212.9799041748047,15904
2021-12-08 13:15:00-05:00,212.9199981689453,213.27999877929688,212.8699951171875,213.27999877929688,213.27999877929688,16982
2021-12-08 13:20:00-05:00,213.27999877929688,213.35000610351562,213.17999267578125,213.25,213.25,18205
2021-12-08 13:25:00-05:00,213.35000610351562,213.44000244140625,213.29730224609375,213.35369873046875,213.35369873046875,11182
2021-12-08 13:30:00-05:00,213.47000122070312,213.5,213.1826934814453,213.32000732421875,213.32000732421875,18930
2021-12-08 13:35:00-05:00,213.28500366210938,213.4199981689453,213.27999877929688,213.33009338378906,213.33009338378906,14118
2021-12-08 13:40:00-05:00,213.3800048828125,213.50979614257812,213.27999877929688,213.4199981689453,213.4199981689453,14925
2021-12-08 13:45:00-05:00,213.5,213.5399932861328,213.33999633789062,213.34390258789062,213.34390258789062,14165
2021-12-08 13:50:00-05:00,213.3300018310547,213.47999572753906,213.273193359375,213.47999572753906,213.47999572753906,11388
2021-12-08 13:55:00-05:00,213.4550018310547,213.6699981689453,213.30999755859375,213.5323028564453,213.5323028564453,17001
2021-12-08 14:00:00-05:00,213.52000427246094,213.72000122070312,213.4499969482422,213.72000122070312,213.72000122070312,13837
2021-12-08 14:05:00-05:00,213.6999969482422,213.6999969482422,213.5,213.5800018310547,213.5800018310547,15738
2021-12-08 14:10:00-05:00,213.52999877929688,213.60000610351562,213.41009521484375,213.55499267578125,213.55499267578125,19877
2021-12-08 14:15:00-05:00,213.54530334472656,213.5550994873047,213.27999877929688,213.4600067138672,213.4600067138672,13664
2021-12-08 14:20:00-05:00,213.4199981689453,213.6300048828125,213.3300018310547,213.58999633789062,213.58999633789062,16036
2021-12-08 14:25:00-05:00,213.58999633789062,213.74000549316406,213.5449981689453,213.69000244140625,213.69000244140625,11169
2021-12-08 14:30:00-05:00,213.64999389648438,213.91000366210938,213.6199951171875,213.7949981689453,213.7949981689453,15883
2021-12-08 14:35:00-05:00,213.7949981689453,213.91000366210938,213.6750030517578,213.86000061035156,213.86000061035156,14367
2021-12-08 14:40:00-05:00,213.86000061035156,213.8800048828125,213.4499969482422,213.5,213.5,14755
2021-12-08 14:45:00-05:00,213.49000549316406,213.75,213.49000549316406,213.71499633789062,213.71499633789062,8090
2021-12-08 14:50:00-05:00,213.72000122070312,213.72000122070312,213.5272979736328,213.6199951171875,213.6199951171875,11386
2021-12-08 14:55:00-05:00,213.5800018310547,213.8800048828125,213.4499969482422,213.81500244140625,213.81500244140625,19073
2021-12-08 15:00:00-05:00,213.7864990234375,213.91000366210938,213.625,213.6699981689453,213.6699981689453,18554
2021-12-08 15:05:00-05:00,213.6699981689453,213.7100067138672,213.5749969482422,213.5749969482422,213.5749969482422,15059
2021-12-08 15:10:00-05:00,213.58999633789062,213.6699981689453,213.47999572753906,213.66000366210938,213.66000366210938,13805
2021-12-08 15:15:00-05:00,213.6199951171875,213.6300048828125,213.41000366210938,213.49000549316406,213.49000549316406,16039
2021-12-08 15:20:00-05:00,213.4600067138672,213.82000732421875,213.4499969482422,213.82000732421875,213.82000732421875,19238
2021-12-08 15:25:00-05:00,213.83999633789062,213.83999633789062,213.47000122070312,213.52000427246094,213.52000427246094,29302
2021-12-08 15:30:00-05:00,213.5399932861328,213.66000366210938,213.30999755859375,213.30999755859375,213.30999755859375,31478
2021-12-08 15:35:00-05:00,213.30999755859375,213.58999633789062,213.19000244140625,213.5800018310547,213.5800018310547,31071
2021-12-08 15:40:00-05:00,213.5800018310547,213.5800018310547,213.25999450683594,213.33999633789062,213.33999633789062,50763
2021-12-08 15:45:00-05:00,213.3800048828125,213.55999755859375,213.3000030517578,213.49000549316406,213.49000549316406,48333
2021-12-08 15:50:00-05:00,213.52000427246094,213.89999389648438,213.16000366210938,213.7949981689453,213.7949981689453,93533
2021-12-08 15:55:00-05:00,213.75999450683594,213.7899932861328,213.39999389648438,213.57000732421875,213.57000732421875,152066
2021-12-09 09:30:00-05:00,213.52999877929688,213.52999877929688,210.98170471191406,210.98170471191406,210.98170471191406,250140
2021-12-09 09:35:00-05:00,211.17999267578125,211.17999267578125,210.0,210.1300048828125,210.1300048828125,55423
2021-12-09 09:40:00-05:00,210.0,210.35000610351562,209.61000061035156,209.7050018310547,209.7050018310547,35256
2021-12-09 09:45:00-05:00,210.0,210.6199951171875,209.91000366210938,210.61000061035156,210.61000061035156,26140
2021-12-09 09:50:00-05:00,210.75,211.43499755859375,210.60000610351562,211.35000610351562,211.35000610351562,28105
2021-12-09 09:55:00-05:00,211.4499969482422,211.94000244140625,211.43499755859375,211.88999938964844,211.88999938964844,21869
2021-12-09 10:00:00-05:00,211.89999389648438,212.0,211.2949981689453,211.8000030517578,211.8000030517578,32099
2021-12-09 10:05:00-05:00,211.65089416503906,212.77999877929688,211.61000061035156,212.64999389648438,212.64999389648438,29568
2021-12-09 10:10:00-05:00,212.63999938964844,213.22000122070312,212.60000610351562,213.16000366210938,213.16000366210938,27550
2021-12-09 10:15:00-05:00,213.11000061035156,213.3000030517578,212.91000366210938,213.0800018310547,213.0800018310547,35531
2021-12-09 10:20:00-05:00,213.0800018310547,213.47000122070312,212.91099548339844,213.47000122070312,213.47000122070312,22409
2021-12-09 10:25:00-05:00,213.57000732421875,213.81910705566406,213.4499969482422,213.4600067138672,213.4600067138672,21025
2021-12-09 10:30:00-05:00,213.4199981689453,213.47000122070312,212.82000732421875,213.44000244140625,213.44000244140625,17127
2021-12-09 10:35:00-05:00,213.36000061035156,213.36000061035156,212.82000732421875,212.88499450683594,212.88499450683594,15794
2021-12-09 10:40:00-05:00,212.9600067138672,213.30999755859375,212.8699951171875,213.02499389648438,213.02499389648438,16102
2021-12-09 10:45:00-05:00,213.07000732421875,213.11000061035156,212.6999969482422,212.82000732421875,212.82000732421875,12816
2021-12-09 10:50:00-05:00,212.91000366210938,213.1199951171875,212.8350067138672,213.1199951171875,213.1199951171875,31590
2021-12-09 10:55:00-05:00,213.125,213.36000061035156,213.0,213.36000061035156,213.36000061035156,21210
2021-12-09 11:00:00-05:00,213.36000061035156,213.5800018310547,213.35000610351562,213.41000366210938,213.41000366210938,12914
2021-12-09 11:05:00-05:00,213.47999572753906,213.5998992919922,212.9550018310547,212.9550018310547,212.9550018310547,12269
2021-12-09 11:10:00-05:00,212.9550018310547,213.00999450683594,212.58999633789062,212.67999267578125,212.67999267578125,16856
2021-12-09 11:15:00-05:00,212.67999267578125,212.94000244140625,212.50999450683594,212.66000366210938,212.66000366210938,19185
2021-12-09 11:20:00-05:00,212.60000610351562,212.6699981689453,212.4250030517578,212.6699981689453,212.6699981689453,12786
2021-12-09 11:25:00-05:00,212.71719360351562,212.80999755859375,212.5644989013672,212.5644989013672,212.5644989013672,13456
2021-12-09 11:30:00-05:00,212.52999877929688,212.63319396972656,212.5050048828125,212.61000061035156,212.61000061035156,12678
2021-12-09 11:35:00-05:00,212.57000732421875,212.6750030517578,212.27000427246094,212.27000427246094,212.27000427246094,12231
2021-12-09 11:40:00-05:00,212.30050659179688,212.64999389648438,212.30050659179688,212.57000732421875,212.57000732421875,12374
2021-12-09 11:45:00-05:00,212.47000122070312,212.47000122070312,212.17999267578125,212.39999389648438,212.39999389648438,19649
2021-12-09 11:50:00-05:00,212.40499877929688,212.65020751953125,212.39999389648438,212.63999938964844,212.63999938964844,9942
2021-12-09 11:55:00-05:00,212.6300048828125,212.6300048828125,212.38340759277344,212.38340759277344,212.38340759277344,10524
2021-12-09 12:00:00-05:00,212.41650390625,212.55999755859375,212.41650390625,212.5449981689453,212.5449981689453,7411
2021-12-09 12:05:00-05:00,212.5500030517578,212.66000366210938,212.08999633789062,212.10000610351562,212.10000610351562,15695
2021-12-09 12:10:00-05:00,212.13999938964844,212.3800048828125,212.13999938964844,212.36000061035156,212.36000061035156,19238
2021-12-09 12:15:00-05:00,212.36000061035156,212.3795928955078,211.97999572753906,211.97999572753906,211.97999572753906,23242
2021-12-09 12:20:00-05:00,212.02999877929688,212.0500030517578,211.82000732421875,211.83999633789062,211.83999633789062,17617
2021-12-09 12:25:00-05:00,211.91000366210938,212.00999450683594,211.8699951171875,211.92999267578125,211.92999267578125,12634
2021-12-09 12:30:00-05:00,211.89999389648438,212.0500030517578,211.8800048828125,211.97999572753906,211.97999572753906,13336
2021-12-09 12:35:00-05:00,212.01499938964844,212.08999633789062,211.9600067138672,211.99000549316406,211.99000549316406,14645
2021-12-09 12:40:00-05:00,211.92999267578125,211.94500732421875,211.80999755859375,211.94500732421875,211.94500732421875,8911
2021-12-09 12:45:00-05:00,211.94000244140625,212.52999877929688,211.92999267578125,212.52999877929688,212.52999877929688,11796
2021-12-09 12:50:00-05:00,212.49000549316406,212.7100067138672,212.4499969482422,212.68190002441406,212.68190002441406,8201
2021-12-09 12:55:00-05:00,212.6649932861328,212.99000549316406,212.6649932861328,212.89999389648438,212.89999389648438,10939
2021-12-09 13:00:00-05:00,212.9761962890625,212.9761962890625,212.6667022705078,212.83999633789062,212.83999633789062,12997
2021-12-09 13:05:00-05:00,212.92999267578125,213.27000427246094,212.86000061035156,213.22500610351562,213.22500610351562,12723
2021-12-09 13:10:00-05:00,213.3000030517578,213.32000732421875,213.2310028076172,213.30999755859375,213.30999755859375,8747
2021-12-09 13:15:00-05:00,213.32000732421875,213.32000732421875,213.19000244140625,213.19000244140625,213.19000244140625,22009
2021-12-09 13:20:00-05:00,213.15499877929688,213.15499877929688,212.85000610351562,212.89999389648438,212.89999389648438,9971
2021-12-09 13:25:00-05:00,212.89430236816406,213.14999389648438,212.8699951171875,213.1300048828125,213.1300048828125,14949
2021-12-09 13:30:00-05:00,213.19000244140625,213.41000366210938,213.0800018310547,213.41000366210938,213.41000366210938,11330
2021-12-09 13:35:00-05:00,213.44129943847656,213.5,213.31480407714844,213.31480407714844,213.31480407714844,15204
2021-12-09 13:40:00-05:00,213.3000946044922,213.5,213.27000427246094,213.2899932861328,213.2899932861328,10039
2021-12-09 13:45:00-05:00,213.28489685058594,213.33999633789062,213.12649536132812,213.12649536132812,213.12649536132812,15207
2021-12-09 13:50:00-05:00,213.0800018310547,213.16000366210938,212.86000061035156,212.86000061035156,212.86000061035156,12207
2021-12-09 13:55:00-05:00,212.89999389648438,213.2449951171875,212.89999389648438,213.23500061035156,213.23500061035156,31199
2021-12-09 14:00:00-05:00,213.2449951171875,213.4600067138672,213.23500061035156,213.3300018310547,213.3300018310547,11718
2021-12-09 14:05:00-05:00,213.36500549316406,213.5800018310547,213.36500549316406,213.5800018310547,213.5800018310547,11362
2021-12-09 14:10:00-05:00,213.6199951171875,213.77499389648438,213.55999755859375,213.7550048828125,213.7550048828125,14018
2021-12-09 14:15:00-05:00,213.72000122070312,213.97999572753906,213.72000122070312,213.8699951171875,213.8699951171875,25197
2021-12-09 14:20:00-05:00,213.85000610351562,213.9499969482422,213.72999572753906,213.7895965576172,213.7895965576172,18572
2021-12-09 14:25:00-05:00,213.80999755859375,213.86000061035156,213.58489990234375,213.61000061035156,213.61000061035156,12723
2021-12-09 14:30:00-05:00,213.5800018310547,213.60000610351562,213.4199981689453,213.5800018310547,213.5800018310547,11803
2021-12-09 14:35:00-05:00,213.5800018310547,213.6699981689453,213.5399932861328,213.5749969482422,213.5749969482422,9889
2021-12-09 14:40:00-05:00,213.61000061035156,213.6199951171875,213.39999389648438,213.47000122070312,213.47000122070312,7642
2021-12-09 14:45:00-05:00,213.43499755859375,213.43499755859375,213.22000122070312,213.22000122070312,213.22000122070312,15433
2021-12-09 14:50:00-05:00,213.25059509277344,213.27999877929688,213.17999267578125,213.24000549316406,213.24000549316406,12852
2021-12-09 14:55:00-05:00,213.24000549316406,213.24000549316406,212.6999969482422,212.8000030517578,212.8000030517578,31315
2021-12-09 15:00:00-05:00,212.74000549316406,212.9541015625,212.72000122070312,212.77499389648438,212.77499389648438,12922
2021-12-09 15:05:00-05:00,212.77220153808594,213.1300048828125,212.6199951171875,213.05999755859375,213.05999755859375,22883
2021-12-09 15:10:00-05:00,213.05999755859375,213.13999938964844,212.9199981689453,213.10000610351562,213.10000610351562,10743
2021-12-09 15:15:00-05:00,213.02000427246094,213.02000427246094,212.75,212.78329467773438,212.78329467773438,19852
2021-12-09 15:20:00-05:00,212.75,212.83999633789062,212.69000244140625,212.7100067138672,212.7100067138672,13508
2021-12-09 15:25:00-05:00,212.72000122070312,212.77000427246094,212.41000366210938,212.41000366210938,212.41000366210938,25968
2021-12-09 15:30:00-05:00,212.40499877929688,212.8000030517578,212.39999389648438,212.49000549316406,212.49000549316406,23973
2021-12-09 15:35:00-05:00,212.57000732421875,212.77999877929688,212.49000549316406,212.75,212.75,18706
2021-12-09 15:40:00-05:00,212.75,212.91000366210938,212.67999267578125,212.7899932861328,212.7899932861328,19585
2021-12-09 15:45:00-05:00,212.8000030517578,213.0,212.7501983642578,212.94000244140625,212.94000244140625,29674
2021-12-09 15:50:00-05:00,212.88499450683594,213.27499389648438,212.85000610351562,212.91000366210938,212.91000366210938,42486
2021-12-09 15:55:00-05:00,212.88999938964844,213.10000610351562,212.52000427246094,212.5399932861328,212.5399932861328,116441
2021-12-10 09:30:00-05:00,213.3000030517578,213.75,212.3300018310547,213.0399932861328,213.0399932861328,70108
2021-12-10 09:35:00-05:00,213.15499877929688,213.5449981689453,212.80999755859375,212.80999755859375,212.80999755859375,30870
2021-12-10 09:40:00-05:00,212.91000366210938,214.07000732421875,212.75999450683594,213.9499969482422,213.9499969482422,36952
2021-12-10 09:45:00-05:00,213.9167022705078,214.4499969482422,213.8000030517578,214.0998992919922,214.0998992919922,39845
2021-12-10 09:50:00-05:00,213.9600067138672,214.3000030517578,213.11000061035156,213.11000061035156,213.11000061035156,29266
2021-12-10 09:55:00-05:00,213.110595703125,213.86000061035156,212.83999633789062,213.8000030517578,213.8000030517578,40974
2021-12-10 10:00:00-05:00,213.77000427246094,213.86000061035156,212.59890747070312,212.6649932861328,212.6649932861328,22679
2021-12-10 10:05:00-05:00,212.66000366210938,212.83230590820312,212.25999450683594,212.27000427246094,212.27000427246094,20699
2021-12-10 10:10:00-05:00,212.33999633789062,212.36000061035156,211.60000610351562,211.64500427246094,211.64500427246094,30085
2021-12-10 10:15:00-05:00,211.6300048828125,212.19000244140625,211.55999755859375,211.83999633789062,211.83999633789062,26698
2021-12-10 10:20:00-05:00,211.7899932861328,212.0749969482422,211.60000610351562,211.6999969482422,211.6999969482422,27039
2021-12-10 10:25:00-05:00,211.6999969482422,211.97999572753906,211.5,211.55999755859375,211.55999755859375,21479
2021-12-10 10:30:00-05:00,211.60000610351562,212.08999633789062,211.47999572753906,211.5301055908203,211.5301055908203,22428
2021-12-10 10:35:00-05:00,211.61000061035156,211.61000061035156,211.22000122070312,211.25,211.25,20211
2021-12-10 10:40:00-05:00,211.18499755859375,211.32850646972656,210.97000122070312,211.21200561523438,211.21200561523438,29219
2021-12-10 10:45:00-05:00,211.16000366210938,211.8000030517578,211.16000366210938,211.5850067138672,211.5850067138672,27174
2021-12-10 10:50:00-05:00,211.53390502929688,211.6300048828125,211.05999755859375,211.09449768066406,211.09449768066406,20020
2021-12-10 10:55:00-05:00,211.0500030517578,211.3350067138672,211.02999877929688,211.11000061035156,211.11000061035156,25722
2021-12-10 11:00:00-05:00,211.0,211.05999755859375,210.5,210.5800018310547,210.5800018310547,140734
2021-12-10 11:05:00-05:00,210.52000427246094,210.8300018310547,210.05999755859375,210.22000122070312,210.22000122070312,182186
2021-12-10 11:10:00-05:00,210.1699981689453,210.72000122070312,210.1699981689453,210.67999267578125,210.67999267578125,22239
2021-12-10 11:15:00-05:00,210.61090087890625,210.77000427246094,210.39999389648438,210.5500030517578,210.5500030517578,24640
2021-12-10 11:20:00-05:00,210.52000427246094,211.0,210.52000427246094,210.86500549316406,210.86500549316406,19976
2021-12-10 11:25:00-05:00,210.80999755859375,210.8699951171875,210.49000549316406,210.49000549316406,210.49000549316406,18639
2021-12-10 11:30:00-05:00,210.49000549316406,211.05999755859375,210.4199981689453,210.91000366210938,210.91000366210938,23097
2021-12-10 11:35:00-05:00,210.91000366210938,210.91000366210938,210.6199951171875,210.72000122070312,210.72000122070312,15021
2021-12-10 11:40:00-05:00,210.6999969482422,210.8800048828125,210.52000427246094,210.5850067138672,210.5850067138672,17499
2021-12-10 11:45:00-05:00,210.55999755859375,210.77499389648438,210.4250030517578,210.43499755859375,210.43499755859375,17080
2021-12-10 11:50:00-05:00,210.49000549316406,210.6300048828125,210.38999938964844,210.42999267578125,210.42999267578125,17245
2021-12-10 11:55:00-05:00,210.3730010986328,210.52999877929688,210.28500366210938,210.4011993408203,210.4011993408203,15000
2021-12-10 12:00:00-05:00,210.39999389648438,210.52999877929688,210.24000549316406,210.52999877929688,210.52999877929688,10034
2021-12-10 12:05:00-05:00,210.52659606933594,210.77999877929688,210.47000122070312,210.66000366210938,210.66000366210938,16346
2021-12-10 12:10:00-05:00,210.75999450683594,210.75999450683594,210.5,210.5,210.5,13904
2021-12-10 12:15:00-05:00,210.39999389648438,210.77000427246094,210.27000427246094,210.77000427246094,210.77000427246094,17555
2021-12-10 12:20:00-05:00,210.67999267578125,210.67999267578125,210.3000030517578,210.33999633789062,210.33999633789062,19127
2021-12-10 12:25:00-05:00,210.33999633789062,210.41000366210938,210.10000610351562,210.15499877929688,210.15499877929688,24419
2021-12-10 12:30:00-05:00,210.15499877929688,210.3800048828125,210.14999389648438,210.22000122070312,210.22000122070312,31535
2021-12-10 12:35:00-05:00,210.27000427246094,210.32000732421875,210.00999450683594,210.125,210.125,20311
2021-12-10 12:40:00-05:00,210.13999938964844,210.22999572753906,210.02000427246094,210.16000366210938,210.16000366210938,20550
2021-12-10 12:45:00-05:00,210.25,210.39999389648438,210.1699981689453,210.1699981689453,210.1699981689453,19890
2021-12-10 12:50:00-05:00,210.2050018310547,210.7259979248047,210.11109924316406,210.6699981689453,210.6699981689453,18910
2021-12-10 12:55:00-05:00,210.6699981689453,210.86000061035156,210.63999938964844,210.83999633789062,210.83999633789062,15225
2021-12-10 13:00:00-05:00,210.9499969482422,211.24000549316406,210.85000610351562,211.13999938964844,211.13999938964844,19941
2021-12-10 13:05:00-05:00,211.13760375976562,211.2050018310547,210.94000244140625,211.0050048828125,211.0050048828125,15275
2021-12-10 13:10:00-05:00,211.02000427246094,211.25,211.01849365234375,211.25,211.25,20824
2021-12-10 13:15:00-05:00,211.1699981689453,211.25,210.92999267578125,211.22999572753906,211.22999572753906,16157
2021-12-10 13:20:00-05:00,211.22500610351562,211.41000366210938,211.0749969482422,211.41000366210938,211.41000366210938,18269
2021-12-10 13:25:00-05:00,211.3699951171875,211.41000366210938,211.16419982910156,211.1699981689453,211.1699981689453,15373
2021-12-10 13:30:00-05:00,211.1699981689453,211.2899932861328,210.97500610351562,211.09500122070312,211.09500122070312,32633
2021-12-10 13:35:00-05:00,211.10000610351562,211.13999938964844,210.89999389648438,211.09190368652344,211.09190368652344,13445
2021-12-10 13:40:00-05:00,211.1074981689453,211.14999389648438,210.8800048828125,210.9149932861328,210.9149932861328,14806
2021-12-10 13:45:00-05:00,210.88999938964844,211.11000061035156,210.8300018310547,210.88999938964844,210.88999938964844,14910
2021-12-10 13:50:00-05:00,210.9499969482422,210.9600067138672,210.80999755859375,210.88999938964844,210.88999938964844,15514
2021-12-10 13:55:00-05:00,210.8800048828125,210.94000244140625,210.72999572753906,210.75999450683594,210.75999450683594,18363
2021-12-10 14:00:00-05:00,210.7375030517578,210.7899932861328,210.6112060546875,210.6486053466797,210.6486053466797,12725
2021-12-10 14:05:00-05:00,210.65499877929688,210.74000549316406,210.47999572753906,210.6199951171875,210.6199951171875,20468
2021-12-10 14:10:00-05:00,210.61000061035156,210.8800048828125,210.61000061035156,210.7899932861328,210.7899932861328,15504
2021-12-10 14:15:00-05:00,210.7899932861328,210.7899932861328,210.61000061035156,210.63999938964844,210.63999938964844,13272
2021-12-10 14:20:00-05:00,210.6199951171875,210.6999969482422,210.49000549316406,210.60400390625,210.60400390625,17841
2021-12-10 14:25:00-05:00,210.6300048828125,210.77000427246094,210.56500244140625,210.66000366210938,210.66000366210938,20200
2021-12-10 14:30:00-05:00,210.6999969482422,210.91000366210938,210.65499877929688,210.67999267578125,210.67999267578125,18001
2021-12-10 14:35:00-05:00,210.72999572753906,210.82000732421875,210.64999389648438,210.7050018310547,210.7050018310547,14789
2021-12-10 14:40:00-05:00,210.72999572753906,210.94000244140625,210.72999572753906,210.90499877929688,210.90499877929688,20522
2021-12-10 14:45:00-05:00,210.89500427246094,210.9199981689453,210.8000030517578,210.84500122070312,210.84500122070312,13345
2021-12-10 14:50:00-05:00,210.83999633789062,210.8800048828125,210.52999877929688,210.56430053710938,210.56430053710938,20531
2021-12-10 14:55:00-05:00,210.5449981689453,210.6699981689453,210.50999450683594,210.60000610351562,210.60000610351562,14992
2021-12-10 15:00:00-05:00,210.63999938964844,210.74000549316406,210.4906005859375,210.52999877929688,210.52999877929688,20256
2021-12-10 15:05:00-05:00,210.5399932861328,211.06199645996094,210.5399932861328,211.06199645996094,211.06199645996094,36932
2021-12-10 15:10:00-05:00,211.07000732421875,211.17999267578125,211.0050048828125,211.13999938964844,211.13999938964844,35245
2021-12-10 15:15:00-05:00,211.1300048828125,211.14999389648438,210.97500610351562,211.10000610351562,211.10000610351562,23348
