Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 15:30:00-05:00,660.5599975585938,663.184326171875,659.5,663.0650024414062,663.0650024414062,64084
2021-12-01 15:35:00-05:00,662.6300048828125,663.6799926757812,662.239990234375,663.47998046875,663.47998046875,54583
2021-12-01 15:40:00-05:00,663.4400024414062,665.3699951171875,662.72998046875,665.3699951171875,665.3699951171875,74288
2021-12-01 15:45:00-05:00,665.6024780273438,666.0,663.7000122070312,664.260009765625,664.260009765625,83645
2021-12-01 15:50:00-05:00,663.8900146484375,665.719970703125,661.3400268554688,665.1400146484375,665.1400146484375,222227
2021-12-01 15:55:00-05:00,664.8200073242188,664.8200073242188,663.010009765625,664.02001953125,664.02001953125,388231
2021-12-02 09:30:00-05:00,667.25,667.9000244140625,663.5700073242188,663.5700073242188,663.5700073242188,73063
2021-12-02 09:35:00-05:00,663.2899780273438,673.0,662.239990234375,672.3900146484375,672.3900146484375,31583
2021-12-02 09:40:00-05:00,673.0349731445312,673.0349731445312,669.7999877929688,670.4000244140625,670.4000244140625,23810
2021-12-02 09:45:00-05:00,669.75,671.4400024414062,669.72998046875,670.25,670.25,33045
2021-12-02 09:50:00-05:00,671.25,675.3800048828125,670.4299926757812,674.5250244140625,674.5250244140625,37643
2021-12-02 09:55:00-05:00,674.14501953125,675.4000244140625,672.7899780273438,673.8150024414062,673.8150024414062,36909
2021-12-02 10:00:00-05:00,673.8099975585938,677.0499877929688,673.0999755859375,677.0,677.0,30221
2021-12-02 10:05:00-05:00,676.8499755859375,676.8499755859375,671.9375,671.9600219726562,671.9600219726562,30573
2021-12-02 10:10:00-05:00,671.9650268554688,672.6699829101562,669.5,670.625,670.625,31665
2021-12-02 10:15:00-05:00,670.4299926757812,670.469970703125,668.1099853515625,669.6950073242188,669.6950073242188,33190
2021-12-02 10:20:00-05:00,669.5,670.4749755859375,668.5700073242188,670.2999877929688,670.2999877929688,20320
2021-12-02 10:25:00-05:00,670.1699829101562,673.1599731445312,669.2100219726562,670.6749877929688,670.6749877929688,17391
2021-12-02 10:30:00-05:00,671.1599731445312,671.27001953125,667.3800048828125,668.0800170898438,668.0800170898438,34526
2021-12-02 10:35:00-05:00,668.0150146484375,668.8400268554688,667.0,668.8400268554688,668.8400268554688,38203
2021-12-02 10:40:00-05:00,669.760009765625,670.0349731445312,665.7100219726562,665.8599853515625,665.8599853515625,29617
2021-12-02 10:45:00-05:00,665.8200073242188,668.5900268554688,665.0399780273438,666.4299926757812,666.4299926757812,26564
2021-12-02 10:50:00-05:00,666.9500122070312,669.0999755859375,665.5850219726562,665.9199829101562,665.9199829101562,37264
2021-12-02 10:55:00-05:00,665.9099731445312,670.4000244140625,665.6500244140625,669.5449829101562,669.5449829101562,17328
2021-12-02 11:00:00-05:00,669.969970703125,670.385009765625,668.030029296875,669.0050048828125,669.0050048828125,23649
2021-12-02 11:05:00-05:00,668.6199951171875,672.5050048828125,668.5599975585938,672.5050048828125,672.5050048828125,32839
2021-12-02 11:10:00-05:00,671.8699951171875,673.010009765625,671.0,672.9600219726562,672.9600219726562,17930
2021-12-02 11:15:00-05:00,673.02001953125,673.8800048828125,672.3049926757812,672.3049926757812,672.3049926757812,11562
2021-12-02 11:20:00-05:00,672.3049926757812,673.2150268554688,671.5999755859375,672.469970703125,672.469970703125,11291
2021-12-02 11:25:00-05:00,672.4500122070312,674.0,672.0900268554688,672.52001953125,672.52001953125,14597
2021-12-02 11:30:00-05:00,672.6950073242188,673.0700073242188,669.2100219726562,670.8499755859375,670.8499755859375,17252
2021-12-02 11:35:00-05:00,670.6900024414062,671.5,669.72998046875,671.5,671.5,17114
2021-12-02 11:40:00-05:00,670.780029296875,672.3499755859375,668.5,669.739990234375,669.739990234375,11970
2021-12-02 11:45:00-05:00,669.6900024414062,670.719970703125,668.5499877929688,670.719970703125,670.719970703125,14291
2021-12-02 11:50:00-05:00,670.7050170898438,671.2000122070312,669.8499755859375,670.5399780273438,670.5399780273438,12968
2021-12-02 11:55:00-05:00,670.4199829101562,672.4299926757812,669.6199951171875,671.7000122070312,671.7000122070312,12990
2021-12-02 12:00:00-05:00,671.8099975585938,672.5850219726562,671.0599975585938,672.5850219726562,672.5850219726562,11221
2021-12-02 12:05:00-05:00,672.594970703125,673.9299926757812,672.1400146484375,673.9299926757812,673.9299926757812,17163
2021-12-02 12:10:00-05:00,673.9299926757812,673.9299926757812,672.4805297851562,673.5900268554688,673.5900268554688,8592
2021-12-02 12:15:00-05:00,673.489990234375,674.4899291992188,673.27001953125,673.8499755859375,673.8499755859375,9486
2021-12-02 12:20:00-05:00,674.2100219726562,676.4500122070312,674.2100219726562,676.4500122070312,676.4500122070312,18003
2021-12-02 12:25:00-05:00,676.4500122070312,677.8099975585938,675.8699951171875,677.489990234375,677.489990234375,27015
2021-12-02 12:30:00-05:00,677.4749755859375,677.4749755859375,674.9299926757812,674.9500122070312,674.9500122070312,12964
2021-12-02 12:35:00-05:00,675.0399780273438,675.9970092773438,673.8099975585938,675.969970703125,675.969970703125,7499
2021-12-02 12:40:00-05:00,675.6199951171875,675.9849853515625,673.4152221679688,673.52001953125,673.52001953125,8837
2021-12-02 12:45:00-05:00,673.8599853515625,675.7849731445312,673.6900024414062,675.7849731445312,675.7849731445312,10996
2021-12-02 12:50:00-05:00,675.7899780273438,675.7899780273438,673.5599975585938,673.5599975585938,673.5599975585938,7791
2021-12-02 12:55:00-05:00,673.4400024414062,674.4500122070312,673.4400024414062,673.760009765625,673.760009765625,17110
2021-12-02 13:00:00-05:00,673.969970703125,675.3900146484375,672.9400024414062,674.7100219726562,674.7100219726562,17299
2021-12-02 13:05:00-05:00,675.114990234375,675.114990234375,673.0499877929688,673.8900146484375,673.8900146484375,12578
2021-12-02 13:10:00-05:00,673.4600219726562,675.6199951171875,673.4400024414062,675.3099975585938,675.3099975585938,11898
2021-12-02 13:15:00-05:00,675.5675048828125,675.9149780273438,675.1649780273438,675.3400268554688,675.3400268554688,11805
2021-12-02 13:20:00-05:00,675.510009765625,675.5650024414062,673.405029296875,673.8800048828125,673.8800048828125,12881
2021-12-02 13:25:00-05:00,674.4299926757812,674.8599853515625,673.2368774414062,673.3900146484375,673.3900146484375,7881
2021-12-02 13:30:00-05:00,673.8200073242188,674.530029296875,672.47998046875,674.530029296875,674.530029296875,10760
2021-12-02 13:35:00-05:00,674.3900146484375,674.4600219726562,673.8200073242188,674.3250122070312,674.3250122070312,7013
2021-12-02 13:40:00-05:00,674.2899780273438,674.4000244140625,673.1749877929688,673.7349853515625,673.7349853515625,6738
2021-12-02 13:45:00-05:00,672.8499755859375,673.0650024414062,672.2000122070312,672.219970703125,672.219970703125,9355
2021-12-02 13:50:00-05:00,671.77001953125,674.5,671.3300170898438,674.4199829101562,674.4199829101562,14321
2021-12-02 13:55:00-05:00,674.219970703125,674.52001953125,673.6799926757812,674.2150268554688,674.2150268554688,8499
2021-12-02 14:00:00-05:00,673.989990234375,674.489013671875,673.7999877929688,674.239990234375,674.239990234375,14630
2021-12-02 14:05:00-05:00,674.0499877929688,675.219970703125,673.5700073242188,675.02001953125,675.02001953125,11839
2021-12-02 14:10:00-05:00,675.219970703125,675.3900146484375,673.47998046875,674.1849975585938,674.1849975585938,16331
2021-12-02 14:15:00-05:00,674.1599731445312,675.885009765625,674.1599731445312,675.280029296875,675.280029296875,9294
2021-12-02 14:20:00-05:00,675.25,675.780029296875,674.5599975585938,675.2000122070312,675.2000122070312,8720
2021-12-02 14:25:00-05:00,675.4149780273438,675.6900024414062,674.5800170898438,675.6300048828125,675.6300048828125,9365
2021-12-02 14:30:00-05:00,675.4299926757812,676.280029296875,675.1799926757812,675.969970703125,675.969970703125,11471
2021-12-02 14:35:00-05:00,675.9000244140625,676.0449829101562,675.010009765625,675.3699951171875,675.3699951171875,16409
2021-12-02 14:40:00-05:00,675.5499877929688,675.9000244140625,675.0499877929688,675.5599975585938,675.5599975585938,8518
2021-12-02 14:45:00-05:00,675.25,675.489990234375,673.3829956054688,673.3829956054688,673.3829956054688,10961
2021-12-02 14:50:00-05:00,673.8300170898438,674.4299926757812,672.6300048828125,672.9400024414062,672.9400024414062,13537
2021-12-02 14:55:00-05:00,673.2899780273438,674.8800048828125,673.280029296875,674.2000122070312,674.2000122070312,15758
2021-12-02 15:00:00-05:00,673.9500122070312,675.1799926757812,672.760009765625,674.27001953125,674.27001953125,21798
2021-12-02 15:05:00-05:00,674.3099975585938,675.1300048828125,673.1199951171875,673.9600219726562,673.9600219726562,25270
2021-12-02 15:10:00-05:00,673.52001953125,673.5800170898438,671.9000244140625,673.030029296875,673.030029296875,16244
2021-12-02 15:15:00-05:00,673.3200073242188,673.3400268554688,672.52001953125,673.0700073242188,673.0700073242188,15024
2021-12-02 15:20:00-05:00,672.9249877929688,673.25,671.4000244140625,671.6500244140625,671.6500244140625,24419
2021-12-02 15:25:00-05:00,671.5999755859375,672.7999877929688,671.3900146484375,672.114990234375,672.114990234375,25161
2021-12-02 15:30:00-05:00,672.0549926757812,674.6060791015625,671.969970703125,674.6060791015625,674.6060791015625,21841
2021-12-02 15:35:00-05:00,674.4500122070312,675.5399780273438,673.8400268554688,675.280029296875,675.280029296875,26413
2021-12-02 15:40:00-05:00,675.2750244140625,676.3699951171875,674.8699951171875,674.8699951171875,674.8699951171875,38481
2021-12-02 15:45:00-05:00,675.0399780273438,675.0800170898438,672.5599975585938,673.510009765625,673.510009765625,47022
2021-12-02 15:50:00-05:00,672.8599853515625,672.9600219726562,670.4299926757812,671.25,671.25,79871
2021-12-02 15:55:00-05:00,671.5700073242188,672.7999877929688,670.1599731445312,671.75,671.75,120893
2021-12-03 09:30:00-05:00,671.4299926757812,673.4500122070312,668.2349853515625,671.5,671.5,67949
2021-12-03 09:35:00-05:00,670.0,670.0,666.3099975585938,667.0,667.0,10326
2021-12-03 09:40:00-05:00,667.239990234375,668.52001953125,664.3200073242188,665.1699829101562,665.1699829101562,25977
2021-12-03 09:45:00-05:00,665.8300170898438,667.4099731445312,664.22998046875,664.22998046875,664.22998046875,27554
2021-12-03 09:50:00-05:00,665.0900268554688,665.6199951171875,659.72998046875,659.72998046875,659.72998046875,22203
2021-12-03 09:55:00-05:00,659.72998046875,662.239990234375,659.72998046875,661.7150268554688,661.7150268554688,14725
2021-12-03 10:00:00-05:00,661.7150268554688,663.2650146484375,655.52001953125,655.52001953125,655.52001953125,18637
2021-12-03 10:05:00-05:00,655.969970703125,657.0399780273438,653.510009765625,653.8400268554688,653.8400268554688,16698
2021-12-03 10:10:00-05:00,653.0,654.9299926757812,652.4099731445312,652.8300170898438,652.8300170898438,20544
2021-12-03 10:15:00-05:00,653.1099853515625,654.3200073242188,650.1900024414062,650.1900024414062,650.1900024414062,17896
2021-12-03 10:20:00-05:00,650.02001953125,650.760009765625,648.5499877929688,649.8024291992188,649.8024291992188,24245
2021-12-03 10:25:00-05:00,649.0599975585938,651.7899780273438,646.4874267578125,651.2000122070312,651.2000122070312,17513
2021-12-03 10:30:00-05:00,650.89501953125,651.404296875,647.0,647.47998046875,647.47998046875,20217
2021-12-03 10:35:00-05:00,647.760009765625,649.280029296875,646.47998046875,648.0,648.0,19870
2021-12-03 10:40:00-05:00,648.27001953125,648.280029296875,645.3599853515625,646.0399780273438,646.0399780273438,20216
2021-12-03 10:45:00-05:00,646.2056274414062,647.0,643.3900146484375,643.969970703125,643.969970703125,25484
2021-12-03 10:50:00-05:00,644.0700073242188,647.280029296875,642.64501953125,645.5999755859375,645.5999755859375,17428
2021-12-03 10:55:00-05:00,644.5,647.489990234375,643.5399780273438,646.1400146484375,646.1400146484375,11835
2021-12-03 11:00:00-05:00,646.77001953125,646.905029296875,645.3300170898438,646.2329711914062,646.2329711914062,14109
2021-12-03 11:05:00-05:00,645.5700073242188,645.5700073242188,641.205078125,643.3699951171875,643.3699951171875,25402
2021-12-03 11:10:00-05:00,643.3200073242188,644.3900146484375,643.0599975585938,643.4000244140625,643.4000244140625,10652
2021-12-03 11:15:00-05:00,644.0050048828125,644.7449951171875,641.8200073242188,644.1099853515625,644.1099853515625,16906
2021-12-03 11:20:00-05:00,644.0399780273438,646.9199829101562,643.4500122070312,645.1300048828125,645.1300048828125,23363
2021-12-03 11:25:00-05:00,645.6939697265625,646.6900024414062,644.7100219726562,646.4099731445312,646.4099731445312,12909
2021-12-03 11:30:00-05:00,646.3699951171875,647.5399780273438,645.6300048828125,647.489990234375,647.489990234375,18202
2021-12-03 11:35:00-05:00,647.4600219726562,647.5599975585938,644.1599731445312,644.1599731445312,644.1599731445312,16450
2021-12-03 11:40:00-05:00,644.2899780273438,644.5800170898438,641.4600219726562,641.9400024414062,641.9400024414062,19957
2021-12-03 11:45:00-05:00,641.6199951171875,643.2899780273438,641.405029296875,642.4199829101562,642.4199829101562,12399
2021-12-03 11:50:00-05:00,642.5050048828125,643.010009765625,641.0999755859375,642.364013671875,642.364013671875,14496
2021-12-03 11:55:00-05:00,642.6900024414062,642.8800048828125,639.25,639.489990234375,639.489990234375,38173
2021-12-03 12:00:00-05:00,639.969970703125,640.635009765625,638.8200073242188,639.8599853515625,639.8599853515625,19685
2021-12-03 12:05:00-05:00,640.5999755859375,642.2550048828125,640.5999755859375,642.010009765625,642.010009765625,13692
2021-12-03 12:10:00-05:00,642.1849975585938,642.1849975585938,640.8599853515625,641.3800048828125,641.3800048828125,10074
2021-12-03 12:15:00-05:00,641.4550170898438,643.02001953125,641.3699951171875,642.9000244140625,642.9000244140625,19400
2021-12-03 12:20:00-05:00,642.2899780273438,644.9400024414062,642.260009765625,644.9400024414062,644.9400024414062,8716
2021-12-03 12:25:00-05:00,645.2000122070312,645.2100219726562,644.4000244140625,644.4000244140625,644.4000244140625,9983
2021-12-03 12:30:00-05:00,643.3800048828125,643.75,641.97998046875,643.25,643.25,10139
2021-12-03 12:35:00-05:00,642.8900146484375,646.7926025390625,641.8200073242188,645.8250122070312,645.8250122070312,12624
2021-12-03 12:40:00-05:00,646.1799926757812,646.4299926757812,644.6300048828125,644.739990234375,644.739990234375,8616
2021-12-03 12:45:00-05:00,644.5800170898438,645.1199951171875,643.6400146484375,645.1199951171875,645.1199951171875,17405
2021-12-03 12:50:00-05:00,645.4000244140625,645.5399780273438,643.030029296875,643.25,643.25,22315
2021-12-03 12:55:00-05:00,643.2100219726562,643.2100219726562,640.8499755859375,643.0,643.0,18223
2021-12-03 13:00:00-05:00,642.5999755859375,642.85498046875,641.905029296875,641.9450073242188,641.9450073242188,11384
2021-12-03 13:05:00-05:00,641.9099731445312,643.780029296875,641.9099731445312,643.7650146484375,643.7650146484375,13479
2021-12-03 13:10:00-05:00,643.8200073242188,644.1400146484375,641.64501953125,642.4500122070312,642.4500122070312,20864
2021-12-03 13:15:00-05:00,642.260009765625,643.6749877929688,642.1099853515625,643.0499877929688,643.0499877929688,23168
2021-12-03 13:20:00-05:00,642.9000244140625,643.6400146484375,642.719970703125,643.4539794921875,643.4539794921875,32721
2021-12-03 13:25:00-05:00,643.52001953125,643.6799926757812,640.9500122070312,641.3699951171875,641.3699951171875,16440
2021-12-03 13:30:00-05:00,640.9600219726562,641.3049926757812,639.989990234375,640.0,640.0,14024
2021-12-03 13:35:00-05:00,640.010009765625,640.3699951171875,637.4550170898438,638.3900146484375,638.3900146484375,15667
2021-12-03 13:40:00-05:00,638.3250122070312,639.5750122070312,636.7000122070312,636.8900146484375,636.8900146484375,28771
2021-12-03 13:45:00-05:00,636.8150024414062,637.2999877929688,635.0,636.4000244140625,636.4000244140625,27010
2021-12-03 13:50:00-05:00,635.9199829101562,637.6099853515625,635.7249755859375,637.1300048828125,637.1300048828125,20201
2021-12-03 13:55:00-05:00,636.5900268554688,638.4500122070312,636.2620239257812,637.6900024414062,637.6900024414062,14898
2021-12-03 14:00:00-05:00,637.77001953125,638.875,636.5900268554688,638.875,638.875,21450
2021-12-03 14:05:00-05:00,638.5399780273438,639.5,637.239990234375,637.8400268554688,637.8400268554688,14333
2021-12-03 14:10:00-05:00,637.780029296875,638.2100219726562,636.2100219726562,637.2999877929688,637.2999877929688,14157
2021-12-03 14:15:00-05:00,637.14501953125,637.2899780273438,635.72998046875,635.8699951171875,635.8699951171875,13871
2021-12-03 14:20:00-05:00,636.1900024414062,639.9998779296875,634.97998046875,639.9998779296875,639.9998779296875,14397
2021-12-03 14:25:00-05:00,639.9299926757812,640.2000122070312,638.72998046875,639.4600219726562,639.4600219726562,18467
2021-12-03 14:30:00-05:00,639.8499755859375,639.8499755859375,638.4199829101562,639.1400146484375,639.1400146484375,13102
2021-12-03 14:35:00-05:00,638.97998046875,639.780029296875,638.3049926757812,639.0449829101562,639.0449829101562,11086
2021-12-03 14:40:00-05:00,639.4199829101562,640.3900146484375,638.719970703125,640.3200073242188,640.3200073242188,7593
2021-12-03 14:45:00-05:00,640.239990234375,641.6300048828125,640.239990234375,640.2899780273438,640.2899780273438,11832
2021-12-03 14:50:00-05:00,640.0499877929688,641.469970703125,639.6500244140625,639.6699829101562,639.6699829101562,14908
2021-12-03 14:55:00-05:00,639.760009765625,641.1900024414062,639.3101196289062,639.60498046875,639.60498046875,11527
2021-12-03 15:00:00-05:00,639.3699951171875,640.27001953125,637.9000244140625,639.469970703125,639.469970703125,14830
2021-12-03 15:05:00-05:00,639.780029296875,640.6699829101562,638.5599975585938,638.5599975585938,638.5599975585938,16313
2021-12-03 15:10:00-05:00,639.3400268554688,639.9844970703125,639.3400268554688,639.5700073242188,639.5700073242188,8768
2021-12-03 15:15:00-05:00,639.5900268554688,640.0850219726562,638.77001953125,639.4149780273438,639.4149780273438,18246
2021-12-03 15:20:00-05:00,639.6799926757812,641.260009765625,639.3699951171875,640.657470703125,640.657470703125,20000
2021-12-03 15:25:00-05:00,640.75,642.030029296875,640.1799926757812,640.3099975585938,640.3099975585938,20814
2021-12-03 15:30:00-05:00,640.22998046875,642.77001953125,640.22998046875,642.6849975585938,642.6849975585938,21389
2021-12-03 15:35:00-05:00,642.6500244140625,642.7449951171875,641.1500244140625,641.530029296875,641.530029296875,21371
2021-12-03 15:40:00-05:00,641.6699829101562,642.0250244140625,640.5499877929688,641.5549926757812,641.5549926757812,34687
2021-12-03 15:45:00-05:00,641.5125122070312,641.5125122070312,639.5900268554688,640.6599731445312,640.6599731445312,57457
2021-12-03 15:50:00-05:00,641.0800170898438,645.5399780273438,639.97998046875,645.3099975585938,645.3099975585938,92037
2021-12-03 15:55:00-05:00,645.0499877929688,649.1199951171875,644.6799926757812,648.3900146484375,648.3900146484375,201428
2021-12-06 09:30:00-05:00,649.989990234375,649.989990234375,644.5501098632812,645.0399780273438,645.0399780273438,49540
2021-12-06 09:35:00-05:00,644.239990234375,647.719970703125,642.6900024414062,647.6599731445312,647.6599731445312,17897
2021-12-06 09:40:00-05:00,647.5,649.14501953125,645.5599975585938,646.9299926757812,646.9299926757812,26458
2021-12-06 09:45:00-05:00,646.3300170898438,647.969970703125,644.9199829101562,645.1099853515625,645.1099853515625,24570
2021-12-06 09:50:00-05:00,645.4400024414062,648.0,644.6099853515625,645.4400024414062,645.4400024414062,16219
2021-12-06 09:55:00-05:00,644.9099731445312,645.719970703125,643.47998046875,644.219970703125,644.219970703125,15425
2021-12-06 10:00:00-05:00,643.4000244140625,644.27001953125,640.469970703125,641.3699951171875,641.3699951171875,22048
2021-12-06 10:05:00-05:00,641.5999755859375,641.8099975585938,639.530029296875,639.8300170898438,639.8300170898438,19265
