Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 10:25:00-05:00,114.61000061035156,115.69000244140625,114.4000015258789,115.54000091552734,115.54000091552734,31821
2021-12-02 10:30:00-05:00,115.72000122070312,115.91999816894531,114.8499984741211,114.8499984741211,114.8499984741211,9422
2021-12-02 10:35:00-05:00,114.76499938964844,114.83999633789062,114.0199966430664,114.0999984741211,114.0999984741211,8345
2021-12-02 10:40:00-05:00,114.1500015258789,114.41999816894531,114.1500015258789,114.2699966430664,114.2699966430664,9722
2021-12-02 10:45:00-05:00,114.30999755859375,114.48400115966797,114.0999984741211,114.37999725341797,114.37999725341797,7446
2021-12-02 10:50:00-05:00,114.47000122070312,114.7699966430664,114.30999755859375,114.41999816894531,114.41999816894531,6958
2021-12-02 10:55:00-05:00,114.38999938964844,115.22350311279297,114.33000183105469,115.22350311279297,115.22350311279297,8117
2021-12-02 11:00:00-05:00,115.27999877929688,115.3499984741211,115.0199966430664,115.11499786376953,115.11499786376953,9146
2021-12-02 11:05:00-05:00,115.29000091552734,115.3499984741211,115.0199966430664,115.0199966430664,115.0199966430664,8198
2021-12-02 11:10:00-05:00,114.9800033569336,115.3499984741211,114.93000030517578,115.1500015258789,115.1500015258789,9348
2021-12-02 11:15:00-05:00,115.22000122070312,115.57499694824219,115.22000122070312,115.41999816894531,115.41999816894531,6506
2021-12-02 11:20:00-05:00,115.58999633789062,115.69000244140625,115.06999969482422,115.12999725341797,115.12999725341797,4821
2021-12-02 11:25:00-05:00,115.02999877929688,115.3499984741211,115.0199966430664,115.16000366210938,115.16000366210938,8862
2021-12-02 11:30:00-05:00,115.22000122070312,115.22000122070312,114.16999816894531,114.36080169677734,114.36080169677734,10498
2021-12-02 11:35:00-05:00,114.30999755859375,114.77999877929688,114.05000305175781,114.38999938964844,114.38999938964844,22760
2021-12-02 11:40:00-05:00,114.5,114.70999908447266,114.08999633789062,114.15499877929688,114.15499877929688,12484
2021-12-02 11:45:00-05:00,114.11000061035156,114.32499694824219,113.91000366210938,114.32499694824219,114.32499694824219,18031
2021-12-02 11:50:00-05:00,114.2300033569336,114.41000366210938,114.19000244140625,114.36000061035156,114.36000061035156,12512
2021-12-02 11:55:00-05:00,114.38999938964844,114.43199920654297,114.26000213623047,114.43199920654297,114.43199920654297,9405
2021-12-02 12:00:00-05:00,114.43000030517578,114.48999786376953,114.33999633789062,114.37999725341797,114.37999725341797,6441
2021-12-02 12:05:00-05:00,114.43499755859375,114.5,114.31999969482422,114.45999908447266,114.45999908447266,13315
2021-12-02 12:10:00-05:00,114.47000122070312,114.59500122070312,114.3499984741211,114.45999908447266,114.45999908447266,10636
2021-12-02 12:15:00-05:00,114.54000091552734,114.54000091552734,114.37999725341797,114.4749984741211,114.4749984741211,5977
2021-12-02 12:20:00-05:00,114.4800033569336,114.4800033569336,114.13999938964844,114.19000244140625,114.19000244140625,12545
2021-12-02 12:25:00-05:00,114.16999816894531,114.17500305175781,114.08000183105469,114.17500305175781,114.17500305175781,5490
2021-12-02 12:30:00-05:00,114.1500015258789,114.32990264892578,114.0199966430664,114.06999969482422,114.06999969482422,22023
2021-12-02 12:35:00-05:00,114.08000183105469,114.20999908447266,113.95500183105469,114.05000305175781,114.05000305175781,6610
2021-12-02 12:40:00-05:00,114.11000061035156,114.11900329589844,113.66000366210938,113.69000244140625,113.69000244140625,5025
2021-12-02 12:45:00-05:00,113.76000213623047,113.91999816894531,113.69000244140625,113.91000366210938,113.91000366210938,4933
2021-12-02 12:50:00-05:00,113.77999877929688,113.80000305175781,113.58000183105469,113.61499786376953,113.61499786376953,6301
2021-12-02 12:55:00-05:00,113.76000213623047,113.76000213623047,113.44999694824219,113.54000091552734,113.54000091552734,3334
2021-12-02 13:00:00-05:00,113.48999786376953,113.52999877929688,113.2699966430664,113.45999908447266,113.45999908447266,7795
2021-12-02 13:05:00-05:00,113.56999969482422,113.56999969482422,113.16000366210938,113.26499938964844,113.26499938964844,10411
2021-12-02 13:10:00-05:00,113.19000244140625,113.53500366210938,113.19000244140625,113.5,113.5,6294
2021-12-02 13:15:00-05:00,113.54000091552734,113.62000274658203,113.4000015258789,113.41000366210938,113.41000366210938,8557
2021-12-02 13:20:00-05:00,113.41999816894531,113.45919799804688,113.0199966430664,113.06999969482422,113.06999969482422,5798
2021-12-02 13:25:00-05:00,113.13999938964844,113.13999938964844,112.87000274658203,112.87000274658203,112.87000274658203,5746
2021-12-02 13:30:00-05:00,112.86000061035156,113.26000213623047,112.75,113.16000366210938,113.16000366210938,6834
2021-12-02 13:35:00-05:00,113.2300033569336,113.27999877929688,113.12999725341797,113.21499633789062,113.21499633789062,9988
2021-12-02 13:40:00-05:00,113.25,113.38999938964844,113.16000366210938,113.30999755859375,113.30999755859375,5939
2021-12-02 13:45:00-05:00,113.23999786376953,113.29000091552734,113.0,113.23999786376953,113.23999786376953,6010
2021-12-02 13:50:00-05:00,113.23999786376953,113.55999755859375,113.16999816894531,113.44999694824219,113.44999694824219,8246
2021-12-02 13:55:00-05:00,113.51000213623047,113.61000061035156,113.44000244140625,113.48999786376953,113.48999786376953,7605
2021-12-02 14:00:00-05:00,113.4800033569336,113.63999938964844,113.41999816894531,113.5,113.5,14604
2021-12-02 14:05:00-05:00,113.5,113.58999633789062,113.37999725341797,113.51000213623047,113.51000213623047,11536
2021-12-02 14:10:00-05:00,113.5199966430664,113.56999969482422,113.38999938964844,113.48999786376953,113.48999786376953,8567
2021-12-02 14:15:00-05:00,113.5199966430664,113.54000091552734,113.38999938964844,113.47000122070312,113.47000122070312,10970
2021-12-02 14:20:00-05:00,113.5,113.83999633789062,113.4800033569336,113.69999694824219,113.69999694824219,7828
2021-12-02 14:25:00-05:00,113.80999755859375,114.07499694824219,113.70999908447266,114.07499694824219,114.07499694824219,6732
2021-12-02 14:30:00-05:00,114.01000213623047,114.0199966430664,113.875,114.0,114.0,4345
2021-12-02 14:35:00-05:00,114.0,114.07499694824219,113.81500244140625,114.07499694824219,114.07499694824219,9411
2021-12-02 14:40:00-05:00,114.18000030517578,114.27999877929688,114.08000183105469,114.2699966430664,114.2699966430664,7824
2021-12-02 14:45:00-05:00,114.33000183105469,114.41999816894531,114.20999908447266,114.2249984741211,114.2249984741211,10204
2021-12-02 14:50:00-05:00,114.25,114.30000305175781,113.9800033569336,114.02999877929688,114.02999877929688,5817
2021-12-02 14:55:00-05:00,113.97000122070312,114.25,113.97000122070312,114.25,114.25,5698
2021-12-02 15:00:00-05:00,114.19000244140625,114.38500213623047,114.19000244140625,114.38500213623047,114.38500213623047,8503
2021-12-02 15:05:00-05:00,114.33999633789062,114.375,114.13999938964844,114.13999938964844,114.13999938964844,13527
2021-12-02 15:10:00-05:00,114.0999984741211,114.25,113.93000030517578,114.19000244140625,114.19000244140625,12274
2021-12-02 15:15:00-05:00,114.25,114.25,113.9000015258789,113.98999786376953,113.98999786376953,11237
2021-12-02 15:20:00-05:00,113.95999908447266,114.0,113.81999969482422,114.0,114.0,4129
2021-12-02 15:25:00-05:00,114.0,114.04499816894531,113.81500244140625,113.98500061035156,113.98500061035156,23048
2021-12-02 15:30:00-05:00,113.98999786376953,114.11000061035156,113.94999694824219,113.94999694824219,113.94999694824219,23103
2021-12-02 15:35:00-05:00,113.9000015258789,114.02999877929688,113.86000061035156,113.95999908447266,113.95999908447266,11741
2021-12-02 15:40:00-05:00,113.97000122070312,114.05999755859375,113.94000244140625,113.9800033569336,113.9800033569336,18325
2021-12-02 15:45:00-05:00,113.94000244140625,114.02999877929688,113.72000122070312,113.97000122070312,113.97000122070312,23290
2021-12-02 15:50:00-05:00,113.94000244140625,114.05000305175781,113.5199966430664,113.54000091552734,113.54000091552734,42457
2021-12-02 15:55:00-05:00,113.54499816894531,113.6500015258789,113.38999938964844,113.6500015258789,113.6500015258789,81560
2021-12-03 09:30:00-05:00,114.19000244140625,114.44999694824219,113.72000122070312,113.72000122070312,113.72000122070312,16441
2021-12-03 09:35:00-05:00,113.72000122070312,113.75,113.41000366210938,113.63999938964844,113.63999938964844,3688
2021-12-03 09:40:00-05:00,113.32450103759766,113.54000091552734,112.8772964477539,113.06999969482422,113.06999969482422,5074
2021-12-03 09:45:00-05:00,112.91999816894531,112.91999816894531,112.41000366210938,112.41000366210938,112.41000366210938,7689
2021-12-03 09:50:00-05:00,112.11000061035156,112.25,111.7300033569336,111.7300033569336,111.7300033569336,4431
2021-12-03 09:55:00-05:00,111.7300033569336,112.2249984741211,111.7300033569336,111.80000305175781,111.80000305175781,12273
2021-12-03 10:00:00-05:00,111.94999694824219,112.0,111.58999633789062,111.91000366210938,111.91000366210938,9078
2021-12-03 10:05:00-05:00,111.94999694824219,112.06500244140625,111.55000305175781,111.69000244140625,111.69000244140625,17007
2021-12-03 10:10:00-05:00,111.68000030517578,111.83999633789062,111.38999938964844,111.5999984741211,111.5999984741211,6270
2021-12-03 10:15:00-05:00,111.48999786376953,111.9489974975586,111.48999786376953,111.72000122070312,111.72000122070312,11982
2021-12-03 10:20:00-05:00,111.72010040283203,111.9000015258789,111.47000122070312,111.80000305175781,111.80000305175781,6141
2021-12-03 10:25:00-05:00,111.81999969482422,112.13999938964844,111.58000183105469,112.07499694824219,112.07499694824219,9517
2021-12-03 10:30:00-05:00,112.05500030517578,112.4800033569336,111.79000091552734,111.80000305175781,111.80000305175781,12623
2021-12-03 10:35:00-05:00,111.79000091552734,111.80000305175781,111.5999984741211,111.5999984741211,111.5999984741211,9633
2021-12-03 10:40:00-05:00,111.51000213623047,111.51000213623047,111.11000061035156,111.45999908447266,111.45999908447266,14243
2021-12-03 10:45:00-05:00,111.41999816894531,111.52999877929688,111.11000061035156,111.19999694824219,111.19999694824219,11980
2021-12-03 10:50:00-05:00,111.27999877929688,111.48500061035156,111.20999908447266,111.4000015258789,111.4000015258789,8097
2021-12-03 10:55:00-05:00,111.30999755859375,111.47000122070312,111.12999725341797,111.13999938964844,111.13999938964844,5632
2021-12-03 11:00:00-05:00,111.11000061035156,111.51000213623047,111.08000183105469,111.43000030517578,111.43000030517578,7045
2021-12-03 11:05:00-05:00,111.37000274658203,111.38500213623047,110.75409698486328,111.018798828125,111.018798828125,7477
2021-12-03 11:10:00-05:00,111.05999755859375,111.19000244140625,110.87000274658203,111.19000244140625,111.19000244140625,8208
2021-12-03 11:15:00-05:00,110.99500274658203,111.11000061035156,110.6449966430664,110.66000366210938,110.66000366210938,8168
2021-12-03 11:20:00-05:00,110.65499877929688,111.40499877929688,110.2300033569336,111.40499877929688,111.40499877929688,8308
2021-12-03 11:25:00-05:00,111.36000061035156,111.44999694824219,111.22000122070312,111.32499694824219,111.32499694824219,6262
2021-12-03 11:30:00-05:00,111.28500366210938,111.70999908447266,111.05000305175781,111.68000030517578,111.68000030517578,15412
2021-12-03 11:35:00-05:00,111.66999816894531,111.9800033569336,111.66999816894531,111.88829803466797,111.88829803466797,16360
2021-12-03 11:40:00-05:00,111.95999908447266,112.05999755859375,111.52269744873047,111.52269744873047,111.52269744873047,9684
2021-12-03 11:45:00-05:00,111.47000122070312,111.85800170898438,111.37650299072266,111.68499755859375,111.68499755859375,6373
2021-12-03 11:50:00-05:00,111.38999938964844,111.55500030517578,111.19999694824219,111.36000061035156,111.36000061035156,4652
2021-12-03 11:55:00-05:00,111.375,111.375,111.0,111.0,111.0,15334
2021-12-03 12:00:00-05:00,111.09500122070312,111.2300033569336,111.05000305175781,111.2300033569336,111.2300033569336,10656
2021-12-03 12:05:00-05:00,111.20999908447266,111.37999725341797,111.19999694824219,111.30999755859375,111.30999755859375,4314
2021-12-03 12:10:00-05:00,111.32499694824219,111.5250015258789,111.31999969482422,111.48500061035156,111.48500061035156,8147
2021-12-03 12:15:00-05:00,111.4000015258789,111.98999786376953,111.36000061035156,111.98500061035156,111.98500061035156,4229
2021-12-03 12:20:00-05:00,111.98999786376953,112.28500366210938,111.81999969482422,112.1500015258789,112.1500015258789,6994
2021-12-03 12:25:00-05:00,112.2300033569336,112.31500244140625,112.1500015258789,112.30000305175781,112.30000305175781,6930
2021-12-03 12:30:00-05:00,112.16000366210938,112.16000366210938,111.37000274658203,111.4800033569336,111.4800033569336,8347
2021-12-03 12:35:00-05:00,111.58000183105469,112.19999694824219,111.58000183105469,112.05999755859375,112.05999755859375,1512
2021-12-03 12:40:00-05:00,112.08999633789062,112.31999969482422,111.98999786376953,112.04000091552734,112.04000091552734,5330
2021-12-03 12:45:00-05:00,112.0,112.12999725341797,111.59600067138672,111.83000183105469,111.83000183105469,3784
2021-12-03 12:50:00-05:00,112.02999877929688,112.04000091552734,111.66000366210938,111.67459869384766,111.67459869384766,3763
2021-12-03 12:55:00-05:00,111.62999725341797,111.69000244140625,111.45999908447266,111.6500015258789,111.6500015258789,6538
2021-12-03 13:00:00-05:00,111.47000122070312,111.54000091552734,111.37999725341797,111.54000091552734,111.54000091552734,4259
2021-12-03 13:05:00-05:00,111.61000061035156,111.86000061035156,111.61000061035156,111.86000061035156,111.86000061035156,3881
2021-12-03 13:10:00-05:00,111.7344970703125,111.99500274658203,111.68000030517578,111.7699966430664,111.7699966430664,6738
2021-12-03 13:15:00-05:00,111.76000213623047,112.05999755859375,111.76000213623047,111.91999816894531,111.91999816894531,2130
2021-12-03 13:20:00-05:00,112.05000305175781,112.05000305175781,111.86000061035156,112.0,112.0,4352
2021-12-03 13:25:00-05:00,111.95999908447266,111.95999908447266,111.63999938964844,111.63999938964844,111.63999938964844,3529
2021-12-03 13:30:00-05:00,111.55999755859375,111.58999633789062,111.30000305175781,111.30000305175781,111.30000305175781,3025
2021-12-03 13:35:00-05:00,111.30500030517578,111.31500244140625,111.16000366210938,111.22000122070312,111.22000122070312,4933
2021-12-03 13:40:00-05:00,111.2699966430664,111.31999969482422,111.16999816894531,111.29000091552734,111.29000091552734,4720
2021-12-03 13:45:00-05:00,111.41000366210938,111.44000244140625,111.18499755859375,111.30999755859375,111.30999755859375,5522
2021-12-03 13:50:00-05:00,111.30000305175781,111.5999984741211,111.2300033569336,111.2750015258789,111.2750015258789,6855
2021-12-03 13:55:00-05:00,111.2300033569336,111.30999755859375,110.85369873046875,110.86000061035156,110.86000061035156,13596
2021-12-03 14:00:00-05:00,110.92500305175781,111.0,110.68000030517578,111.0,111.0,12777
2021-12-03 14:05:00-05:00,110.8499984741211,110.94000244140625,110.61000061035156,110.61000061035156,110.61000061035156,8319
2021-12-03 14:10:00-05:00,110.6449966430664,110.7750015258789,110.48059844970703,110.69000244140625,110.69000244140625,14004
2021-12-03 14:15:00-05:00,110.58000183105469,110.70999908447266,110.33000183105469,110.61000061035156,110.61000061035156,5938
2021-12-03 14:20:00-05:00,110.4749984741211,110.94000244140625,110.12999725341797,110.94000244140625,110.94000244140625,9279
2021-12-03 14:25:00-05:00,110.94000244140625,111.01499938964844,110.7699966430664,111.01499938964844,111.01499938964844,6292
2021-12-03 14:30:00-05:00,111.05999755859375,111.08499908447266,110.81500244140625,111.0199966430664,111.0199966430664,13656
2021-12-03 14:35:00-05:00,111.18990325927734,111.18990325927734,110.71499633789062,110.7699966430664,110.7699966430664,12348
2021-12-03 14:40:00-05:00,110.80500030517578,111.08000183105469,110.80500030517578,110.91500091552734,110.91500091552734,25086
2021-12-03 14:45:00-05:00,110.91999816894531,110.9800033569336,110.63999938964844,110.80000305175781,110.80000305175781,9938
2021-12-03 14:50:00-05:00,110.8499984741211,110.93000030517578,110.66999816894531,110.70999908447266,110.70999908447266,19144
2021-12-03 14:55:00-05:00,110.61000061035156,110.95999908447266,110.5199966430664,110.84500122070312,110.84500122070312,8849
2021-12-03 15:00:00-05:00,110.79000091552734,110.83000183105469,110.50499725341797,110.7300033569336,110.7300033569336,9023
2021-12-03 15:05:00-05:00,110.66000366210938,110.8949966430664,110.47000122070312,110.55000305175781,110.55000305175781,10205
2021-12-03 15:10:00-05:00,110.65509796142578,110.9540023803711,110.61000061035156,110.91500091552734,110.91500091552734,7312
2021-12-03 15:15:00-05:00,110.97000122070312,111.12999725341797,110.83000183105469,110.98999786376953,110.98999786376953,11851
2021-12-03 15:20:00-05:00,111.01000213623047,111.55999755859375,111.0,111.41999816894531,111.41999816894531,18555
2021-12-03 15:25:00-05:00,111.55999755859375,111.5999984741211,111.33499908447266,111.5199966430664,111.5199966430664,10080
2021-12-03 15:30:00-05:00,111.5,111.94999694824219,111.493896484375,111.91999816894531,111.91999816894531,15294
2021-12-03 15:35:00-05:00,111.91999816894531,111.91999816894531,111.51000213623047,111.6500015258789,111.6500015258789,23953
2021-12-03 15:40:00-05:00,111.6500015258789,111.75,111.45999908447266,111.55000305175781,111.55000305175781,19751
2021-12-03 15:45:00-05:00,111.51000213623047,111.51000213623047,111.19999694824219,111.45999908447266,111.45999908447266,23315
2021-12-03 15:50:00-05:00,111.47000122070312,112.29000091552734,111.38999938964844,112.18009948730469,112.18009948730469,49661
2021-12-03 15:55:00-05:00,112.20999908447266,112.79000091552734,112.19000244140625,112.5999984741211,112.5999984741211,108037
2021-12-06 09:30:00-05:00,114.1500015258789,114.83999633789062,113.69999694824219,113.69999694824219,113.69999694824219,32672
2021-12-06 09:35:00-05:00,113.6500015258789,113.6500015258789,112.68000030517578,112.87999725341797,112.87999725341797,4190
2021-12-06 09:40:00-05:00,112.9000015258789,112.9000015258789,112.29000091552734,112.48999786376953,112.48999786376953,8742
