Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:25:00-05:00,168.6199951171875,168.77999877929688,168.57000732421875,168.69000244140625,168.69000244140625,16501
2021-12-01 11:30:00-05:00,168.75999450683594,168.77499389648438,168.39500427246094,168.6999969482422,168.6999969482422,23505
2021-12-01 11:35:00-05:00,168.64999389648438,168.69000244140625,168.5399932861328,168.55999755859375,168.55999755859375,11989
2021-12-01 11:40:00-05:00,168.60000610351562,168.6199951171875,168.3800048828125,168.3800048828125,168.3800048828125,13031
2021-12-01 11:45:00-05:00,168.3300018310547,168.33999633789062,167.8800048828125,168.22000122070312,168.22000122070312,14298
2021-12-01 11:50:00-05:00,168.2100067138672,168.25,168.02000427246094,168.13999938964844,168.13999938964844,9009
2021-12-01 11:55:00-05:00,168.1300048828125,168.17999267578125,168.0,168.17999267578125,168.17999267578125,11143
2021-12-01 12:00:00-05:00,168.22000122070312,168.4250030517578,168.05999755859375,168.41000366210938,168.41000366210938,12008
2021-12-01 12:05:00-05:00,168.4199981689453,168.5800018310547,168.1999969482422,168.35000610351562,168.35000610351562,20388
2021-12-01 12:10:00-05:00,168.4199981689453,168.6999969482422,168.38999938964844,168.6999969482422,168.6999969482422,14535
2021-12-01 12:15:00-05:00,168.6699981689453,168.75999450683594,168.55999755859375,168.60000610351562,168.60000610351562,11203
2021-12-01 12:20:00-05:00,168.52000427246094,168.5500030517578,168.25999450683594,168.25999450683594,168.25999450683594,15364
2021-12-01 12:25:00-05:00,168.25,168.30499267578125,168.1300048828125,168.1999969482422,168.1999969482422,9916
2021-12-01 12:30:00-05:00,168.22000122070312,168.22000122070312,167.9600067138672,168.0500030517578,168.0500030517578,8422
2021-12-01 12:35:00-05:00,167.92999267578125,168.17999267578125,167.8800048828125,168.17999267578125,168.17999267578125,7862
2021-12-01 12:40:00-05:00,168.16000366210938,168.1699981689453,167.89999389648438,168.02000427246094,168.02000427246094,12853
2021-12-01 12:45:00-05:00,168.02000427246094,168.08999633789062,167.9600067138672,167.99000549316406,167.99000549316406,8453
2021-12-01 12:50:00-05:00,167.92999267578125,168.00999450683594,167.75,167.9199981689453,167.9199981689453,9383
2021-12-01 12:55:00-05:00,167.8300018310547,167.8800048828125,167.2899932861328,167.36000061035156,167.36000061035156,33374
2021-12-01 13:00:00-05:00,167.2899932861328,167.52000427246094,167.27999877929688,167.27999877929688,167.27999877929688,11393
2021-12-01 13:05:00-05:00,167.27999877929688,167.27999877929688,166.77499389648438,166.8699951171875,166.8699951171875,10489
2021-12-01 13:10:00-05:00,166.7100067138672,166.86000061035156,166.58999633789062,166.6999969482422,166.6999969482422,13300
2021-12-01 13:15:00-05:00,166.7100067138672,166.9499969482422,166.66000366210938,166.69000244140625,166.69000244140625,12007
2021-12-01 13:20:00-05:00,166.67999267578125,167.05999755859375,166.67999267578125,167.0399932861328,167.0399932861328,8355
2021-12-01 13:25:00-05:00,166.97999572753906,167.22999572753906,166.97999572753906,167.22999572753906,167.22999572753906,5509
2021-12-01 13:30:00-05:00,167.1999969482422,167.27420043945312,166.97999572753906,167.0800018310547,167.0800018310547,10463
2021-12-01 13:35:00-05:00,167.10000610351562,167.177001953125,167.02999877929688,167.1199951171875,167.1199951171875,7521
2021-12-01 13:40:00-05:00,167.16000366210938,167.24000549316406,166.82000732421875,166.8800048828125,166.8800048828125,9625
2021-12-01 13:45:00-05:00,166.8800048828125,166.8800048828125,166.3000030517578,166.3000030517578,166.3000030517578,9370
2021-12-01 13:50:00-05:00,166.4499969482422,166.80999755859375,166.39500427246094,166.77000427246094,166.77000427246094,14610
2021-12-01 13:55:00-05:00,166.94000244140625,167.16000366210938,166.94000244140625,167.0500030517578,167.0500030517578,18842
2021-12-01 14:00:00-05:00,167.0500030517578,167.1699981689453,166.83999633789062,166.89999389648438,166.89999389648438,15549
2021-12-01 14:05:00-05:00,167.00999450683594,167.03199768066406,166.83009338378906,166.89500427246094,166.89500427246094,14268
2021-12-01 14:10:00-05:00,166.83999633789062,166.8699951171875,166.4600067138672,166.6199951171875,166.6199951171875,12596
2021-12-01 14:15:00-05:00,166.67999267578125,166.8300018310547,166.5,166.57000732421875,166.57000732421875,16678
2021-12-01 14:20:00-05:00,166.6699981689453,167.05999755859375,166.6199951171875,167.0301055908203,167.0301055908203,9313
2021-12-01 14:25:00-05:00,167.09559631347656,167.3300018310547,167.00999450683594,167.25999450683594,167.25999450683594,13347
2021-12-01 14:30:00-05:00,167.2100067138672,167.42999267578125,167.14999389648438,167.14999389648438,167.14999389648438,11148
2021-12-01 14:35:00-05:00,167.1199951171875,167.19000244140625,167.0,167.14999389648438,167.14999389648438,9023
2021-12-01 14:40:00-05:00,167.1300048828125,167.1300048828125,166.7801055908203,166.9499969482422,166.9499969482422,6435
2021-12-01 14:45:00-05:00,166.8800048828125,166.97999572753906,166.74000549316406,166.91000366210938,166.91000366210938,6579
2021-12-01 14:50:00-05:00,166.99000549316406,167.07000732421875,166.52479553222656,166.64999389648438,166.64999389648438,11786
2021-12-01 14:55:00-05:00,166.72999572753906,166.77999877929688,166.59609985351562,166.67999267578125,166.67999267578125,11075
2021-12-01 15:00:00-05:00,166.7100067138672,166.78750610351562,166.32000732421875,166.32000732421875,166.32000732421875,13265
2021-12-01 15:05:00-05:00,166.33999633789062,166.44000244140625,166.02999877929688,166.05999755859375,166.05999755859375,9956
2021-12-01 15:10:00-05:00,166.02999877929688,166.02999877929688,165.72000122070312,166.0,166.0,23304
2021-12-01 15:15:00-05:00,166.02999877929688,166.02999877929688,165.64999389648438,165.75,165.75,11441
2021-12-01 15:20:00-05:00,165.73500061035156,165.73500061035156,165.2899932861328,165.32000732421875,165.32000732421875,16500
2021-12-01 15:25:00-05:00,165.25,165.3800048828125,165.02000427246094,165.08999633789062,165.08999633789062,29580
2021-12-01 15:30:00-05:00,165.00999450683594,165.125,164.6300048828125,165.00999450683594,165.00999450683594,24706
2021-12-01 15:35:00-05:00,164.97999572753906,165.30999755859375,164.9199981689453,165.2899932861328,165.2899932861328,22041
2021-12-01 15:40:00-05:00,165.2899932861328,165.55999755859375,165.25999450683594,165.50999450683594,165.50999450683594,30555
2021-12-01 15:45:00-05:00,165.5050048828125,165.5500030517578,164.80999755859375,164.9600067138672,164.9600067138672,37791
2021-12-01 15:50:00-05:00,164.89999389648438,164.97999572753906,164.41000366210938,164.41000366210938,164.41000366210938,71872
2021-12-01 15:55:00-05:00,164.3800048828125,164.4199981689453,163.6300048828125,163.6999969482422,163.6999969482422,168549
2021-12-02 09:30:00-05:00,164.1699981689453,164.85000610351562,164.1699981689453,164.56500244140625,164.56500244140625,18500
2021-12-02 09:35:00-05:00,164.4199981689453,165.50999450683594,164.15499877929688,165.42999267578125,165.42999267578125,10499
2021-12-02 09:40:00-05:00,165.42999267578125,165.42999267578125,164.9550018310547,165.14999389648438,165.14999389648438,12928
2021-12-02 09:45:00-05:00,165.16000366210938,165.83999633789062,164.9499969482422,165.6300048828125,165.6300048828125,21351
2021-12-02 09:50:00-05:00,165.86000061035156,166.4199981689453,165.8300018310547,166.25999450683594,166.25999450683594,10328
2021-12-02 09:55:00-05:00,166.1199951171875,166.16000366210938,165.8000030517578,165.94000244140625,165.94000244140625,12920
2021-12-02 10:00:00-05:00,166.07000732421875,166.7899932861328,165.9199981689453,166.7899932861328,166.7899932861328,11854
2021-12-02 10:05:00-05:00,166.83999633789062,166.9149932861328,166.4600067138672,166.47000122070312,166.47000122070312,15123
2021-12-02 10:10:00-05:00,166.47000122070312,166.7449951171875,166.3708038330078,166.57000732421875,166.57000732421875,14865
2021-12-02 10:15:00-05:00,166.52000427246094,166.8800048828125,166.47000122070312,166.8300018310547,166.8300018310547,15732
2021-12-02 10:20:00-05:00,166.8300018310547,167.0,166.6300048828125,167.0,167.0,15235
2021-12-02 10:25:00-05:00,167.0,167.0,166.67999267578125,166.91000366210938,166.91000366210938,14591
2021-12-02 10:30:00-05:00,166.9600067138672,167.16000366210938,166.5800018310547,166.72000122070312,166.72000122070312,39749
2021-12-02 10:35:00-05:00,166.77000427246094,166.8300018310547,166.35499572753906,166.56500244140625,166.56500244140625,27654
2021-12-02 10:40:00-05:00,166.6699981689453,166.77000427246094,166.1300048828125,166.13999938964844,166.13999938964844,18323
2021-12-02 10:45:00-05:00,166.22000122070312,166.81039428710938,166.0,166.80999755859375,166.80999755859375,11666
2021-12-02 10:50:00-05:00,166.85000610351562,167.02999877929688,166.50999450683594,166.50999450683594,166.50999450683594,15672
2021-12-02 10:55:00-05:00,166.67999267578125,167.27000427246094,166.53500366210938,167.27000427246094,167.27000427246094,12364
2021-12-02 11:00:00-05:00,167.22999572753906,167.22999572753906,166.9550018310547,167.02000427246094,167.02000427246094,8258
2021-12-02 11:05:00-05:00,167.02000427246094,167.3000030517578,167.0050048828125,167.22999572753906,167.22999572753906,9154
2021-12-02 11:10:00-05:00,167.32000732421875,167.3699951171875,167.1199951171875,167.2449951171875,167.2449951171875,9461
2021-12-02 11:15:00-05:00,167.2449951171875,167.52000427246094,167.2449951171875,167.47500610351562,167.47500610351562,8627
2021-12-02 11:20:00-05:00,167.52999877929688,167.69000244140625,167.3800048828125,167.5,167.5,9941
2021-12-02 11:25:00-05:00,167.45880126953125,167.5,167.32000732421875,167.33999633789062,167.33999633789062,9523
2021-12-02 11:30:00-05:00,167.41000366210938,167.41000366210938,166.7899932861328,166.87010192871094,166.87010192871094,9094
2021-12-02 11:35:00-05:00,166.9416961669922,167.1699981689453,166.8800048828125,167.0,167.0,18217
2021-12-02 11:40:00-05:00,167.0,167.25,166.8699951171875,166.9199981689453,166.9199981689453,9903
2021-12-02 11:45:00-05:00,166.9199981689453,166.9499969482422,166.6699981689453,166.89500427246094,166.89500427246094,8226
2021-12-02 11:50:00-05:00,166.99000549316406,167.4600067138672,166.97000122070312,167.4600067138672,167.4600067138672,6867
2021-12-02 11:55:00-05:00,167.4600067138672,167.66000366210938,167.22999572753906,167.66000366210938,167.66000366210938,6695
2021-12-02 12:00:00-05:00,167.63999938964844,167.86000061035156,167.56500244140625,167.86000061035156,167.86000061035156,4948
2021-12-02 12:05:00-05:00,167.86000061035156,167.92999267578125,167.75999450683594,167.89999389648438,167.89999389648438,9134
2021-12-02 12:10:00-05:00,167.92999267578125,167.97999572753906,167.80999755859375,167.97999572753906,167.97999572753906,8866
2021-12-02 12:15:00-05:00,167.97999572753906,168.00999450683594,167.72000122070312,168.00999450683594,168.00999450683594,7900
2021-12-02 12:20:00-05:00,168.00999450683594,168.07000732421875,167.8800048828125,167.94000244140625,167.94000244140625,5134
2021-12-02 12:25:00-05:00,167.87899780273438,167.91000366210938,167.72999572753906,167.91000366210938,167.91000366210938,7969
2021-12-02 12:30:00-05:00,167.9600067138672,167.99000549316406,167.83999633789062,167.83999633789062,167.83999633789062,16485
2021-12-02 12:35:00-05:00,167.86000061035156,168.14999389648438,167.69000244140625,168.05999755859375,168.05999755859375,7827
2021-12-02 12:40:00-05:00,168.02000427246094,168.07000732421875,167.85499572753906,167.85499572753906,167.85499572753906,5796
2021-12-02 12:45:00-05:00,167.92999267578125,168.1699981689453,167.89999389648438,168.13999938964844,168.13999938964844,12218
2021-12-02 12:50:00-05:00,168.15499877929688,168.15499877929688,167.9600067138672,167.9600067138672,167.9600067138672,5406
2021-12-02 12:55:00-05:00,168.0399932861328,168.19000244140625,167.97999572753906,168.13999938964844,168.13999938964844,11151
2021-12-02 13:00:00-05:00,168.07000732421875,168.22000122070312,167.75,168.2100067138672,168.2100067138672,11651
2021-12-02 13:05:00-05:00,168.2949981689453,168.2949981689453,167.97999572753906,168.0399932861328,168.0399932861328,12923
2021-12-02 13:10:00-05:00,167.99000549316406,168.3300018310547,167.9499969482422,168.32000732421875,168.32000732421875,10035
2021-12-02 13:15:00-05:00,168.3000030517578,168.44000244140625,168.3000030517578,168.3300018310547,168.3300018310547,8785
2021-12-02 13:20:00-05:00,168.38999938964844,168.4600067138672,168.10000610351562,168.14999389648438,168.14999389648438,6187
2021-12-02 13:25:00-05:00,168.22000122070312,168.3800048828125,168.0800018310547,168.1699981689453,168.1699981689453,6766
2021-12-02 13:30:00-05:00,168.16000366210938,168.24000549316406,168.0500030517578,168.2050018310547,168.2050018310547,7126
2021-12-02 13:35:00-05:00,168.24000549316406,168.39999389648438,168.1699981689453,168.375,168.375,4615
2021-12-02 13:40:00-05:00,168.4250030517578,168.4250030517578,168.17999267578125,168.22000122070312,168.22000122070312,8092
2021-12-02 13:45:00-05:00,168.22000122070312,168.22000122070312,167.9199981689453,167.94000244140625,167.94000244140625,10366
2021-12-02 13:50:00-05:00,167.97999572753906,168.27000427246094,167.94000244140625,168.24000549316406,168.24000549316406,6341
2021-12-02 13:55:00-05:00,168.33999633789062,168.4600067138672,168.33999633789062,168.4199981689453,168.4199981689453,9190
2021-12-02 14:00:00-05:00,168.3699951171875,168.39999389648438,168.1199951171875,168.19000244140625,168.19000244140625,11281
2021-12-02 14:05:00-05:00,168.19000244140625,168.25,168.0800018310547,168.25,168.25,8049
2021-12-02 14:10:00-05:00,168.25999450683594,168.30999755859375,168.08999633789062,168.16000366210938,168.16000366210938,9779
2021-12-02 14:15:00-05:00,168.27999877929688,168.4550018310547,168.19000244140625,168.44000244140625,168.44000244140625,8271
2021-12-02 14:20:00-05:00,168.39999389648438,168.4149932861328,168.2100067138672,168.33999633789062,168.33999633789062,7560
2021-12-02 14:25:00-05:00,168.41000366210938,168.4199981689453,168.2626953125,168.4199981689453,168.4199981689453,7560
2021-12-02 14:30:00-05:00,168.44000244140625,168.44000244140625,168.24000549316406,168.27000427246094,168.27000427246094,6908
2021-12-02 14:35:00-05:00,168.30999755859375,168.30999755859375,168.11000061035156,168.1300048828125,168.1300048828125,6946
2021-12-02 14:40:00-05:00,168.14999389648438,168.19000244140625,168.11000061035156,168.1199951171875,168.1199951171875,6856
2021-12-02 14:45:00-05:00,168.1300048828125,168.22999572753906,168.05999755859375,168.08999633789062,168.08999633789062,6939
2021-12-02 14:50:00-05:00,168.10000610351562,168.1790008544922,167.92999267578125,168.1300048828125,168.1300048828125,17116
2021-12-02 14:55:00-05:00,168.17999267578125,168.33999633789062,168.11000061035156,168.2050018310547,168.2050018310547,14453
2021-12-02 15:00:00-05:00,168.30999755859375,168.35000610351562,168.1999969482422,168.2100067138672,168.2100067138672,16590
2021-12-02 15:05:00-05:00,168.24000549316406,168.5399932861328,168.1699981689453,168.44000244140625,168.44000244140625,15083
2021-12-02 15:10:00-05:00,168.44000244140625,168.44000244140625,168.02999877929688,168.41189575195312,168.41189575195312,19736
2021-12-02 15:15:00-05:00,168.4199981689453,168.50999450683594,168.1999969482422,168.3300018310547,168.3300018310547,25261
2021-12-02 15:20:00-05:00,168.3000030517578,168.42999267578125,168.22999572753906,168.27000427246094,168.27000427246094,18517
2021-12-02 15:25:00-05:00,168.30599975585938,168.52000427246094,168.22999572753906,168.47999572753906,168.47999572753906,33878
2021-12-02 15:30:00-05:00,168.47000122070312,168.82000732421875,168.4499969482422,168.64999389648438,168.64999389648438,31099
2021-12-02 15:35:00-05:00,168.66000366210938,168.66000366210938,168.5,168.5800018310547,168.5800018310547,29662
2021-12-02 15:40:00-05:00,168.5800018310547,168.97000122070312,168.5800018310547,168.8300018310547,168.8300018310547,30873
2021-12-02 15:45:00-05:00,168.85000610351562,168.8800048828125,168.41009521484375,168.7100067138672,168.7100067138672,49752
2021-12-02 15:50:00-05:00,168.6199951171875,168.67999267578125,168.14500427246094,168.39999389648438,168.39999389648438,95172
2021-12-02 15:55:00-05:00,168.39999389648438,168.57000732421875,168.11500549316406,168.5399932861328,168.5399932861328,259925
2021-12-03 09:30:00-05:00,169.42999267578125,169.9199981689453,169.02499389648438,169.3699951171875,169.3699951171875,27452
2021-12-03 09:35:00-05:00,169.36000061035156,169.4199981689453,168.77000427246094,168.77000427246094,168.77000427246094,96665
2021-12-03 09:40:00-05:00,168.77000427246094,169.13999938964844,168.42999267578125,168.44000244140625,168.44000244140625,12242
2021-12-03 09:45:00-05:00,168.58999633789062,169.1300048828125,168.38999938964844,168.38999938964844,168.38999938964844,27099
2021-12-03 09:50:00-05:00,168.38999938964844,168.5749969482422,167.4199981689453,167.4199981689453,167.4199981689453,12610
2021-12-03 09:55:00-05:00,167.41000366210938,167.60499572753906,167.0500030517578,167.0800018310547,167.0800018310547,8908
2021-12-03 10:00:00-05:00,167.0800018310547,167.3000030517578,166.8800048828125,167.0749969482422,167.0749969482422,11501
2021-12-03 10:05:00-05:00,167.0749969482422,167.4600067138672,167.0,167.16000366210938,167.16000366210938,9122
2021-12-03 10:10:00-05:00,167.11000061035156,167.25999450683594,166.8800048828125,166.8800048828125,166.8800048828125,13988
2021-12-03 10:15:00-05:00,166.8800048828125,167.30999755859375,166.7899932861328,167.00999450683594,167.00999450683594,14422
2021-12-03 10:20:00-05:00,166.9949951171875,167.6199951171875,166.92999267578125,167.6199951171875,167.6199951171875,15195
2021-12-03 10:25:00-05:00,167.6999969482422,167.97000122070312,167.42999267578125,167.88499450683594,167.88499450683594,17116
2021-12-03 10:30:00-05:00,167.82000732421875,167.82000732421875,167.0,167.0,167.0,12024
2021-12-03 10:35:00-05:00,166.97000122070312,167.05999755859375,166.72500610351562,166.94500732421875,166.94500732421875,10428
2021-12-03 10:40:00-05:00,166.96710205078125,166.96710205078125,166.42999267578125,166.42999267578125,166.42999267578125,14177
2021-12-03 10:45:00-05:00,166.47999572753906,166.57000732421875,166.1699981689453,166.5,166.5,10894
2021-12-03 10:50:00-05:00,166.52000427246094,166.72999572753906,166.25,166.44000244140625,166.44000244140625,12421
2021-12-03 10:55:00-05:00,166.42999267578125,166.6999969482422,166.34500122070312,166.47999572753906,166.47999572753906,10872
2021-12-03 11:00:00-05:00,166.24000549316406,166.55999755859375,166.22999572753906,166.32000732421875,166.32000732421875,9889
2021-12-03 11:05:00-05:00,166.35000610351562,166.35000610351562,165.875,166.11000061035156,166.11000061035156,8641
2021-12-03 11:10:00-05:00,166.11000061035156,166.42999267578125,165.85000610351562,166.3249969482422,166.3249969482422,10150
2021-12-03 11:15:00-05:00,166.32000732421875,166.3704071044922,165.99000549316406,166.3704071044922,166.3704071044922,9844
2021-12-03 11:20:00-05:00,166.22999572753906,167.0,166.125,166.88999938964844,166.88999938964844,19664
2021-12-03 11:25:00-05:00,166.89500427246094,167.11500549316406,166.87399291992188,167.02999877929688,167.02999877929688,32293
2021-12-03 11:30:00-05:00,166.99000549316406,167.35000610351562,166.82000732421875,167.1999969482422,167.1999969482422,15348
2021-12-03 11:35:00-05:00,167.2449951171875,167.2449951171875,166.5800018310547,166.74000549316406,166.74000549316406,13505
2021-12-03 11:40:00-05:00,166.75,166.88999938964844,166.38999938964844,166.4499969482422,166.4499969482422,11867
2021-12-03 11:45:00-05:00,166.4499969482422,166.99000549316406,166.41799926757812,166.8800048828125,166.8800048828125,11282
2021-12-03 11:50:00-05:00,166.86000061035156,167.00999450683594,166.58999633789062,167.00999450683594,167.00999450683594,17162
2021-12-03 11:55:00-05:00,166.8699951171875,166.9600067138672,166.36000061035156,166.3925018310547,166.3925018310547,31912
2021-12-03 12:00:00-05:00,166.42999267578125,166.52999877929688,166.26499938964844,166.52999877929688,166.52999877929688,15011
2021-12-03 12:05:00-05:00,166.52000427246094,166.9199981689453,166.52000427246094,166.91000366210938,166.91000366210938,11529
2021-12-03 12:10:00-05:00,166.92999267578125,167.19000244140625,166.80999755859375,167.02999877929688,167.02999877929688,16963
2021-12-03 12:15:00-05:00,167.10000610351562,167.4499969482422,167.0500030517578,167.4499969482422,167.4499969482422,9688
2021-12-03 12:20:00-05:00,167.38999938964844,167.80999755859375,167.38999938964844,167.8000030517578,167.8000030517578,57431
2021-12-03 12:25:00-05:00,167.8800048828125,167.93800354003906,167.75999450683594,167.90499877929688,167.90499877929688,11633
2021-12-03 12:30:00-05:00,167.80999755859375,167.9600067138672,167.4499969482422,167.5500030517578,167.5500030517578,17936
2021-12-03 12:35:00-05:00,167.56500244140625,167.92999267578125,167.5500030517578,167.90499877929688,167.90499877929688,11510
2021-12-03 12:40:00-05:00,167.92999267578125,168.04119873046875,167.63999938964844,167.63999938964844,167.63999938964844,13934
2021-12-03 12:45:00-05:00,167.50999450683594,167.64999389648438,167.30999755859375,167.30999755859375,167.30999755859375,5233
2021-12-03 12:50:00-05:00,167.22000122070312,167.4499969482422,167.1300048828125,167.26499938964844,167.26499938964844,10139
2021-12-03 12:55:00-05:00,167.25999450683594,167.25999450683594,166.97999572753906,167.1999969482422,167.1999969482422,11569
2021-12-03 13:00:00-05:00,167.16000366210938,167.16000366210938,166.9250030517578,167.11000061035156,167.11000061035156,7073
2021-12-03 13:05:00-05:00,167.05999755859375,167.35000610351562,167.0500030517578,167.35000610351562,167.35000610351562,10702
2021-12-03 13:10:00-05:00,167.3300018310547,167.3300018310547,167.0500030517578,167.08999633789062,167.08999633789062,7980
2021-12-03 13:15:00-05:00,167.0500030517578,167.41000366210938,166.94000244140625,167.39999389648438,167.39999389648438,11952
2021-12-03 13:20:00-05:00,167.43499755859375,167.57000732421875,167.33999633789062,167.57000732421875,167.57000732421875,9864
2021-12-03 13:25:00-05:00,167.57000732421875,167.6300048828125,167.30999755859375,167.30999755859375,167.30999755859375,22182
2021-12-03 13:30:00-05:00,167.3800048828125,167.39999389648438,167.08999633789062,167.16000366210938,167.16000366210938,9572
2021-12-03 13:35:00-05:00,167.19500732421875,167.24000549316406,167.05999755859375,167.19000244140625,167.19000244140625,14012
2021-12-03 13:40:00-05:00,167.1999969482422,167.25,167.02999877929688,167.07000732421875,167.07000732421875,22263
2021-12-03 13:45:00-05:00,167.0749969482422,167.24000549316406,166.8699951171875,167.0399932861328,167.0399932861328,19059
2021-12-03 13:50:00-05:00,167.0500030517578,167.27000427246094,167.0500030517578,167.11000061035156,167.11000061035156,6924
2021-12-03 13:55:00-05:00,167.05999755859375,167.24000549316406,166.96499633789062,167.0,167.0,15802
2021-12-03 14:00:00-05:00,167.07000732421875,167.2949981689453,166.88999938964844,167.1999969482422,167.1999969482422,21210
2021-12-03 14:05:00-05:00,167.2449951171875,167.2449951171875,166.85000610351562,167.0,167.0,9816
2021-12-03 14:10:00-05:00,167.02999877929688,167.19000244140625,166.92999267578125,167.1300048828125,167.1300048828125,14102
2021-12-03 14:15:00-05:00,167.05999755859375,167.13999938964844,166.91000366210938,166.9199981689453,166.9199981689453,16695
2021-12-03 14:20:00-05:00,166.8800048828125,166.97000122070312,166.6300048828125,166.97000122070312,166.97000122070312,13835
2021-12-03 14:25:00-05:00,166.9199981689453,166.9199981689453,166.6300048828125,166.73500061035156,166.73500061035156,8060
2021-12-03 14:30:00-05:00,166.75,166.75,166.36000061035156,166.5800018310547,166.5800018310547,5751
2021-12-03 14:35:00-05:00,166.55999755859375,166.64999389648438,166.39999389648438,166.47999572753906,166.47999572753906,7416
2021-12-03 14:40:00-05:00,166.42999267578125,166.83999633789062,166.42999267578125,166.77000427246094,166.77000427246094,24748
2021-12-03 14:45:00-05:00,166.80999755859375,166.82000732421875,166.60000610351562,166.64999389648438,166.64999389648438,10901
2021-12-03 14:50:00-05:00,166.64999389648438,166.6699981689453,166.3000030517578,166.3000030517578,166.3000030517578,12450
2021-12-03 14:55:00-05:00,166.13999938964844,166.33970642089844,166.10000610351562,166.1300048828125,166.1300048828125,12325
2021-12-03 15:00:00-05:00,166.1199951171875,166.45599365234375,165.89999389648438,166.45599365234375,166.45599365234375,14102
2021-12-03 15:05:00-05:00,166.4600067138672,166.74000549316406,166.27000427246094,166.4149932861328,166.4149932861328,29613
2021-12-03 15:10:00-05:00,166.4499969482422,166.8300018310547,166.4499969482422,166.8300018310547,166.8300018310547,25125
2021-12-03 15:15:00-05:00,166.86500549316406,166.89500427246094,166.49000549316406,166.55999755859375,166.55999755859375,19345
2021-12-03 15:20:00-05:00,166.64999389648438,167.13499450683594,166.6199951171875,166.99000549316406,166.99000549316406,23624
2021-12-03 15:25:00-05:00,167.0749969482422,167.41000366210938,167.05499267578125,167.25999450683594,167.25999450683594,41359
2021-12-03 15:30:00-05:00,167.2899932861328,168.0399932861328,167.2899932861328,168.0399932861328,168.0399932861328,47176
2021-12-03 15:35:00-05:00,168.00999450683594,168.08999633789062,167.18499755859375,167.22000122070312,167.22000122070312,34278
2021-12-03 15:40:00-05:00,167.22000122070312,167.32000732421875,166.80999755859375,166.8699951171875,166.8699951171875,31934
2021-12-03 15:45:00-05:00,166.8300018310547,166.85000610351562,166.44000244140625,166.74000549316406,166.74000549316406,36705
2021-12-03 15:50:00-05:00,166.83999633789062,167.60000610351562,166.74000549316406,167.52999877929688,167.52999877929688,52407
2021-12-03 15:55:00-05:00,167.5500030517578,168.22000122070312,167.52000427246094,167.85000610351562,167.85000610351562,174958
2021-12-06 09:30:00-05:00,169.52999877929688,169.9499969482422,168.8699951171875,169.9499969482422,169.9499969482422,24186
2021-12-06 09:35:00-05:00,169.75999450683594,170.9499969482422,169.52999877929688,170.94000244140625,170.94000244140625,38976
