Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:05:00-05:00,336.18499755859375,336.44000244140625,336.18499755859375,336.4200134277344,336.4200134277344,1670
2021-12-01 12:10:00-05:00,336.1099853515625,336.32000732421875,335.6300048828125,336.32000732421875,336.32000732421875,3454
2021-12-01 12:15:00-05:00,336.1199951171875,336.5899963378906,335.9700012207031,336.5899963378906,336.5899963378906,3520
2021-12-01 12:20:00-05:00,336.6600036621094,336.6700134277344,336.04998779296875,336.314208984375,336.314208984375,5802
2021-12-01 12:25:00-05:00,336.1000061035156,336.57000732421875,336.1000061035156,336.2200012207031,336.2200012207031,2632
2021-12-01 12:30:00-05:00,336.0351867675781,336.4007873535156,335.1300048828125,335.7200012207031,335.7200012207031,5988
2021-12-01 12:35:00-05:00,335.57000732421875,335.57000732421875,334.95001220703125,335.5,335.5,3121
2021-12-01 12:40:00-05:00,335.2300109863281,335.5060119628906,335.2300109863281,335.3900146484375,335.3900146484375,4032
2021-12-01 12:45:00-05:00,335.57000732421875,336.0899963378906,335.57000732421875,336.0899963378906,336.0899963378906,4640
2021-12-01 12:50:00-05:00,335.5400085449219,335.760009765625,335.010009765625,335.1199951171875,335.1199951171875,2825
2021-12-01 12:55:00-05:00,334.4849853515625,334.6650085449219,334.44000244140625,334.45001220703125,334.45001220703125,3361
2021-12-01 13:00:00-05:00,334.6700134277344,334.9200134277344,334.07000732421875,334.07000732421875,334.07000732421875,4324
2021-12-01 13:05:00-05:00,333.760009765625,333.7799987792969,332.70001220703125,333.06500244140625,333.06500244140625,4059
2021-12-01 13:10:00-05:00,332.9200134277344,332.9200134277344,332.5249938964844,332.5249938964844,332.5249938964844,2162
2021-12-01 13:15:00-05:00,332.4949951171875,332.9700012207031,331.9800109863281,332.0199890136719,332.0199890136719,5201
2021-12-01 13:20:00-05:00,332.3900146484375,332.6400146484375,332.3699951171875,332.6400146484375,332.6400146484375,2164
2021-12-01 13:25:00-05:00,333.3599853515625,333.69000244140625,333.20001220703125,333.5849914550781,333.5849914550781,3028
2021-12-01 13:30:00-05:00,333.510009765625,333.510009765625,333.0799865722656,333.2449951171875,333.2449951171875,5630
2021-12-01 13:35:00-05:00,333.2449951171875,333.25,333.0899963378906,333.25,333.25,1696
2021-12-01 13:40:00-05:00,332.4100036621094,332.82000732421875,331.9100036621094,332.82000732421875,332.82000732421875,7461
2021-12-01 13:45:00-05:00,332.57000732421875,332.7449951171875,331.8599853515625,331.8599853515625,331.8599853515625,3561
2021-12-01 13:50:00-05:00,332.05999755859375,332.1300048828125,332.05999755859375,332.1300048828125,332.1300048828125,1354
2021-12-01 13:55:00-05:00,332.3399963378906,332.8500061035156,332.3399963378906,332.7099914550781,332.7099914550781,3313
2021-12-01 14:00:00-05:00,332.04998779296875,332.4200134277344,331.8500061035156,331.864990234375,331.864990234375,2276
2021-12-01 14:05:00-05:00,331.67999267578125,331.67999267578125,330.80999755859375,330.80999755859375,330.80999755859375,2978
2021-12-01 14:10:00-05:00,330.8399963378906,331.2200012207031,330.6400146484375,331.0899963378906,331.0899963378906,3749
2021-12-01 14:15:00-05:00,331.8699951171875,331.8699951171875,331.0400085449219,331.1300048828125,331.1300048828125,3336
2021-12-01 14:20:00-05:00,330.7799987792969,331.2099914550781,330.7099914550781,331.2099914550781,331.2099914550781,4250
2021-12-01 14:25:00-05:00,332.19000244140625,332.5150146484375,332.19000244140625,332.2300109863281,332.2300109863281,2040
2021-12-01 14:30:00-05:00,332.4700012207031,332.739990234375,331.8399963378906,331.989990234375,331.989990234375,4151
2021-12-01 14:35:00-05:00,332.0400085449219,332.0400085449219,331.32000732421875,331.63751220703125,331.63751220703125,3605
2021-12-01 14:40:00-05:00,331.2900085449219,331.3900146484375,331.0199890136719,331.0199890136719,331.0199890136719,1838
2021-12-01 14:45:00-05:00,330.7799987792969,331.50079345703125,330.6099853515625,331.1600036621094,331.1600036621094,4572
2021-12-01 14:50:00-05:00,331.1199951171875,331.1199951171875,330.2300109863281,330.6099853515625,330.6099853515625,2590
2021-12-01 14:55:00-05:00,330.92999267578125,331.2950134277344,330.760009765625,331.2650146484375,331.2650146484375,3479
2021-12-01 15:00:00-05:00,331.1099853515625,331.32000732421875,330.739990234375,330.739990234375,330.739990234375,3795
2021-12-01 15:05:00-05:00,330.7300109863281,330.92999267578125,330.5400085449219,330.5400085449219,330.5400085449219,3380
2021-12-01 15:10:00-05:00,330.510009765625,330.8500061035156,330.2300109863281,330.760009765625,330.760009765625,5424
2021-12-01 15:15:00-05:00,330.3599853515625,330.4100036621094,329.8999938964844,330.1400146484375,330.1400146484375,6507
2021-12-01 15:20:00-05:00,329.95001220703125,330.2699890136719,329.3299865722656,329.3299865722656,329.3299865722656,5006
2021-12-01 15:25:00-05:00,329.239990234375,329.69000244140625,329.1199951171875,329.69000244140625,329.69000244140625,4688
2021-12-01 15:30:00-05:00,329.56500244140625,329.7300109863281,328.4200134277344,329.1549987792969,329.1549987792969,9904
2021-12-01 15:35:00-05:00,329.3399963378906,329.7900085449219,329.1000061035156,329.75,329.75,8376
2021-12-01 15:40:00-05:00,329.9800109863281,330.25,329.2200012207031,329.5299987792969,329.5299987792969,13992
2021-12-01 15:45:00-05:00,329.7200012207031,329.7200012207031,328.4100036621094,328.4100036621094,328.4100036621094,14242
2021-12-01 15:50:00-05:00,328.29998779296875,328.32000732421875,327.7699890136719,327.8900146484375,327.8900146484375,17173
2021-12-01 15:55:00-05:00,327.92999267578125,327.92999267578125,325.4100036621094,325.6499938964844,325.6499938964844,64221
2021-12-02 09:30:00-05:00,328.8900146484375,330.260009765625,328.010009765625,329.95001220703125,329.95001220703125,11035
2021-12-02 09:35:00-05:00,330.3900146484375,333.239990234375,330.3900146484375,332.385009765625,332.385009765625,6431
2021-12-02 09:40:00-05:00,332.17999267578125,332.9100036621094,331.0199890136719,331.5150146484375,331.5150146484375,5801
2021-12-02 09:45:00-05:00,331.54998779296875,331.54998779296875,329.8999938964844,329.94000244140625,329.94000244140625,6618
2021-12-02 09:50:00-05:00,330.5899963378906,332.42999267578125,330.5799865722656,332.4200134277344,332.4200134277344,5506
2021-12-02 09:55:00-05:00,332.6050109863281,333.5950012207031,332.6050109863281,333.5950012207031,333.5950012207031,17351
2021-12-02 10:00:00-05:00,333.9800109863281,334.1199951171875,332.5,332.5,332.5,8780
2021-12-02 10:05:00-05:00,332.239990234375,332.69000244140625,332.0249938964844,332.69000244140625,332.69000244140625,4703
2021-12-02 10:10:00-05:00,332.5,332.5,331.75,332.1400146484375,332.1400146484375,5699
2021-12-02 10:15:00-05:00,331.6700134277344,331.6700134277344,331.1650085449219,331.3800048828125,331.3800048828125,5365
2021-12-02 10:20:00-05:00,331.6000061035156,331.989990234375,331.3699951171875,331.989990234375,331.989990234375,2403
2021-12-02 10:25:00-05:00,331.6199951171875,332.0299987792969,331.614990234375,331.82470703125,331.82470703125,3734
2021-12-02 10:30:00-05:00,332.25,333.5899963378906,332.25,333.1099853515625,333.1099853515625,6493
2021-12-02 10:35:00-05:00,332.8299865722656,333.0899963378906,332.6000061035156,332.7449951171875,332.7449951171875,6029
2021-12-02 10:40:00-05:00,333.0400085449219,333.5400085449219,332.760009765625,332.760009765625,332.760009765625,3906
2021-12-02 10:45:00-05:00,333.05999755859375,333.0899963378906,332.42999267578125,332.8599853515625,332.8599853515625,3713
2021-12-02 10:50:00-05:00,333.5199890136719,334.0,333.4599914550781,333.6700134277344,333.6700134277344,4091
2021-12-02 10:55:00-05:00,333.4200134277344,335.0400085449219,333.1300048828125,335.0400085449219,335.0400085449219,4358
2021-12-02 11:00:00-05:00,334.6099853515625,334.6099853515625,333.8900146484375,333.8900146484375,333.8900146484375,4234
2021-12-02 11:05:00-05:00,334.04998779296875,334.7300109863281,334.04998779296875,334.67999267578125,334.67999267578125,3462
2021-12-02 11:10:00-05:00,334.6199951171875,334.6400146484375,334.2149963378906,334.2149963378906,334.2149963378906,1354
2021-12-02 11:15:00-05:00,334.3999938964844,334.6000061035156,334.17999267578125,334.6000061035156,334.6000061035156,2451
2021-12-02 11:20:00-05:00,334.8550109863281,335.3599853515625,334.69000244140625,334.9114074707031,334.9114074707031,6367
2021-12-02 11:25:00-05:00,334.9800109863281,334.989990234375,334.3800048828125,334.3800048828125,334.3800048828125,4309
2021-12-02 11:30:00-05:00,334.5299987792969,334.5299987792969,333.8500061035156,334.1300048828125,334.1300048828125,3675
2021-12-02 11:35:00-05:00,334.3399963378906,334.3399963378906,334.0400085449219,334.0400085449219,334.0400085449219,3385
2021-12-02 11:40:00-05:00,334.2200012207031,334.2200012207031,333.2900085449219,333.2900085449219,333.2900085449219,3634
2021-12-02 11:45:00-05:00,333.3622131347656,334.239990234375,333.260009765625,334.239990234375,334.239990234375,5959
2021-12-02 11:50:00-05:00,334.2550048828125,334.54998779296875,333.82501220703125,334.2699890136719,334.2699890136719,5280
2021-12-02 11:55:00-05:00,334.3555908203125,335.2900085449219,334.2099914550781,335.2900085449219,335.2900085449219,3680
2021-12-02 12:00:00-05:00,335.5299987792969,335.6499938964844,334.82000732421875,335.5199890136719,335.5199890136719,3370
2021-12-02 12:05:00-05:00,335.42999267578125,335.81500244140625,335.4100036621094,335.67999267578125,335.67999267578125,1440
2021-12-02 12:10:00-05:00,335.6600036621094,336.2449951171875,335.6099853515625,336.2449951171875,336.2449951171875,32314
2021-12-02 12:15:00-05:00,336.1700134277344,337.6199951171875,336.0299987792969,337.6199951171875,337.6199951171875,5330
2021-12-02 12:20:00-05:00,337.31500244140625,337.31500244140625,336.6400146484375,336.6700134277344,336.6700134277344,3718
2021-12-02 12:25:00-05:00,336.6099853515625,336.85699462890625,336.3900146484375,336.85699462890625,336.85699462890625,14610
2021-12-02 12:30:00-05:00,336.5799865722656,336.6499938964844,336.2300109863281,336.2300109863281,336.2300109863281,4119
2021-12-02 12:35:00-05:00,335.9849853515625,336.3500061035156,335.82000732421875,336.239990234375,336.239990234375,3669
2021-12-02 12:40:00-05:00,336.30999755859375,336.30999755859375,335.6600036621094,335.6600036621094,335.6600036621094,2707
2021-12-02 12:45:00-05:00,336.0199890136719,336.5400085449219,336.0199890136719,336.5400085449219,336.5400085449219,4531
2021-12-02 12:50:00-05:00,336.3949890136719,336.3949890136719,335.8299865722656,335.8399963378906,335.8399963378906,3593
2021-12-02 12:55:00-05:00,335.82000732421875,335.9100036621094,335.69500732421875,335.8699951171875,335.8699951171875,1803
2021-12-02 13:00:00-05:00,335.7799987792969,335.864990234375,335.42999267578125,335.67999267578125,335.67999267578125,3264
2021-12-02 13:05:00-05:00,335.989990234375,336.2200012207031,335.75,336.2200012207031,336.2200012207031,3146
2021-12-02 13:10:00-05:00,336.1600036621094,336.80999755859375,336.1199951171875,336.5799865722656,336.5799865722656,2876
2021-12-02 13:15:00-05:00,336.5849914550781,336.5849914550781,336.42999267578125,336.5299987792969,336.5299987792969,2038
2021-12-02 13:20:00-05:00,336.510009765625,336.510009765625,336.05999755859375,336.05999755859375,336.05999755859375,4598
2021-12-02 13:25:00-05:00,336.19000244140625,336.489990234375,336.19000244140625,336.4599914550781,336.4599914550781,1909
2021-12-02 13:30:00-05:00,336.5,336.5799865722656,336.260009765625,336.5199890136719,336.5199890136719,3879
2021-12-02 13:35:00-05:00,336.70001220703125,337.3299865722656,336.54998779296875,336.94000244140625,336.94000244140625,5021
2021-12-02 13:40:00-05:00,337.19500732421875,337.19500732421875,336.2699890136719,336.2699890136719,336.2699890136719,4656
2021-12-02 13:45:00-05:00,336.2799987792969,336.2799987792969,335.9800109863281,336.1700134277344,336.1700134277344,4423
2021-12-02 13:50:00-05:00,336.1700134277344,336.2300109863281,336.1600036621094,336.2300109863281,336.2300109863281,1732
2021-12-02 13:55:00-05:00,336.4700012207031,336.5400085449219,336.42999267578125,336.42999267578125,336.42999267578125,2897
2021-12-02 14:00:00-05:00,336.8900146484375,336.8999938964844,336.7950134277344,336.80999755859375,336.80999755859375,1713
2021-12-02 14:05:00-05:00,336.5899963378906,337.3299865722656,336.57000732421875,337.0899963378906,337.0899963378906,6456
2021-12-02 14:10:00-05:00,337.2850036621094,337.3500061035156,336.94000244140625,336.9599914550781,336.9599914550781,4701
2021-12-02 14:15:00-05:00,337.20001220703125,337.260009765625,336.5,336.67999267578125,336.67999267578125,7549
2021-12-02 14:20:00-05:00,336.9049987792969,337.8800048828125,336.9049987792969,337.57000732421875,337.57000732421875,6423
2021-12-02 14:25:00-05:00,337.8399963378906,338.6300048828125,337.7200012207031,338.45001220703125,338.45001220703125,17014
2021-12-02 14:30:00-05:00,338.32000732421875,338.32000732421875,337.25,337.25,337.25,7867
2021-12-02 14:35:00-05:00,337.2699890136719,337.44000244140625,336.8299865722656,337.3800048828125,337.3800048828125,3196
2021-12-02 14:40:00-05:00,337.2900085449219,337.5299987792969,337.1499938964844,337.4200134277344,337.4200134277344,3901
2021-12-02 14:45:00-05:00,337.3800048828125,337.3800048828125,336.5450134277344,336.7200012207031,336.7200012207031,5071
2021-12-02 14:50:00-05:00,336.7749938964844,337.0299987792969,336.7699890136719,337.0299987792969,337.0299987792969,7655
2021-12-02 14:55:00-05:00,337.32000732421875,337.32000732421875,337.0350036621094,337.0350036621094,337.0350036621094,4208
2021-12-02 15:00:00-05:00,337.0400085449219,337.5,337.0400085449219,337.05999755859375,337.05999755859375,4874
2021-12-02 15:05:00-05:00,337.20001220703125,337.20001220703125,336.42498779296875,336.42498779296875,336.42498779296875,5555
2021-12-02 15:10:00-05:00,336.4700012207031,336.7099914550781,336.2200012207031,336.6700134277344,336.6700134277344,7742
2021-12-02 15:15:00-05:00,336.8900146484375,336.9200134277344,336.25,336.25,336.25,4331
2021-12-02 15:20:00-05:00,336.2099914550781,336.2200012207031,335.7200012207031,335.7200012207031,335.7200012207031,3968
2021-12-02 15:25:00-05:00,335.4800109863281,336.3349914550781,335.4800109863281,336.3349914550781,336.3349914550781,6883
2021-12-02 15:30:00-05:00,336.17999267578125,336.2799987792969,335.6499938964844,335.6499938964844,335.6499938964844,14694
2021-12-02 15:35:00-05:00,335.6499938964844,336.19000244140625,335.29998779296875,335.7699890136719,335.7699890136719,15875
2021-12-02 15:40:00-05:00,335.79998779296875,336.260009765625,335.5400085449219,335.6199951171875,335.6199951171875,17386
2021-12-02 15:45:00-05:00,335.5899963378906,336.1199951171875,335.1099853515625,335.7300109863281,335.7300109863281,25598
2021-12-02 15:50:00-05:00,335.989990234375,336.19000244140625,334.239990234375,334.239990234375,334.239990234375,26883
2021-12-02 15:55:00-05:00,334.25,335.2300109863281,333.6499938964844,335.2300109863281,335.2300109863281,55488
2021-12-03 09:30:00-05:00,335.989990234375,337.239990234375,334.1600036621094,335.79998779296875,335.79998779296875,9765
2021-12-03 09:35:00-05:00,335.79998779296875,336.75,335.5,335.5,335.5,5962
2021-12-03 09:40:00-05:00,335.57000732421875,337.06500244140625,335.2250061035156,335.8500061035156,335.8500061035156,4654
2021-12-03 09:45:00-05:00,336.17498779296875,336.375,335.8500061035156,335.8699951171875,335.8699951171875,3842
2021-12-03 09:50:00-05:00,335.55999755859375,335.75,335.1099853515625,335.54998779296875,335.54998779296875,4166
2021-12-03 09:55:00-05:00,335.3450012207031,336.0299987792969,335.3450012207031,335.5199890136719,335.5199890136719,2464
2021-12-03 10:00:00-05:00,334.9150085449219,335.07000732421875,332.989990234375,333.82000732421875,333.82000732421875,7453
2021-12-03 10:05:00-05:00,333.82000732421875,333.875,333.0199890136719,333.0199890136719,333.0199890136719,4341
2021-12-03 10:10:00-05:00,333.29998779296875,333.8299865722656,332.7099914550781,332.7900085449219,332.7900085449219,3577
2021-12-03 10:15:00-05:00,332.79779052734375,333.4649963378906,332.29010009765625,333.06500244140625,333.06500244140625,4715
2021-12-03 10:20:00-05:00,333.1199951171875,334.1199951171875,332.69500732421875,334.1199951171875,334.1199951171875,8816
2021-12-03 10:25:00-05:00,333.739990234375,335.0299987792969,333.0899963378906,334.875,334.875,7008
2021-12-03 10:30:00-05:00,335.3299865722656,335.57000732421875,334.7200012207031,335.30999755859375,335.30999755859375,7695
2021-12-03 10:35:00-05:00,335.4800109863281,336.1499938964844,334.510009765625,335.2799987792969,335.2799987792969,12126
2021-12-03 10:40:00-05:00,335.0150146484375,335.0150146484375,333.55999755859375,333.80499267578125,333.80499267578125,10753
2021-12-03 10:45:00-05:00,334.07000732421875,334.2099914550781,333.25,333.2698974609375,333.2698974609375,4877
2021-12-03 10:50:00-05:00,333.739990234375,333.92999267578125,333.5,333.67999267578125,333.67999267578125,3826
2021-12-03 10:55:00-05:00,333.7900085449219,333.7900085449219,332.489990234375,332.489990234375,332.489990234375,4001
2021-12-03 11:00:00-05:00,332.3500061035156,332.7099914550781,331.94000244140625,332.7099914550781,332.7099914550781,6210
2021-12-03 11:05:00-05:00,332.6499938964844,333.4200134277344,332.30999755859375,332.94000244140625,332.94000244140625,5380
2021-12-03 11:10:00-05:00,332.7300109863281,333.3900146484375,332.3500061035156,333.1000061035156,333.1000061035156,3994
2021-12-03 11:15:00-05:00,333.05499267578125,333.1400146484375,332.1300048828125,332.3949890136719,332.3949890136719,5192
2021-12-03 11:20:00-05:00,332.2200012207031,332.69000244140625,332.2200012207031,332.6424865722656,332.6424865722656,11319
2021-12-03 11:25:00-05:00,332.6000061035156,333.0299987792969,332.5199890136719,332.79998779296875,332.79998779296875,7747
2021-12-03 11:30:00-05:00,332.6300048828125,332.9599914550781,332.4800109863281,332.82000732421875,332.82000732421875,7224
2021-12-03 11:35:00-05:00,332.95001220703125,332.95001220703125,332.45001220703125,332.4700012207031,332.4700012207031,6175
2021-12-03 11:40:00-05:00,332.3800048828125,332.5350036621094,332.010009765625,332.25,332.25,6058
2021-12-03 11:45:00-05:00,332.0899963378906,332.739990234375,331.760009765625,332.43499755859375,332.43499755859375,6374
2021-12-03 11:50:00-05:00,332.1700134277344,332.81500244140625,332.1700134277344,332.5,332.5,4761
2021-12-03 11:55:00-05:00,332.260009765625,332.260009765625,331.5199890136719,331.5199890136719,331.5199890136719,3166
2021-12-03 12:00:00-05:00,331.55999755859375,331.8900146484375,331.3999938964844,331.82000732421875,331.82000732421875,2468
2021-12-03 12:05:00-05:00,331.760009765625,331.94500732421875,331.5580139160156,331.8599853515625,331.8599853515625,5120
2021-12-03 12:10:00-05:00,332.0299072265625,332.3800048828125,331.8550109863281,332.2099914550781,332.2099914550781,3036
2021-12-03 12:15:00-05:00,332.17498779296875,333.1499938964844,332.17498779296875,333.0299987792969,333.0299987792969,5705
2021-12-03 12:20:00-05:00,333.3299865722656,334.489990234375,333.3299865722656,334.489990234375,334.489990234375,2869
2021-12-03 12:25:00-05:00,334.489990234375,334.6000061035156,334.2900085449219,334.4049987792969,334.4049987792969,4242
2021-12-03 12:30:00-05:00,334.3999938964844,334.94000244140625,334.2749938964844,334.2749938964844,334.2749938964844,6231
2021-12-03 12:35:00-05:00,334.489990234375,334.989990234375,334.3299865722656,334.5450134277344,334.5450134277344,5697
2021-12-03 12:40:00-05:00,334.6050109863281,334.79998779296875,334.2200012207031,334.2200012207031,334.2200012207031,2786
2021-12-03 12:45:00-05:00,334.239990234375,334.260009765625,333.92999267578125,333.9599914550781,333.9599914550781,3463
2021-12-03 12:50:00-05:00,333.9549865722656,334.1499938964844,333.7799987792969,333.845703125,333.845703125,2597
2021-12-03 12:55:00-05:00,334.05999755859375,334.2900085449219,333.92999267578125,334.1300048828125,334.1300048828125,3839
2021-12-03 13:00:00-05:00,333.92999267578125,334.239990234375,333.7200012207031,334.239990234375,334.239990234375,5313
2021-12-03 13:05:00-05:00,334.1700134277344,334.4200134277344,333.8399963378906,333.9599914550781,333.9599914550781,10207
2021-12-03 13:10:00-05:00,333.8699951171875,333.8699951171875,333.7200012207031,333.80999755859375,333.80999755859375,2981
2021-12-03 13:15:00-05:00,333.9599914550781,334.67999267578125,333.8399963378906,334.67999267578125,334.67999267578125,4456
2021-12-03 13:20:00-05:00,334.6300048828125,335.3999938964844,334.6300048828125,335.3999938964844,335.3999938964844,4988
2021-12-03 13:25:00-05:00,335.45001220703125,335.6300048828125,335.3900146484375,335.3999938964844,335.3999938964844,3549
2021-12-03 13:30:00-05:00,335.8900146484375,335.8900146484375,335.1199951171875,335.2550048828125,335.2550048828125,1663
2021-12-03 13:35:00-05:00,335.3699951171875,335.3699951171875,334.95001220703125,335.0799865722656,335.0799865722656,3027
2021-12-03 13:40:00-05:00,335.07000732421875,335.42999267578125,334.94500732421875,335.42999267578125,335.42999267578125,4195
2021-12-03 13:45:00-05:00,335.5299987792969,335.80999755859375,335.1700134277344,335.1700134277344,335.1700134277344,3493
2021-12-03 13:50:00-05:00,335.17498779296875,335.9200134277344,335.17498779296875,335.9200134277344,335.9200134277344,4721
2021-12-03 13:55:00-05:00,335.6499938964844,335.6499938964844,334.32000732421875,334.32000732421875,334.32000732421875,2822
2021-12-03 14:00:00-05:00,334.3500061035156,334.43499755859375,333.8500061035156,333.8500061035156,333.8500061035156,3174
2021-12-03 14:05:00-05:00,333.8500061035156,334.1400146484375,333.55999755859375,333.55999755859375,333.55999755859375,8640
2021-12-03 14:10:00-05:00,333.7300109863281,333.8900146484375,333.54998779296875,333.54998779296875,333.54998779296875,5472
2021-12-03 14:15:00-05:00,333.6000061035156,333.7099914550781,333.1000061035156,333.2699890136719,333.2699890136719,5778
2021-12-03 14:20:00-05:00,332.95001220703125,334.0,332.885009765625,333.9849853515625,333.9849853515625,4769
2021-12-03 14:25:00-05:00,334.25,334.25,333.4700012207031,333.4700012207031,333.4700012207031,1880
2021-12-03 14:30:00-05:00,333.7300109863281,333.7799987792969,333.07501220703125,333.760009765625,333.760009765625,2756
2021-12-03 14:35:00-05:00,333.6099853515625,333.9800109863281,333.0799865722656,333.2099914550781,333.2099914550781,5028
2021-12-03 14:40:00-05:00,333.42999267578125,334.1000061035156,333.42999267578125,334.1000061035156,334.1000061035156,4254
2021-12-03 14:45:00-05:00,333.95001220703125,333.95001220703125,333.4599914550781,333.7900085449219,333.7900085449219,13448
2021-12-03 14:50:00-05:00,333.6099853515625,333.95001220703125,333.3500061035156,333.5899963378906,333.5899963378906,4827
2021-12-03 14:55:00-05:00,333.25,333.7300109863281,333.1000061035156,333.29998779296875,333.29998779296875,7443
2021-12-03 15:00:00-05:00,333.18499755859375,333.3599853515625,332.6400146484375,333.034912109375,333.034912109375,4782
2021-12-03 15:05:00-05:00,333.2300109863281,333.5400085449219,332.885986328125,332.885986328125,332.885986328125,3860
2021-12-03 15:10:00-05:00,333.04998779296875,333.7300109863281,333.04998779296875,333.7300109863281,333.7300109863281,2843
2021-12-03 15:15:00-05:00,333.6499938964844,333.7699890136719,332.8900146484375,333.010009765625,333.010009765625,6351
2021-12-03 15:20:00-05:00,333.45001220703125,333.6899108886719,333.20001220703125,333.6499938964844,333.6499938964844,10510
2021-12-03 15:25:00-05:00,333.59381103515625,334.5899963378906,333.59381103515625,334.239990234375,334.239990234375,4015
2021-12-03 15:30:00-05:00,334.0299987792969,334.6400146484375,334.0,334.19000244140625,334.19000244140625,14494
2021-12-03 15:35:00-05:00,334.24749755859375,334.364990234375,333.4150085449219,333.70001220703125,333.70001220703125,7455
2021-12-03 15:40:00-05:00,334.1400146484375,334.19000244140625,333.510009765625,333.69000244140625,333.69000244140625,17249
2021-12-03 15:45:00-05:00,333.6300048828125,333.6300048828125,332.8999938964844,333.3699951171875,333.3699951171875,16269
2021-12-03 15:50:00-05:00,333.6000061035156,335.1700134277344,333.6000061035156,335.07000732421875,335.07000732421875,21799
2021-12-03 15:55:00-05:00,334.92999267578125,335.9100036621094,334.9200134277344,335.4800109863281,335.4800109863281,39160
2021-12-06 09:30:00-05:00,337.19000244140625,338.3599853515625,336.20001220703125,336.8869934082031,336.8869934082031,7916
2021-12-06 09:35:00-05:00,337.75,337.8800048828125,337.1700134277344,337.7300109863281,337.7300109863281,3042
2021-12-06 09:40:00-05:00,338.2799987792969,338.2799987792969,337.0400085449219,337.510009765625,337.510009765625,11823
