Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:05:00-05:00,109.04499816894531,109.23999786376953,108.98999786376953,109.06500244140625,109.06500244140625,31021
2021-12-01 11:10:00-05:00,109.0999984741211,109.13939666748047,108.94999694824219,109.0,109.0,39113
2021-12-01 11:15:00-05:00,109.0,109.5199966430664,109.0,109.5199966430664,109.5199966430664,37618
2021-12-01 11:20:00-05:00,109.5,109.69000244140625,109.47000122070312,109.63050079345703,109.63050079345703,31420
2021-12-01 11:25:00-05:00,109.62999725341797,109.75,109.44000244140625,109.47000122070312,109.47000122070312,26594
2021-12-01 11:30:00-05:00,109.47000122070312,109.58000183105469,109.4000015258789,109.46499633789062,109.46499633789062,29394
2021-12-01 11:35:00-05:00,109.46499633789062,109.51000213623047,109.41000366210938,109.44999694824219,109.44999694824219,16837
2021-12-01 11:40:00-05:00,109.4800033569336,109.75900268554688,109.47000122070312,109.58000183105469,109.58000183105469,43431
2021-12-01 11:45:00-05:00,109.56500244140625,109.70999908447266,109.44000244140625,109.70999908447266,109.70999908447266,27016
2021-12-01 11:50:00-05:00,109.69000244140625,109.94999694824219,109.63999938964844,109.91999816894531,109.91999816894531,38272
2021-12-01 11:55:00-05:00,109.91999816894531,109.94000244140625,109.45240020751953,109.55500030517578,109.55500030517578,40913
2021-12-01 12:00:00-05:00,109.55500030517578,109.58000183105469,109.44000244140625,109.5250015258789,109.5250015258789,19213
2021-12-01 12:05:00-05:00,109.5199966430664,109.67500305175781,109.49009704589844,109.52999877929688,109.52999877929688,16426
2021-12-01 12:10:00-05:00,109.51499938964844,109.54000091552734,109.37000274658203,109.4000015258789,109.4000015258789,18184
2021-12-01 12:15:00-05:00,109.4000015258789,109.60050201416016,109.4000015258789,109.60050201416016,109.60050201416016,12124
2021-12-01 12:20:00-05:00,109.55000305175781,109.56999969482422,109.41000366210938,109.55000305175781,109.55000305175781,14674
2021-12-01 12:25:00-05:00,109.55500030517578,109.6050033569336,109.25,109.2699966430664,109.2699966430664,24596
2021-12-01 12:30:00-05:00,109.30000305175781,109.4000015258789,109.23069763183594,109.37000274658203,109.37000274658203,14256
2021-12-01 12:35:00-05:00,109.41000366210938,109.41000366210938,109.26000213623047,109.36499786376953,109.36499786376953,14315
2021-12-01 12:40:00-05:00,109.4000015258789,109.5199966430664,109.34500122070312,109.4800033569336,109.4800033569336,16322
2021-12-01 12:45:00-05:00,109.47000122070312,109.55999755859375,109.40499877929688,109.5250015258789,109.5250015258789,19239
2021-12-01 12:50:00-05:00,109.5250015258789,109.5250015258789,109.31999969482422,109.3499984741211,109.3499984741211,18905
2021-12-01 12:55:00-05:00,109.34500122070312,109.3499984741211,109.19999694824219,109.2300033569336,109.2300033569336,32842
2021-12-01 13:00:00-05:00,109.21499633789062,109.38500213623047,109.1500015258789,109.19000244140625,109.19000244140625,16467
2021-12-01 13:05:00-05:00,109.18000030517578,109.25,108.9000015258789,109.05000305175781,109.05000305175781,37997
2021-12-01 13:10:00-05:00,109.07499694824219,109.07499694824219,108.93000030517578,109.02999877929688,109.02999877929688,22564
2021-12-01 13:15:00-05:00,109.03500366210938,109.03500366210938,108.83000183105469,108.87999725341797,108.87999725341797,20052
2021-12-01 13:20:00-05:00,108.87999725341797,109.05999755859375,108.83999633789062,108.95999908447266,108.95999908447266,12714
2021-12-01 13:25:00-05:00,109.0250015258789,109.26000213623047,109.0250015258789,109.26000213623047,109.26000213623047,14963
2021-12-01 13:30:00-05:00,109.26000213623047,109.26000213623047,108.9800033569336,109.0,109.0,31518
2021-12-01 13:35:00-05:00,109.0,109.04000091552734,108.8916015625,109.0,109.0,21197
2021-12-01 13:40:00-05:00,109.0,109.16000366210938,108.80999755859375,108.98500061035156,108.98500061035156,26043
2021-12-01 13:45:00-05:00,109.0,109.0,108.5,108.6050033569336,108.6050033569336,18999
2021-12-01 13:50:00-05:00,108.5999984741211,108.86000061035156,108.58999633789062,108.8499984741211,108.8499984741211,44788
2021-12-01 13:55:00-05:00,108.83399963378906,108.91999816894531,108.7699966430664,108.86000061035156,108.86000061035156,9966
2021-12-01 14:00:00-05:00,108.83000183105469,108.91999816894531,108.62999725341797,108.7249984741211,108.7249984741211,31989
2021-12-01 14:05:00-05:00,108.72000122070312,108.76000213623047,108.4800033569336,108.4800033569336,108.4800033569336,44515
2021-12-01 14:10:00-05:00,108.4800033569336,108.48999786376953,108.20999908447266,108.33000183105469,108.33000183105469,36752
2021-12-01 14:15:00-05:00,108.31999969482422,108.37000274658203,108.1500015258789,108.27999877929688,108.27999877929688,28417
2021-12-01 14:20:00-05:00,108.30999755859375,108.55000305175781,108.26000213623047,108.53500366210938,108.53500366210938,11503
2021-12-01 14:25:00-05:00,108.55500030517578,108.75900268554688,108.54000091552734,108.66999816894531,108.66999816894531,20580
2021-12-01 14:30:00-05:00,108.66999816894531,108.76499938964844,108.56999969482422,108.61499786376953,108.61499786376953,24362
2021-12-01 14:35:00-05:00,108.61499786376953,108.80999755859375,108.45999908447266,108.74500274658203,108.74500274658203,40851
2021-12-01 14:40:00-05:00,108.76000213623047,108.83999633789062,108.66999816894531,108.80999755859375,108.80999755859375,20974
2021-12-01 14:45:00-05:00,108.8499984741211,109.02999877929688,108.7300033569336,108.97000122070312,108.97000122070312,22106
2021-12-01 14:50:00-05:00,108.97000122070312,109.0199966430664,108.70999908447266,108.70999908447266,108.70999908447266,16701
2021-12-01 14:55:00-05:00,108.74500274658203,108.91000366210938,108.7300033569336,108.83000183105469,108.83000183105469,18199
2021-12-01 15:00:00-05:00,108.83000183105469,108.9000015258789,108.58999633789062,108.61499786376953,108.61499786376953,32518
2021-12-01 15:05:00-05:00,108.6050033569336,108.6050033569336,108.2699966430664,108.2699966430664,108.2699966430664,24881
2021-12-01 15:10:00-05:00,108.26000213623047,108.45999908447266,108.2300033569336,108.3499984741211,108.3499984741211,20973
2021-12-01 15:15:00-05:00,108.36499786376953,108.36499786376953,108.16000366210938,108.25,108.25,54793
2021-12-01 15:20:00-05:00,108.26000213623047,108.26000213623047,107.75,107.81999969482422,107.81999969482422,34328
2021-12-01 15:25:00-05:00,107.80000305175781,107.94000244140625,107.53500366210938,107.6500015258789,107.6500015258789,43506
2021-12-01 15:30:00-05:00,107.58999633789062,107.75900268554688,107.52999877929688,107.75,107.75,43132
2021-12-01 15:35:00-05:00,107.7300033569336,108.04000091552734,107.72000122070312,107.9749984741211,107.9749984741211,47430
2021-12-01 15:40:00-05:00,107.94999694824219,108.08999633789062,107.8499984741211,108.06999969482422,108.06999969482422,38154
2021-12-01 15:45:00-05:00,108.04000091552734,108.08000183105469,107.7300033569336,107.73999786376953,107.73999786376953,55915
2021-12-01 15:50:00-05:00,107.76000213623047,107.77999877929688,107.52999877929688,107.55999755859375,107.55999755859375,86637
2021-12-01 15:55:00-05:00,107.58999633789062,107.6500015258789,107.29000091552734,107.41999816894531,107.41999816894531,309103
2021-12-02 09:30:00-05:00,107.62999725341797,107.9800033569336,107.12000274658203,107.94999694824219,107.94999694824219,74332
2021-12-02 09:35:00-05:00,107.91000366210938,109.04000091552734,107.61000061035156,109.02999877929688,109.02999877929688,33031
2021-12-02 09:40:00-05:00,109.04000091552734,109.12000274658203,108.7300033569336,109.06500244140625,109.06500244140625,25197
2021-12-02 09:45:00-05:00,109.02999877929688,109.77999877929688,108.7300033569336,109.77999877929688,109.77999877929688,31588
2021-12-02 09:50:00-05:00,109.74500274658203,110.30000305175781,109.61000061035156,109.97000122070312,109.97000122070312,62245
2021-12-02 09:55:00-05:00,109.94000244140625,109.94000244140625,109.36000061035156,109.58999633789062,109.58999633789062,22709
2021-12-02 10:00:00-05:00,109.6050033569336,109.76000213623047,109.2699966430664,109.76000213623047,109.76000213623047,24059
2021-12-02 10:05:00-05:00,109.81500244140625,109.91999816894531,109.37999725341797,109.43499755859375,109.43499755859375,21147
2021-12-02 10:10:00-05:00,109.48999786376953,109.58000183105469,108.91999816894531,108.98999786376953,108.98999786376953,25479
2021-12-02 10:15:00-05:00,109.0459976196289,109.0459976196289,108.43000030517578,108.44000244140625,108.44000244140625,23643
2021-12-02 10:20:00-05:00,108.43000030517578,108.63999938964844,108.30999755859375,108.59500122070312,108.59500122070312,26286
2021-12-02 10:25:00-05:00,108.6489028930664,108.68000030517578,108.37000274658203,108.48999786376953,108.48999786376953,36549
2021-12-02 10:30:00-05:00,108.51000213623047,108.63999938964844,107.87000274658203,107.87999725341797,107.87999725341797,42044
2021-12-02 10:35:00-05:00,107.88500213623047,107.9000015258789,107.6050033569336,107.83499908447266,107.83499908447266,34532
2021-12-02 10:40:00-05:00,107.83499908447266,107.99500274658203,107.79000091552734,107.98999786376953,107.98999786376953,19623
2021-12-02 10:45:00-05:00,108.0199966430664,108.4800033569336,107.98999786376953,108.41000366210938,108.41000366210938,43555
2021-12-02 10:50:00-05:00,108.45989990234375,108.58999633789062,107.79000091552734,107.80000305175781,107.80000305175781,32737
2021-12-02 10:55:00-05:00,107.80999755859375,108.43329620361328,107.73999786376953,108.3499984741211,108.3499984741211,25849
2021-12-02 11:00:00-05:00,108.3499984741211,108.41000366210938,108.1500015258789,108.16000366210938,108.16000366210938,27303
2021-12-02 11:05:00-05:00,108.16000366210938,108.5,108.16000366210938,108.44999694824219,108.44999694824219,40329
2021-12-02 11:10:00-05:00,108.44999694824219,108.61000061035156,108.4000015258789,108.61000061035156,108.61000061035156,22583
2021-12-02 11:15:00-05:00,108.69999694824219,108.87439727783203,108.60399627685547,108.8499984741211,108.8499984741211,29120
2021-12-02 11:20:00-05:00,108.80999755859375,109.01000213623047,108.56999969482422,108.56999969482422,108.56999969482422,17304
2021-12-02 11:25:00-05:00,108.58000183105469,108.62999725341797,108.37999725341797,108.4000015258789,108.4000015258789,21836
2021-12-02 11:30:00-05:00,108.41999816894531,108.41999816894531,107.99500274658203,108.12999725341797,108.12999725341797,30272
2021-12-02 11:35:00-05:00,108.19999694824219,108.26000213623047,108.05999755859375,108.08000183105469,108.08000183105469,36807
2021-12-02 11:40:00-05:00,108.12000274658203,108.31999969482422,107.97000122070312,108.04000091552734,108.04000091552734,27521
2021-12-02 11:45:00-05:00,108.0,108.22000122070312,107.87999725341797,108.21900177001953,108.21900177001953,15771
2021-12-02 11:50:00-05:00,108.22000122070312,108.4000015258789,108.19000244140625,108.33000183105469,108.33000183105469,11863
2021-12-02 11:55:00-05:00,108.30999755859375,108.80999755859375,108.30999755859375,108.76000213623047,108.76000213623047,16584
2021-12-02 12:00:00-05:00,108.77999877929688,109.04000091552734,108.69999694824219,109.04000091552734,109.04000091552734,13880
2021-12-02 12:05:00-05:00,109.04000091552734,109.04000091552734,108.8499984741211,108.8499984741211,108.8499984741211,16963
2021-12-02 12:10:00-05:00,108.89900207519531,108.94000244140625,108.70999908447266,108.79499816894531,108.79499816894531,19798
2021-12-02 12:15:00-05:00,108.79499816894531,108.8499984741211,108.70500183105469,108.82499694824219,108.82499694824219,19117
2021-12-02 12:20:00-05:00,108.82499694824219,108.83499908447266,108.65499877929688,108.75,108.75,30602
2021-12-02 12:25:00-05:00,108.76000213623047,108.80000305175781,108.69000244140625,108.78500366210938,108.78500366210938,14633
2021-12-02 12:30:00-05:00,108.80000305175781,108.87999725341797,108.52999877929688,108.52999877929688,108.52999877929688,15031
2021-12-02 12:35:00-05:00,108.55269622802734,108.80000305175781,108.4000015258789,108.73999786376953,108.73999786376953,15956
2021-12-02 12:40:00-05:00,108.69999694824219,108.7958984375,108.61000061035156,108.61000061035156,108.61000061035156,11764
2021-12-02 12:45:00-05:00,108.6500015258789,108.875,108.63999938964844,108.86499786376953,108.86499786376953,9451
2021-12-02 12:50:00-05:00,108.86499786376953,108.9749984741211,108.83999633789062,108.87000274658203,108.87000274658203,17195
2021-12-02 12:55:00-05:00,108.87999725341797,109.0999984741211,108.87999725341797,109.0199966430664,109.0199966430664,14979
2021-12-02 13:00:00-05:00,109.0,109.30000305175781,108.77999877929688,109.30000305175781,109.30000305175781,21044
2021-12-02 13:05:00-05:00,109.33000183105469,109.36000061035156,109.08999633789062,109.20500183105469,109.20500183105469,14644
2021-12-02 13:10:00-05:00,109.20999908447266,109.44999694824219,109.19999694824219,109.44999694824219,109.44999694824219,13193
2021-12-02 13:15:00-05:00,109.44999694824219,109.55000305175781,109.3499984741211,109.37000274658203,109.37000274658203,13782
2021-12-02 13:20:00-05:00,109.37000274658203,109.37999725341797,108.98999786376953,109.02999877929688,109.02999877929688,15113
2021-12-02 13:25:00-05:00,109.11000061035156,109.44000244140625,109.11000061035156,109.3499984741211,109.3499984741211,18281
2021-12-02 13:30:00-05:00,109.34500122070312,109.51000213623047,109.16999816894531,109.51000213623047,109.51000213623047,21808
2021-12-02 13:35:00-05:00,109.44999694824219,109.47000122070312,109.26000213623047,109.30999755859375,109.30999755859375,49671
2021-12-02 13:40:00-05:00,109.30999755859375,109.31999969482422,109.12999725341797,109.13999938964844,109.13999938964844,19699
2021-12-02 13:45:00-05:00,109.06999969482422,109.0999984741211,109.01000213623047,109.05010223388672,109.05010223388672,15233
2021-12-02 13:50:00-05:00,109.08999633789062,109.37069702148438,108.95999908447266,109.33999633789062,109.33999633789062,14098
2021-12-02 13:55:00-05:00,109.32389831542969,109.38899993896484,109.30000305175781,109.30500030517578,109.30500030517578,11694
2021-12-02 14:00:00-05:00,109.30000305175781,109.31999969482422,109.11000061035156,109.18000030517578,109.18000030517578,22051
2021-12-02 14:05:00-05:00,109.16999816894531,109.32499694824219,109.08999633789062,109.30000305175781,109.30000305175781,16069
2021-12-02 14:10:00-05:00,109.33999633789062,109.44000244140625,109.25,109.26519775390625,109.26519775390625,22255
2021-12-02 14:15:00-05:00,109.27999877929688,109.47000122070312,109.25640106201172,109.44000244140625,109.44000244140625,17909
2021-12-02 14:20:00-05:00,109.44000244140625,109.57499694824219,109.3499984741211,109.55000305175781,109.55000305175781,14914
2021-12-02 14:25:00-05:00,109.55000305175781,109.63829803466797,109.4800033569336,109.61000061035156,109.61000061035156,24918
2021-12-02 14:30:00-05:00,109.61730194091797,109.62000274658203,109.51000213623047,109.55000305175781,109.55000305175781,16188
2021-12-02 14:35:00-05:00,109.55000305175781,109.56999969482422,109.45500183105469,109.55500030517578,109.55500030517578,16690
2021-12-02 14:40:00-05:00,109.58000183105469,109.61000061035156,109.4800033569336,109.51000213623047,109.51000213623047,15415
2021-12-02 14:45:00-05:00,109.51000213623047,109.56999969482422,109.37999725341797,109.37999725341797,109.37999725341797,16313
2021-12-02 14:50:00-05:00,109.4000015258789,109.48999786376953,109.27999877929688,109.37000274658203,109.37000274658203,18594
2021-12-02 14:55:00-05:00,109.3499984741211,109.63999938964844,109.3499984741211,109.55999755859375,109.55999755859375,15795
2021-12-02 15:00:00-05:00,109.56999969482422,109.6989974975586,109.55999755859375,109.6500015258789,109.6500015258789,13551
2021-12-02 15:05:00-05:00,109.66999816894531,109.80000305175781,109.57499694824219,109.7300033569336,109.7300033569336,22316
2021-12-02 15:10:00-05:00,109.71499633789062,109.73999786376953,109.5199966430664,109.73999786376953,109.73999786376953,15997
2021-12-02 15:15:00-05:00,109.70500183105469,109.77999877929688,109.6500015258789,109.70999908447266,109.70999908447266,24714
2021-12-02 15:20:00-05:00,109.69999694824219,109.77999877929688,109.62999725341797,109.7249984741211,109.7249984741211,27939
2021-12-02 15:25:00-05:00,109.69999694824219,109.80999755859375,109.68000030517578,109.70500183105469,109.70500183105469,25027
2021-12-02 15:30:00-05:00,109.68000030517578,109.95999908447266,109.68000030517578,109.9000015258789,109.9000015258789,33109
2021-12-02 15:35:00-05:00,109.87999725341797,109.97000122070312,109.7300033569336,109.92500305175781,109.92500305175781,45250
2021-12-02 15:40:00-05:00,109.91000366210938,110.16000366210938,109.87999725341797,110.06999969482422,110.06999969482422,47006
2021-12-02 15:45:00-05:00,110.05500030517578,110.1500015258789,109.88999938964844,110.06999969482422,110.06999969482422,61144
2021-12-02 15:50:00-05:00,110.06999969482422,110.06999969482422,109.62999725341797,109.6500015258789,109.6500015258789,76357
2021-12-02 15:55:00-05:00,109.66000366210938,109.87999725341797,109.48999786376953,109.83999633789062,109.83999633789062,212637
2021-12-03 09:30:00-05:00,110.69000244140625,111.44000244140625,110.58999633789062,111.02999877929688,111.02999877929688,50411
2021-12-03 09:35:00-05:00,111.0250015258789,111.0250015258789,110.43000030517578,110.47000122070312,110.47000122070312,22307
2021-12-03 09:40:00-05:00,110.5,110.6500015258789,109.7300033569336,109.7300033569336,109.7300033569336,23902
2021-12-03 09:45:00-05:00,109.79499816894531,110.0,109.68000030517578,109.7699966430664,109.7699966430664,17438
2021-12-03 09:50:00-05:00,109.78179931640625,109.97000122070312,109.4800033569336,109.51000213623047,109.51000213623047,21536
2021-12-03 09:55:00-05:00,109.55999755859375,109.87999725341797,109.48999786376953,109.56999969482422,109.56999969482422,13444
2021-12-03 10:00:00-05:00,109.62999725341797,109.70999908447266,108.86000061035156,108.94000244140625,108.94000244140625,47174
2021-12-03 10:05:00-05:00,109.0,109.43000030517578,108.8499984741211,108.91000366210938,108.91000366210938,27988
2021-12-03 10:10:00-05:00,108.9000015258789,109.13999938964844,108.72000122070312,108.97000122070312,108.97000122070312,13715
2021-12-03 10:15:00-05:00,109.0,109.63999938964844,109.0,109.54000091552734,109.54000091552734,18647
2021-12-03 10:20:00-05:00,109.59500122070312,109.70999908447266,109.45999908447266,109.70999908447266,109.70999908447266,14308
2021-12-03 10:25:00-05:00,109.62999725341797,109.63500213623047,109.26000213623047,109.63500213623047,109.63500213623047,28715
2021-12-03 10:30:00-05:00,109.58999633789062,109.61000061035156,108.75,108.80999755859375,108.80999755859375,29920
2021-12-03 10:35:00-05:00,108.77999877929688,109.33000183105469,108.61000061035156,109.16500091552734,109.16500091552734,28704
2021-12-03 10:40:00-05:00,109.31999969482422,109.31999969482422,108.86000061035156,108.86000061035156,108.86000061035156,26643
2021-12-03 10:45:00-05:00,108.91999816894531,108.93000030517578,108.75,108.86000061035156,108.86000061035156,23778
2021-12-03 10:50:00-05:00,108.80999755859375,108.88999938964844,108.58999633789062,108.5999984741211,108.5999984741211,27656
2021-12-03 10:55:00-05:00,108.66999816894531,108.69999694824219,108.5,108.51000213623047,108.51000213623047,24744
2021-12-03 11:00:00-05:00,108.48999786376953,108.5,108.12999725341797,108.16000366210938,108.16000366210938,25481
2021-12-03 11:05:00-05:00,108.0999984741211,108.21499633789062,107.58000183105469,108.18000030517578,108.18000030517578,40905
2021-12-03 11:10:00-05:00,108.2300033569336,108.37999725341797,108.06999969482422,108.30000305175781,108.30000305175781,24598
2021-12-03 11:15:00-05:00,108.3499984741211,108.41999816894531,107.98999786376953,108.30999755859375,108.30999755859375,30672
2021-12-03 11:20:00-05:00,108.34500122070312,108.91500091552734,108.2699966430664,108.87000274658203,108.87000274658203,25376
2021-12-03 11:25:00-05:00,108.87999725341797,109.06999969482422,108.77999877929688,109.06999969482422,109.06999969482422,17301
2021-12-03 11:30:00-05:00,109.01000213623047,109.01000213623047,108.76000213623047,108.87000274658203,108.87000274658203,17517
2021-12-03 11:35:00-05:00,108.93000030517578,109.01000213623047,108.45999908447266,108.45999908447266,108.45999908447266,19106
2021-12-03 11:40:00-05:00,108.41999816894531,108.45970153808594,108.19499969482422,108.28500366210938,108.28500366210938,20180
2021-12-03 11:45:00-05:00,108.26000213623047,108.36000061035156,108.19000244140625,108.23500061035156,108.23500061035156,19932
2021-12-03 11:50:00-05:00,108.19000244140625,108.5999984741211,108.06749725341797,108.52999877929688,108.52999877929688,21441
2021-12-03 11:55:00-05:00,108.53500366210938,108.53500366210938,107.94999694824219,108.0,108.0,19984
2021-12-03 12:00:00-05:00,108.0,108.08000183105469,107.66000366210938,108.08000183105469,108.08000183105469,21697
2021-12-03 12:05:00-05:00,108.01000213623047,108.16000366210938,107.97000122070312,108.11900329589844,108.11900329589844,12366
2021-12-03 12:10:00-05:00,108.11990356445312,108.18000030517578,108.05000305175781,108.13999938964844,108.13999938964844,14338
2021-12-03 12:15:00-05:00,108.17500305175781,108.48919677734375,108.17500305175781,108.43000030517578,108.43000030517578,23646
2021-12-03 12:20:00-05:00,108.43499755859375,108.58999633789062,108.33499908447266,108.54000091552734,108.54000091552734,13940
2021-12-03 12:25:00-05:00,108.5,108.55999755859375,108.45999908447266,108.47000122070312,108.47000122070312,11275
2021-12-03 12:30:00-05:00,108.43000030517578,108.43000030517578,108.2300033569336,108.2300033569336,108.2300033569336,22184
2021-12-03 12:35:00-05:00,108.16999816894531,108.34400177001953,108.05000305175781,108.30220031738281,108.30220031738281,64955
2021-12-03 12:40:00-05:00,108.26000213623047,108.2699966430664,107.9800033569336,107.9800033569336,107.9800033569336,23515
2021-12-03 12:45:00-05:00,107.88999938964844,107.91999816894531,107.7699966430664,107.87000274658203,107.87000274658203,19893
2021-12-03 12:50:00-05:00,107.9000015258789,107.95999908447266,107.5999984741211,107.68000030517578,107.68000030517578,37187
2021-12-03 12:55:00-05:00,107.72000122070312,107.77999877929688,107.5,107.77799987792969,107.77799987792969,19168
2021-12-03 13:00:00-05:00,107.77999877929688,107.8499984741211,107.61000061035156,107.81999969482422,107.81999969482422,14111
2021-12-03 13:05:00-05:00,107.79000091552734,108.01000213623047,107.77999877929688,107.91999816894531,107.91999816894531,13285
2021-12-03 13:10:00-05:00,107.97000122070312,108.06999969482422,107.9000015258789,107.91999816894531,107.91999816894531,29626
2021-12-03 13:15:00-05:00,107.94999694824219,108.19999694824219,107.91000366210938,108.08999633789062,108.08999633789062,19917
2021-12-03 13:20:00-05:00,108.11499786376953,108.19999694824219,108.0,108.19000244140625,108.19000244140625,24810
2021-12-03 13:25:00-05:00,108.16999816894531,108.24939727783203,108.08999633789062,108.11000061035156,108.11000061035156,12293
2021-12-03 13:30:00-05:00,108.08999633789062,108.08999633789062,107.77999877929688,107.87319946289062,107.87319946289062,15262
2021-12-03 13:35:00-05:00,107.91000366210938,107.98999786376953,107.73999786376953,107.79000091552734,107.79000091552734,16302
2021-12-03 13:40:00-05:00,107.83000183105469,107.88999938964844,107.72000122070312,107.83999633789062,107.83999633789062,16522
2021-12-03 13:45:00-05:00,107.83999633789062,107.9000015258789,107.56999969482422,107.69999694824219,107.69999694824219,16676
2021-12-03 13:50:00-05:00,107.72000122070312,107.91000366210938,107.68000030517578,107.80999755859375,107.80999755859375,18605
2021-12-03 13:55:00-05:00,107.79000091552734,107.87000274658203,107.55999755859375,107.55999755859375,107.55999755859375,52386
2021-12-03 14:00:00-05:00,107.61000061035156,107.79000091552734,107.45999908447266,107.73999786376953,107.73999786376953,19973
2021-12-03 14:05:00-05:00,107.72000122070312,107.94999694824219,107.68000030517578,107.83999633789062,107.83999633789062,19248
2021-12-03 14:10:00-05:00,107.8499984741211,107.9800033569336,107.82050323486328,107.93000030517578,107.93000030517578,14057
2021-12-03 14:15:00-05:00,107.94000244140625,107.97000122070312,107.7300033569336,107.75,107.75,15846
2021-12-03 14:20:00-05:00,107.7699966430664,108.23999786376953,107.62000274658203,108.23999786376953,108.23999786376953,26171
2021-12-03 14:25:00-05:00,108.29000091552734,108.30000305175781,108.0999984741211,108.12999725341797,108.12999725341797,22187
2021-12-03 14:30:00-05:00,108.12999725341797,108.16000366210938,107.80999755859375,107.87999725341797,107.87999725341797,13243
2021-12-03 14:35:00-05:00,107.9000015258789,107.94999694824219,107.55500030517578,107.55500030517578,107.55500030517578,27239
2021-12-03 14:40:00-05:00,107.55999755859375,107.81999969482422,107.44999694824219,107.76000213623047,107.76000213623047,35445
2021-12-03 14:45:00-05:00,107.80999755859375,107.8499984741211,107.62000274658203,107.62000274658203,107.62000274658203,31436
2021-12-03 14:50:00-05:00,107.6500015258789,107.73999786376953,107.55000305175781,107.58999633789062,107.58999633789062,27106
2021-12-03 14:55:00-05:00,107.58000183105469,107.77999877929688,107.4000015258789,107.44999694824219,107.44999694824219,27849
2021-12-03 15:00:00-05:00,107.44999694824219,107.52999877929688,107.1500015258789,107.5,107.5,36279
2021-12-03 15:05:00-05:00,107.4800033569336,107.6500015258789,107.3499984741211,107.3499984741211,107.3499984741211,30042
2021-12-03 15:10:00-05:00,107.37999725341797,107.75,107.37999725341797,107.73999786376953,107.73999786376953,33840
2021-12-03 15:15:00-05:00,107.69999694824219,107.80000305175781,107.5199966430664,107.5999984741211,107.5999984741211,43531
2021-12-03 15:20:00-05:00,107.5999984741211,108.0199966430664,107.5999984741211,107.91000366210938,107.91000366210938,41814
2021-12-03 15:25:00-05:00,107.93000030517578,108.02999877929688,107.77999877929688,107.82499694824219,107.82499694824219,51839
2021-12-03 15:30:00-05:00,107.83999633789062,108.21420288085938,107.83999633789062,108.21420288085938,108.21420288085938,109948
2021-12-03 15:35:00-05:00,108.19000244140625,108.19999694824219,107.77999877929688,107.83000183105469,107.83000183105469,91243
2021-12-03 15:40:00-05:00,107.83000183105469,107.9000015258789,107.62999725341797,107.7300033569336,107.7300033569336,57152
2021-12-03 15:45:00-05:00,107.7300033569336,107.77999877929688,107.55999755859375,107.68000030517578,107.68000030517578,65756
2021-12-03 15:50:00-05:00,107.68000030517578,108.3499984741211,107.63999938964844,108.27999877929688,108.27999877929688,128735
2021-12-03 15:55:00-05:00,108.2699966430664,108.74500274658203,108.2699966430664,108.51000213623047,108.51000213623047,289791
2021-12-06 09:30:00-05:00,110.5,110.81999969482422,109.5009994506836,109.62999725341797,109.62999725341797,98594
2021-12-06 09:35:00-05:00,109.625,109.68000030517578,108.79000091552734,108.9000015258789,108.9000015258789,31916
