Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:30:00-05:00,141.3000030517578,141.64999389648438,141.22999572753906,141.5399932861328,141.5399932861328,7788
2021-12-01 12:35:00-05:00,141.41000366210938,141.41000366210938,141.13999938964844,141.38999938964844,141.38999938964844,7078
2021-12-01 12:40:00-05:00,141.47999572753906,141.47999572753906,141.1199951171875,141.44000244140625,141.44000244140625,8935
2021-12-01 12:45:00-05:00,141.3300018310547,141.3300018310547,141.13999938964844,141.25999450683594,141.25999450683594,5102
2021-12-01 12:50:00-05:00,141.27999877929688,141.27999877929688,141.0,141.0,141.0,6866
2021-12-01 12:55:00-05:00,140.99000549316406,141.1199951171875,140.80999755859375,140.80999755859375,140.80999755859375,14551
2021-12-01 13:00:00-05:00,140.7899932861328,140.93499755859375,140.63999938964844,140.86500549316406,140.86500549316406,7865
2021-12-01 13:05:00-05:00,140.89999389648438,141.0399932861328,140.22000122070312,140.3699951171875,140.3699951171875,22974
2021-12-01 13:10:00-05:00,140.3699951171875,140.47500610351562,140.13999938964844,140.47500610351562,140.47500610351562,7043
2021-12-01 13:15:00-05:00,140.4949951171875,140.58399963378906,140.32000732421875,140.34500122070312,140.34500122070312,10837
2021-12-01 13:20:00-05:00,140.34500122070312,140.7100067138672,140.34500122070312,140.65499877929688,140.65499877929688,6791
2021-12-01 13:25:00-05:00,140.69000244140625,140.97000122070312,140.58999633789062,140.85000610351562,140.85000610351562,18939
2021-12-01 13:30:00-05:00,140.84500122070312,141.02499389648438,140.610107421875,140.7449951171875,140.7449951171875,10287
2021-12-01 13:35:00-05:00,140.8300018310547,141.0050048828125,140.77999877929688,140.9199981689453,140.9199981689453,8624
2021-12-01 13:40:00-05:00,140.86000061035156,140.86000061035156,140.10000610351562,140.27999877929688,140.27999877929688,12317
2021-12-01 13:45:00-05:00,140.22999572753906,140.22999572753906,139.72000122070312,139.77499389648438,139.77499389648438,28923
2021-12-01 13:50:00-05:00,139.66000366210938,140.19500732421875,139.66000366210938,140.09500122070312,140.09500122070312,8609
2021-12-01 13:55:00-05:00,140.1300048828125,140.4499969482422,140.11000061035156,140.27999877929688,140.27999877929688,18566
2021-12-01 14:00:00-05:00,140.19000244140625,140.3800048828125,139.75999450683594,139.75999450683594,139.75999450683594,19220
2021-12-01 14:05:00-05:00,139.82000732421875,139.8800048828125,139.30999755859375,139.40499877929688,139.40499877929688,22434
2021-12-01 14:10:00-05:00,139.40499877929688,139.40499877929688,138.72000122070312,138.9199981689453,138.9199981689453,15900
2021-12-01 14:15:00-05:00,138.9250030517578,138.97760009765625,138.52999877929688,138.77999877929688,138.77999877929688,15912
2021-12-01 14:20:00-05:00,138.72999572753906,138.8699951171875,138.36000061035156,138.82000732421875,138.82000732421875,42297
2021-12-01 14:25:00-05:00,138.82000732421875,139.0500030517578,138.6300048828125,138.875,138.875,18962
2021-12-01 14:30:00-05:00,138.8000030517578,139.2899932861328,138.63999938964844,138.71499633789062,138.71499633789062,36589
2021-12-01 14:35:00-05:00,138.63999938964844,138.82989501953125,138.1999969482422,138.5,138.5,24109
2021-12-01 14:40:00-05:00,138.49000549316406,138.54989624023438,138.0500030517578,138.25,138.25,13125
2021-12-01 14:45:00-05:00,138.19000244140625,138.52000427246094,138.0500030517578,138.2100067138672,138.2100067138672,19873
2021-12-01 14:50:00-05:00,138.2100067138672,138.48500061035156,138.0,138.0500030517578,138.0500030517578,22771
2021-12-01 14:55:00-05:00,138.05999755859375,138.2899932861328,138.0,138.1699981689453,138.1699981689453,18162
2021-12-01 15:00:00-05:00,138.22000122070312,138.32000732421875,137.72000122070312,137.72000122070312,137.72000122070312,35730
2021-12-01 15:05:00-05:00,137.75,137.94000244140625,137.72999572753906,137.77999877929688,137.77999877929688,25034
2021-12-01 15:10:00-05:00,137.85000610351562,137.88999938964844,137.72000122070312,137.88999938964844,137.88999938964844,17894
2021-12-01 15:15:00-05:00,137.86000061035156,137.97000122070312,137.3000030517578,137.33999633789062,137.33999633789062,27124
2021-12-01 15:20:00-05:00,137.30999755859375,137.38999938964844,136.6199951171875,136.67999267578125,136.67999267578125,22800
2021-12-01 15:25:00-05:00,136.67599487304688,137.2100067138672,136.3699951171875,136.94000244140625,136.94000244140625,29480
2021-12-01 15:30:00-05:00,136.97500610351562,137.44000244140625,136.625,137.32000732421875,137.32000732421875,24258
2021-12-01 15:35:00-05:00,137.2899932861328,137.52999877929688,137.0,137.49000549316406,137.49000549316406,20359
2021-12-01 15:40:00-05:00,137.4499969482422,138.02999877929688,137.3699951171875,137.94000244140625,137.94000244140625,28612
2021-12-01 15:45:00-05:00,137.9600067138672,137.99000549316406,137.27000427246094,137.30999755859375,137.30999755859375,38599
2021-12-01 15:50:00-05:00,137.2550048828125,137.47000122070312,137.1300048828125,137.1300048828125,137.1300048828125,64608
2021-12-01 15:55:00-05:00,137.14999389648438,137.14999389648438,136.66000366210938,136.74000549316406,136.74000549316406,105615
2021-12-02 09:30:00-05:00,137.83999633789062,138.743896484375,137.02000427246094,138.52999877929688,138.52999877929688,25492
2021-12-02 09:35:00-05:00,138.53500366210938,139.8300018310547,138.3249969482422,139.66000366210938,139.66000366210938,17364
2021-12-02 09:40:00-05:00,139.77000427246094,140.8300018310547,139.7100067138672,140.61000061035156,140.61000061035156,11020
2021-12-02 09:45:00-05:00,140.6199951171875,140.99000549316406,140.17999267578125,140.6697998046875,140.6697998046875,27877
2021-12-02 09:50:00-05:00,140.5,141.50999450683594,140.33999633789062,141.0,141.0,19042
2021-12-02 09:55:00-05:00,141.19000244140625,141.8800048828125,141.1300048828125,141.72000122070312,141.72000122070312,11106
2021-12-02 10:00:00-05:00,141.80999755859375,141.80999755859375,140.94000244140625,141.3300018310547,141.3300018310547,12696
2021-12-02 10:05:00-05:00,141.24000549316406,141.2899932861328,140.6300048828125,140.6300048828125,140.6300048828125,7343
2021-12-02 10:10:00-05:00,140.77999877929688,141.39990234375,140.6199951171875,141.17999267578125,141.17999267578125,21569
2021-12-02 10:15:00-05:00,141.19000244140625,141.1999969482422,140.3699951171875,140.44000244140625,140.44000244140625,22260
2021-12-02 10:20:00-05:00,140.3699951171875,141.5800018310547,140.2899932861328,141.3800048828125,141.3800048828125,11826
2021-12-02 10:25:00-05:00,141.2899932861328,141.5399932861328,140.6999969482422,141.36000061035156,141.36000061035156,8159
2021-12-02 10:30:00-05:00,141.24000549316406,141.39999389648438,140.39999389648438,140.47999572753906,140.47999572753906,22373
2021-12-02 10:35:00-05:00,140.4199981689453,140.61000061035156,139.11000061035156,139.24000549316406,139.24000549316406,17839
2021-12-02 10:40:00-05:00,139.36000061035156,139.63999938964844,138.64999389648438,138.64999389648438,138.64999389648438,6861
2021-12-02 10:45:00-05:00,138.72000122070312,139.25,138.5399932861328,139.21029663085938,139.21029663085938,9978
2021-12-02 10:50:00-05:00,139.3800048828125,139.6300048828125,139.11000061035156,139.1300048828125,139.1300048828125,14224
2021-12-02 10:55:00-05:00,139.2050018310547,140.25999450683594,139.2050018310547,140.25999450683594,140.25999450683594,10131
2021-12-02 11:00:00-05:00,140.27000427246094,140.27000427246094,139.8800048828125,140.1300048828125,140.1300048828125,10554
2021-12-02 11:05:00-05:00,140.11000061035156,140.44000244140625,140.0,140.42999267578125,140.42999267578125,7412
2021-12-02 11:10:00-05:00,140.41000366210938,140.6999969482422,140.30999755859375,140.5449981689453,140.5449981689453,10394
2021-12-02 11:15:00-05:00,140.5,141.0,140.4499969482422,140.875,140.875,8229
2021-12-02 11:20:00-05:00,140.9600067138672,141.11000061035156,140.8800048828125,141.00999450683594,141.00999450683594,5910
2021-12-02 11:25:00-05:00,141.08999633789062,142.0500030517578,141.08999633789062,141.99000549316406,141.99000549316406,26285
2021-12-02 11:30:00-05:00,142.05999755859375,142.33999633789062,141.27499389648438,141.86000061035156,141.86000061035156,23256
2021-12-02 11:35:00-05:00,141.6999969482422,142.14999389648438,141.6699981689453,141.88999938964844,141.88999938964844,9725
2021-12-02 11:40:00-05:00,141.8332977294922,142.52000427246094,141.63999938964844,142.38999938964844,142.38999938964844,24338
2021-12-02 11:45:00-05:00,142.27999877929688,142.77999877929688,142.0,142.77999877929688,142.77999877929688,18603
2021-12-02 11:50:00-05:00,142.72999572753906,143.0,142.49000549316406,142.94000244140625,142.94000244140625,16212
2021-12-02 11:55:00-05:00,142.94500732421875,143.0,142.44000244140625,142.8699951171875,142.8699951171875,13134
2021-12-02 12:00:00-05:00,142.8699951171875,142.8699951171875,142.50999450683594,142.58999633789062,142.58999633789062,12063
2021-12-02 12:05:00-05:00,142.64999389648438,143.00999450683594,142.38999938964844,142.77000427246094,142.77000427246094,9021
2021-12-02 12:10:00-05:00,142.8699951171875,143.10000610351562,142.72999572753906,143.10000610351562,143.10000610351562,9135
2021-12-02 12:15:00-05:00,143.0800018310547,143.14999389648438,142.6699981689453,142.91000366210938,142.91000366210938,15259
2021-12-02 12:20:00-05:00,143.13999938964844,143.39500427246094,142.95700073242188,143.13999938964844,143.13999938964844,15945
2021-12-02 12:25:00-05:00,143.08999633789062,143.13499450683594,142.77000427246094,142.86000061035156,142.86000061035156,27531
2021-12-02 12:30:00-05:00,142.9600067138672,143.2100067138672,142.95199584960938,143.07000732421875,143.07000732421875,10586
2021-12-02 12:35:00-05:00,143.22000122070312,143.27000427246094,142.8300018310547,142.97999572753906,142.97999572753906,11020
2021-12-02 12:40:00-05:00,142.92999267578125,143.28990173339844,142.88999938964844,142.97000122070312,142.97000122070312,12100
2021-12-02 12:45:00-05:00,143.0,143.33999633789062,142.9600067138672,143.2899932861328,143.2899932861328,10772
2021-12-02 12:50:00-05:00,143.22000122070312,143.22000122070312,142.88999938964844,142.92599487304688,142.92599487304688,9466
2021-12-02 12:55:00-05:00,142.97999572753906,143.3699951171875,142.97999572753906,143.32359313964844,143.32359313964844,10320
2021-12-02 13:00:00-05:00,143.2949981689453,143.2949981689453,142.77999877929688,142.97000122070312,142.97000122070312,16517
2021-12-02 13:05:00-05:00,143.0399932861328,143.14999389648438,142.72000122070312,142.9927978515625,142.9927978515625,24735
2021-12-02 13:10:00-05:00,142.92999267578125,143.08999633789062,142.69700622558594,143.08999633789062,143.08999633789062,12015
2021-12-02 13:15:00-05:00,143.13600158691406,143.3800048828125,142.97999572753906,143.24000549316406,143.24000549316406,10091
2021-12-02 13:20:00-05:00,143.3000030517578,143.3699951171875,142.82000732421875,143.0800018310547,143.0800018310547,16040
2021-12-02 13:25:00-05:00,143.0800018310547,143.17999267578125,142.6800994873047,142.78399658203125,142.78399658203125,12610
2021-12-02 13:30:00-05:00,142.8699951171875,143.4199981689453,142.5399932861328,143.27999877929688,143.27999877929688,12679
2021-12-02 13:35:00-05:00,143.4949951171875,143.5500030517578,143.27999877929688,143.48500061035156,143.48500061035156,9114
2021-12-02 13:40:00-05:00,143.41000366210938,143.66000366210938,143.25,143.49000549316406,143.49000549316406,8894
2021-12-02 13:45:00-05:00,143.35000610351562,143.42999267578125,142.97999572753906,143.27999877929688,143.27999877929688,8758
2021-12-02 13:50:00-05:00,143.2100067138672,143.6699981689453,143.0800018310547,143.53500366210938,143.53500366210938,9122
2021-12-02 13:55:00-05:00,143.57000732421875,144.07000732421875,143.57000732421875,144.02000427246094,144.02000427246094,10506
2021-12-02 14:00:00-05:00,144.0,144.0,143.69000244140625,143.8000030517578,143.8000030517578,10278
2021-12-02 14:05:00-05:00,143.92999267578125,144.1999969482422,143.67999267578125,143.67999267578125,143.67999267578125,7429
2021-12-02 14:10:00-05:00,143.6199951171875,143.8800048828125,143.3300018310547,143.5904998779297,143.5904998779297,7372
2021-12-02 14:15:00-05:00,143.61000061035156,143.89999389648438,143.47999572753906,143.83999633789062,143.83999633789062,11676
2021-12-02 14:20:00-05:00,143.97999572753906,144.1300048828125,143.77999877929688,143.9600067138672,143.9600067138672,11321
2021-12-02 14:25:00-05:00,144.07000732421875,144.25,143.8000030517578,144.24000549316406,144.24000549316406,12062
2021-12-02 14:30:00-05:00,144.13999938964844,144.1699981689453,143.91000366210938,144.00999450683594,144.00999450683594,15412
2021-12-02 14:35:00-05:00,144.0,144.24000549316406,143.86000061035156,144.10000610351562,144.10000610351562,14999
2021-12-02 14:40:00-05:00,144.0399932861328,144.24000549316406,144.00999450683594,144.22000122070312,144.22000122070312,9033
2021-12-02 14:45:00-05:00,144.25,144.35000610351562,144.02000427246094,144.02000427246094,144.02000427246094,10659
2021-12-02 14:50:00-05:00,144.07000732421875,144.1699981689453,143.8300018310547,143.83999633789062,143.83999633789062,18595
2021-12-02 14:55:00-05:00,143.89999389648438,144.1300048828125,143.8300018310547,144.03790283203125,144.03790283203125,27002
2021-12-02 15:00:00-05:00,144.13499450683594,144.3249969482422,143.9001007080078,143.97999572753906,143.97999572753906,21449
2021-12-02 15:05:00-05:00,143.99600219726562,144.25999450683594,143.89999389648438,144.0,144.0,17855
2021-12-02 15:10:00-05:00,144.02000427246094,144.02000427246094,143.49000549316406,143.69000244140625,143.69000244140625,12324
2021-12-02 15:15:00-05:00,143.69000244140625,143.74000549316406,143.1699981689453,143.1699981689453,143.1699981689453,14068
2021-12-02 15:20:00-05:00,143.18499755859375,143.47000122070312,143.125,143.47000122070312,143.47000122070312,16515
2021-12-02 15:25:00-05:00,143.47000122070312,143.6699981689453,143.08999633789062,143.16000366210938,143.16000366210938,21443
2021-12-02 15:30:00-05:00,143.2100067138672,143.6300048828125,143.2100067138672,143.55999755859375,143.55999755859375,13891
2021-12-02 15:35:00-05:00,143.47000122070312,143.75999450683594,143.36000061035156,143.50999450683594,143.50999450683594,25418
2021-12-02 15:40:00-05:00,143.49000549316406,143.8699951171875,143.49000549316406,143.5500030517578,143.5500030517578,17847
2021-12-02 15:45:00-05:00,143.57200622558594,143.7899932861328,143.35000610351562,143.75999450683594,143.75999450683594,33945
2021-12-02 15:50:00-05:00,143.64999389648438,143.77000427246094,142.97999572753906,143.0399932861328,143.0399932861328,46361
2021-12-02 15:55:00-05:00,142.97999572753906,143.19000244140625,142.85000610351562,143.19000244140625,143.19000244140625,98239
2021-12-03 09:30:00-05:00,144.1199951171875,144.1199951171875,143.0,143.41000366210938,143.41000366210938,41513
2021-12-03 09:35:00-05:00,143.1199951171875,143.1199951171875,141.8300018310547,142.02000427246094,142.02000427246094,11778
2021-12-03 09:40:00-05:00,142.00999450683594,142.08999633789062,141.49000549316406,141.8699951171875,141.8699951171875,10868
2021-12-03 09:45:00-05:00,142.1300048828125,142.14999389648438,141.6199951171875,141.6199951171875,141.6199951171875,8657
2021-12-03 09:50:00-05:00,141.52999877929688,141.7899932861328,141.2467041015625,141.30499267578125,141.30499267578125,21894
2021-12-03 09:55:00-05:00,141.2899932861328,142.27000427246094,141.22999572753906,142.27000427246094,142.27000427246094,22223
2021-12-03 10:00:00-05:00,142.2899932861328,143.1199951171875,141.75999450683594,141.94000244140625,141.94000244140625,33871
2021-12-03 10:05:00-05:00,142.07000732421875,142.35000610351562,141.3300018310547,141.36000061035156,141.36000061035156,10126
2021-12-03 10:10:00-05:00,141.25999450683594,142.05999755859375,141.25999450683594,141.88999938964844,141.88999938964844,14594
2021-12-03 10:15:00-05:00,141.94000244140625,142.72999572753906,141.88999938964844,142.4499969482422,142.4499969482422,16137
2021-12-03 10:20:00-05:00,142.25999450683594,143.11000061035156,142.25999450683594,142.7899932861328,142.7899932861328,24968
2021-12-03 10:25:00-05:00,142.7100067138672,143.00999450683594,142.33999633789062,143.00999450683594,143.00999450683594,5643
2021-12-03 10:30:00-05:00,142.94000244140625,143.11000061035156,142.5570068359375,142.5570068359375,142.5570068359375,20787
2021-12-03 10:35:00-05:00,142.55999755859375,142.77999877929688,142.10000610351562,142.75,142.75,17263
2021-12-03 10:40:00-05:00,142.6999969482422,142.75,142.02000427246094,142.02000427246094,142.02000427246094,12989
2021-12-03 10:45:00-05:00,141.94000244140625,142.24000549316406,141.9199981689453,142.22999572753906,142.22999572753906,8720
2021-12-03 10:50:00-05:00,142.23500061035156,142.8699951171875,142.1699981689453,142.52999877929688,142.52999877929688,37350
2021-12-03 10:55:00-05:00,142.4499969482422,142.6999969482422,141.80999755859375,141.80999755859375,141.80999755859375,12138
2021-12-03 11:00:00-05:00,141.85000610351562,142.1300048828125,141.57000732421875,141.9199981689453,141.9199981689453,6782
2021-12-03 11:05:00-05:00,141.88999938964844,141.88999938964844,141.4499969482422,141.72999572753906,141.72999572753906,11187
2021-12-03 11:10:00-05:00,141.80999755859375,142.09500122070312,141.5,141.85000610351562,141.85000610351562,13706
2021-12-03 11:15:00-05:00,141.8000030517578,141.82000732421875,141.55999755859375,141.72000122070312,141.72000122070312,7650
2021-12-03 11:20:00-05:00,141.57699584960938,142.4600067138672,141.55999755859375,142.3800048828125,142.3800048828125,9124
2021-12-03 11:25:00-05:00,142.32000732421875,142.75,142.2899932861328,142.75,142.75,6528
2021-12-03 11:30:00-05:00,142.8699951171875,143.4600067138672,142.80999755859375,143.4600067138672,143.4600067138672,13625
2021-12-03 11:35:00-05:00,143.60650634765625,143.63999938964844,143.41000366210938,143.44000244140625,143.44000244140625,33845
2021-12-03 11:40:00-05:00,143.47999572753906,143.47999572753906,142.47000122070312,142.5,142.5,7824
2021-12-03 11:45:00-05:00,142.6300048828125,143.0500030517578,142.55999755859375,142.8000030517578,142.8000030517578,10175
2021-12-03 11:50:00-05:00,142.8000030517578,142.82000732421875,142.17999267578125,142.17999267578125,142.17999267578125,6160
2021-12-03 11:55:00-05:00,142.02999877929688,142.19000244140625,141.83999633789062,141.9499969482422,141.9499969482422,6549
2021-12-03 12:00:00-05:00,142.08999633789062,142.14999389648438,141.8699951171875,141.91000366210938,141.91000366210938,8945
2021-12-03 12:05:00-05:00,141.9199981689453,142.4499969482422,141.8800048828125,142.4499969482422,142.4499969482422,13255
2021-12-03 12:10:00-05:00,142.3800048828125,142.7100067138672,142.3800048828125,142.6300048828125,142.6300048828125,6351
2021-12-03 12:15:00-05:00,142.5800018310547,143.13999938964844,142.5800018310547,143.11000061035156,143.11000061035156,10847
2021-12-03 12:20:00-05:00,143.16000366210938,143.5399932861328,143.1199951171875,143.44000244140625,143.44000244140625,6876
2021-12-03 12:25:00-05:00,143.44000244140625,143.49000549316406,143.13499450683594,143.13499450683594,143.13499450683594,6339
2021-12-03 12:30:00-05:00,143.11000061035156,143.2100067138672,143.0301055908203,143.1699981689453,143.1699981689453,8481
2021-12-03 12:35:00-05:00,143.19000244140625,143.8699951171875,143.19000244140625,143.86000061035156,143.86000061035156,10898
2021-12-03 12:40:00-05:00,143.9499969482422,144.19000244140625,143.86000061035156,143.86000061035156,143.86000061035156,9881
2021-12-03 12:45:00-05:00,143.9199981689453,143.99000549316406,143.6999969482422,143.77999877929688,143.77999877929688,14146
2021-12-03 12:50:00-05:00,143.85000610351562,144.0050048828125,143.58999633789062,143.71499633789062,143.71499633789062,5883
2021-12-03 12:55:00-05:00,143.61000061035156,143.6199951171875,143.22000122070312,143.52999877929688,143.52999877929688,11130
2021-12-03 13:00:00-05:00,143.27000427246094,143.64999389648438,143.19000244140625,143.5850067138672,143.5850067138672,6952
2021-12-03 13:05:00-05:00,143.64999389648438,143.97000122070312,143.6199951171875,143.91000366210938,143.91000366210938,7034
2021-12-03 13:10:00-05:00,143.9600067138672,143.96499633789062,143.58999633789062,143.67999267578125,143.67999267578125,7387
2021-12-03 13:15:00-05:00,143.61000061035156,143.80999755859375,143.39999389648438,143.72500610351562,143.72500610351562,8785
2021-12-03 13:20:00-05:00,143.72500610351562,143.74000549316406,143.55999755859375,143.7100067138672,143.7100067138672,8364
2021-12-03 13:25:00-05:00,143.7100067138672,143.75999450683594,143.3000030517578,143.32000732421875,143.32000732421875,8955
2021-12-03 13:30:00-05:00,143.17999267578125,143.3000030517578,143.01499938964844,143.07000732421875,143.07000732421875,7502
2021-12-03 13:35:00-05:00,142.99000549316406,142.99000549316406,142.61000061035156,142.625,142.625,8266
2021-12-03 13:40:00-05:00,142.64999389648438,142.88999938964844,142.6199951171875,142.88999938964844,142.88999938964844,5490
2021-12-03 13:45:00-05:00,142.86500549316406,142.99000549316406,142.40499877929688,142.47000122070312,142.47000122070312,8970
2021-12-03 13:50:00-05:00,142.44000244140625,142.7100067138672,142.44000244140625,142.50999450683594,142.50999450683594,8114
2021-12-03 13:55:00-05:00,142.55499267578125,142.55999755859375,142.27000427246094,142.27000427246094,142.27000427246094,10558
2021-12-03 14:00:00-05:00,142.19000244140625,142.6300048828125,142.10000610351562,142.50999450683594,142.50999450683594,9224
2021-12-03 14:05:00-05:00,142.5,142.5,141.8699951171875,141.89999389648438,141.89999389648438,26230
2021-12-03 14:10:00-05:00,141.9149932861328,142.02000427246094,141.63999938964844,141.63999938964844,141.63999938964844,16347
2021-12-03 14:15:00-05:00,141.5800018310547,141.88999938964844,141.4550018310547,141.4600067138672,141.4600067138672,9833
2021-12-03 14:20:00-05:00,141.3800048828125,141.7100067138672,141.19000244140625,141.69000244140625,141.69000244140625,14819
2021-12-03 14:25:00-05:00,141.67999267578125,141.77999877929688,141.5500030517578,141.72999572753906,141.72999572753906,8501
2021-12-03 14:30:00-05:00,141.80999755859375,141.83999633789062,141.31500244140625,141.47000122070312,141.47000122070312,10305
2021-12-03 14:35:00-05:00,141.52000427246094,141.52999877929688,141.23500061035156,141.35000610351562,141.35000610351562,11541
2021-12-03 14:40:00-05:00,141.44000244140625,141.83999633789062,141.36000061035156,141.83999633789062,141.83999633789062,11417
2021-12-03 14:45:00-05:00,141.85000610351562,142.08999633789062,141.72000122070312,141.97000122070312,141.97000122070312,9454
2021-12-03 14:50:00-05:00,141.72000122070312,142.07000732421875,141.6999969482422,141.7050018310547,141.7050018310547,18253
2021-12-03 14:55:00-05:00,141.6999969482422,142.11000061035156,141.61000061035156,141.9199981689453,141.9199981689453,7977
2021-12-03 15:00:00-05:00,141.8300018310547,141.85000610351562,141.6199951171875,141.83999633789062,141.83999633789062,11330
2021-12-03 15:05:00-05:00,141.84500122070312,142.14999389648438,141.60000610351562,141.67999267578125,141.67999267578125,13442
2021-12-03 15:10:00-05:00,141.7100067138672,142.13999938964844,141.7100067138672,142.08999633789062,142.08999633789062,12273
2021-12-03 15:15:00-05:00,142.19000244140625,142.2550048828125,141.77000427246094,141.8300018310547,141.8300018310547,15532
2021-12-03 15:20:00-05:00,141.91000366210938,142.42999267578125,141.8800048828125,142.25,142.25,19048
2021-12-03 15:25:00-05:00,142.38999938964844,142.6199951171875,142.16000366210938,142.16000366210938,142.16000366210938,28616
2021-12-03 15:30:00-05:00,142.1999969482422,142.66000366210938,142.1699981689453,142.64500427246094,142.64500427246094,35080
2021-12-03 15:35:00-05:00,142.58999633789062,142.63999938964844,141.75,141.83999633789062,141.83999633789062,26269
2021-12-03 15:40:00-05:00,141.8800048828125,141.9499969482422,141.61000061035156,141.72000122070312,141.72000122070312,26180
2021-12-03 15:45:00-05:00,141.71499633789062,141.71499633789062,141.27000427246094,141.63999938964844,141.63999938964844,48091
2021-12-03 15:50:00-05:00,141.6199951171875,141.9499969482422,141.51499938964844,141.88999938964844,141.88999938964844,70318
2021-12-03 15:55:00-05:00,141.83999633789062,142.39999389648438,141.8300018310547,142.33999633789062,142.33999633789062,154273
2021-12-06 09:30:00-05:00,144.5399932861328,144.5399932861328,143.52999877929688,143.7899932861328,143.7899932861328,31812
2021-12-06 09:35:00-05:00,143.57000732421875,143.7996063232422,142.11500549316406,143.27999877929688,143.27999877929688,11958
