Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:35:00-05:00,386.1600036621094,386.1600036621094,385.1400146484375,385.9200134277344,385.9200134277344,13149
2021-12-01 12:40:00-05:00,385.8450012207031,386.07000732421875,385.04998779296875,385.0899963378906,385.0899963378906,12368
2021-12-01 12:45:00-05:00,385.2300109863281,385.4100036621094,384.5,384.67498779296875,384.67498779296875,14459
2021-12-01 12:50:00-05:00,384.5101013183594,384.57000732421875,383.6499938964844,383.6499938964844,383.6499938964844,20431
2021-12-01 12:55:00-05:00,383.67498779296875,383.9700012207031,383.1400146484375,383.2025146484375,383.2025146484375,14405
2021-12-01 13:00:00-05:00,383.2720947265625,384.32000732421875,383.2720947265625,383.80999755859375,383.80999755859375,12191
2021-12-01 13:05:00-05:00,383.95001220703125,383.9599914550781,382.28448486328125,382.3949890136719,382.3949890136719,23765
2021-12-01 13:10:00-05:00,382.364990234375,382.489990234375,381.5299987792969,382.3699951171875,382.3699951171875,19225
2021-12-01 13:15:00-05:00,382.2099914550781,382.8299865722656,381.6000061035156,381.6000061035156,381.6000061035156,20235
2021-12-01 13:20:00-05:00,381.8399963378906,383.3900146484375,381.5299987792969,383.1499938964844,383.1499938964844,16779
2021-12-01 13:25:00-05:00,383.0400085449219,383.8999938964844,383.0400085449219,383.6099853515625,383.6099853515625,13109
2021-12-01 13:30:00-05:00,383.57000732421875,383.7099914550781,382.9100036621094,383.6499938964844,383.6499938964844,11358
2021-12-01 13:35:00-05:00,383.6700134277344,384.17999267578125,383.4100036621094,383.92498779296875,383.92498779296875,17643
2021-12-01 13:40:00-05:00,383.79998779296875,383.875,382.29998779296875,382.3599853515625,382.3599853515625,18780
2021-12-01 13:45:00-05:00,382.30999755859375,382.3999938964844,380.0299987792969,380.0299987792969,380.0299987792969,27360
2021-12-01 13:50:00-05:00,380.2900085449219,381.875,380.05999755859375,381.5299987792969,381.5299987792969,43988
2021-12-01 13:55:00-05:00,381.739990234375,382.5,381.6400146484375,381.8699951171875,381.8699951171875,18049
2021-12-01 14:00:00-05:00,382.07000732421875,382.5899963378906,381.54998779296875,382.1700134277344,382.1700134277344,15774
2021-12-01 14:05:00-05:00,382.1600036621094,382.3699951171875,381.6400146484375,381.7900085449219,381.7900085449219,16271
2021-12-01 14:10:00-05:00,381.30999755859375,381.489990234375,380.43499755859375,381.3299865722656,381.3299865722656,11950
2021-12-01 14:15:00-05:00,381.4599914550781,381.80499267578125,380.8599853515625,381.0,381.0,21713
2021-12-01 14:20:00-05:00,381.0799865722656,382.70001220703125,381.0799865722656,382.32000732421875,382.32000732421875,14951
2021-12-01 14:25:00-05:00,382.4599914550781,383.0899963378906,382.1199951171875,382.75,382.75,21648
2021-12-01 14:30:00-05:00,382.7099914550781,383.9599914550781,382.70001220703125,383.0,383.0,17530
2021-12-01 14:35:00-05:00,383.04998779296875,383.1549987792969,382.2799987792969,382.98419189453125,382.98419189453125,19310
2021-12-01 14:40:00-05:00,382.8999938964844,382.8999938964844,381.9700012207031,382.2550048828125,382.2550048828125,12654
2021-12-01 14:45:00-05:00,382.6400146484375,383.19000244140625,382.239990234375,382.79998779296875,382.79998779296875,9134
2021-12-01 14:50:00-05:00,382.70001220703125,383.19000244140625,381.5299987792969,381.5299987792969,381.5299987792969,19559
2021-12-01 14:55:00-05:00,381.69000244140625,382.25,381.2699890136719,381.3500061035156,381.3500061035156,13729
2021-12-01 15:00:00-05:00,381.5299987792969,381.75,380.5,380.6199951171875,380.6199951171875,14704
2021-12-01 15:05:00-05:00,380.4750061035156,380.98291015625,380.1700134277344,380.4100036621094,380.4100036621094,14215
2021-12-01 15:10:00-05:00,380.2300109863281,380.5849914550781,379.8699951171875,380.3800048828125,380.3800048828125,35898
2021-12-01 15:15:00-05:00,380.2300109863281,380.2300109863281,378.8800048828125,378.9849853515625,378.9849853515625,32799
2021-12-01 15:20:00-05:00,378.9599914550781,379.09991455078125,378.2200012207031,378.260009765625,378.260009765625,23384
2021-12-01 15:25:00-05:00,378.260009765625,378.80999755859375,377.760009765625,378.20001220703125,378.20001220703125,33316
2021-12-01 15:30:00-05:00,378.0,378.7900085449219,377.5,378.7200012207031,378.7200012207031,26003
2021-12-01 15:35:00-05:00,378.614990234375,379.7699890136719,378.3550109863281,379.30999755859375,379.30999755859375,43021
2021-12-01 15:40:00-05:00,379.2200927734375,380.3500061035156,379.1199951171875,380.1014099121094,380.1014099121094,23307
2021-12-01 15:45:00-05:00,380.4200134277344,380.5199890136719,378.489990234375,378.489990234375,378.489990234375,39717
2021-12-01 15:50:00-05:00,378.4200134277344,378.7699890136719,377.82000732421875,377.989990234375,377.989990234375,83221
2021-12-01 15:55:00-05:00,377.8500061035156,377.9150085449219,376.2099914550781,376.2200012207031,376.2200012207031,172178
2021-12-02 09:30:00-05:00,378.0,380.0,376.0299987792969,376.80999755859375,376.80999755859375,79225
2021-12-02 09:35:00-05:00,376.7351989746094,380.95001220703125,376.3599853515625,380.135009765625,380.135009765625,39073
2021-12-02 09:40:00-05:00,380.1400146484375,381.3900146484375,379.0299987792969,381.3299865722656,381.3299865722656,25337
2021-12-02 09:45:00-05:00,381.3565979003906,383.8900146484375,380.5799865722656,383.6000061035156,383.6000061035156,82507
2021-12-02 09:50:00-05:00,383.45001220703125,384.79998779296875,383.1400146484375,383.8810119628906,383.8810119628906,43371
2021-12-02 09:55:00-05:00,383.5622863769531,384.3999938964844,383.0299987792969,384.239990234375,384.239990234375,257236
2021-12-02 10:00:00-05:00,384.489990234375,384.8900146484375,383.0,384.5401916503906,384.5401916503906,33095
2021-12-02 10:05:00-05:00,384.4800109863281,385.1700134277344,383.1099853515625,383.1199951171875,383.1199951171875,39649
2021-12-02 10:10:00-05:00,383.45001220703125,384.889892578125,383.0,384.1499938964844,384.1499938964844,25214
2021-12-02 10:15:00-05:00,383.8299865722656,383.95001220703125,382.5199890136719,382.54998779296875,382.54998779296875,28160
2021-12-02 10:20:00-05:00,382.4819030761719,384.1099853515625,382.010009765625,383.95001220703125,383.95001220703125,35489
2021-12-02 10:25:00-05:00,383.739990234375,384.7699890136719,383.07000732421875,384.3200988769531,384.3200988769531,30627
2021-12-02 10:30:00-05:00,384.0899963378906,384.80999755859375,383.29998779296875,383.45001220703125,383.45001220703125,21089
2021-12-02 10:35:00-05:00,383.1300048828125,383.8900146484375,381.82000732421875,382.4800109863281,382.4800109863281,25690
2021-12-02 10:40:00-05:00,382.0899963378906,382.7799987792969,380.6700134277344,380.67999267578125,380.67999267578125,35727
2021-12-02 10:45:00-05:00,380.9100036621094,383.0,380.9100036621094,382.7900085449219,382.7900085449219,26288
2021-12-02 10:50:00-05:00,382.9100036621094,384.010009765625,382.79998779296875,383.3500061035156,383.3500061035156,21888
2021-12-02 10:55:00-05:00,383.1300048828125,385.5,382.9700012207031,385.5,385.5,28886
2021-12-02 11:00:00-05:00,385.4100036621094,385.6700134277344,383.4700012207031,383.5743103027344,383.5743103027344,29721
2021-12-02 11:05:00-05:00,383.7650146484375,384.8439025878906,383.55999755859375,384.6199951171875,384.6199951171875,20393
2021-12-02 11:10:00-05:00,384.4100036621094,385.4599914550781,384.3800048828125,385.20001220703125,385.20001220703125,29503
2021-12-02 11:15:00-05:00,385.0899963378906,385.59991455078125,384.8299865722656,385.4800109863281,385.4800109863281,20831
2021-12-02 11:20:00-05:00,385.3800048828125,386.1000061035156,385.3800048828125,385.5,385.5,24690
2021-12-02 11:25:00-05:00,385.6000061035156,386.572998046875,385.5899963378906,386.05999755859375,386.05999755859375,21830
2021-12-02 11:30:00-05:00,386.25,386.4100036621094,384.0400085449219,385.1099853515625,385.1099853515625,36585
2021-12-02 11:35:00-05:00,384.9100036621094,386.2300109863281,384.7099914550781,385.8599853515625,385.8599853515625,16795
2021-12-02 11:40:00-05:00,385.7616882324219,386.2699890136719,383.82000732421875,383.82000732421875,383.82000732421875,92656
2021-12-02 11:45:00-05:00,384.30999755859375,386.5,384.30999755859375,386.1112976074219,386.1112976074219,15126
2021-12-02 11:50:00-05:00,386.17999267578125,387.0,385.9599914550781,386.8299865722656,386.8299865722656,21654
2021-12-02 11:55:00-05:00,386.7300109863281,387.1199951171875,385.95001220703125,386.9700012207031,386.9700012207031,15850
2021-12-02 12:00:00-05:00,386.75,387.3999938964844,386.1995849609375,387.2550048828125,387.2550048828125,22137
2021-12-02 12:05:00-05:00,387.30560302734375,388.29998779296875,387.0899963378906,388.29998779296875,388.29998779296875,35844
2021-12-02 12:10:00-05:00,388.32000732421875,388.8800048828125,388.2099914550781,388.6431884765625,388.6431884765625,36492
2021-12-02 12:15:00-05:00,388.6099853515625,388.70001220703125,388.1000061035156,388.1499938964844,388.1499938964844,20781
2021-12-02 12:20:00-05:00,388.2300109863281,388.6099853515625,388.0799865722656,388.30999755859375,388.30999755859375,26786
2021-12-02 12:25:00-05:00,388.1499938964844,388.3500061035156,387.760009765625,388.31500244140625,388.31500244140625,21478
2021-12-02 12:30:00-05:00,388.5,388.989990234375,388.1499938964844,388.5299987792969,388.5299987792969,26236
2021-12-02 12:35:00-05:00,388.56768798828125,389.0,388.0799865722656,388.5,388.5,19697
2021-12-02 12:40:00-05:00,388.5199890136719,388.864990234375,388.3999938964844,388.6300048828125,388.6300048828125,20786
2021-12-02 12:45:00-05:00,388.8500061035156,389.0899963378906,388.3299865722656,389.0412902832031,389.0412902832031,19330
2021-12-02 12:50:00-05:00,388.8900146484375,388.9700012207031,387.8500061035156,388.2799987792969,388.2799987792969,22935
2021-12-02 12:55:00-05:00,388.3900146484375,388.42498779296875,387.4800109863281,387.6199951171875,387.6199951171875,19835
2021-12-02 13:00:00-05:00,387.5799865722656,388.4599914550781,387.0400085449219,387.739990234375,387.739990234375,20602
2021-12-02 13:05:00-05:00,387.7900085449219,387.989990234375,386.43011474609375,386.9100036621094,386.9100036621094,15512
2021-12-02 13:10:00-05:00,386.82000732421875,387.29998779296875,386.6700134277344,387.20001220703125,387.20001220703125,12716
2021-12-02 13:15:00-05:00,387.5299987792969,387.6549987792969,386.7748107910156,387.2099914550781,387.2099914550781,16313
2021-12-02 13:20:00-05:00,387.32000732421875,387.32000732421875,386.0199890136719,386.4649963378906,386.4649963378906,27074
2021-12-02 13:25:00-05:00,386.4800109863281,386.8699951171875,385.75,385.9800109863281,385.9800109863281,13732
2021-12-02 13:30:00-05:00,386.0799865722656,387.260009765625,385.3800964355469,387.260009765625,387.260009765625,27476
2021-12-02 13:35:00-05:00,387.0,387.0199890136719,386.42999267578125,387.0199890136719,387.0199890136719,13156
2021-12-02 13:40:00-05:00,386.9200134277344,387.1400146484375,386.5,387.0,387.0,12807
2021-12-02 13:45:00-05:00,386.8800048828125,386.8800048828125,386.1000061035156,386.7650146484375,386.7650146484375,10347
2021-12-02 13:50:00-05:00,386.489990234375,387.9599914550781,386.260009765625,387.6400146484375,387.6400146484375,15836
2021-12-02 13:55:00-05:00,387.5799865722656,387.95001220703125,387.4800109863281,387.82000732421875,387.82000732421875,13720
2021-12-02 14:00:00-05:00,387.7900085449219,388.29998779296875,387.55999755859375,388.0299987792969,388.0299987792969,21179
2021-12-02 14:05:00-05:00,388.2799987792969,388.9200134277344,387.9200134277344,388.2099914550781,388.2099914550781,23331
2021-12-02 14:10:00-05:00,388.20001220703125,388.20001220703125,387.30999755859375,387.95001220703125,387.95001220703125,16955
2021-12-02 14:15:00-05:00,387.9800109863281,388.6000061035156,387.3399963378906,388.3500061035156,388.3500061035156,14290
2021-12-02 14:20:00-05:00,388.30999755859375,388.6199951171875,388.0,388.0101013183594,388.0101013183594,13450
2021-12-02 14:25:00-05:00,388.3399963378906,388.8999938964844,388.0899963378906,388.70001220703125,388.70001220703125,10494
2021-12-02 14:30:00-05:00,388.6700134277344,388.75,388.19000244140625,388.70001220703125,388.70001220703125,19570
2021-12-02 14:35:00-05:00,388.7799987792969,388.8500061035156,388.2200012207031,388.57000732421875,388.57000732421875,16362
2021-12-02 14:40:00-05:00,388.6000061035156,388.6842956542969,388.1449890136719,388.5199890136719,388.5199890136719,10058
2021-12-02 14:45:00-05:00,388.3855895996094,388.7699890136719,387.57000732421875,387.7300109863281,387.7300109863281,10426
2021-12-02 14:50:00-05:00,387.6499938964844,388.30999755859375,387.6000061035156,387.70001220703125,387.70001220703125,26714
2021-12-02 14:55:00-05:00,387.8599853515625,388.2098083496094,387.30999755859375,387.30999755859375,387.30999755859375,16799
2021-12-02 15:00:00-05:00,387.44000244140625,388.04998779296875,387.3800048828125,387.70001220703125,387.70001220703125,11961
2021-12-02 15:05:00-05:00,387.9200134277344,388.9200134277344,387.1787109375,387.1787109375,387.1787109375,106154
2021-12-02 15:10:00-05:00,387.3299865722656,387.56939697265625,386.13140869140625,387.30999755859375,387.30999755859375,30795
2021-12-02 15:15:00-05:00,387.30999755859375,387.9599914550781,387.05999755859375,387.70001220703125,387.70001220703125,32172
2021-12-02 15:20:00-05:00,387.6000061035156,388.010009765625,387.3299865722656,387.6300048828125,387.6300048828125,56228
2021-12-02 15:25:00-05:00,387.82000732421875,388.1000061035156,387.3999938964844,387.8599853515625,387.8599853515625,19013
2021-12-02 15:30:00-05:00,387.7699890136719,388.25,387.67999267578125,387.9075012207031,387.9075012207031,32904
2021-12-02 15:35:00-05:00,387.9599914550781,388.07501220703125,387.44000244140625,387.864990234375,387.864990234375,32481
2021-12-02 15:40:00-05:00,387.864990234375,388.6400146484375,387.67999267578125,388.55499267578125,388.55499267578125,45156
2021-12-02 15:45:00-05:00,388.55999755859375,388.7900085449219,387.7799987792969,388.29998779296875,388.29998779296875,56562
2021-12-02 15:50:00-05:00,388.3599853515625,388.6300048828125,386.8900146484375,387.2099914550781,387.2099914550781,82077
2021-12-02 15:55:00-05:00,387.260009765625,387.67999267578125,386.8500061035156,387.6199951171875,387.6199951171875,222923
2021-12-03 09:30:00-05:00,389.8800048828125,389.8800048828125,386.7799987792969,388.67999267578125,388.67999267578125,82451
2021-12-03 09:35:00-05:00,388.6600036621094,389.6199035644531,387.9599914550781,388.1400146484375,388.1400146484375,64204
2021-12-03 09:40:00-05:00,388.05499267578125,389.0,387.010009765625,388.19000244140625,388.19000244140625,77473
2021-12-03 09:45:00-05:00,388.2349853515625,389.2250061035156,387.8999938964844,387.8999938964844,387.8999938964844,64110
2021-12-03 09:50:00-05:00,387.8999938964844,388.1700134277344,383.635009765625,383.635009765625,383.635009765625,240811
2021-12-03 09:55:00-05:00,383.6199951171875,385.9999084472656,383.3299865722656,384.2900085449219,384.2900085449219,63815
2021-12-03 10:00:00-05:00,384.3100891113281,385.989990234375,384.010009765625,385.2799987792969,385.2799987792969,27061
2021-12-03 10:05:00-05:00,385.7099914550781,386.4150085449219,384.4901123046875,385.1000061035156,385.1000061035156,20294
2021-12-03 10:10:00-05:00,384.7149963378906,385.0899963378906,383.6499938964844,383.6499938964844,383.6499938964844,37643
2021-12-03 10:15:00-05:00,383.6400146484375,386.0647888183594,383.6300048828125,385.510009765625,385.510009765625,31750
2021-12-03 10:20:00-05:00,385.760009765625,386.1824951171875,385.0,385.614990234375,385.614990234375,23381
2021-12-03 10:25:00-05:00,385.6499938964844,386.6199035644531,384.8599853515625,386.1600036621094,386.1600036621094,23401
2021-12-03 10:30:00-05:00,386.0799865722656,386.0799865722656,383.6401062011719,383.95001220703125,383.95001220703125,24559
2021-12-03 10:35:00-05:00,383.9949951171875,384.3599853515625,383.42999267578125,383.6199951171875,383.6199951171875,22396
2021-12-03 10:40:00-05:00,383.6300048828125,383.95001220703125,381.8800048828125,382.3800048828125,382.3800048828125,34802
2021-12-03 10:45:00-05:00,381.9599914550781,382.54998779296875,380.9700012207031,381.2200012207031,381.2200012207031,47124
2021-12-03 10:50:00-05:00,381.0299987792969,382.3699951171875,380.57000732421875,381.6700134277344,381.6700134277344,62780
2021-12-03 10:55:00-05:00,381.6300048828125,382.25,381.1600036621094,381.3399963378906,381.3399963378906,36388
2021-12-03 11:00:00-05:00,380.79998779296875,382.1969909667969,380.5,382.07000732421875,382.07000732421875,22028
2021-12-03 11:05:00-05:00,382.010009765625,382.11761474609375,380.0799865722656,380.6650085449219,380.6650085449219,26150
2021-12-03 11:10:00-05:00,380.55499267578125,382.0299987792969,380.0010986328125,381.739990234375,381.739990234375,26644
2021-12-03 11:15:00-05:00,381.8399963378906,382.5458984375,380.6000061035156,380.7850036621094,380.7850036621094,34673
2021-12-03 11:20:00-05:00,380.5,381.9700012207031,380.1700134277344,381.6878967285156,381.6878967285156,21324
2021-12-03 11:25:00-05:00,381.6000061035156,381.9800109863281,381.1199951171875,381.614990234375,381.614990234375,16054
2021-12-03 11:30:00-05:00,381.6099853515625,383.2099914550781,381.6099853515625,383.1650085449219,383.1650085449219,19098
2021-12-03 11:35:00-05:00,383.20458984375,383.239990234375,382.0,382.9714050292969,382.9714050292969,17754
2021-12-03 11:40:00-05:00,382.8999938964844,383.2850036621094,381.3299865722656,381.7300109863281,381.7300109863281,19446
2021-12-03 11:45:00-05:00,381.739990234375,382.8500061035156,381.3599853515625,382.5299987792969,382.5299987792969,26857
2021-12-03 11:50:00-05:00,382.32000732421875,382.3500061035156,380.79998779296875,380.82000732421875,380.82000732421875,14501
2021-12-03 11:55:00-05:00,380.8832092285156,380.94549560546875,380.2488098144531,380.54998779296875,380.54998779296875,23320
2021-12-03 12:00:00-05:00,380.3900146484375,380.9800109863281,380.1199951171875,380.875,380.875,18935
2021-12-03 12:05:00-05:00,380.82000732421875,381.44000244140625,380.69000244140625,381.44000244140625,381.44000244140625,14990
2021-12-03 12:10:00-05:00,381.32000732421875,381.94500732421875,381.32000732421875,381.4100036621094,381.4100036621094,15495
2021-12-03 12:15:00-05:00,381.29998779296875,383.3360900878906,381.29998779296875,382.8965148925781,382.8965148925781,20869
2021-12-03 12:20:00-05:00,382.79998779296875,383.3999938964844,382.28009033203125,383.32000732421875,383.32000732421875,16057
2021-12-03 12:25:00-05:00,383.17999267578125,383.3699951171875,382.8901062011719,382.8901062011719,382.8901062011719,13875
2021-12-03 12:30:00-05:00,382.9100036621094,382.9999084472656,381.8399963378906,382.0899963378906,382.0899963378906,12218
2021-12-03 12:35:00-05:00,382.0400085449219,383.8900146484375,381.9200134277344,383.8900146484375,383.8900146484375,16517
2021-12-03 12:40:00-05:00,383.989990234375,384.1300048828125,383.44000244140625,383.5799865722656,383.5799865722656,17053
2021-12-03 12:45:00-05:00,383.6000061035156,383.6700134277344,382.4100036621094,382.885009765625,382.885009765625,9048
2021-12-03 12:50:00-05:00,382.8699951171875,383.2110900878906,382.5199890136719,382.8599853515625,382.8599853515625,8865
2021-12-03 12:55:00-05:00,382.6099853515625,382.7300109863281,381.6600036621094,381.9580993652344,381.9580993652344,23785
2021-12-03 13:00:00-05:00,381.8999938964844,381.94000244140625,381.4200134277344,381.5799865722656,381.5799865722656,19463
2021-12-03 13:05:00-05:00,381.6700134277344,382.7699890136719,381.6700134277344,382.7699890136719,382.7699890136719,13935
2021-12-03 13:10:00-05:00,382.7178039550781,383.0299072265625,382.1000061035156,382.17999267578125,382.17999267578125,11791
2021-12-03 13:15:00-05:00,382.260009765625,383.17999267578125,382.0350036621094,383.1499938964844,383.1499938964844,10633
2021-12-03 13:20:00-05:00,382.9800109863281,383.4999084472656,382.7799987792969,383.25,383.25,11625
2021-12-03 13:25:00-05:00,383.239990234375,383.29998779296875,382.0899963378906,382.1700134277344,382.1700134277344,10265
2021-12-03 13:30:00-05:00,382.17999267578125,382.25,381.5611877441406,381.57989501953125,381.57989501953125,9874
2021-12-03 13:35:00-05:00,381.6600036621094,381.69000244140625,380.7401123046875,380.9599914550781,380.9599914550781,12268
2021-12-03 13:40:00-05:00,381.0799865722656,381.6600036621094,380.9599914550781,381.3699951171875,381.3699951171875,18744
2021-12-03 13:45:00-05:00,381.5199890136719,381.69000244140625,380.3301086425781,380.9849853515625,380.9849853515625,12756
2021-12-03 13:50:00-05:00,380.8599853515625,381.5599060058594,380.8599853515625,381.2749938964844,381.2749938964844,8057
2021-12-03 13:55:00-05:00,381.0799865722656,381.3599853515625,380.6700134277344,380.67999267578125,380.67999267578125,8549
2021-12-03 14:00:00-05:00,380.8399963378906,381.75,380.6199951171875,381.69000244140625,381.69000244140625,8168
2021-12-03 14:05:00-05:00,381.54998779296875,381.76580810546875,380.5,380.7799987792969,380.7799987792969,8421
2021-12-03 14:10:00-05:00,381.0299987792969,381.0299987792969,380.4599914550781,380.9599914550781,380.9599914550781,11525
2021-12-03 14:15:00-05:00,380.79998779296875,380.8599853515625,380.260009765625,380.3699951171875,380.3699951171875,15329
2021-12-03 14:20:00-05:00,380.4800109863281,380.7499084472656,379.55999755859375,380.7499084472656,380.7499084472656,33222
2021-12-03 14:25:00-05:00,380.67999267578125,381.69000244140625,380.54998779296875,381.44500732421875,381.44500732421875,23434
2021-12-03 14:30:00-05:00,381.4599914550781,381.56500244140625,380.67999267578125,380.7699890136719,380.7699890136719,12093
2021-12-03 14:35:00-05:00,381.3263854980469,381.3263854980469,379.8599853515625,380.1099853515625,380.1099853515625,13225
2021-12-03 14:40:00-05:00,380.05999755859375,381.3500061035156,380.0199890136719,381.0299987792969,381.0299987792969,15906
2021-12-03 14:45:00-05:00,381.07000732421875,381.260009765625,379.9200134277344,379.9800109863281,379.9800109863281,23668
2021-12-03 14:50:00-05:00,379.94000244140625,380.29998779296875,379.6000061035156,379.6000061035156,379.6000061035156,18022
2021-12-03 14:55:00-05:00,379.7300109863281,380.5299987792969,379.5799865722656,379.885009765625,379.885009765625,13600
2021-12-03 15:00:00-05:00,379.8599853515625,380.0799865722656,379.1199951171875,380.0274963378906,380.0274963378906,25520
2021-12-03 15:05:00-05:00,379.7200012207031,380.6199951171875,379.0299987792969,379.0299987792969,379.0299987792969,24960
2021-12-03 15:10:00-05:00,379.4049987792969,380.3399963378906,379.3500061035156,380.3299865722656,380.3299865722656,25335
2021-12-03 15:15:00-05:00,380.260009765625,380.6199951171875,380.0299987792969,380.3399963378906,380.3399963378906,91166
2021-12-03 15:20:00-05:00,380.6300048828125,381.5799865722656,380.6300048828125,381.44000244140625,381.44000244140625,27335
2021-12-03 15:25:00-05:00,381.54998779296875,382.5199890136719,381.510009765625,381.7900085449219,381.7900085449219,31538
2021-12-03 15:30:00-05:00,381.7099914550781,382.94000244140625,381.7099914550781,382.94000244140625,382.94000244140625,37892
2021-12-03 15:35:00-05:00,382.7699890136719,382.92999267578125,381.1300048828125,381.3550109863281,381.3550109863281,22737
2021-12-03 15:40:00-05:00,381.3500061035156,381.5899963378906,380.1600036621094,380.3299865722656,380.3299865722656,44001
2021-12-03 15:45:00-05:00,380.239990234375,380.3299865722656,379.2799987792969,380.1700134277344,380.1700134277344,41955
2021-12-03 15:50:00-05:00,379.9599914550781,382.489990234375,379.7300109863281,382.0,382.0,76333
2021-12-03 15:55:00-05:00,382.0899963378906,383.1400146484375,382.0899963378906,382.4800109863281,382.4800109863281,160798
2021-12-06 09:30:00-05:00,388.6700134277344,388.6700134277344,385.3599853515625,386.30999755859375,386.30999755859375,112544
2021-12-06 09:35:00-05:00,386.32501220703125,386.32501220703125,384.0899963378906,385.01031494140625,385.01031494140625,36853
2021-12-06 09:40:00-05:00,384.42999267578125,387.3800048828125,383.489990234375,387.0899963378906,387.0899963378906,42182
2021-12-06 09:45:00-05:00,387.2796936035156,388.5799865722656,386.3349914550781,386.6499938964844,386.6499938964844,34239
