Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:00:00-05:00,340.0199890136719,340.1300048828125,339.9599914550781,340.0849914550781,340.0849914550781,8790
2021-12-08 12:05:00-05:00,340.07501220703125,340.19000244140625,339.8800048828125,339.8800048828125,339.8800048828125,15723
2021-12-08 12:10:00-05:00,339.9100036621094,340.239990234375,339.8949890136719,340.010009765625,340.010009765625,7270
2021-12-08 12:15:00-05:00,339.92999267578125,340.0,339.8299865722656,340.0,340.0,4758
2021-12-08 12:20:00-05:00,339.9200134277344,340.0899963378906,339.5199890136719,339.8999938964844,339.8999938964844,8750
2021-12-08 12:25:00-05:00,339.9100036621094,339.9100036621094,339.4599914550781,339.4599914550781,339.4599914550781,8992
2021-12-08 12:30:00-05:00,339.57000732421875,339.8399963378906,339.44000244140625,339.8399963378906,339.8399963378906,12352
2021-12-08 12:35:00-05:00,339.9200134277344,340.2265930175781,339.7099914550781,339.9700012207031,339.9700012207031,21253
2021-12-08 12:40:00-05:00,340.2200012207031,340.2200012207031,339.95001220703125,340.0400085449219,340.0400085449219,8740
2021-12-08 12:45:00-05:00,340.05999755859375,340.260009765625,339.95001220703125,340.0799865722656,340.0799865722656,16472
2021-12-08 12:50:00-05:00,340.2699890136719,340.3800048828125,339.989990234375,340.1499938964844,340.1499938964844,17607
2021-12-08 12:55:00-05:00,340.1700134277344,340.2300109863281,339.94000244140625,340.07000732421875,340.07000732421875,12216
2021-12-08 13:00:00-05:00,340.0,340.125,339.85009765625,340.0,340.0,10961
2021-12-08 13:05:00-05:00,339.92999267578125,340.2850036621094,339.8203125,340.20001220703125,340.20001220703125,6618
2021-12-08 13:10:00-05:00,340.1600036621094,340.25,340.010009765625,340.05999755859375,340.05999755859375,12782
2021-12-08 13:15:00-05:00,340.1000061035156,340.614990234375,340.1000061035156,340.3299865722656,340.3299865722656,12719
2021-12-08 13:20:00-05:00,340.239990234375,340.3999938964844,340.239990234375,340.3999938964844,340.3999938964844,5476
2021-12-08 13:25:00-05:00,340.3475036621094,340.3900146484375,340.27020263671875,340.3299865722656,340.3299865722656,9538
2021-12-08 13:30:00-05:00,340.3299865722656,340.3599853515625,339.95001220703125,340.010009765625,340.010009765625,10768
2021-12-08 13:35:00-05:00,340.05999755859375,340.1000061035156,339.9800109863281,340.0050048828125,340.0050048828125,18994
2021-12-08 13:40:00-05:00,340.0199890136719,340.3999938964844,339.9800109863281,340.0899963378906,340.0899963378906,21278
2021-12-08 13:45:00-05:00,340.05999755859375,340.2699890136719,339.95001220703125,340.0899963378906,340.0899963378906,31763
2021-12-08 13:50:00-05:00,340.097900390625,340.20001220703125,339.7200012207031,339.760009765625,339.760009765625,13816
2021-12-08 13:55:00-05:00,339.92999267578125,340.1099853515625,339.75,339.7799987792969,339.7799987792969,8383
2021-12-08 14:00:00-05:00,339.8800048828125,340.0199890136719,339.8399963378906,339.9100036621094,339.9100036621094,9461
2021-12-08 14:05:00-05:00,339.989990234375,340.0249938964844,339.7449951171875,340.010009765625,340.010009765625,8471
2021-12-08 14:10:00-05:00,339.9692077636719,339.9692077636719,339.6099853515625,339.6099853515625,339.6099853515625,9281
2021-12-08 14:15:00-05:00,339.635009765625,339.635009765625,339.2900085449219,339.4200134277344,339.4200134277344,14184
2021-12-08 14:20:00-05:00,339.3599853515625,339.6300048828125,339.3583984375,339.42999267578125,339.42999267578125,13637
2021-12-08 14:25:00-05:00,339.4599914550781,340.0,339.4599914550781,339.8699951171875,339.8699951171875,9151
2021-12-08 14:30:00-05:00,339.92999267578125,340.04998779296875,339.7900085449219,339.94500732421875,339.94500732421875,12574
2021-12-08 14:35:00-05:00,340.0299987792969,340.0400085449219,339.7900085449219,339.8999938964844,339.8999938964844,8894
2021-12-08 14:40:00-05:00,339.8699951171875,339.8699951171875,339.260009765625,339.3099060058594,339.3099060058594,22302
2021-12-08 14:45:00-05:00,339.2850036621094,339.9049987792969,339.2449951171875,339.5299987792969,339.5299987792969,22662
2021-12-08 14:50:00-05:00,339.6600036621094,340.04998779296875,339.5799865722656,340.0299987792969,340.0299987792969,36417
2021-12-08 14:55:00-05:00,340.0,340.19500732421875,339.9200134277344,340.010009765625,340.010009765625,19673
2021-12-08 15:00:00-05:00,340.010009765625,340.44000244140625,339.80999755859375,340.19000244140625,340.19000244140625,14992
2021-12-08 15:05:00-05:00,340.1600036621094,340.2325134277344,339.9599914550781,339.9599914550781,339.9599914550781,19898
2021-12-08 15:10:00-05:00,340.0,340.1050109863281,339.9700012207031,339.9700012207031,339.9700012207031,25854
2021-12-08 15:15:00-05:00,339.9800109863281,340.0400085449219,339.67999267578125,339.67999267578125,339.67999267578125,17507
2021-12-08 15:20:00-05:00,339.6099853515625,339.989990234375,339.4598083496094,339.7900085449219,339.7900085449219,30063
2021-12-08 15:25:00-05:00,339.8349914550781,340.6449890136719,339.7200012207031,340.6449890136719,340.6449890136719,33065
2021-12-08 15:30:00-05:00,340.7200012207031,340.864990234375,340.3299865722656,340.3299865722656,340.3299865722656,27223
2021-12-08 15:35:00-05:00,340.3900146484375,340.3900146484375,339.989990234375,340.239990234375,340.239990234375,22358
2021-12-08 15:40:00-05:00,340.2900085449219,340.3399963378906,339.9599914550781,340.25,340.25,17522
2021-12-08 15:45:00-05:00,340.3399963378906,340.4700012207031,340.1499938964844,340.3999938964844,340.3999938964844,27932
2021-12-08 15:50:00-05:00,340.3999938964844,341.17999267578125,340.0799865722656,341.0799865722656,341.0799865722656,56104
2021-12-08 15:55:00-05:00,341.1600036621094,341.2099914550781,340.45001220703125,340.79998779296875,340.79998779296875,105070
2021-12-09 09:30:00-05:00,339.7300109863281,342.0,338.77398681640625,340.8301086425781,340.8301086425781,81335
2021-12-09 09:35:00-05:00,341.9200134277344,344.1700134277344,341.8999938964844,344.1700134277344,344.1700134277344,8955
2021-12-09 09:40:00-05:00,343.7300109863281,344.4750061035156,343.04998779296875,343.04998779296875,343.04998779296875,12853
2021-12-09 09:45:00-05:00,343.1199951171875,344.6099853515625,343.0600891113281,343.110107421875,343.110107421875,9198
2021-12-09 09:50:00-05:00,343.6099853515625,344.5299987792969,343.3299865722656,344.3299865722656,344.3299865722656,8133
2021-12-09 09:55:00-05:00,344.375,344.3949890136719,343.6600036621094,344.3949890136719,344.3949890136719,10062
2021-12-09 10:00:00-05:00,344.6000061035156,345.70001220703125,344.6000061035156,345.0199890136719,345.0199890136719,22183
2021-12-09 10:05:00-05:00,344.95001220703125,345.2099914550781,343.8599853515625,344.20001220703125,344.20001220703125,13396
2021-12-09 10:10:00-05:00,344.05999755859375,344.1300048828125,343.489990234375,343.9599914550781,343.9599914550781,6076
2021-12-09 10:15:00-05:00,344.4150085449219,344.8299865722656,344.06500244140625,344.260009765625,344.260009765625,7792
2021-12-09 10:20:00-05:00,344.739990234375,345.2900085449219,344.3800048828125,344.3999938964844,344.3999938964844,8873
2021-12-09 10:25:00-05:00,344.2200012207031,345.19500732421875,344.2200012207031,344.25,344.25,8178
2021-12-09 10:30:00-05:00,344.2099914550781,344.489990234375,343.41400146484375,344.1600036621094,344.1600036621094,11857
2021-12-09 10:35:00-05:00,344.05999755859375,344.05999755859375,342.7099914550781,342.8550109863281,342.8550109863281,15341
2021-12-09 10:40:00-05:00,343.0899963378906,343.79998779296875,342.739990234375,343.489990234375,343.489990234375,6845
2021-12-09 10:45:00-05:00,343.7300109863281,343.80999755859375,343.0199890136719,343.19000244140625,343.19000244140625,5237
2021-12-09 10:50:00-05:00,343.260009765625,344.010009765625,343.2200012207031,343.94000244140625,343.94000244140625,6955
2021-12-09 10:55:00-05:00,343.95001220703125,344.3399963378906,343.94500732421875,344.28179931640625,344.28179931640625,5038
2021-12-09 11:00:00-05:00,344.29998779296875,344.94989013671875,344.1000061035156,344.1669921875,344.1669921875,6446
2021-12-09 11:05:00-05:00,344.3299865722656,344.4750061035156,344.06500244140625,344.085205078125,344.085205078125,8215
2021-12-09 11:10:00-05:00,344.17999267578125,345.0,344.17999267578125,344.6700134277344,344.6700134277344,6096
2021-12-09 11:15:00-05:00,344.7449951171875,344.93499755859375,344.6200866699219,344.93499755859375,344.93499755859375,6177
2021-12-09 11:20:00-05:00,344.80999755859375,344.8699951171875,343.8599853515625,344.2799987792969,344.2799987792969,10739
2021-12-09 11:25:00-05:00,344.42498779296875,344.760009765625,344.40008544921875,344.760009765625,344.760009765625,3887
2021-12-09 11:30:00-05:00,344.9599914550781,345.2799987792969,344.44000244140625,344.5,344.5,22486
2021-12-09 11:35:00-05:00,344.6326904296875,345.19000244140625,344.45001220703125,344.7099914550781,344.7099914550781,8462
2021-12-09 11:40:00-05:00,344.57000732421875,345.20001220703125,344.510009765625,344.8900146484375,344.8900146484375,8010
2021-12-09 11:45:00-05:00,344.9700012207031,344.9700012207031,344.2300109863281,344.42999267578125,344.42999267578125,9146
2021-12-09 11:50:00-05:00,344.54998779296875,345.010009765625,344.54998779296875,344.9700012207031,344.9700012207031,5357
2021-12-09 11:55:00-05:00,344.8299865722656,344.8699951171875,344.2950134277344,344.55999755859375,344.55999755859375,10191
2021-12-09 12:00:00-05:00,344.5299987792969,344.92498779296875,344.44000244140625,344.4849853515625,344.4849853515625,6879
2021-12-09 12:05:00-05:00,344.4971008300781,344.614990234375,344.0299987792969,344.3900146484375,344.3900146484375,8302
2021-12-09 12:10:00-05:00,344.3299865722656,345.57000732421875,344.32000732421875,345.57000732421875,345.57000732421875,14244
2021-12-09 12:15:00-05:00,345.56500244140625,345.845703125,345.5400085449219,345.6549987792969,345.6549987792969,11495
2021-12-09 12:20:00-05:00,345.6449890136719,345.9800109863281,345.45001220703125,345.6700134277344,345.6700134277344,14278
2021-12-09 12:25:00-05:00,345.5899963378906,345.80999755859375,345.2149963378906,345.3550109863281,345.3550109863281,8813
2021-12-09 12:30:00-05:00,345.375,345.375,345.0400085449219,345.05999755859375,345.05999755859375,7137
2021-12-09 12:35:00-05:00,345.1700134277344,345.3349914550781,344.75,344.8550109863281,344.8550109863281,12352
2021-12-09 12:40:00-05:00,344.8550109863281,345.3299865722656,344.8500061035156,345.1199951171875,345.1199951171875,15421
2021-12-09 12:45:00-05:00,345.07000732421875,345.7200012207031,345.07000732421875,345.6300048828125,345.6300048828125,6242
2021-12-09 12:50:00-05:00,345.510009765625,345.6400146484375,345.45001220703125,345.6099853515625,345.6099853515625,2300
2021-12-09 12:55:00-05:00,345.55999755859375,345.6000061035156,345.2200012207031,345.3800048828125,345.3800048828125,7146
2021-12-09 13:00:00-05:00,345.2300109863281,345.32501220703125,344.79998779296875,344.8500061035156,344.8500061035156,7525
2021-12-09 13:05:00-05:00,344.7950134277344,344.82000732421875,343.9150085449219,343.95001220703125,343.95001220703125,10721
2021-12-09 13:10:00-05:00,344.0199890136719,344.1549987792969,344.0,344.0199890136719,344.0199890136719,5989
2021-12-09 13:15:00-05:00,344.0199890136719,344.3999938964844,344.010009765625,344.3800048828125,344.3800048828125,4186
2021-12-09 13:20:00-05:00,344.3699951171875,344.4399108886719,344.0799865722656,344.1400146484375,344.1400146484375,6278
2021-12-09 13:25:00-05:00,344.07501220703125,344.07501220703125,343.6199951171875,344.04998779296875,344.04998779296875,8106
2021-12-09 13:30:00-05:00,344.1050109863281,344.6199951171875,344.0400085449219,344.32501220703125,344.32501220703125,8388
2021-12-09 13:35:00-05:00,344.3800048828125,344.3800048828125,343.8399963378906,344.2850036621094,344.2850036621094,11411
2021-12-09 13:40:00-05:00,344.3299865722656,344.82440185546875,344.010009765625,344.1300048828125,344.1300048828125,7953
2021-12-09 13:45:00-05:00,344.2699890136719,344.4849853515625,343.95001220703125,344.1741027832031,344.1741027832031,8183
2021-12-09 13:50:00-05:00,343.92999267578125,343.92999267578125,343.25,343.25,343.25,12639
2021-12-09 13:55:00-05:00,343.239990234375,343.5199890136719,343.1499938964844,343.3739929199219,343.3739929199219,11201
2021-12-09 14:00:00-05:00,343.3500061035156,343.9599914550781,343.17999267578125,343.8949890136719,343.8949890136719,8403
2021-12-09 14:05:00-05:00,343.95001220703125,343.9800109863281,343.6400146484375,343.80999755859375,343.80999755859375,11518
2021-12-09 14:10:00-05:00,343.9200134277344,344.01629638671875,343.489990234375,343.5,343.5,11773
2021-12-09 14:15:00-05:00,343.5799865722656,344.1600036621094,343.5799865722656,343.94500732421875,343.94500732421875,6586
2021-12-09 14:20:00-05:00,343.95001220703125,344.239990234375,343.7900085449219,344.239990234375,344.239990234375,6920
2021-12-09 14:25:00-05:00,344.239990234375,344.239990234375,343.4070129394531,343.6000061035156,343.6000061035156,9423
2021-12-09 14:30:00-05:00,343.83599853515625,343.83599853515625,343.4200134277344,343.7250061035156,343.7250061035156,7593
2021-12-09 14:35:00-05:00,343.69000244140625,343.69000244140625,343.3161926269531,343.3161926269531,343.3161926269531,6002
2021-12-09 14:40:00-05:00,343.4549865722656,343.4949951171875,343.20001220703125,343.3550109863281,343.3550109863281,6649
2021-12-09 14:45:00-05:00,343.3550109863281,343.5199890136719,343.2749938964844,343.3900146484375,343.3900146484375,4478
2021-12-09 14:50:00-05:00,343.5199890136719,343.57000732421875,343.0299987792969,343.0400085449219,343.0400085449219,6090
2021-12-09 14:55:00-05:00,343.0,343.1400146484375,342.7539978027344,342.9599914550781,342.9599914550781,4411
2021-12-09 15:00:00-05:00,342.8949890136719,343.2149963378906,342.7900085449219,342.7900085449219,342.7900085449219,9089
2021-12-09 15:05:00-05:00,342.760009765625,342.8599853515625,342.2900085449219,342.2900085449219,342.2900085449219,7875
2021-12-09 15:10:00-05:00,342.2300109863281,342.5400085449219,341.4800109863281,341.4800109863281,341.4800109863281,16049
2021-12-09 15:15:00-05:00,341.4100036621094,341.7799987792969,341.17999267578125,341.7799987792969,341.7799987792969,11961
2021-12-09 15:20:00-05:00,341.760009765625,341.760009765625,341.1700134277344,341.3800048828125,341.3800048828125,10426
2021-12-09 15:25:00-05:00,341.1700134277344,342.1600036621094,341.1050109863281,341.6000061035156,341.6000061035156,7593
2021-12-09 15:30:00-05:00,341.68499755859375,342.1600036621094,341.45001220703125,341.7200012207031,341.7200012207031,10919
2021-12-09 15:35:00-05:00,341.7300109863281,341.9599914550781,341.5299987792969,341.9599914550781,341.9599914550781,10892
2021-12-09 15:40:00-05:00,341.9599914550781,342.3800048828125,341.8500061035156,342.114990234375,342.114990234375,11936
2021-12-09 15:45:00-05:00,342.05999755859375,342.57000732421875,341.8500061035156,342.05999755859375,342.05999755859375,22527
2021-12-09 15:50:00-05:00,341.82000732421875,342.42498779296875,341.093994140625,341.2449951171875,341.2449951171875,48542
2021-12-09 15:55:00-05:00,341.0799865722656,341.2900085449219,340.2799987792969,340.3399963378906,340.3399963378906,136606
2021-12-10 09:30:00-05:00,343.1600036621094,344.05999755859375,342.6400146484375,343.239990234375,343.239990234375,37697
2021-12-10 09:35:00-05:00,343.7699890136719,345.3900146484375,343.7699890136719,345.3399963378906,345.3399963378906,16068
2021-12-10 09:40:00-05:00,345.1099853515625,346.0799865722656,344.260009765625,344.739990234375,344.739990234375,13388
2021-12-10 09:45:00-05:00,344.29998779296875,345.239990234375,343.6700134277344,344.07501220703125,344.07501220703125,12234
2021-12-10 09:50:00-05:00,343.6499938964844,345.0400085449219,343.5199890136719,344.1400146484375,344.1400146484375,15580
2021-12-10 09:55:00-05:00,344.2699890136719,344.2699890136719,343.3500061035156,343.6099853515625,343.6099853515625,14906
2021-12-10 10:00:00-05:00,344.20001220703125,344.5,343.3800048828125,343.3800048828125,343.3800048828125,17270
2021-12-10 10:05:00-05:00,343.4200134277344,344.30999755859375,343.4200134277344,344.1199951171875,344.1199951171875,10569
2021-12-10 10:10:00-05:00,343.9200134277344,344.4200134277344,343.67999267578125,343.9750061035156,343.9750061035156,14468
2021-12-10 10:15:00-05:00,344.0,345.4599914550781,343.8599853515625,345.07000732421875,345.07000732421875,29418
2021-12-10 10:20:00-05:00,344.9200134277344,345.260009765625,344.6099853515625,344.7149963378906,344.7149963378906,9103
2021-12-10 10:25:00-05:00,344.8424987792969,346.0,344.5378112792969,345.2799987792969,345.2799987792969,9199
2021-12-10 10:30:00-05:00,345.2149963378906,345.45001220703125,344.2406005859375,344.3800048828125,344.3800048828125,10391
2021-12-10 10:35:00-05:00,344.29998779296875,344.42999267578125,343.9649963378906,344.4100036621094,344.4100036621094,8671
2021-12-10 10:40:00-05:00,344.2850036621094,344.6600036621094,344.0950012207031,344.4700012207031,344.4700012207031,13534
2021-12-10 10:45:00-05:00,344.05999755859375,344.4800109863281,343.7799987792969,343.8276062011719,343.8276062011719,7807
2021-12-10 10:50:00-05:00,343.7200012207031,344.54998779296875,343.7200012207031,344.3550109863281,344.3550109863281,8493
2021-12-10 10:55:00-05:00,344.55999755859375,344.82000732421875,343.94000244140625,343.94000244140625,343.94000244140625,8856
2021-12-10 11:00:00-05:00,343.8349914550781,344.4200134277344,343.54998779296875,344.239990234375,344.239990234375,7531
2021-12-10 11:05:00-05:00,343.92999267578125,344.2300109863281,343.6700134277344,344.0899963378906,344.0899963378906,7920
2021-12-10 11:10:00-05:00,344.0899963378906,344.80999755859375,343.87030029296875,344.79998779296875,344.79998779296875,13991
2021-12-10 11:15:00-05:00,344.32000732421875,344.32000732421875,343.4200134277344,343.79998779296875,343.79998779296875,10291
2021-12-10 11:20:00-05:00,343.9649963378906,344.3800048828125,343.56500244140625,343.9100036621094,343.9100036621094,8796
2021-12-10 11:25:00-05:00,343.8299865722656,343.8399963378906,342.8399963378906,342.9049987792969,342.9049987792969,12267
2021-12-10 11:30:00-05:00,342.7900085449219,342.7900085449219,342.1400146484375,342.260009765625,342.260009765625,13039
2021-12-10 11:35:00-05:00,342.3299865722656,342.3699951171875,341.7799987792969,342.135009765625,342.135009765625,11413
2021-12-10 11:40:00-05:00,341.9700012207031,342.1300048828125,341.489990234375,341.9100036621094,341.9100036621094,11989
2021-12-10 11:45:00-05:00,342.239990234375,342.80999755859375,342.239990234375,342.739990234375,342.739990234375,8001
2021-12-10 11:50:00-05:00,342.8500061035156,342.9800109863281,341.7099914550781,341.8800048828125,341.8800048828125,8249
2021-12-10 11:55:00-05:00,341.7799987792969,342.1000061035156,341.4700012207031,342.1000061035156,342.1000061035156,6581
2021-12-10 12:00:00-05:00,342.12310791015625,342.6499938964844,342.12310791015625,342.17999267578125,342.17999267578125,5914
2021-12-10 12:05:00-05:00,342.5,342.69500732421875,342.1099853515625,342.1400146484375,342.1400146484375,6485
2021-12-10 12:10:00-05:00,342.2300109863281,343.31500244140625,342.2300109863281,343.2449951171875,343.2449951171875,9288
2021-12-10 12:15:00-05:00,343.3229064941406,343.3699951171875,342.739990234375,342.8500061035156,342.8500061035156,7238
2021-12-10 12:20:00-05:00,342.8299865722656,343.05499267578125,342.6199951171875,343.05499267578125,343.05499267578125,7041
2021-12-10 12:25:00-05:00,343.0299987792969,343.19000244140625,342.8999938964844,343.0299987792969,343.0299987792969,5680
2021-12-10 12:30:00-05:00,342.8699951171875,342.8699951171875,342.410400390625,342.4800109863281,342.4800109863281,5508
2021-12-10 12:35:00-05:00,342.55999755859375,342.9700012207031,342.29998779296875,342.29998779296875,342.29998779296875,6040
2021-12-10 12:40:00-05:00,342.4700012207031,342.92999267578125,342.1700134277344,342.1700134277344,342.1700134277344,6924
2021-12-10 12:45:00-05:00,342.4700012207031,343.04998779296875,342.4700012207031,342.9906005859375,342.9906005859375,3029
2021-12-10 12:50:00-05:00,343.0199890136719,343.3550109863281,343.0199890136719,343.07000732421875,343.07000732421875,6282
2021-12-10 12:55:00-05:00,342.94000244140625,343.4700012207031,342.94000244140625,343.4700012207031,343.4700012207031,4598
2021-12-10 13:00:00-05:00,343.75,343.9599914550781,343.2699890136719,343.510009765625,343.510009765625,14904
2021-12-10 13:05:00-05:00,343.4150085449219,343.5299987792969,343.05999755859375,343.05999755859375,343.05999755859375,5916
2021-12-10 13:10:00-05:00,343.05499267578125,343.3599853515625,342.8999938964844,343.3599853515625,343.3599853515625,6837
2021-12-10 13:15:00-05:00,343.6099853515625,343.6099853515625,342.95001220703125,343.3900146484375,343.3900146484375,5796
2021-12-10 13:20:00-05:00,343.1499938964844,343.260009765625,343.0339050292969,343.1300048828125,343.1300048828125,3180
2021-12-10 13:25:00-05:00,343.20001220703125,343.7200012207031,343.0199890136719,343.55999755859375,343.55999755859375,6298
2021-12-10 13:30:00-05:00,343.4649963378906,343.8399963378906,343.2799987792969,343.81500244140625,343.81500244140625,5393
2021-12-10 13:35:00-05:00,344.0,344.19000244140625,343.7200012207031,344.1700134277344,344.1700134277344,7928
2021-12-10 13:40:00-05:00,343.989990234375,344.0400085449219,343.739990234375,343.9200134277344,343.9200134277344,6545
2021-12-10 13:45:00-05:00,343.8500061035156,344.1700134277344,343.739990234375,343.79998779296875,343.79998779296875,5686
2021-12-10 13:50:00-05:00,343.8900146484375,344.2900085449219,343.8900146484375,344.093994140625,344.093994140625,6159
2021-12-10 13:55:00-05:00,344.19000244140625,344.3900146484375,344.0400085449219,344.20001220703125,344.20001220703125,5915
2021-12-10 14:00:00-05:00,344.29998779296875,344.6300048828125,344.1300048828125,344.36749267578125,344.36749267578125,7955
2021-12-10 14:05:00-05:00,344.3599853515625,344.5,344.1199951171875,344.125,344.125,6559
2021-12-10 14:10:00-05:00,343.9700012207031,344.489990234375,343.9700012207031,344.239990234375,344.239990234375,5855
2021-12-10 14:15:00-05:00,344.3299865722656,344.6600036621094,344.0799865722656,344.3800048828125,344.3800048828125,14245
2021-12-10 14:20:00-05:00,344.489990234375,344.8399963378906,344.44000244140625,344.6778869628906,344.6778869628906,9909
2021-12-10 14:25:00-05:00,344.8299865722656,345.20001220703125,344.70001220703125,345.0299987792969,345.0299987792969,8921
2021-12-10 14:30:00-05:00,345.1700134277344,345.3500061035156,344.7799987792969,344.885009765625,344.885009765625,9953
2021-12-10 14:35:00-05:00,344.95001220703125,345.1199951171875,344.75,345.010009765625,345.010009765625,5915
2021-12-10 14:40:00-05:00,345.0299987792969,345.1163024902344,344.4100036621094,344.42498779296875,344.42498779296875,15356
2021-12-10 14:45:00-05:00,344.4049987792969,344.4049987792969,343.6000061035156,343.6499938964844,343.6499938964844,16222
2021-12-10 14:50:00-05:00,343.6000061035156,343.69000244140625,343.3800048828125,343.614990234375,343.614990234375,8132
2021-12-10 14:55:00-05:00,343.7699890136719,343.8800048828125,343.6000061035156,343.70001220703125,343.70001220703125,9046
2021-12-10 15:00:00-05:00,343.79998779296875,343.79998779296875,343.4100036621094,343.4849853515625,343.4849853515625,8722
2021-12-10 15:05:00-05:00,343.4649963378906,343.79998779296875,343.1300048828125,343.625,343.625,8352
2021-12-10 15:10:00-05:00,343.68499755859375,343.8900146484375,343.55999755859375,343.6600036621094,343.6600036621094,8222
2021-12-10 15:15:00-05:00,343.614990234375,343.8550109863281,343.6099853515625,343.6099853515625,343.6099853515625,11176
2021-12-10 15:20:00-05:00,343.7699890136719,344.3699951171875,343.7149963378906,344.0450134277344,344.0450134277344,9398
2021-12-10 15:25:00-05:00,344.0450134277344,344.1000061035156,343.739990234375,344.1000061035156,344.1000061035156,17920
2021-12-10 15:30:00-05:00,344.0199890136719,344.29998779296875,343.95001220703125,344.2300109863281,344.2300109863281,10346
2021-12-10 15:35:00-05:00,344.239990234375,344.30999755859375,343.93499755859375,344.0400085449219,344.0400085449219,19741
2021-12-10 15:40:00-05:00,343.9649963378906,344.4599914550781,343.94500732421875,344.45001220703125,344.45001220703125,18249
2021-12-10 15:45:00-05:00,344.489990234375,344.739990234375,344.3900146484375,344.5899963378906,344.5899963378906,29200
2021-12-10 15:50:00-05:00,344.6300048828125,345.4700012207031,344.6300048828125,345.2799987792969,345.2799987792969,56353
2021-12-10 15:55:00-05:00,345.19000244140625,345.19000244140625,344.6700134277344,344.9800109863281,344.9800109863281,100128
2021-12-13 09:30:00-05:00,344.739990234375,345.7699890136719,344.07000732421875,344.2300109863281,344.2300109863281,58012
2021-12-13 09:35:00-05:00,344.07000732421875,344.79998779296875,343.3999938964844,343.614990234375,343.614990234375,15105
2021-12-13 09:40:00-05:00,343.3399963378906,344.3699951171875,342.8800048828125,344.010009765625,344.010009765625,30372
2021-12-13 09:45:00-05:00,343.8599853515625,343.8599853515625,342.3699951171875,342.3699951171875,342.3699951171875,31748
2021-12-13 09:50:00-05:00,342.2300109863281,342.8699951171875,342.0,342.6000061035156,342.6000061035156,22040
2021-12-13 09:55:00-05:00,342.6099853515625,343.0400085449219,341.3900146484375,341.8399963378906,341.8399963378906,57398
2021-12-13 10:00:00-05:00,341.7650146484375,342.114990234375,340.82000732421875,341.79998779296875,341.79998779296875,131269
2021-12-13 10:05:00-05:00,342.0,342.42999267578125,341.7699890136719,341.7699890136719,341.7699890136719,22954
2021-12-13 10:10:00-05:00,341.739990234375,342.7900085449219,341.7200012207031,342.2699890136719,342.2699890136719,27016
2021-12-13 10:15:00-05:00,342.57501220703125,343.5299987792969,342.57501220703125,343.20001220703125,343.20001220703125,10572
2021-12-13 10:20:00-05:00,342.7799987792969,342.9700012207031,341.67999267578125,342.19500732421875,342.19500732421875,12439
2021-12-13 10:25:00-05:00,342.8299865722656,342.8500061035156,342.2300109863281,342.739990234375,342.739990234375,10754
2021-12-13 10:30:00-05:00,342.5899963378906,342.739990234375,342.1099853515625,342.2900085449219,342.2900085449219,18613
2021-12-13 10:35:00-05:00,342.67999267578125,343.0799865722656,342.67999267578125,342.80999755859375,342.80999755859375,9560
2021-12-13 10:40:00-05:00,342.6600036621094,343.1679992675781,342.30999755859375,342.6000061035156,342.6000061035156,13142
2021-12-13 10:45:00-05:00,342.6700134277344,343.1499938964844,342.6099853515625,342.6700134277344,342.6700134277344,12549
2021-12-13 10:50:00-05:00,342.760009765625,343.0799865722656,342.30999755859375,342.9849853515625,342.9849853515625,8521
2021-12-13 10:55:00-05:00,342.9849853515625,343.1300048828125,342.6199951171875,343.1050109863281,343.1050109863281,8756
2021-12-13 11:00:00-05:00,343.0400085449219,343.0400085449219,341.8299865722656,342.2099914550781,342.2099914550781,6744
2021-12-13 11:05:00-05:00,342.7049865722656,343.5299987792969,342.7049865722656,343.4949951171875,343.4949951171875,13221
2021-12-13 11:10:00-05:00,343.70001220703125,343.70001220703125,342.739990234375,343.1600036621094,343.1600036621094,10558
2021-12-13 11:15:00-05:00,343.44000244140625,343.7300109863281,343.29998779296875,343.57501220703125,343.57501220703125,9399
2021-12-13 11:20:00-05:00,343.57501220703125,344.0899963378906,343.5199890136719,343.8699951171875,343.8699951171875,9623
2021-12-13 11:25:00-05:00,344.07000732421875,344.25,343.75,343.94000244140625,343.94000244140625,8171
2021-12-13 11:30:00-05:00,344.0899963378906,344.6499938964844,344.0,344.1600036621094,344.1600036621094,18780
2021-12-13 11:35:00-05:00,344.2699890136719,344.4200134277344,343.5,343.5299987792969,343.5299987792969,13263
2021-12-13 11:40:00-05:00,343.7850036621094,344.1000061035156,343.30999755859375,343.6300048828125,343.6300048828125,11259
2021-12-13 11:45:00-05:00,343.4949951171875,344.1300048828125,343.4949951171875,343.8800048828125,343.8800048828125,11327
2021-12-13 11:50:00-05:00,343.989990234375,344.010009765625,342.8299865722656,342.8800048828125,342.8800048828125,6558
2021-12-13 11:55:00-05:00,342.8699951171875,343.17999267578125,342.6600036621094,343.17999267578125,343.17999267578125,6425
2021-12-13 12:00:00-05:00,343.2099914550781,343.2099914550781,342.3699951171875,342.7300109863281,342.7300109863281,10055
2021-12-13 12:05:00-05:00,342.4100036621094,342.9798889160156,342.3900146484375,342.56500244140625,342.56500244140625,7094
2021-12-13 12:10:00-05:00,342.4457092285156,342.55999755859375,342.1549987792969,342.3699951171875,342.3699951171875,7124
2021-12-13 12:15:00-05:00,342.3500061035156,342.3500061035156,342.1487121582031,342.25628662109375,342.25628662109375,7295
