Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:00:00-05:00,169.67999267578125,170.08990478515625,169.5500030517578,169.63999938964844,169.63999938964844,77857
2021-12-08 10:05:00-05:00,169.58999633789062,170.0,169.47000122070312,169.6999969482422,169.6999969482422,60615
2021-12-08 10:10:00-05:00,169.77999877929688,170.1199951171875,169.6999969482422,169.9499969482422,169.9499969482422,48879
2021-12-08 10:15:00-05:00,169.99000549316406,170.38999938964844,169.94000244140625,170.1300048828125,170.1300048828125,56645
2021-12-08 10:20:00-05:00,170.1300048828125,170.31500244140625,170.0399932861328,170.25,170.25,49230
2021-12-08 10:25:00-05:00,170.25,170.5399932861328,170.02999877929688,170.07000732421875,170.07000732421875,84650
2021-12-08 10:30:00-05:00,170.00999450683594,170.36000061035156,169.83999633789062,169.86000061035156,169.86000061035156,65446
2021-12-08 10:35:00-05:00,169.80999755859375,170.14999389648438,169.7100067138672,170.01699829101562,170.01699829101562,60157
2021-12-08 10:40:00-05:00,170.0449981689453,170.0449981689453,169.6300048828125,169.83999633789062,169.83999633789062,82216
2021-12-08 10:45:00-05:00,169.83999633789062,170.02000427246094,169.50999450683594,169.99000549316406,169.99000549316406,73093
2021-12-08 10:50:00-05:00,169.98500061035156,170.30999755859375,169.91000366210938,170.05999755859375,170.05999755859375,41037
2021-12-08 10:55:00-05:00,170.0800018310547,170.1999969482422,169.5399932861328,169.5399932861328,169.5399932861328,37956
2021-12-08 11:00:00-05:00,169.66000366210938,169.70889282226562,169.42999267578125,169.61500549316406,169.61500549316406,30244
2021-12-08 11:05:00-05:00,169.61500549316406,169.6407928466797,169.30999755859375,169.4250030517578,169.4250030517578,46901
2021-12-08 11:10:00-05:00,169.4250030517578,169.72999572753906,169.38999938964844,169.69000244140625,169.69000244140625,34375
2021-12-08 11:15:00-05:00,169.67999267578125,169.75,169.22999572753906,169.2949981689453,169.2949981689453,22884
2021-12-08 11:20:00-05:00,169.30999755859375,169.66000366210938,169.25999450683594,169.5800018310547,169.5800018310547,59667
2021-12-08 11:25:00-05:00,169.6199951171875,169.8542022705078,169.57000732421875,169.8542022705078,169.8542022705078,18814
2021-12-08 11:30:00-05:00,169.80999755859375,169.89920043945312,169.6060028076172,169.7100067138672,169.7100067138672,26394
2021-12-08 11:35:00-05:00,169.75,170.18370056152344,169.75,170.01499938964844,170.01499938964844,26924
2021-12-08 11:40:00-05:00,169.97999572753906,170.1699981689453,169.7449951171875,169.83999633789062,169.83999633789062,21058
2021-12-08 11:45:00-05:00,169.80999755859375,169.91000366210938,169.7100067138672,169.86000061035156,169.86000061035156,19143
2021-12-08 11:50:00-05:00,169.8699951171875,169.9499969482422,169.52000427246094,169.625,169.625,15881
2021-12-08 11:55:00-05:00,169.66000366210938,169.74000549316406,169.52999877929688,169.6999969482422,169.6999969482422,29255
2021-12-08 12:00:00-05:00,169.72000122070312,169.75,169.61000061035156,169.7364044189453,169.7364044189453,21249
2021-12-08 12:05:00-05:00,169.7100067138672,169.827392578125,169.63999938964844,169.77999877929688,169.77999877929688,16127
2021-12-08 12:10:00-05:00,169.77999877929688,169.8300018310547,169.69000244140625,169.6999969482422,169.6999969482422,13506
2021-12-08 12:15:00-05:00,169.6999969482422,170.11000061035156,169.5800018310547,169.98500061035156,169.98500061035156,26667
2021-12-08 12:20:00-05:00,170.02000427246094,170.0800018310547,169.82000732421875,170.0,170.0,19141
2021-12-08 12:25:00-05:00,170.02999877929688,170.1699981689453,169.9499969482422,170.06500244140625,170.06500244140625,18157
2021-12-08 12:30:00-05:00,170.05999755859375,170.14999389648438,169.8300018310547,169.93499755859375,169.93499755859375,16521
2021-12-08 12:35:00-05:00,169.89999389648438,169.9199981689453,169.61000061035156,169.9199981689453,169.9199981689453,25140
2021-12-08 12:40:00-05:00,169.8350067138672,169.83999633789062,169.7050018310547,169.78500366210938,169.78500366210938,18670
2021-12-08 12:45:00-05:00,169.78550720214844,169.9600067138672,169.75999450683594,169.9149932861328,169.9149932861328,18155
2021-12-08 12:50:00-05:00,169.90499877929688,169.94000244140625,169.77999877929688,169.86000061035156,169.86000061035156,18755
2021-12-08 12:55:00-05:00,169.85000610351562,169.8699951171875,169.5500030517578,169.57009887695312,169.57009887695312,14306
2021-12-08 13:00:00-05:00,169.57000732421875,169.57000732421875,169.2371063232422,169.3000030517578,169.3000030517578,19948
2021-12-08 13:05:00-05:00,169.2899932861328,169.32000732421875,169.14999389648438,169.19000244140625,169.19000244140625,19836
2021-12-08 13:10:00-05:00,169.22000122070312,169.22500610351562,169.02000427246094,169.2100067138672,169.2100067138672,11433
2021-12-08 13:15:00-05:00,169.2050018310547,169.30499267578125,169.19000244140625,169.27000427246094,169.27000427246094,21095
2021-12-08 13:20:00-05:00,169.2899932861328,169.2899932861328,169.10000610351562,169.14500427246094,169.14500427246094,25842
2021-12-08 13:25:00-05:00,169.14999389648438,169.2899932861328,169.14999389648438,169.24000549316406,169.24000549316406,17471
2021-12-08 13:30:00-05:00,169.24000549316406,169.25,169.125,169.16000366210938,169.16000366210938,21255
2021-12-08 13:35:00-05:00,169.15499877929688,169.30499267578125,169.13999938964844,169.27000427246094,169.27000427246094,31315
2021-12-08 13:40:00-05:00,169.2698974609375,169.35000610351562,169.25999450683594,169.3000030517578,169.3000030517578,25904
2021-12-08 13:45:00-05:00,169.2899932861328,169.41000366210938,169.2899932861328,169.40499877929688,169.40499877929688,18589
2021-12-08 13:50:00-05:00,169.3800048828125,169.41000366210938,169.10000610351562,169.10000610351562,169.10000610351562,21971
2021-12-08 13:55:00-05:00,169.1300048828125,169.22000122070312,169.02999877929688,169.2100067138672,169.2100067138672,34303
2021-12-08 14:00:00-05:00,169.1999969482422,169.38999938964844,169.14999389648438,169.3000030517578,169.3000030517578,54980
2021-12-08 14:05:00-05:00,169.30999755859375,169.4600067138672,169.2899932861328,169.36500549316406,169.36500549316406,28067
2021-12-08 14:10:00-05:00,169.33999633789062,169.33999633789062,168.97999572753906,169.09500122070312,169.09500122070312,33807
2021-12-08 14:15:00-05:00,169.10000610351562,169.13999938964844,168.9199981689453,169.13999938964844,169.13999938964844,23814
2021-12-08 14:20:00-05:00,169.13999938964844,169.30999755859375,169.08999633789062,169.10000610351562,169.10000610351562,17694
2021-12-08 14:25:00-05:00,169.10000610351562,169.24000549316406,169.08999633789062,169.1699981689453,169.1699981689453,21400
2021-12-08 14:30:00-05:00,169.1999969482422,169.3000030517578,169.11000061035156,169.27969360351562,169.27969360351562,20419
2021-12-08 14:35:00-05:00,169.31190490722656,169.35000610351562,169.22500610351562,169.22500610351562,169.22500610351562,12117
2021-12-08 14:40:00-05:00,169.2010040283203,169.2899932861328,169.11500549316406,169.24000549316406,169.24000549316406,12356
2021-12-08 14:45:00-05:00,169.2686004638672,169.3300018310547,169.1999969482422,169.22999572753906,169.22999572753906,25013
2021-12-08 14:50:00-05:00,169.22999572753906,169.5399932861328,169.22999572753906,169.42999267578125,169.42999267578125,33846
2021-12-08 14:55:00-05:00,169.4149932861328,169.66000366210938,169.39999389648438,169.53500366210938,169.53500366210938,21965
2021-12-08 15:00:00-05:00,169.53500366210938,169.5500030517578,169.33999633789062,169.44500732421875,169.44500732421875,21657
2021-12-08 15:05:00-05:00,169.4199981689453,169.46180725097656,169.25,169.25,169.25,19065
2021-12-08 15:10:00-05:00,169.25,169.36000061035156,169.00999450683594,169.02000427246094,169.02000427246094,45913
2021-12-08 15:15:00-05:00,169.0,169.16900634765625,168.97500610351562,169.0800018310547,169.0800018310547,51308
2021-12-08 15:20:00-05:00,169.0800018310547,169.3000030517578,169.0800018310547,169.22999572753906,169.22999572753906,21643
2021-12-08 15:25:00-05:00,169.2449951171875,169.27999877929688,169.0,169.1699981689453,169.1699981689453,35613
2021-12-08 15:30:00-05:00,169.14999389648438,169.1999969482422,169.0,169.1999969482422,169.1999969482422,71401
2021-12-08 15:35:00-05:00,169.19000244140625,169.36000061035156,169.13999938964844,169.13999938964844,169.13999938964844,52898
2021-12-08 15:40:00-05:00,169.10000610351562,169.3300018310547,169.10000610351562,169.1699981689453,169.1699981689453,59993
2021-12-08 15:45:00-05:00,169.1999969482422,169.34500122070312,169.1199951171875,169.19000244140625,169.19000244140625,94700
2021-12-08 15:50:00-05:00,169.1999969482422,169.3699951171875,169.11000061035156,169.27000427246094,169.27000427246094,100203
2021-12-08 15:55:00-05:00,169.27999877929688,169.35000610351562,168.85000610351562,168.88999938964844,168.88999938964844,255763
2021-12-09 09:30:00-05:00,167.85000610351562,167.94000244140625,166.5500030517578,166.97000122070312,166.97000122070312,102711
2021-12-09 09:35:00-05:00,167.08999633789062,168.35000610351562,167.03399658203125,168.00999450683594,168.00999450683594,33639
2021-12-09 09:40:00-05:00,168.0500030517578,168.25999450683594,167.5050048828125,167.80999755859375,167.80999755859375,36383
2021-12-09 09:45:00-05:00,167.72999572753906,168.22999572753906,167.49000549316406,167.79910278320312,167.79910278320312,26937
2021-12-09 09:50:00-05:00,167.7449951171875,167.83999633789062,167.47000122070312,167.69500732421875,167.69500732421875,38162
2021-12-09 09:55:00-05:00,167.63999938964844,168.39999389648438,167.5800018310547,168.36000061035156,168.36000061035156,32626
2021-12-09 10:00:00-05:00,168.36000061035156,168.7899932861328,168.36000061035156,168.3800048828125,168.3800048828125,44117
2021-12-09 10:05:00-05:00,168.35000610351562,168.3800048828125,167.8000030517578,167.85000610351562,167.85000610351562,33925
2021-12-09 10:10:00-05:00,167.8300018310547,168.0800018310547,167.7899932861328,167.9499969482422,167.9499969482422,20462
2021-12-09 10:15:00-05:00,167.99000549316406,168.22999572753906,167.9149932861328,168.0500030517578,168.0500030517578,28640
2021-12-09 10:20:00-05:00,168.0749969482422,168.22999572753906,167.92010498046875,168.02000427246094,168.02000427246094,20967
2021-12-09 10:25:00-05:00,168.03939819335938,168.1300048828125,167.94000244140625,168.02999877929688,168.02999877929688,23387
2021-12-09 10:30:00-05:00,168.07000732421875,168.0800018310547,167.83999633789062,167.97999572753906,167.97999572753906,25947
2021-12-09 10:35:00-05:00,167.94000244140625,167.94000244140625,167.44000244140625,167.60499572753906,167.60499572753906,21838
2021-12-09 10:40:00-05:00,167.5500030517578,168.02999877929688,167.5,167.9600067138672,167.9600067138672,20938
2021-12-09 10:45:00-05:00,167.9550018310547,168.13999938964844,167.92449951171875,168.1300048828125,168.1300048828125,15510
2021-12-09 10:50:00-05:00,168.11000061035156,168.17999267578125,168.0,168.0,168.0,16983
2021-12-09 10:55:00-05:00,167.9499969482422,168.22000122070312,167.8800048828125,168.10000610351562,168.10000610351562,22236
2021-12-09 11:00:00-05:00,168.1199951171875,168.12060546875,167.64999389648438,167.72999572753906,167.72999572753906,16671
2021-12-09 11:05:00-05:00,167.68499755859375,167.94500732421875,167.6300048828125,167.85000610351562,167.85000610351562,15370
2021-12-09 11:10:00-05:00,167.86000061035156,167.98060607910156,167.47999572753906,167.60000610351562,167.60000610351562,15417
2021-12-09 11:15:00-05:00,167.49000549316406,167.71499633789062,167.4499969482422,167.67010498046875,167.67010498046875,13779
2021-12-09 11:20:00-05:00,167.75999450683594,168.0399932861328,167.63999938964844,168.0399932861328,168.0399932861328,15586
2021-12-09 11:25:00-05:00,168.0,168.0800018310547,167.8300018310547,168.02000427246094,168.02000427246094,22316
2021-12-09 11:30:00-05:00,168.00999450683594,168.1699981689453,167.91000366210938,167.9499969482422,167.9499969482422,19536
2021-12-09 11:35:00-05:00,167.97000122070312,167.99000549316406,167.8300018310547,167.88999938964844,167.88999938964844,11298
2021-12-09 11:40:00-05:00,167.94000244140625,167.96499633789062,167.75,167.83999633789062,167.83999633789062,13343
2021-12-09 11:45:00-05:00,167.7899932861328,167.88999938964844,167.66000366210938,167.69500732421875,167.69500732421875,11397
2021-12-09 11:50:00-05:00,167.7100067138672,167.86000061035156,167.64999389648438,167.72000122070312,167.72000122070312,10219
2021-12-09 11:55:00-05:00,167.72000122070312,167.8800048828125,167.52999877929688,167.84500122070312,167.84500122070312,20025
2021-12-09 12:00:00-05:00,167.80999755859375,168.11000061035156,167.72999572753906,167.72999572753906,167.72999572753906,35025
2021-12-09 12:05:00-05:00,167.7454071044922,167.85000610351562,167.63999938964844,167.78500366210938,167.78500366210938,16327
2021-12-09 12:10:00-05:00,167.78500366210938,167.99000549316406,167.74000549316406,167.97000122070312,167.97000122070312,10618
2021-12-09 12:15:00-05:00,167.97999572753906,168.18499755859375,167.875,168.0800018310547,168.0800018310547,21916
2021-12-09 12:20:00-05:00,168.08999633789062,168.33999633789062,168.07000732421875,168.22500610351562,168.22500610351562,17434
2021-12-09 12:25:00-05:00,168.22500610351562,168.38999938964844,168.19000244140625,168.32000732421875,168.32000732421875,8186
2021-12-09 12:30:00-05:00,168.3350067138672,168.64999389648438,168.3350067138672,168.6199951171875,168.6199951171875,14586
2021-12-09 12:35:00-05:00,168.61500549316406,168.64999389648438,168.22000122070312,168.36000061035156,168.36000061035156,27555
2021-12-09 12:40:00-05:00,168.36000061035156,168.4499969482422,168.3000030517578,168.33999633789062,168.33999633789062,14608
2021-12-09 12:45:00-05:00,168.35499572753906,168.38999938964844,168.14999389648438,168.1999969482422,168.1999969482422,40716
2021-12-09 12:50:00-05:00,168.22999572753906,168.3000030517578,168.16000366210938,168.27499389648438,168.27499389648438,23234
2021-12-09 12:55:00-05:00,168.27499389648438,168.40499877929688,168.1999969482422,168.40499877929688,168.40499877929688,29943
2021-12-09 13:00:00-05:00,168.39500427246094,168.6999969482422,168.3699951171875,168.60000610351562,168.60000610351562,21412
2021-12-09 13:05:00-05:00,168.60000610351562,168.60000610351562,168.42999267578125,168.42999267578125,168.42999267578125,11651
2021-12-09 13:10:00-05:00,168.4199981689453,168.47999572753906,168.2281036376953,168.3000030517578,168.3000030517578,12084
2021-12-09 13:15:00-05:00,168.3249969482422,168.44000244140625,168.32000732421875,168.32000732421875,168.32000732421875,13868
2021-12-09 13:20:00-05:00,168.27999877929688,168.2899932861328,168.10000610351562,168.17999267578125,168.17999267578125,13162
2021-12-09 13:25:00-05:00,168.16000366210938,168.22000122070312,167.98500061035156,168.00790405273438,168.00790405273438,17118
2021-12-09 13:30:00-05:00,167.9499969482422,168.22000122070312,167.9499969482422,168.2100067138672,168.2100067138672,12941
2021-12-09 13:35:00-05:00,168.2100067138672,168.42999267578125,168.2100067138672,168.27999877929688,168.27999877929688,16172
2021-12-09 13:40:00-05:00,168.27999877929688,168.27999877929688,167.99000549316406,167.99000549316406,167.99000549316406,10300
2021-12-09 13:45:00-05:00,167.99000549316406,168.10000610351562,167.89999389648438,167.94000244140625,167.94000244140625,20546
2021-12-09 13:50:00-05:00,167.97999572753906,168.16000366210938,167.92999267578125,168.1199951171875,168.1199951171875,23264
2021-12-09 13:55:00-05:00,168.11000061035156,168.2899932861328,168.07000732421875,168.2899932861328,168.2899932861328,14338
2021-12-09 14:00:00-05:00,168.2899932861328,168.3699951171875,168.20150756835938,168.2899932861328,168.2899932861328,16408
2021-12-09 14:05:00-05:00,168.32000732421875,168.5605926513672,168.2899932861328,168.3800048828125,168.3800048828125,16960
2021-12-09 14:10:00-05:00,168.41000366210938,168.5,168.375,168.5,168.5,14408
2021-12-09 14:15:00-05:00,168.52000427246094,168.58999633789062,168.30999755859375,168.42999267578125,168.42999267578125,17193
2021-12-09 14:20:00-05:00,168.41000366210938,168.67999267578125,168.41000366210938,168.64999389648438,168.64999389648438,17745
2021-12-09 14:25:00-05:00,168.64999389648438,168.67999267578125,168.25,168.25,168.25,22383
2021-12-09 14:30:00-05:00,168.3000030517578,168.36000061035156,168.1199951171875,168.15499877929688,168.15499877929688,14670
2021-12-09 14:35:00-05:00,168.14500427246094,168.22000122070312,168.0500030517578,168.1457061767578,168.1457061767578,20820
2021-12-09 14:40:00-05:00,168.125,168.25,168.0749969482422,168.1750030517578,168.1750030517578,10983
2021-12-09 14:45:00-05:00,168.15240478515625,168.2689971923828,168.13999938964844,168.17999267578125,168.17999267578125,10074
2021-12-09 14:50:00-05:00,168.14999389648438,168.27000427246094,168.0500030517578,168.0500030517578,168.0500030517578,29908
2021-12-09 14:55:00-05:00,168.09500122070312,168.09500122070312,167.89999389648438,168.00999450683594,168.00999450683594,32871
2021-12-09 15:00:00-05:00,167.99000549316406,168.25999450683594,167.97999572753906,168.1300048828125,168.1300048828125,33492
2021-12-09 15:05:00-05:00,168.1300048828125,168.1300048828125,167.9199981689453,167.9600067138672,167.9600067138672,30648
2021-12-09 15:10:00-05:00,167.99000549316406,168.07000732421875,167.85000610351562,167.85000610351562,167.85000610351562,29327
2021-12-09 15:15:00-05:00,167.85000610351562,168.0,167.8300018310547,167.9499969482422,167.9499969482422,19059
2021-12-09 15:20:00-05:00,167.92999267578125,167.94000244140625,167.6999969482422,167.76499938964844,167.76499938964844,54415
2021-12-09 15:25:00-05:00,167.76499938964844,168.05999755859375,167.72000122070312,168.05999755859375,168.05999755859375,18974
2021-12-09 15:30:00-05:00,168.05999755859375,168.2899932861328,168.05999755859375,168.25,168.25,26247
2021-12-09 15:35:00-05:00,168.27499389648438,168.67999267578125,168.25999450683594,168.64999389648438,168.64999389648438,28868
2021-12-09 15:40:00-05:00,168.61000061035156,168.82000732421875,168.58999633789062,168.60499572753906,168.60499572753906,27551
2021-12-09 15:45:00-05:00,168.60000610351562,168.60000610351562,168.3300018310547,168.3800048828125,168.3800048828125,42413
2021-12-09 15:50:00-05:00,168.3000030517578,168.625,168.28500366210938,168.42999267578125,168.42999267578125,53374
2021-12-09 15:55:00-05:00,168.4199981689453,168.47999572753906,167.9199981689453,168.02000427246094,168.02000427246094,158213
2021-12-10 09:30:00-05:00,169.3800048828125,170.5800018310547,169.1199951171875,169.77999877929688,169.77999877929688,81090
2021-12-10 09:35:00-05:00,169.5,169.83999633789062,168.91000366210938,168.97999572753906,168.97999572753906,57345
2021-12-10 09:40:00-05:00,169.02999877929688,169.50999450683594,168.89999389648438,169.10800170898438,169.10800170898438,39720
2021-12-10 09:45:00-05:00,169.13999938964844,169.22999572753906,168.25,168.25,168.25,37685
2021-12-10 09:50:00-05:00,168.25,168.6199951171875,168.07000732421875,168.58999633789062,168.58999633789062,42295
2021-12-10 09:55:00-05:00,168.55999755859375,168.6699981689453,167.61000061035156,167.67999267578125,167.67999267578125,54776
2021-12-10 10:00:00-05:00,167.67999267578125,167.86000061035156,167.1199951171875,167.2949981689453,167.2949981689453,54606
2021-12-10 10:05:00-05:00,167.27000427246094,167.5500030517578,166.9600067138672,167.02000427246094,167.02000427246094,34665
2021-12-10 10:10:00-05:00,167.02000427246094,167.61000061035156,166.89999389648438,167.4600067138672,167.4600067138672,63373
2021-12-10 10:15:00-05:00,167.5198974609375,168.07000732421875,167.36000061035156,167.63999938964844,167.63999938964844,23910
2021-12-10 10:20:00-05:00,167.63999938964844,167.80999755859375,167.4499969482422,167.5800018310547,167.5800018310547,23798
2021-12-10 10:25:00-05:00,167.52499389648438,167.52499389648438,167.30999755859375,167.33999633789062,167.33999633789062,24765
2021-12-10 10:30:00-05:00,167.33999633789062,167.47000122070312,167.16000366210938,167.2949981689453,167.2949981689453,32366
2021-12-10 10:35:00-05:00,167.25,167.4199981689453,167.0800018310547,167.39999389648438,167.39999389648438,31415
2021-12-10 10:40:00-05:00,167.4600067138672,167.5399932861328,167.00999450683594,167.00999450683594,167.00999450683594,28698
2021-12-10 10:45:00-05:00,167.1199951171875,167.3300018310547,167.0399932861328,167.05499267578125,167.05499267578125,21897
2021-12-10 10:50:00-05:00,167.00039672851562,167.19000244140625,166.75,166.97500610351562,166.97500610351562,30182
2021-12-10 10:55:00-05:00,167.00999450683594,167.1300048828125,166.75,166.8699951171875,166.8699951171875,34434
2021-12-10 11:00:00-05:00,166.89759826660156,167.2449951171875,166.89759826660156,167.1649932861328,167.1649932861328,28842
2021-12-10 11:05:00-05:00,167.0,167.02999877929688,166.27999877929688,166.4199981689453,166.4199981689453,31609
2021-12-10 11:10:00-05:00,166.36000061035156,166.52999877929688,165.9600067138672,166.0800018310547,166.0800018310547,36524
2021-12-10 11:15:00-05:00,166.1300048828125,166.41000366210938,165.99000549316406,166.3249969482422,166.3249969482422,36098
2021-12-10 11:20:00-05:00,166.3300018310547,166.40499877929688,166.10499572753906,166.10499572753906,166.10499572753906,29613
2021-12-10 11:25:00-05:00,166.10000610351562,166.6300048828125,165.9600067138672,166.50999450683594,166.50999450683594,40345
2021-12-10 11:30:00-05:00,166.55499267578125,166.63999938964844,166.24000549316406,166.47000122070312,166.47000122070312,29463
2021-12-10 11:35:00-05:00,166.52000427246094,166.55999755859375,166.1999969482422,166.36000061035156,166.36000061035156,20179
2021-12-10 11:40:00-05:00,166.3800048828125,166.77999877929688,166.3800048828125,166.7100067138672,166.7100067138672,25860
2021-12-10 11:45:00-05:00,166.72000122070312,166.82000732421875,166.6199951171875,166.82000732421875,166.82000732421875,36481
2021-12-10 11:50:00-05:00,166.78140258789062,166.8000030517578,166.5800018310547,166.60000610351562,166.60000610351562,24810
2021-12-10 11:55:00-05:00,166.60000610351562,166.67999267578125,166.42999267578125,166.67999267578125,166.67999267578125,24674
2021-12-10 12:00:00-05:00,166.8441925048828,166.92999267578125,166.68499755859375,166.85000610351562,166.85000610351562,23024
2021-12-10 12:05:00-05:00,166.7949981689453,166.8800048828125,166.6699981689453,166.77999877929688,166.77999877929688,28702
2021-12-10 12:10:00-05:00,166.8300018310547,166.83999633789062,166.5,166.5800018310547,166.5800018310547,16328
2021-12-10 12:15:00-05:00,166.52999877929688,166.61500549316406,166.27999877929688,166.27999877929688,166.27999877929688,21727
2021-12-10 12:20:00-05:00,166.36000061035156,166.67999267578125,166.3000030517578,166.67999267578125,166.67999267578125,18697
2021-12-10 12:25:00-05:00,166.67999267578125,166.77999877929688,166.61000061035156,166.69000244140625,166.69000244140625,17005
2021-12-10 12:30:00-05:00,166.69500732421875,166.7899932861328,166.60000610351562,166.77000427246094,166.77000427246094,18494
2021-12-10 12:35:00-05:00,166.80999755859375,166.80999755859375,166.625,166.625,166.625,42304
2021-12-10 12:40:00-05:00,166.625,166.7899932861328,166.5500030517578,166.72999572753906,166.72999572753906,19969
2021-12-10 12:45:00-05:00,166.72999572753906,166.78500366210938,166.58999633789062,166.6699981689453,166.6699981689453,17487
2021-12-10 12:50:00-05:00,166.68499755859375,166.8000030517578,166.58999633789062,166.8000030517578,166.8000030517578,12946
2021-12-10 12:55:00-05:00,166.7550048828125,166.85000610351562,166.7050018310547,166.85000610351562,166.85000610351562,17209
2021-12-10 13:00:00-05:00,166.8699951171875,167.0800018310547,166.8300018310547,166.95640563964844,166.95640563964844,30760
2021-12-10 13:05:00-05:00,166.9499969482422,167.03500366210938,166.860107421875,167.03500366210938,167.03500366210938,10976
2021-12-10 13:10:00-05:00,167.03500366210938,167.0500030517578,166.89999389648438,166.89999389648438,166.89999389648438,19404
2021-12-10 13:15:00-05:00,166.9114990234375,166.98989868164062,166.6699981689453,166.77000427246094,166.77000427246094,14310
2021-12-10 13:20:00-05:00,166.7899932861328,166.82000732421875,166.5500030517578,166.7550048828125,166.7550048828125,14072
2021-12-10 13:25:00-05:00,166.7550048828125,166.80999755859375,166.67750549316406,166.75,166.75,9422
2021-12-10 13:30:00-05:00,166.77999877929688,166.77999877929688,166.63999938964844,166.74000549316406,166.74000549316406,12866
2021-12-10 13:35:00-05:00,166.72000122070312,166.9250030517578,166.67999267578125,166.88070678710938,166.88070678710938,12128
2021-12-10 13:40:00-05:00,166.86500549316406,166.89999389648438,166.80999755859375,166.89999389648438,166.89999389648438,10998
2021-12-10 13:45:00-05:00,166.88999938964844,166.9600067138672,166.7899932861328,166.92999267578125,166.92999267578125,18431
2021-12-10 13:50:00-05:00,166.89999389648438,167.05499267578125,166.88999938964844,166.96009826660156,166.96009826660156,18376
2021-12-10 13:55:00-05:00,166.9600067138672,167.07000732421875,166.91000366210938,166.9499969482422,166.9499969482422,18639
2021-12-10 14:00:00-05:00,166.9600067138672,167.00999450683594,166.75999450683594,166.8000030517578,166.8000030517578,14664
2021-12-10 14:05:00-05:00,166.8249969482422,166.8800048828125,166.67999267578125,166.75999450683594,166.75999450683594,14301
2021-12-10 14:10:00-05:00,166.8000030517578,166.83999633789062,166.69000244140625,166.74000549316406,166.74000549316406,20056
2021-12-10 14:15:00-05:00,166.72000122070312,166.89999389648438,166.6999969482422,166.88999938964844,166.88999938964844,16656
2021-12-10 14:20:00-05:00,166.90499877929688,167.17999267578125,166.90499877929688,167.11000061035156,167.11000061035156,23763
2021-12-10 14:25:00-05:00,167.08999633789062,167.1300048828125,166.92999267578125,167.07000732421875,167.07000732421875,11396
2021-12-10 14:30:00-05:00,167.0800018310547,167.16000366210938,166.77999877929688,166.77999877929688,166.77999877929688,13171
2021-12-10 14:35:00-05:00,166.86000061035156,167.0050048828125,166.77000427246094,166.9600067138672,166.9600067138672,25816
2021-12-10 14:40:00-05:00,166.9499969482422,167.0399932861328,166.88999938964844,167.02999877929688,167.02999877929688,13213
2021-12-10 14:45:00-05:00,167.0399932861328,167.0399932861328,166.92999267578125,166.99530029296875,166.99530029296875,13842
2021-12-10 14:50:00-05:00,167.0399932861328,167.19000244140625,166.80999755859375,166.80999755859375,166.80999755859375,12990
2021-12-10 14:55:00-05:00,166.80999755859375,166.9293975830078,166.75999450683594,166.82000732421875,166.82000732421875,19852
2021-12-10 15:00:00-05:00,166.87559509277344,166.94000244140625,166.77999877929688,166.81500244140625,166.81500244140625,22822
2021-12-10 15:05:00-05:00,166.7899932861328,167.05999755859375,166.7613067626953,167.0399932861328,167.0399932861328,20501
2021-12-10 15:10:00-05:00,167.07000732421875,167.1999969482422,167.06500244140625,167.1649932861328,167.1649932861328,11853
2021-12-10 15:15:00-05:00,167.1300048828125,167.25999450683594,167.07000732421875,167.25999450683594,167.25999450683594,20063
2021-12-10 15:20:00-05:00,167.22999572753906,167.31930541992188,167.17999267578125,167.25,167.25,27824
2021-12-10 15:25:00-05:00,167.24000549316406,167.35000610351562,167.22000122070312,167.3300018310547,167.3300018310547,21120
2021-12-10 15:30:00-05:00,167.3300018310547,167.5,167.30999755859375,167.40040588378906,167.40040588378906,39207
2021-12-10 15:35:00-05:00,167.39500427246094,167.5800018310547,167.35000610351562,167.41000366210938,167.41000366210938,47553
2021-12-10 15:40:00-05:00,167.39999389648438,167.5,167.38999938964844,167.42999267578125,167.42999267578125,39833
2021-12-10 15:45:00-05:00,167.44500732421875,167.5399932861328,167.36000061035156,167.42999267578125,167.42999267578125,48640
2021-12-10 15:50:00-05:00,167.47000122070312,167.50999450683594,167.2100067138672,167.2949981689453,167.2949981689453,91519
2021-12-10 15:55:00-05:00,167.27999877929688,167.27999877929688,167.0,167.0500030517578,167.0500030517578,228752
2021-12-13 09:30:00-05:00,166.39999389648438,166.39999389648438,164.5399932861328,164.75,164.75,113571
2021-12-13 09:35:00-05:00,164.52999877929688,164.8800048828125,163.61000061035156,163.67889404296875,163.67889404296875,71775
2021-12-13 09:40:00-05:00,163.625,164.2725067138672,163.5,164.11000061035156,164.11000061035156,61004
2021-12-13 09:45:00-05:00,163.94000244140625,164.08999633789062,163.22000122070312,163.27999877929688,163.27999877929688,66075
2021-12-13 09:50:00-05:00,163.25,163.30999755859375,161.9936981201172,162.5,162.5,149265
2021-12-13 09:55:00-05:00,162.42999267578125,163.27000427246094,162.4199981689453,163.1199951171875,163.1199951171875,56689
2021-12-13 10:00:00-05:00,163.00999450683594,163.5800018310547,162.94000244140625,163.39999389648438,163.39999389648438,52903
2021-12-13 10:05:00-05:00,163.50999450683594,164.1199951171875,163.5,163.93499755859375,163.93499755859375,56485
2021-12-13 10:10:00-05:00,163.94000244140625,164.19000244140625,163.75,164.11000061035156,164.11000061035156,29789
