Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:30:00-05:00,186.1699981689453,186.25999450683594,185.8699951171875,185.9199981689453,185.9199981689453,17386
2021-12-07 15:35:00-05:00,185.9199981689453,186.0500030517578,185.62049865722656,185.7050018310547,185.7050018310547,31511
2021-12-07 15:40:00-05:00,185.75,185.89999389648438,185.3699951171875,185.3699951171875,185.3699951171875,39401
2021-12-07 15:45:00-05:00,185.36000061035156,185.82000732421875,185.36000061035156,185.6999969482422,185.6999969482422,31260
2021-12-07 15:50:00-05:00,185.5800018310547,185.6699981689453,184.86000061035156,185.35000610351562,185.35000610351562,67054
2021-12-07 15:55:00-05:00,185.32000732421875,185.94000244140625,185.16000366210938,185.6199951171875,185.6199951171875,141583
2021-12-08 09:30:00-05:00,186.27000427246094,187.3800048828125,186.0500030517578,186.0500030517578,186.0500030517578,28512
2021-12-08 09:35:00-05:00,186.25,186.41990661621094,185.53579711914062,186.02999877929688,186.02999877929688,14535
2021-12-08 09:40:00-05:00,186.02999877929688,186.2899932861328,185.22999572753906,185.49000549316406,185.49000549316406,14129
2021-12-08 09:45:00-05:00,185.68020629882812,185.82000732421875,185.10000610351562,185.68930053710938,185.68930053710938,25713
2021-12-08 09:50:00-05:00,185.6199951171875,186.44000244140625,185.60000610351562,186.44000244140625,186.44000244140625,22556
2021-12-08 09:55:00-05:00,186.5500030517578,186.69000244140625,185.22999572753906,185.24000549316406,185.24000549316406,27924
2021-12-08 10:00:00-05:00,185.25,185.77499389648438,184.74000549316406,185.13999938964844,185.13999938964844,17722
2021-12-08 10:05:00-05:00,185.3000030517578,185.8300018310547,185.3000030517578,185.75999450683594,185.75999450683594,13224
2021-12-08 10:10:00-05:00,185.85000610351562,186.0,185.36000061035156,185.36000061035156,185.36000061035156,9019
2021-12-08 10:15:00-05:00,185.33999633789062,186.1999969482422,185.33999633789062,185.85000610351562,185.85000610351562,10380
2021-12-08 10:20:00-05:00,186.02340698242188,186.39500427246094,185.7899932861328,186.23500061035156,186.23500061035156,11840
2021-12-08 10:25:00-05:00,186.08999633789062,186.23500061035156,184.9626007080078,184.9626007080078,184.9626007080078,24751
2021-12-08 10:30:00-05:00,184.85000610351562,185.32000732421875,184.3300018310547,185.10499572753906,185.10499572753906,20296
2021-12-08 10:35:00-05:00,185.00999450683594,185.36500549316406,184.86000061035156,185.07000732421875,185.07000732421875,24330
2021-12-08 10:40:00-05:00,185.16000366210938,185.50999450683594,184.9949951171875,185.2550048828125,185.2550048828125,9956
2021-12-08 10:45:00-05:00,185.25,185.2550048828125,184.8300018310547,185.25,185.25,9014
2021-12-08 10:50:00-05:00,185.22500610351562,185.36000061035156,184.9600067138672,185.24240112304688,185.24240112304688,9926
2021-12-08 10:55:00-05:00,185.2698974609375,185.3000030517578,184.52999877929688,184.52999877929688,184.52999877929688,11919
2021-12-08 11:00:00-05:00,184.625,185.0,184.5800018310547,184.88499450683594,184.88499450683594,12215
2021-12-08 11:05:00-05:00,184.94000244140625,185.14930725097656,184.75999450683594,184.80999755859375,184.80999755859375,18453
2021-12-08 11:10:00-05:00,184.89999389648438,185.5,184.89999389648438,185.48919677734375,185.48919677734375,14940
2021-12-08 11:15:00-05:00,185.4600067138672,185.5,185.19000244140625,185.3350067138672,185.3350067138672,10407
2021-12-08 11:20:00-05:00,185.3350067138672,185.63999938964844,185.25999450683594,185.5998992919922,185.5998992919922,12507
2021-12-08 11:25:00-05:00,185.5399932861328,185.86500549316406,185.5399932861328,185.77000427246094,185.77000427246094,13458
2021-12-08 11:30:00-05:00,185.82000732421875,185.88999938964844,185.5500030517578,185.6300048828125,185.6300048828125,13575
2021-12-08 11:35:00-05:00,185.56979370117188,185.9499969482422,185.47000122070312,185.82000732421875,185.82000732421875,20918
2021-12-08 11:40:00-05:00,185.99000549316406,186.25999450683594,185.89999389648438,185.99000549316406,185.99000549316406,11958
2021-12-08 11:45:00-05:00,186.0500030517578,186.4600067138672,185.94000244140625,186.44000244140625,186.44000244140625,13545
2021-12-08 11:50:00-05:00,186.45989990234375,186.6699981689453,186.0399932861328,186.2570037841797,186.2570037841797,17945
2021-12-08 11:55:00-05:00,186.1699981689453,186.35000610351562,185.66000366210938,185.66000366210938,185.66000366210938,9427
2021-12-08 12:00:00-05:00,185.63999938964844,185.69400024414062,185.3699951171875,185.5800018310547,185.5800018310547,8086
2021-12-08 12:05:00-05:00,185.52999877929688,185.88999938964844,185.5,185.75,185.75,9346
2021-12-08 12:10:00-05:00,185.77999877929688,185.91000366210938,185.7100067138672,185.75,185.75,5554
2021-12-08 12:15:00-05:00,185.6300048828125,185.69000244140625,185.5,185.61000061035156,185.61000061035156,4287
2021-12-08 12:20:00-05:00,185.55999755859375,185.7100067138672,185.39999389648438,185.7100067138672,185.7100067138672,8770
2021-12-08 12:25:00-05:00,185.6699981689453,185.72999572753906,185.30999755859375,185.32000732421875,185.32000732421875,10197
2021-12-08 12:30:00-05:00,185.35000610351562,185.35000610351562,185.10000610351562,185.32000732421875,185.32000732421875,17660
2021-12-08 12:35:00-05:00,185.3800048828125,185.52499389648438,185.3800048828125,185.3800048828125,185.3800048828125,5240
2021-12-08 12:40:00-05:00,185.3699951171875,185.3699951171875,185.0,185.09750366210938,185.09750366210938,9244
2021-12-08 12:45:00-05:00,185.14500427246094,185.16000366210938,184.85000610351562,184.89999389648438,184.89999389648438,10075
2021-12-08 12:50:00-05:00,184.86000061035156,185.03500366210938,184.7949981689453,184.97999572753906,184.97999572753906,13839
2021-12-08 12:55:00-05:00,184.97999572753906,185.02999877929688,184.63999938964844,184.91000366210938,184.91000366210938,12810
2021-12-08 13:00:00-05:00,184.83999633789062,185.02000427246094,184.7899932861328,184.7899932861328,184.7899932861328,6973
2021-12-08 13:05:00-05:00,184.80999755859375,185.0,184.74000549316406,184.8699951171875,184.8699951171875,6391
2021-12-08 13:10:00-05:00,184.8300018310547,184.8300018310547,184.5500030517578,184.66310119628906,184.66310119628906,7140
2021-12-08 13:15:00-05:00,184.5399932861328,184.8300018310547,184.4600067138672,184.5,184.5,15784
2021-12-08 13:20:00-05:00,184.4600067138672,184.50999450683594,184.1300048828125,184.1699981689453,184.1699981689453,8254
2021-12-08 13:25:00-05:00,184.25,184.86000061035156,184.2050018310547,184.5850067138672,184.5850067138672,11020
2021-12-08 13:30:00-05:00,184.52940368652344,184.91000366210938,184.5,184.91000366210938,184.91000366210938,15127
2021-12-08 13:35:00-05:00,184.97000122070312,185.05999755859375,184.77999877929688,184.9499969482422,184.9499969482422,15879
2021-12-08 13:40:00-05:00,185.0,185.3699951171875,185.0,185.35000610351562,185.35000610351562,14554
2021-12-08 13:45:00-05:00,185.42999267578125,185.42999267578125,185.25,185.375,185.375,9419
2021-12-08 13:50:00-05:00,185.3000030517578,185.30499267578125,185.16000366210938,185.30499267578125,185.30499267578125,5435
2021-12-08 13:55:00-05:00,185.24000549316406,185.36000061035156,184.9550018310547,185.0399932861328,185.0399932861328,8088
2021-12-08 14:00:00-05:00,185.10499572753906,185.50999450683594,185.0399932861328,185.4949951171875,185.4949951171875,11701
2021-12-08 14:05:00-05:00,185.52999877929688,185.63999938964844,185.3800048828125,185.52000427246094,185.52000427246094,10302
2021-12-08 14:10:00-05:00,185.52000427246094,185.57000732421875,185.3000030517578,185.38999938964844,185.38999938964844,16604
2021-12-08 14:15:00-05:00,185.44500732421875,185.5399932861328,185.35000610351562,185.5399932861328,185.5399932861328,6756
2021-12-08 14:20:00-05:00,185.52999877929688,185.72000122070312,185.4199981689453,185.5,185.5,11511
2021-12-08 14:25:00-05:00,185.5166015625,185.55999755859375,184.93499755859375,185.07000732421875,185.07000732421875,13717
2021-12-08 14:30:00-05:00,185.1300048828125,185.57000732421875,185.0500030517578,185.57000732421875,185.57000732421875,27118
2021-12-08 14:35:00-05:00,185.61000061035156,185.8000030517578,185.52999877929688,185.58999633789062,185.58999633789062,7833
2021-12-08 14:40:00-05:00,185.6199951171875,185.6300048828125,185.4250030517578,185.6013946533203,185.6013946533203,10062
2021-12-08 14:45:00-05:00,185.5,185.6999969482422,185.47500610351562,185.5399932861328,185.5399932861328,6701
2021-12-08 14:50:00-05:00,185.57000732421875,185.60000610351562,185.39500427246094,185.46499633789062,185.46499633789062,7752
2021-12-08 14:55:00-05:00,185.52999877929688,185.5749969482422,185.25999450683594,185.25999450683594,185.25999450683594,10229
2021-12-08 15:00:00-05:00,185.36000061035156,185.5,185.22999572753906,185.49000549316406,185.49000549316406,10263
2021-12-08 15:05:00-05:00,185.4499969482422,185.5500030517578,185.39500427246094,185.44000244140625,185.44000244140625,8266
2021-12-08 15:10:00-05:00,185.4600067138672,185.6300048828125,185.41000366210938,185.47000122070312,185.47000122070312,9202
2021-12-08 15:15:00-05:00,185.47999572753906,185.6300048828125,185.35000610351562,185.44659423828125,185.44659423828125,12656
2021-12-08 15:20:00-05:00,185.44500732421875,185.49000549316406,185.1750030517578,185.25999450683594,185.25999450683594,13071
2021-12-08 15:25:00-05:00,185.25999450683594,185.4499969482422,185.24000549316406,185.35000610351562,185.35000610351562,12595
2021-12-08 15:30:00-05:00,185.25,185.5449981689453,185.10000610351562,185.47999572753906,185.47999572753906,16734
2021-12-08 15:35:00-05:00,185.47999572753906,185.57000732421875,185.22000122070312,185.5,185.5,24125
2021-12-08 15:40:00-05:00,185.61000061035156,185.61000061035156,185.2100067138672,185.25,185.25,18458
2021-12-08 15:45:00-05:00,185.24000549316406,185.4600067138672,185.02000427246094,185.13499450683594,185.13499450683594,67634
2021-12-08 15:50:00-05:00,185.13999938964844,185.4600067138672,185.13999938964844,185.18499755859375,185.18499755859375,48153
2021-12-08 15:55:00-05:00,185.22000122070312,185.32000732421875,185.00999450683594,185.27000427246094,185.27000427246094,121162
2021-12-09 09:30:00-05:00,183.99000549316406,184.61000061035156,183.27999877929688,184.05999755859375,184.05999755859375,37108
2021-12-09 09:35:00-05:00,184.94000244140625,184.94000244140625,183.97999572753906,184.2100067138672,184.2100067138672,8178
2021-12-09 09:40:00-05:00,183.99000549316406,183.99000549316406,183.4199981689453,183.6555938720703,183.6555938720703,6629
2021-12-09 09:45:00-05:00,183.6199951171875,183.7100067138672,183.1739959716797,183.25999450683594,183.25999450683594,13164
2021-12-09 09:50:00-05:00,183.33999633789062,183.66000366210938,182.97000122070312,183.66000366210938,183.66000366210938,11533
2021-12-09 09:55:00-05:00,183.4600067138672,183.5,182.97000122070312,183.44500732421875,183.44500732421875,6119
2021-12-09 10:00:00-05:00,183.30999755859375,183.6999969482422,182.83999633789062,183.6999969482422,183.6999969482422,20589
2021-12-09 10:05:00-05:00,183.75999450683594,184.13670349121094,183.75999450683594,183.97000122070312,183.97000122070312,10526
2021-12-09 10:10:00-05:00,184.05999755859375,184.09500122070312,183.52000427246094,183.52000427246094,183.52000427246094,11061
2021-12-09 10:15:00-05:00,183.7100067138672,184.0500030517578,183.6699981689453,183.94000244140625,183.94000244140625,16647
2021-12-09 10:20:00-05:00,183.84500122070312,183.9949951171875,183.33009338378906,183.5500030517578,183.5500030517578,10417
2021-12-09 10:25:00-05:00,183.58999633789062,183.63999938964844,182.96499633789062,183.00999450683594,183.00999450683594,10910
2021-12-09 10:30:00-05:00,183.19000244140625,183.28500366210938,182.97000122070312,183.26950073242188,183.26950073242188,9163
2021-12-09 10:35:00-05:00,183.1699981689453,183.30999755859375,183.0200958251953,183.1300048828125,183.1300048828125,7307
2021-12-09 10:40:00-05:00,183.2100067138672,183.7100067138672,183.0800018310547,183.49000549316406,183.49000549316406,17217
2021-12-09 10:45:00-05:00,183.57000732421875,183.57000732421875,183.25,183.36000061035156,183.36000061035156,7118
2021-12-09 10:50:00-05:00,183.51499938964844,183.51499938964844,182.72000122070312,182.72000122070312,182.72000122070312,8172
2021-12-09 10:55:00-05:00,182.69000244140625,183.0041961669922,182.58200073242188,183.0041961669922,183.0041961669922,13504
2021-12-09 11:00:00-05:00,182.99000549316406,183.0399932861328,182.61000061035156,182.61000061035156,182.61000061035156,8948
2021-12-09 11:05:00-05:00,182.74000549316406,182.8800048828125,182.5222930908203,182.59500122070312,182.59500122070312,15805
2021-12-09 11:10:00-05:00,182.52000427246094,182.5399932861328,182.27999877929688,182.51499938964844,182.51499938964844,15065
2021-12-09 11:15:00-05:00,182.4499969482422,182.80499267578125,182.3300018310547,182.80499267578125,182.80499267578125,9960
2021-12-09 11:20:00-05:00,182.89999389648438,183.25,182.89999389648438,183.22000122070312,183.22000122070312,9133
2021-12-09 11:25:00-05:00,183.27499389648438,183.29859924316406,182.9499969482422,183.17999267578125,183.17999267578125,8482
2021-12-09 11:30:00-05:00,183.18389892578125,183.1999969482422,182.72000122070312,182.89999389648438,182.89999389648438,11945
2021-12-09 11:35:00-05:00,182.85000610351562,183.07989501953125,182.81500244140625,182.82000732421875,182.82000732421875,9495
2021-12-09 11:40:00-05:00,182.92999267578125,182.94000244140625,182.61000061035156,182.77999877929688,182.77999877929688,4254
2021-12-09 11:45:00-05:00,182.7100067138672,182.8000030517578,182.4600067138672,182.55050659179688,182.55050659179688,7902
2021-12-09 11:50:00-05:00,182.60000610351562,182.68089294433594,182.4499969482422,182.52000427246094,182.52000427246094,4933
2021-12-09 11:55:00-05:00,182.51499938964844,182.5399932861328,182.19000244140625,182.47909545898438,182.47909545898438,13065
2021-12-09 12:00:00-05:00,182.42999267578125,182.50999450683594,182.39999389648438,182.39999389648438,182.39999389648438,2817
2021-12-09 12:05:00-05:00,182.35000610351562,182.36000061035156,181.94000244140625,182.30999755859375,182.30999755859375,8476
2021-12-09 12:10:00-05:00,182.25,182.6999969482422,182.25,182.5800018310547,182.5800018310547,5876
2021-12-09 12:15:00-05:00,182.64500427246094,182.71499633789062,182.4550018310547,182.4550018310547,182.4550018310547,5919
2021-12-09 12:20:00-05:00,182.49000549316406,182.83999633789062,182.49000549316406,182.83999633789062,182.83999633789062,3545
2021-12-09 12:25:00-05:00,182.8350067138672,183.10000610351562,182.8350067138672,183.08999633789062,183.08999633789062,5751
2021-12-09 12:30:00-05:00,183.1999969482422,183.22999572753906,182.97999572753906,183.11000061035156,183.11000061035156,10274
2021-12-09 12:35:00-05:00,183.0399932861328,183.2100067138672,183.0399932861328,183.2100067138672,183.2100067138672,4595
2021-12-09 12:40:00-05:00,183.22000122070312,183.35000610351562,183.22000122070312,183.2949981689453,183.2949981689453,1359
2021-12-09 12:45:00-05:00,183.2949981689453,183.5222930908203,183.2899932861328,183.4600067138672,183.4600067138672,7077
2021-12-09 12:50:00-05:00,183.36000061035156,183.4199981689453,183.25,183.38999938964844,183.38999938964844,6791
2021-12-09 12:55:00-05:00,183.32000732421875,183.40499877929688,183.13499450683594,183.40499877929688,183.40499877929688,6346
2021-12-09 13:00:00-05:00,183.33999633789062,183.44509887695312,183.1999969482422,183.39999389648438,183.39999389648438,6234
2021-12-09 13:05:00-05:00,183.39999389648438,183.5800018310547,183.38999938964844,183.4600067138672,183.4600067138672,3835
2021-12-09 13:10:00-05:00,183.43499755859375,183.44000244140625,183.3300018310547,183.42999267578125,183.42999267578125,5604
2021-12-09 13:15:00-05:00,183.40499877929688,183.50999450683594,183.27000427246094,183.4199981689453,183.4199981689453,9505
2021-12-09 13:20:00-05:00,183.38999938964844,183.468505859375,183.14999389648438,183.14999389648438,183.14999389648438,6784
2021-12-09 13:25:00-05:00,183.11000061035156,183.125,182.9499969482422,183.0050048828125,183.0050048828125,5661
2021-12-09 13:30:00-05:00,182.8300018310547,183.0500030517578,182.8300018310547,183.0399932861328,183.0399932861328,5011
2021-12-09 13:35:00-05:00,182.9600067138672,183.0399932861328,182.91000366210938,183.00999450683594,183.00999450683594,8157
2021-12-09 13:40:00-05:00,183.0399932861328,183.1199951171875,182.86000061035156,182.91000366210938,182.91000366210938,6713
2021-12-09 13:45:00-05:00,182.8699951171875,182.97999572753906,182.80999755859375,182.8800048828125,182.8800048828125,7627
2021-12-09 13:50:00-05:00,182.77000427246094,183.00340270996094,182.71499633789062,182.89999389648438,182.89999389648438,5771
2021-12-09 13:55:00-05:00,182.9698944091797,182.99000549316406,182.80999755859375,182.88999938964844,182.88999938964844,4540
2021-12-09 14:00:00-05:00,182.85000610351562,183.1699981689453,182.85000610351562,183.08999633789062,183.08999633789062,5920
2021-12-09 14:05:00-05:00,183.08799743652344,183.27999877929688,182.94000244140625,183.13999938964844,183.13999938964844,5936
2021-12-09 14:10:00-05:00,183.13999938964844,183.1699981689453,182.97000122070312,183.0399932861328,183.0399932861328,7241
2021-12-09 14:15:00-05:00,183.13999938964844,183.13999938964844,183.05999755859375,183.0800018310547,183.0800018310547,3519
2021-12-09 14:20:00-05:00,183.10000610351562,183.2949981689453,183.02999877929688,183.2949981689453,183.2949981689453,5203
2021-12-09 14:25:00-05:00,183.2949981689453,183.32000732421875,182.9499969482422,182.9600067138672,182.9600067138672,16052
2021-12-09 14:30:00-05:00,182.875,182.94000244140625,182.61000061035156,182.61000061035156,182.61000061035156,5448
2021-12-09 14:35:00-05:00,182.55999755859375,182.72909545898438,182.26010131835938,182.55999755859375,182.55999755859375,11955
2021-12-09 14:40:00-05:00,182.63999938964844,182.82000732421875,182.6300048828125,182.7050018310547,182.7050018310547,6745
2021-12-09 14:45:00-05:00,182.64999389648438,182.77999877929688,182.63499450683594,182.75999450683594,182.75999450683594,6814
2021-12-09 14:50:00-05:00,182.82000732421875,182.86500549316406,182.66000366210938,182.6649932861328,182.6649932861328,5664
2021-12-09 14:55:00-05:00,182.61000061035156,182.6649932861328,182.33999633789062,182.6125030517578,182.6125030517578,12441
2021-12-09 15:00:00-05:00,182.7100067138672,183.00999450683594,182.67999267578125,182.77000427246094,182.77000427246094,10428
2021-12-09 15:05:00-05:00,182.77999877929688,182.7989044189453,182.5800018310547,182.63999938964844,182.63999938964844,18450
2021-12-09 15:10:00-05:00,182.5800018310547,183.0399932861328,182.5399932861328,183.0399932861328,183.0399932861328,15480
2021-12-09 15:15:00-05:00,183.00999450683594,183.1649932861328,182.89999389648438,183.1649932861328,183.1649932861328,16738
2021-12-09 15:20:00-05:00,183.1649932861328,183.27000427246094,182.99000549316406,183.05630493164062,183.05630493164062,13393
2021-12-09 15:25:00-05:00,183.0,183.52999877929688,183.0,183.38999938964844,183.38999938964844,12257
2021-12-09 15:30:00-05:00,183.32000732421875,183.76499938964844,183.30999755859375,183.70199584960938,183.70199584960938,19423
2021-12-09 15:35:00-05:00,183.75,184.00999450683594,183.67999267578125,183.80999755859375,183.80999755859375,23724
2021-12-09 15:40:00-05:00,183.75999450683594,183.9250030517578,183.58999633789062,183.71499633789062,183.71499633789062,17792
2021-12-09 15:45:00-05:00,183.529296875,183.8800048828125,183.52000427246094,183.8800048828125,183.8800048828125,25127
2021-12-09 15:50:00-05:00,183.80499267578125,184.27999877929688,183.7899932861328,183.9499969482422,183.9499969482422,55864
2021-12-09 15:55:00-05:00,183.99000549316406,183.99000549316406,182.9499969482422,183.05999755859375,183.05999755859375,143639
2021-12-10 09:30:00-05:00,184.67999267578125,185.0,182.9199981689453,182.9199981689453,182.9199981689453,36351
2021-12-10 09:35:00-05:00,183.24000549316406,183.42999267578125,182.52000427246094,182.625,182.625,6983
2021-12-10 09:40:00-05:00,182.52999877929688,182.97000122070312,181.8699951171875,181.8699951171875,181.8699951171875,9662
2021-12-10 09:45:00-05:00,181.86000061035156,182.11000061035156,180.91000366210938,181.11000061035156,181.11000061035156,15300
2021-12-10 09:50:00-05:00,181.0500030517578,181.5800018310547,181.0500030517578,181.17999267578125,181.17999267578125,14345
2021-12-10 09:55:00-05:00,181.11000061035156,181.11000061035156,180.17550659179688,180.40499877929688,180.40499877929688,11572
2021-12-10 10:00:00-05:00,180.49000549316406,180.6999969482422,180.0,180.19000244140625,180.19000244140625,15819
2021-12-10 10:05:00-05:00,180.1699981689453,180.4499969482422,179.89999389648438,180.39999389648438,180.39999389648438,7588
2021-12-10 10:10:00-05:00,180.2899932861328,180.625,180.10000610351562,180.625,180.625,5035
2021-12-10 10:15:00-05:00,180.5625,181.27000427246094,180.39999389648438,181.14999389648438,181.14999389648438,13183
2021-12-10 10:20:00-05:00,181.05999755859375,181.2050018310547,180.97999572753906,181.19000244140625,181.19000244140625,8772
2021-12-10 10:25:00-05:00,181.13999938964844,181.13999938964844,180.4600067138672,180.6875,180.6875,9896
2021-12-10 10:30:00-05:00,180.75999450683594,180.85499572753906,180.44000244140625,180.6959991455078,180.6959991455078,7459
2021-12-10 10:35:00-05:00,180.8300018310547,181.38999938964844,180.49000549316406,181.24000549316406,181.24000549316406,7488
2021-12-10 10:40:00-05:00,181.3000030517578,181.58999633789062,181.0800018310547,181.58999633789062,181.58999633789062,8681
2021-12-10 10:45:00-05:00,181.52999877929688,182.2100067138672,181.39999389648438,181.75999450683594,181.75999450683594,22970
2021-12-10 10:50:00-05:00,181.6699981689453,182.0,181.6199951171875,181.6699981689453,181.6699981689453,9342
2021-12-10 10:55:00-05:00,181.58999633789062,181.77000427246094,181.5,181.65499877929688,181.65499877929688,16195
2021-12-10 11:00:00-05:00,181.50999450683594,181.77999877929688,181.5,181.63999938964844,181.63999938964844,11369
2021-12-10 11:05:00-05:00,181.50999450683594,181.55999755859375,180.41000366210938,180.47999572753906,180.47999572753906,12442
2021-12-10 11:10:00-05:00,180.5800018310547,180.5800018310547,179.97999572753906,180.06500244140625,180.06500244140625,11031
2021-12-10 11:15:00-05:00,180.0399932861328,180.4199981689453,179.7899932861328,180.27000427246094,180.27000427246094,11224
2021-12-10 11:20:00-05:00,180.22999572753906,180.4199981689453,179.9600067138672,180.27999877929688,180.27999877929688,10634
2021-12-10 11:25:00-05:00,180.18600463867188,180.5399932861328,180.18499755859375,180.39500427246094,180.39500427246094,19554
2021-12-10 11:30:00-05:00,180.47000122070312,180.92999267578125,180.22000122070312,180.74000549316406,180.74000549316406,55885
2021-12-10 11:35:00-05:00,180.7899932861328,180.97999572753906,180.7100067138672,180.9600067138672,180.9600067138672,10597
2021-12-10 11:40:00-05:00,180.94500732421875,181.40699768066406,180.9199981689453,181.40699768066406,181.40699768066406,10915
2021-12-10 11:45:00-05:00,181.35519409179688,181.36000061035156,180.77000427246094,180.77000427246094,180.77000427246094,8900
2021-12-10 11:50:00-05:00,180.80999755859375,180.99000549316406,180.57000732421875,180.99000549316406,180.99000549316406,13728
2021-12-10 11:55:00-05:00,180.90499877929688,181.0,180.72000122070312,181.0,181.0,9608
2021-12-10 12:00:00-05:00,180.97000122070312,181.21499633789062,180.88999938964844,181.1300048828125,181.1300048828125,7343
2021-12-10 12:05:00-05:00,181.32000732421875,181.50079345703125,181.05999755859375,181.15499877929688,181.15499877929688,10042
2021-12-10 12:10:00-05:00,181.1999969482422,181.4199981689453,181.08999633789062,181.13999938964844,181.13999938964844,30469
2021-12-10 12:15:00-05:00,181.13009643554688,181.27499389648438,181.0500030517578,181.13499450683594,181.13499450683594,13005
2021-12-10 12:20:00-05:00,181.1300048828125,181.52000427246094,181.08999633789062,181.3699951171875,181.3699951171875,4676
2021-12-10 12:25:00-05:00,181.30499267578125,181.36000061035156,181.22000122070312,181.30999755859375,181.30999755859375,7137
2021-12-10 12:30:00-05:00,181.43359375,181.50999450683594,181.2100067138672,181.35499572753906,181.35499572753906,13411
2021-12-10 12:35:00-05:00,181.39999389648438,181.39999389648438,180.90499877929688,180.90499877929688,180.90499877929688,5604
2021-12-10 12:40:00-05:00,180.88999938964844,180.97999572753906,180.6300048828125,180.69000244140625,180.69000244140625,9686
2021-12-10 12:45:00-05:00,180.72000122070312,180.8800048828125,180.66000366210938,180.75,180.75,6043
2021-12-10 12:50:00-05:00,180.73500061035156,180.73980712890625,180.47000122070312,180.64999389648438,180.64999389648438,7446
2021-12-10 12:55:00-05:00,180.5399932861328,180.57000732421875,180.1300048828125,180.1999969482422,180.1999969482422,9155
2021-12-10 13:00:00-05:00,180.30999755859375,180.88999938964844,180.30999755859375,180.60000610351562,180.60000610351562,6080
2021-12-10 13:05:00-05:00,180.67990112304688,180.6999969482422,180.5,180.5500030517578,180.5500030517578,8441
2021-12-10 13:10:00-05:00,180.6699981689453,180.68499755859375,180.4600067138672,180.49000549316406,180.49000549316406,5199
2021-12-10 13:15:00-05:00,180.52999877929688,180.6999969482422,180.5,180.6199951171875,180.6199951171875,4722
2021-12-10 13:20:00-05:00,180.59500122070312,180.69000244140625,180.42999267578125,180.42999267578125,180.42999267578125,50263
2021-12-10 13:25:00-05:00,180.42999267578125,180.52000427246094,180.30599975585938,180.47000122070312,180.47000122070312,4397
2021-12-10 13:30:00-05:00,180.35000610351562,180.5399932861328,180.2899932861328,180.5,180.5,7692
2021-12-10 13:35:00-05:00,180.49000549316406,180.86000061035156,180.49000549316406,180.85000610351562,180.85000610351562,6872
2021-12-10 13:40:00-05:00,180.82000732421875,181.0,180.72999572753906,180.97999572753906,180.97999572753906,9791
2021-12-10 13:45:00-05:00,180.93499755859375,181.0,180.85000610351562,180.9364013671875,180.9364013671875,6470
2021-12-10 13:50:00-05:00,180.8800048828125,180.9499969482422,180.72000122070312,180.88999938964844,180.88999938964844,6054
2021-12-10 13:55:00-05:00,180.906005859375,181.27999877929688,180.89500427246094,181.19000244140625,181.19000244140625,6690
2021-12-10 14:00:00-05:00,181.41000366210938,181.64500427246094,181.36000061035156,181.57000732421875,181.57000732421875,7965
2021-12-10 14:05:00-05:00,181.63999938964844,181.63999938964844,181.3800048828125,181.6199951171875,181.6199951171875,11044
2021-12-10 14:10:00-05:00,181.55999755859375,181.7722930908203,181.5500030517578,181.7722930908203,181.7722930908203,5075
2021-12-10 14:15:00-05:00,181.7899932861328,182.0500030517578,181.7899932861328,181.99000549316406,181.99000549316406,4691
2021-12-10 14:20:00-05:00,182.24000549316406,182.42999267578125,182.24000549316406,182.38999938964844,182.38999938964844,6769
2021-12-10 14:25:00-05:00,182.22999572753906,182.67999267578125,182.22999572753906,182.66000366210938,182.66000366210938,4234
2021-12-10 14:30:00-05:00,182.72000122070312,182.88999938964844,182.42999267578125,182.42999267578125,182.42999267578125,6222
2021-12-10 14:35:00-05:00,182.49000549316406,182.60000610351562,182.34140014648438,182.60000610351562,182.60000610351562,8929
2021-12-10 14:40:00-05:00,182.59120178222656,182.66000366210938,182.32000732421875,182.32000732421875,182.32000732421875,4621
2021-12-10 14:45:00-05:00,182.4282989501953,182.6199951171875,182.4282989501953,182.60000610351562,182.60000610351562,7943
2021-12-10 14:50:00-05:00,182.60000610351562,182.64999389648438,182.13499450683594,182.13499450683594,182.13499450683594,10217
2021-12-10 14:55:00-05:00,182.13499450683594,182.36000061035156,181.96499633789062,182.13499450683594,182.13499450683594,9115
2021-12-10 15:00:00-05:00,182.19000244140625,182.44000244140625,182.19000244140625,182.3699951171875,182.3699951171875,3805
2021-12-10 15:05:00-05:00,182.36000061035156,182.6199951171875,182.26499938964844,182.56500244140625,182.56500244140625,15599
2021-12-10 15:10:00-05:00,182.55499267578125,182.6199951171875,182.27999877929688,182.27999877929688,182.27999877929688,12073
2021-12-10 15:15:00-05:00,182.24000549316406,182.44000244140625,182.24000549316406,182.39999389648438,182.39999389648438,9376
2021-12-10 15:20:00-05:00,182.3699951171875,182.61000061035156,182.3699951171875,182.52999877929688,182.52999877929688,21305
2021-12-10 15:25:00-05:00,182.5467987060547,182.7550048828125,182.4550018310547,182.7550048828125,182.7550048828125,9560
2021-12-10 15:30:00-05:00,182.7899932861328,183.61000061035156,182.7899932861328,183.58999633789062,183.58999633789062,17991
2021-12-10 15:35:00-05:00,183.5500030517578,184.02999877929688,183.5500030517578,184.02999877929688,184.02999877929688,24244
2021-12-10 15:40:00-05:00,183.97999572753906,184.00999450683594,183.6699981689453,183.72500610351562,183.72500610351562,22285
