Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:50:00-05:00,90.73999786376953,90.7699966430664,90.69999694824219,90.69999694824219,90.69999694824219,32417
2021-12-01 11:55:00-05:00,90.70500183105469,90.7300033569336,90.5999984741211,90.6500015258789,90.6500015258789,29141
2021-12-01 12:00:00-05:00,90.68000030517578,90.7300033569336,90.58000183105469,90.65399932861328,90.65399932861328,38093
2021-12-01 12:05:00-05:00,90.6500015258789,90.70999908447266,90.6270980834961,90.69999694824219,90.69999694824219,24269
2021-12-01 12:10:00-05:00,90.68000030517578,90.83000183105469,90.68000030517578,90.80999755859375,90.80999755859375,26833
2021-12-01 12:15:00-05:00,90.80000305175781,90.99960327148438,90.79000091552734,90.94000244140625,90.94000244140625,37959
2021-12-01 12:20:00-05:00,90.9343032836914,90.9343032836914,90.7699966430664,90.7699966430664,90.7699966430664,22125
2021-12-01 12:25:00-05:00,90.77999877929688,90.77999877929688,90.54000091552734,90.55020141601562,90.55020141601562,49559
2021-12-01 12:30:00-05:00,90.55999755859375,90.73269653320312,90.55999755859375,90.70999908447266,90.70999908447266,32395
2021-12-01 12:35:00-05:00,90.69999694824219,90.69999694824219,90.56999969482422,90.66999816894531,90.66999816894531,35271
2021-12-01 12:40:00-05:00,90.68000030517578,90.69000244140625,90.5199966430664,90.52999877929688,90.52999877929688,22611
2021-12-01 12:45:00-05:00,90.54499816894531,90.54499816894531,90.44999694824219,90.48999786376953,90.48999786376953,25913
2021-12-01 12:50:00-05:00,90.48500061035156,90.51000213623047,90.34500122070312,90.34500122070312,90.34500122070312,25165
2021-12-01 12:55:00-05:00,90.33350372314453,90.36000061035156,90.2300033569336,90.30999755859375,90.30999755859375,35265
2021-12-01 13:00:00-05:00,90.29000091552734,90.4000015258789,90.29000091552734,90.3499984741211,90.3499984741211,19904
2021-12-01 13:05:00-05:00,90.37999725341797,90.38500213623047,90.15010070800781,90.17500305175781,90.17500305175781,37336
2021-12-01 13:10:00-05:00,90.16000366210938,90.30999755859375,90.12000274658203,90.29000091552734,90.29000091552734,34554
2021-12-01 13:15:00-05:00,90.2699966430664,90.33000183105469,90.08999633789062,90.08999633789062,90.08999633789062,34218
2021-12-01 13:20:00-05:00,90.08999633789062,90.24349975585938,90.05999755859375,90.22000122070312,90.22000122070312,40016
2021-12-01 13:25:00-05:00,90.22000122070312,90.29000091552734,90.19000244140625,90.27999877929688,90.27999877929688,35173
2021-12-01 13:30:00-05:00,90.26000213623047,90.27999877929688,90.1500015258789,90.19999694824219,90.19999694824219,32141
2021-12-01 13:35:00-05:00,90.19999694824219,90.22000122070312,90.0999984741211,90.12000274658203,90.12000274658203,27245
2021-12-01 13:40:00-05:00,90.13999938964844,90.20999908447266,89.95999908447266,90.05000305175781,90.05000305175781,44889
2021-12-01 13:45:00-05:00,90.04000091552734,90.04000091552734,89.80500030517578,89.84500122070312,89.84500122070312,27357
2021-12-01 13:50:00-05:00,89.87000274658203,90.08999633789062,89.83999633789062,90.00499725341797,90.00499725341797,85244
2021-12-01 13:55:00-05:00,90.0,90.12349700927734,90.0,90.05999755859375,90.05999755859375,30634
2021-12-01 14:00:00-05:00,90.05000305175781,90.13089752197266,89.97000122070312,90.04000091552734,90.04000091552734,34049
2021-12-01 14:05:00-05:00,90.05000305175781,90.11000061035156,89.91999816894531,89.93000030517578,89.93000030517578,35344
2021-12-01 14:10:00-05:00,89.92500305175781,89.95999908447266,89.77999877929688,89.94999694824219,89.94999694824219,32641
2021-12-01 14:15:00-05:00,89.94999694824219,90.04000091552734,89.80000305175781,89.82009887695312,89.82009887695312,30832
2021-12-01 14:20:00-05:00,89.86000061035156,90.0999984741211,89.81999969482422,90.08999633789062,90.08999633789062,29926
2021-12-01 14:25:00-05:00,90.06999969482422,90.13999938964844,90.0,90.05000305175781,90.05000305175781,29223
2021-12-01 14:30:00-05:00,90.02999877929688,90.22000122070312,90.02999877929688,90.13999938964844,90.13999938964844,46427
2021-12-01 14:35:00-05:00,90.12000274658203,90.12999725341797,90.0,90.07720184326172,90.07720184326172,36990
2021-12-01 14:40:00-05:00,90.05000305175781,90.05000305175781,89.93000030517578,90.01000213623047,90.01000213623047,23719
2021-12-01 14:45:00-05:00,90.0,90.0,89.8499984741211,89.9000015258789,89.9000015258789,32157
2021-12-01 14:50:00-05:00,89.9000015258789,89.93000030517578,89.68000030517578,89.71859741210938,89.71859741210938,40683
2021-12-01 14:55:00-05:00,89.72000122070312,89.77999877929688,89.68840026855469,89.72000122070312,89.72000122070312,40274
2021-12-01 15:00:00-05:00,89.75,89.9000015258789,89.69000244140625,89.70999908447266,89.70999908447266,29309
2021-12-01 15:05:00-05:00,89.70999908447266,89.76000213623047,89.5,89.5999984741211,89.5999984741211,78719
2021-12-01 15:10:00-05:00,89.60449981689453,89.62999725341797,89.47000122070312,89.55999755859375,89.55999755859375,57538
2021-12-01 15:15:00-05:00,89.55000305175781,89.55000305175781,89.36000061035156,89.38999938964844,89.38999938964844,54003
2021-12-01 15:20:00-05:00,89.38999938964844,89.38999938964844,89.13999938964844,89.16000366210938,89.16000366210938,61487
2021-12-01 15:25:00-05:00,89.13999938964844,89.25,89.06999969482422,89.0999984741211,89.0999984741211,67632
2021-12-01 15:30:00-05:00,89.08000183105469,89.13999938964844,88.87999725341797,89.05999755859375,89.05999755859375,130168
2021-12-01 15:35:00-05:00,89.04499816894531,89.22000122070312,88.94000244140625,89.1500015258789,89.1500015258789,92046
2021-12-01 15:40:00-05:00,89.12999725341797,89.25499725341797,89.05000305175781,89.23030090332031,89.23030090332031,105686
2021-12-01 15:45:00-05:00,89.2499008178711,89.26000213623047,88.97000122070312,89.0199966430664,89.0199966430664,147949
2021-12-01 15:50:00-05:00,88.97000122070312,89.13999938964844,88.95999908447266,89.04000091552734,89.04000091552734,282995
2021-12-01 15:55:00-05:00,89.04000091552734,89.05000305175781,88.7699966430664,88.79000091552734,88.79000091552734,530787
2021-12-02 09:30:00-05:00,89.45999908447266,89.9000015258789,88.80999755859375,88.90499877929688,88.90499877929688,619714
2021-12-02 09:35:00-05:00,88.91000366210938,89.39939880371094,88.83999633789062,89.1050033569336,89.1050033569336,44929
2021-12-02 09:40:00-05:00,89.16000366210938,89.83999633789062,89.0199966430664,89.83999633789062,89.83999633789062,72364
2021-12-02 09:45:00-05:00,89.8499984741211,89.8499984741211,89.62999725341797,89.70999908447266,89.70999908447266,37066
2021-12-02 09:50:00-05:00,89.70999908447266,90.08999633789062,89.69999694824219,89.91999816894531,89.91999816894531,60979
2021-12-02 09:55:00-05:00,89.93000030517578,90.05000305175781,89.69000244140625,90.0,90.0,36273
2021-12-02 10:00:00-05:00,90.03500366210938,90.0999984741211,89.77999877929688,89.87999725341797,89.87999725341797,95295
2021-12-02 10:05:00-05:00,89.81999969482422,89.9800033569336,89.78800201416016,89.83000183105469,89.83000183105469,46275
2021-12-02 10:10:00-05:00,89.8499984741211,89.97000122070312,89.69000244140625,89.83000183105469,89.83000183105469,60333
2021-12-02 10:15:00-05:00,89.8499984741211,90.0719985961914,89.77999877929688,90.0719985961914,90.0719985961914,40942
2021-12-02 10:20:00-05:00,90.0999984741211,90.4000015258789,90.0999984741211,90.31999969482422,90.31999969482422,49951
2021-12-02 10:25:00-05:00,90.26000213623047,90.37999725341797,90.04000091552734,90.30000305175781,90.30000305175781,60585
2021-12-02 10:30:00-05:00,90.27999877929688,90.48999786376953,90.13999938964844,90.16999816894531,90.16999816894531,41893
2021-12-02 10:35:00-05:00,90.13999938964844,90.19000244140625,89.91000366210938,89.94000244140625,89.94000244140625,47002
2021-12-02 10:40:00-05:00,89.94499969482422,90.01100158691406,89.9000015258789,89.93000030517578,89.93000030517578,31310
2021-12-02 10:45:00-05:00,89.94000244140625,90.02999877929688,89.7699966430664,90.02999877929688,90.02999877929688,42779
2021-12-02 10:50:00-05:00,90.08999633789062,90.22000122070312,90.0,90.05000305175781,90.05000305175781,43508
2021-12-02 10:55:00-05:00,90.06999969482422,90.3333969116211,89.91999816894531,90.3333969116211,90.3333969116211,57818
2021-12-02 11:00:00-05:00,90.31999969482422,90.4000015258789,90.19999694824219,90.30000305175781,90.30000305175781,35686
2021-12-02 11:05:00-05:00,90.27999877929688,90.45999908447266,90.26000213623047,90.44999694824219,90.44999694824219,34355
2021-12-02 11:10:00-05:00,90.43000030517578,90.47000122070312,90.3499984741211,90.41999816894531,90.41999816894531,32596
2021-12-02 11:15:00-05:00,90.41000366210938,90.5199966430664,90.31999969482422,90.5199966430664,90.5199966430664,59459
2021-12-02 11:20:00-05:00,90.51000213623047,90.69999694824219,90.51000213623047,90.51000213623047,90.51000213623047,45445
2021-12-02 11:25:00-05:00,90.51000213623047,90.5999984741211,90.4800033569336,90.48999786376953,90.48999786376953,28557
2021-12-02 11:30:00-05:00,90.48999786376953,90.55000305175781,90.16000366210938,90.23999786376953,90.23999786376953,63047
2021-12-02 11:35:00-05:00,90.2300033569336,90.3499984741211,90.2300033569336,90.31999969482422,90.31999969482422,39765
2021-12-02 11:40:00-05:00,90.31990051269531,90.6050033569336,90.30999755859375,90.5,90.5,30095
2021-12-02 11:45:00-05:00,90.47000122070312,90.56999969482422,90.38999938964844,90.54000091552734,90.54000091552734,30513
2021-12-02 11:50:00-05:00,90.52999877929688,90.72000122070312,90.52999877929688,90.72000122070312,90.72000122070312,35549
2021-12-02 11:55:00-05:00,90.69999694824219,90.70999908447266,90.48999786376953,90.66000366210938,90.66000366210938,44981
2021-12-02 12:00:00-05:00,90.66999816894531,90.67960357666016,90.52999877929688,90.63999938964844,90.63999938964844,31777
2021-12-02 12:05:00-05:00,90.63999938964844,90.63999938964844,90.54000091552734,90.58999633789062,90.58999633789062,38454
2021-12-02 12:10:00-05:00,90.58999633789062,90.7300033569336,90.56999969482422,90.72640228271484,90.72640228271484,50898
2021-12-02 12:15:00-05:00,90.72000122070312,90.75,90.56500244140625,90.72000122070312,90.72000122070312,62298
2021-12-02 12:20:00-05:00,90.7300033569336,90.75,90.58000183105469,90.5999984741211,90.5999984741211,30820
2021-12-02 12:25:00-05:00,90.59429931640625,90.62999725341797,90.47000122070312,90.49009704589844,90.49009704589844,31749
2021-12-02 12:30:00-05:00,90.5,90.52999877929688,90.4000015258789,90.4000015258789,90.4000015258789,35134
2021-12-02 12:35:00-05:00,90.41000366210938,90.54000091552734,90.37000274658203,90.51000213623047,90.51000213623047,36007
2021-12-02 12:40:00-05:00,90.5,90.55999755859375,90.37000274658203,90.375,90.375,31073
2021-12-02 12:45:00-05:00,90.37999725341797,90.52999877929688,90.37999725341797,90.51000213623047,90.51000213623047,43606
2021-12-02 12:50:00-05:00,90.5199966430664,90.52999877929688,90.43000030517578,90.43000030517578,90.43000030517578,40240
2021-12-02 12:55:00-05:00,90.43000030517578,90.49500274658203,90.41000366210938,90.47000122070312,90.47000122070312,32724
2021-12-02 13:00:00-05:00,90.4800033569336,90.54000091552734,90.30000305175781,90.51010131835938,90.51010131835938,60546
2021-12-02 13:05:00-05:00,90.55999755859375,90.63999938964844,90.51000213623047,90.54000091552734,90.54000091552734,24007
2021-12-02 13:10:00-05:00,90.53500366210938,90.62999725341797,90.5199966430664,90.62999725341797,90.62999725341797,23862
2021-12-02 13:15:00-05:00,90.5999984741211,90.66500091552734,90.58000183105469,90.62000274658203,90.62000274658203,28088
2021-12-02 13:20:00-05:00,90.62999725341797,90.73999786376953,90.55999755859375,90.58999633789062,90.58999633789062,35958
2021-12-02 13:25:00-05:00,90.62000274658203,90.7300033569336,90.55000305175781,90.66500091552734,90.66500091552734,35689
2021-12-02 13:30:00-05:00,90.68000030517578,90.81999969482422,90.5999984741211,90.81999969482422,90.81999969482422,81015
2021-12-02 13:35:00-05:00,90.83499908447266,90.91999816894531,90.79000091552734,90.91000366210938,90.91000366210938,38574
2021-12-02 13:40:00-05:00,90.91999816894531,90.98999786376953,90.86380004882812,90.9800033569336,90.9800033569336,25654
2021-12-02 13:45:00-05:00,90.9800033569336,90.9800033569336,90.77259826660156,90.87999725341797,90.87999725341797,37831
2021-12-02 13:50:00-05:00,90.87999725341797,91.16000366210938,90.79000091552734,91.14669799804688,91.14669799804688,88937
2021-12-02 13:55:00-05:00,91.13999938964844,91.18000030517578,91.0999984741211,91.13500213623047,91.13500213623047,28706
2021-12-02 14:00:00-05:00,91.13999938964844,91.13999938964844,90.9800033569336,91.0199966430664,91.0199966430664,68053
2021-12-02 14:05:00-05:00,91.02999877929688,91.0999984741211,90.95999908447266,91.06999969482422,91.06999969482422,34384
2021-12-02 14:10:00-05:00,91.08000183105469,91.08000183105469,90.94000244140625,90.94380187988281,90.94380187988281,33188
2021-12-02 14:15:00-05:00,90.94999694824219,91.06999969482422,90.94999694824219,91.06999969482422,91.06999969482422,51990
2021-12-02 14:20:00-05:00,91.05000305175781,91.0999984741211,90.93000030517578,90.9800033569336,90.9800033569336,34691
2021-12-02 14:25:00-05:00,91.0,91.11990356445312,90.9749984741211,91.0999984741211,91.0999984741211,34057
2021-12-02 14:30:00-05:00,91.08999633789062,91.08999633789062,91.03170013427734,91.05000305175781,91.05000305175781,31438
2021-12-02 14:35:00-05:00,91.06999969482422,91.06999969482422,90.94999694824219,91.04000091552734,91.04000091552734,26701
2021-12-02 14:40:00-05:00,91.04989624023438,91.11000061035156,91.02999877929688,91.05000305175781,91.05000305175781,30131
2021-12-02 14:45:00-05:00,91.04000091552734,91.05000305175781,90.83000183105469,90.84500122070312,90.84500122070312,38835
2021-12-02 14:50:00-05:00,90.8499984741211,90.9000015258789,90.72000122070312,90.73999786376953,90.73999786376953,66160
2021-12-02 14:55:00-05:00,90.77999877929688,90.77999877929688,90.63999938964844,90.66999816894531,90.66999816894531,37413
2021-12-02 15:00:00-05:00,90.68000030517578,90.77999877929688,90.5999984741211,90.62000274658203,90.62000274658203,42131
2021-12-02 15:05:00-05:00,90.61499786376953,90.69000244140625,90.57499694824219,90.63999938964844,90.63999938964844,44220
2021-12-02 15:10:00-05:00,90.63999938964844,90.63999938964844,90.44000244140625,90.5,90.5,61008
2021-12-02 15:15:00-05:00,90.5,90.54000091552734,90.37999725341797,90.41000366210938,90.41000366210938,59290
2021-12-02 15:20:00-05:00,90.4000015258789,90.4800033569336,90.36000061035156,90.4800033569336,90.4800033569336,61740
2021-12-02 15:25:00-05:00,90.48999786376953,90.63999938964844,90.4800033569336,90.58999633789062,90.58999633789062,53996
2021-12-02 15:30:00-05:00,90.58999633789062,90.69999694824219,90.56999969482422,90.5999984741211,90.5999984741211,54857
2021-12-02 15:35:00-05:00,90.6050033569336,90.62000274658203,90.3499984741211,90.38500213623047,90.38500213623047,105892
2021-12-02 15:40:00-05:00,90.38999938964844,90.58000183105469,90.36009979248047,90.45999908447266,90.45999908447266,110220
2021-12-02 15:45:00-05:00,90.45999908447266,90.55000305175781,90.29000091552734,90.42500305175781,90.42500305175781,155973
2021-12-02 15:50:00-05:00,90.41999816894531,90.45999908447266,90.01000213623047,90.0199966430664,90.0199966430664,232371
2021-12-02 15:55:00-05:00,90.0199966430664,90.02999877929688,89.77999877929688,89.98999786376953,89.98999786376953,558612
2021-12-03 09:30:00-05:00,90.63999938964844,91.58999633789062,90.63999938964844,91.53119659423828,91.53119659423828,600729
2021-12-03 09:35:00-05:00,91.51000213623047,91.58999633789062,91.20999908447266,91.22899627685547,91.22899627685547,57292
2021-12-03 09:40:00-05:00,91.25,91.37999725341797,90.5199966430664,90.54000091552734,90.54000091552734,87295
2021-12-03 09:45:00-05:00,90.55999755859375,91.01000213623047,90.54000091552734,90.69999694824219,90.69999694824219,69923
2021-12-03 09:50:00-05:00,90.7300033569336,90.86499786376953,90.55999755859375,90.73500061035156,90.73500061035156,45200
2021-12-03 09:55:00-05:00,90.75,91.0,90.69000244140625,90.75,90.75,28689
2021-12-03 10:00:00-05:00,90.7300033569336,90.87999725341797,90.62000274658203,90.8134994506836,90.8134994506836,34739
2021-12-03 10:05:00-05:00,90.83000183105469,91.0199966430664,90.68000030517578,90.72000122070312,90.72000122070312,56379
2021-12-03 10:10:00-05:00,90.69999694824219,90.86000061035156,90.55999755859375,90.58999633789062,90.58999633789062,51735
2021-12-03 10:15:00-05:00,90.62999725341797,90.83000183105469,90.58999633789062,90.7750015258789,90.7750015258789,24257
2021-12-03 10:20:00-05:00,90.79000091552734,90.8499984741211,90.56999969482422,90.8499984741211,90.8499984741211,29277
2021-12-03 10:25:00-05:00,90.80999755859375,90.96499633789062,90.69000244140625,90.87999725341797,90.87999725341797,38316
2021-12-03 10:30:00-05:00,90.875,90.875,90.55000305175781,90.62999725341797,90.62999725341797,54962
2021-12-03 10:35:00-05:00,90.61000061035156,90.79000091552734,90.48999786376953,90.69409942626953,90.69409942626953,42238
2021-12-03 10:40:00-05:00,90.66999816894531,90.69999694824219,90.29000091552734,90.31500244140625,90.31500244140625,25224
2021-12-03 10:45:00-05:00,90.30000305175781,90.44000244140625,90.29959869384766,90.44000244140625,90.44000244140625,30769
2021-12-03 10:50:00-05:00,90.43000030517578,90.44999694824219,90.22010040283203,90.30000305175781,90.30000305175781,39542
2021-12-03 10:55:00-05:00,90.27999877929688,90.33000183105469,90.1500015258789,90.1500015258789,90.1500015258789,30609
2021-12-03 11:00:00-05:00,90.13999938964844,90.38999938964844,90.11000061035156,90.37999725341797,90.37999725341797,35429
2021-12-03 11:05:00-05:00,90.37000274658203,90.37000274658203,90.19000244140625,90.25,90.25,42458
2021-12-03 11:10:00-05:00,90.26000213623047,90.46009826660156,90.19999694824219,90.46009826660156,90.46009826660156,38192
2021-12-03 11:15:00-05:00,90.47000122070312,90.5199966430664,90.2699966430664,90.29000091552734,90.29000091552734,31642
2021-12-03 11:20:00-05:00,90.26000213623047,90.58999633789062,90.21080017089844,90.54000091552734,90.54000091552734,35207
2021-12-03 11:25:00-05:00,90.55000305175781,90.74949645996094,90.55000305175781,90.67500305175781,90.67500305175781,34127
2021-12-03 11:30:00-05:00,90.65499877929688,90.8499984741211,90.62999725341797,90.83000183105469,90.83000183105469,36795
2021-12-03 11:35:00-05:00,90.83429718017578,90.8499984741211,90.63999938964844,90.69999694824219,90.69999694824219,53151
2021-12-03 11:40:00-05:00,90.68000030517578,90.70999908447266,90.44999694824219,90.48899841308594,90.48899841308594,53640
2021-12-03 11:45:00-05:00,90.49500274658203,90.7300033569336,90.41500091552734,90.62000274658203,90.62000274658203,37676
2021-12-03 11:50:00-05:00,90.61000061035156,90.63999938964844,90.45999908447266,90.52999877929688,90.52999877929688,25938
2021-12-03 11:55:00-05:00,90.54000091552734,90.56999969482422,90.41000366210938,90.44999694824219,90.44999694824219,25084
2021-12-03 12:00:00-05:00,90.44999694824219,90.55000305175781,90.41000366210938,90.51000213623047,90.51000213623047,24759
2021-12-03 12:05:00-05:00,90.52999877929688,90.58000183105469,90.41999816894531,90.56410217285156,90.56410217285156,26394
2021-12-03 12:10:00-05:00,90.58000183105469,90.69000244140625,90.55999755859375,90.61000061035156,90.61000061035156,25797
2021-12-03 12:15:00-05:00,90.6050033569336,90.70999908447266,90.58000183105469,90.70999908447266,90.70999908447266,26872
2021-12-03 12:20:00-05:00,90.72000122070312,90.87999725341797,90.66999816894531,90.80999755859375,90.80999755859375,42932
2021-12-03 12:25:00-05:00,90.80000305175781,90.80999755859375,90.70999908447266,90.7300033569336,90.7300033569336,672025
2021-12-03 12:30:00-05:00,90.70999908447266,90.79000091552734,90.55000305175781,90.61000061035156,90.61000061035156,54419
2021-12-03 12:35:00-05:00,90.62999725341797,90.81999969482422,90.60900115966797,90.81999969482422,90.81999969482422,44230
2021-12-03 12:40:00-05:00,90.83000183105469,90.90499877929688,90.79000091552734,90.80000305175781,90.80000305175781,31205
2021-12-03 12:45:00-05:00,90.80000305175781,90.80000305175781,90.62000274658203,90.68000030517578,90.68000030517578,32272
2021-12-03 12:50:00-05:00,90.68000030517578,90.76000213623047,90.56999969482422,90.72000122070312,90.72000122070312,45598
2021-12-03 12:55:00-05:00,90.69999694824219,90.69999694824219,90.59010314941406,90.66999816894531,90.66999816894531,24106
2021-12-03 13:00:00-05:00,90.63999938964844,90.72000122070312,90.58999633789062,90.72000122070312,90.72000122070312,187696
2021-12-03 13:05:00-05:00,90.69999694824219,90.94000244140625,90.68000030517578,90.91000366210938,90.91000366210938,26266
2021-12-03 13:10:00-05:00,90.88999938964844,90.98500061035156,90.8499984741211,90.95999908447266,90.95999908447266,20917
2021-12-03 13:15:00-05:00,90.97000122070312,91.23999786376953,90.94999694824219,91.20999908447266,91.20999908447266,73786
2021-12-03 13:20:00-05:00,91.19999694824219,91.33000183105469,91.19000244140625,91.30000305175781,91.30000305175781,39438
2021-12-03 13:25:00-05:00,91.30000305175781,91.33999633789062,91.12999725341797,91.12999725341797,91.12999725341797,51316
2021-12-03 13:30:00-05:00,91.13999938964844,91.13999938964844,90.94999694824219,91.04000091552734,91.04000091552734,28166
2021-12-03 13:35:00-05:00,91.04000091552734,91.05999755859375,90.94000244140625,90.98500061035156,90.98500061035156,26144
2021-12-03 13:40:00-05:00,91.0,91.0999984741211,90.93000030517578,91.08000183105469,91.08000183105469,47858
2021-12-03 13:45:00-05:00,91.08000183105469,91.16000366210938,90.8550033569336,90.91999816894531,90.91999816894531,54654
2021-12-03 13:50:00-05:00,90.91999816894531,91.0199966430664,90.88999938964844,90.91999816894531,90.91999816894531,40550
2021-12-03 13:55:00-05:00,90.91999816894531,90.9916000366211,90.86750030517578,90.87999725341797,90.87999725341797,37231
2021-12-03 14:00:00-05:00,90.9000015258789,90.9000015258789,90.7300033569336,90.80999755859375,90.80999755859375,34076
2021-12-03 14:05:00-05:00,90.82990264892578,90.82990264892578,90.6500015258789,90.6500015258789,90.6500015258789,30760
2021-12-03 14:10:00-05:00,90.66999816894531,90.77999877929688,90.6500015258789,90.70999908447266,90.70999908447266,25192
2021-12-03 14:15:00-05:00,90.72000122070312,90.73999786376953,90.595703125,90.61000061035156,90.61000061035156,32972
2021-12-03 14:20:00-05:00,90.62999725341797,90.80999755859375,90.5,90.79000091552734,90.79000091552734,36799
2021-12-03 14:25:00-05:00,90.80000305175781,90.8499984741211,90.66999816894531,90.69999694824219,90.69999694824219,36281
2021-12-03 14:30:00-05:00,90.70999908447266,90.7699966430664,90.62000274658203,90.69000244140625,90.69000244140625,32967
2021-12-03 14:35:00-05:00,90.72579956054688,90.77999877929688,90.55860137939453,90.57099914550781,90.57099914550781,25549
2021-12-03 14:40:00-05:00,90.58999633789062,90.76000213623047,90.58000183105469,90.69999694824219,90.69999694824219,35869
2021-12-03 14:45:00-05:00,90.7300033569336,90.73480224609375,90.58000183105469,90.58000183105469,90.58000183105469,23401
2021-12-03 14:50:00-05:00,90.58000183105469,90.5999984741211,90.41999816894531,90.41999816894531,90.41999816894531,40819
2021-12-03 14:55:00-05:00,90.44000244140625,90.55999755859375,90.4000015258789,90.45999908447266,90.45999908447266,28812
2021-12-03 15:00:00-05:00,90.45999908447266,90.56999969482422,90.33000183105469,90.55000305175781,90.55000305175781,45767
2021-12-03 15:05:00-05:00,90.55999755859375,90.62000274658203,90.27999877929688,90.31500244140625,90.31500244140625,53423
2021-12-03 15:10:00-05:00,90.33999633789062,90.52999877929688,90.33999633789062,90.4749984741211,90.4749984741211,26209
2021-12-03 15:15:00-05:00,90.45999908447266,90.5,90.3499984741211,90.41000366210938,90.41000366210938,44706
2021-12-03 15:20:00-05:00,90.43000030517578,90.6500015258789,90.41500091552734,90.58499908447266,90.58499908447266,48759
2021-12-03 15:25:00-05:00,90.5907974243164,90.75,90.58000183105469,90.66999816894531,90.66999816894531,40039
2021-12-03 15:30:00-05:00,90.66000366210938,90.90809631347656,90.63999938964844,90.8499984741211,90.8499984741211,69160
2021-12-03 15:35:00-05:00,90.85569763183594,90.91999816894531,90.58999633789062,90.59500122070312,90.59500122070312,90413
2021-12-03 15:40:00-05:00,90.61000061035156,90.66999816894531,90.46499633789062,90.52999877929688,90.52999877929688,79205
2021-12-03 15:45:00-05:00,90.52999877929688,90.54000091552734,90.38390350341797,90.54000091552734,90.54000091552734,90460
2021-12-03 15:50:00-05:00,90.55000305175781,90.83999633789062,90.45999908447266,90.76000213623047,90.76000213623047,125489
2021-12-03 15:55:00-05:00,90.7699966430664,90.9800033569336,90.76000213623047,90.87999725341797,90.87999725341797,270219
2021-12-06 09:30:00-05:00,92.0,92.62000274658203,91.8499984741211,91.9166030883789,91.9166030883789,655269
