Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 10:55:00-05:00,109.97000122070312,110.05000305175781,109.76499938964844,109.80999755859375,109.80999755859375,6953
2021-12-01 11:00:00-05:00,109.81999969482422,109.8499984741211,109.66999816894531,109.75,109.75,14897
2021-12-01 11:05:00-05:00,109.75,109.75,109.58999633789062,109.69000244140625,109.69000244140625,13972
2021-12-01 11:10:00-05:00,109.66000366210938,109.77999877929688,109.61000061035156,109.77999877929688,109.77999877929688,10192
2021-12-01 11:15:00-05:00,109.76499938964844,109.80000305175781,109.54000091552734,109.59239959716797,109.59239959716797,9994
2021-12-01 11:20:00-05:00,109.63999938964844,109.63999938964844,109.44999694824219,109.5999984741211,109.5999984741211,13405
2021-12-01 11:25:00-05:00,109.58499908447266,109.58499908447266,109.22000122070312,109.22000122070312,109.22000122070312,11244
2021-12-01 11:30:00-05:00,109.30000305175781,109.31999969482422,108.9800033569336,109.13200378417969,109.13200378417969,15964
2021-12-01 11:35:00-05:00,109.16539764404297,109.16539764404297,108.95999908447266,108.98999786376953,108.98999786376953,18864
2021-12-01 11:40:00-05:00,109.0199966430664,109.05999755859375,108.5,108.5999984741211,108.5999984741211,21661
2021-12-01 11:45:00-05:00,108.58000183105469,108.58000183105469,108.16000366210938,108.16000366210938,108.16000366210938,20980
2021-12-01 11:50:00-05:00,108.16000366210938,108.16000366210938,107.81999969482422,107.82499694824219,107.82499694824219,11570
2021-12-01 11:55:00-05:00,107.79000091552734,108.02999877929688,107.76000213623047,108.0199966430664,108.0199966430664,14883
2021-12-01 12:00:00-05:00,108.05000305175781,108.33000183105469,107.98999786376953,108.33000183105469,108.33000183105469,13227
2021-12-01 12:05:00-05:00,108.33000183105469,108.37000274658203,108.1500015258789,108.2699966430664,108.2699966430664,15219
2021-12-01 12:10:00-05:00,108.30000305175781,108.48999786376953,108.30000305175781,108.44000244140625,108.44000244140625,8795
2021-12-01 12:15:00-05:00,108.44000244140625,108.55000305175781,108.36000061035156,108.36000061035156,108.36000061035156,24171
2021-12-01 12:20:00-05:00,108.33999633789062,108.38999938964844,108.13999938964844,108.16000366210938,108.16000366210938,9416
2021-12-01 12:25:00-05:00,108.18000030517578,108.20999908447266,108.0199966430664,108.13500213623047,108.13500213623047,13867
2021-12-01 12:30:00-05:00,108.19000244140625,108.38500213623047,108.1500015258789,108.38500213623047,108.38500213623047,14777
2021-12-01 12:35:00-05:00,108.3499984741211,108.37000274658203,108.07499694824219,108.125,108.125,12351
2021-12-01 12:40:00-05:00,108.16000366210938,108.16500091552734,108.01000213623047,108.11000061035156,108.11000061035156,12936
2021-12-01 12:45:00-05:00,108.1050033569336,108.16999816894531,108.05500030517578,108.13500213623047,108.13500213623047,14827
2021-12-01 12:50:00-05:00,108.16000366210938,108.16000366210938,107.66999816894531,107.66999816894531,107.66999816894531,8583
2021-12-01 12:55:00-05:00,107.5999984741211,107.5999984741211,107.33000183105469,107.33000183105469,107.33000183105469,15413
2021-12-01 13:00:00-05:00,107.3499984741211,107.3499984741211,107.11000061035156,107.11000061035156,107.11000061035156,13290
2021-12-01 13:05:00-05:00,107.125,107.23999786376953,106.86000061035156,106.98999786376953,106.98999786376953,22787
2021-12-01 13:10:00-05:00,107.0,107.02999877929688,106.79000091552734,106.93000030517578,106.93000030517578,15897
2021-12-01 13:15:00-05:00,106.93000030517578,107.1500015258789,106.82510375976562,106.87999725341797,106.87999725341797,10194
2021-12-01 13:20:00-05:00,106.88999938964844,107.16000366210938,106.88999938964844,107.16000366210938,107.16000366210938,7274
2021-12-01 13:25:00-05:00,107.12740325927734,107.5,107.11000061035156,107.44000244140625,107.44000244140625,8653
2021-12-01 13:30:00-05:00,107.41999816894531,107.58000183105469,107.26000213623047,107.375,107.375,9545
2021-12-01 13:35:00-05:00,107.41000366210938,107.5199966430664,107.33999633789062,107.44999694824219,107.44999694824219,8042
2021-12-01 13:40:00-05:00,107.5,107.55000305175781,107.08999633789062,107.17500305175781,107.17500305175781,19615
2021-12-01 13:45:00-05:00,107.09100341796875,107.09100341796875,106.5999984741211,106.5999984741211,106.5999984741211,16755
2021-12-01 13:50:00-05:00,106.68000030517578,107.20999908447266,106.66999816894531,107.20999908447266,107.20999908447266,17359
2021-12-01 13:55:00-05:00,107.26000213623047,107.4708023071289,107.26000213623047,107.38999938964844,107.38999938964844,13598
2021-12-01 14:00:00-05:00,107.41999816894531,107.5199966430664,107.2699966430664,107.2699966430664,107.2699966430664,15721
2021-12-01 14:05:00-05:00,107.36000061035156,107.43000030517578,107.05999755859375,107.05999755859375,107.05999755859375,13009
2021-12-01 14:10:00-05:00,106.88999938964844,106.95999908447266,106.79000091552734,106.83999633789062,106.83999633789062,18466
2021-12-01 14:15:00-05:00,106.91500091552734,106.92500305175781,106.47000122070312,106.55000305175781,106.55000305175781,18122
2021-12-01 14:20:00-05:00,106.62999725341797,106.91000366210938,106.62999725341797,106.87999725341797,106.87999725341797,10849
2021-12-01 14:25:00-05:00,106.87999725341797,107.08999633789062,106.81999969482422,107.05999755859375,107.05999755859375,11739
2021-12-01 14:30:00-05:00,107.04000091552734,107.19000244140625,107.0199966430664,107.08000183105469,107.08000183105469,13687
2021-12-01 14:35:00-05:00,107.11000061035156,107.41999816894531,107.01000213623047,107.37999725341797,107.37999725341797,10297
2021-12-01 14:40:00-05:00,107.44000244140625,107.45999908447266,107.30000305175781,107.33999633789062,107.33999633789062,14576
2021-12-01 14:45:00-05:00,107.31999969482422,107.3499984741211,107.16999816894531,107.16999816894531,107.16999816894531,11086
2021-12-01 14:50:00-05:00,107.2300033569336,107.30999755859375,106.94000244140625,106.94999694824219,106.94999694824219,9310
2021-12-01 14:55:00-05:00,106.98999786376953,107.05999755859375,106.91000366210938,106.94000244140625,106.94000244140625,9422
2021-12-01 15:00:00-05:00,106.97000122070312,106.9800033569336,106.51000213623047,106.5199966430664,106.5199966430664,12515
2021-12-01 15:05:00-05:00,106.45999908447266,106.5,106.12999725341797,106.16000366210938,106.16000366210938,21900
2021-12-01 15:10:00-05:00,106.16999816894531,106.31999969482422,106.05000305175781,106.26499938964844,106.26499938964844,32454
2021-12-01 15:15:00-05:00,106.23999786376953,106.2699966430664,105.75,105.83999633789062,105.83999633789062,26074
2021-12-01 15:20:00-05:00,105.83999633789062,105.83999633789062,105.43000030517578,105.44000244140625,105.44000244140625,30290
2021-12-01 15:25:00-05:00,105.42500305175781,105.55000305175781,105.22640228271484,105.27999877929688,105.27999877929688,41737
2021-12-01 15:30:00-05:00,105.25,105.47000122070312,105.13500213623047,105.45999908447266,105.45999908447266,32891
2021-12-01 15:35:00-05:00,105.44000244140625,105.75499725341797,105.38999938964844,105.66000366210938,105.66000366210938,29029
2021-12-01 15:40:00-05:00,105.6500015258789,106.18000030517578,105.63999938964844,106.15499877929688,106.15499877929688,34852
2021-12-01 15:45:00-05:00,106.12999725341797,106.18000030517578,105.63999938964844,105.63999938964844,105.63999938964844,43152
2021-12-01 15:50:00-05:00,105.62000274658203,105.69499969482422,105.41000366210938,105.45999908447266,105.45999908447266,58648
2021-12-01 15:55:00-05:00,105.44000244140625,105.44000244140625,104.79000091552734,104.86000061035156,104.86000061035156,124806
2021-12-02 09:30:00-05:00,106.29000091552734,106.99500274658203,106.29000091552734,106.9800033569336,106.9800033569336,34920
2021-12-02 09:35:00-05:00,107.0999984741211,108.55000305175781,107.06999969482422,108.54000091552734,108.54000091552734,25696
2021-12-02 09:40:00-05:00,108.52999877929688,108.75499725341797,108.30500030517578,108.4000015258789,108.4000015258789,27234
2021-12-02 09:45:00-05:00,108.3499984741211,108.48999786376953,107.91999816894531,108.19000244140625,108.19000244140625,17455
2021-12-02 09:50:00-05:00,108.12000274658203,108.55999755859375,107.87999725341797,108.5,108.5,12334
2021-12-02 09:55:00-05:00,108.55999755859375,109.06939697265625,108.5199966430664,108.93000030517578,108.93000030517578,110058
2021-12-02 10:00:00-05:00,109.0999984741211,109.20999908447266,108.56999969482422,108.93000030517578,108.93000030517578,29183
2021-12-02 10:05:00-05:00,108.9800033569336,109.12999725341797,108.58999633789062,108.66000366210938,108.66000366210938,35048
2021-12-02 10:10:00-05:00,108.73999786376953,109.12999725341797,108.58000183105469,109.0,109.0,23316
2021-12-02 10:15:00-05:00,109.02999877929688,109.02999877929688,108.70999908447266,108.93000030517578,108.93000030517578,71764
2021-12-02 10:20:00-05:00,108.94999694824219,109.11000061035156,108.79000091552734,108.98999786376953,108.98999786376953,29016
2021-12-02 10:25:00-05:00,108.97000122070312,109.55000305175781,108.78009796142578,109.44999694824219,109.44999694824219,16286
2021-12-02 10:30:00-05:00,109.4000015258789,109.61499786376953,109.04000091552734,109.19999694824219,109.19999694824219,25832
2021-12-02 10:35:00-05:00,109.20999908447266,109.25,108.4800033569336,108.6500015258789,108.6500015258789,46784
2021-12-02 10:40:00-05:00,108.6500015258789,108.77999877929688,108.2699966430664,108.31500244140625,108.31500244140625,20781
2021-12-02 10:45:00-05:00,108.30000305175781,108.94999694824219,108.25499725341797,108.93250274658203,108.93250274658203,15574
2021-12-02 10:50:00-05:00,108.87000274658203,109.02999877929688,108.44999694824219,108.4800033569336,108.4800033569336,24701
2021-12-02 10:55:00-05:00,108.50499725341797,109.05999755859375,108.29000091552734,108.91999816894531,108.91999816894531,24326
2021-12-02 11:00:00-05:00,108.97000122070312,109.13600158691406,108.7699966430664,108.91999816894531,108.91999816894531,15972
2021-12-02 11:05:00-05:00,108.8499984741211,109.37000274658203,108.8499984741211,109.37000274658203,109.37000274658203,17553
2021-12-02 11:10:00-05:00,109.30000305175781,109.51000213623047,109.17900085449219,109.20999908447266,109.20999908447266,25955
2021-12-02 11:15:00-05:00,109.23500061035156,109.68000030517578,109.19499969482422,109.44499969482422,109.44499969482422,32778
2021-12-02 11:20:00-05:00,109.5,109.72000122070312,109.5,109.63999938964844,109.63999938964844,11947
2021-12-02 11:25:00-05:00,109.68000030517578,109.94999694824219,109.68000030517578,109.76000213623047,109.76000213623047,15714
2021-12-02 11:30:00-05:00,109.80999755859375,109.9000015258789,109.19999694824219,109.31999969482422,109.31999969482422,21690
2021-12-02 11:35:00-05:00,109.25,109.5199966430664,109.19000244140625,109.38999938964844,109.38999938964844,22916
2021-12-02 11:40:00-05:00,109.38999938964844,109.66999816894531,108.9800033569336,109.05999755859375,109.05999755859375,23466
2021-12-02 11:45:00-05:00,109.02999877929688,109.45999908447266,109.01000213623047,109.41999816894531,109.41999816894531,14825
2021-12-02 11:50:00-05:00,109.3499984741211,109.61000061035156,109.31500244140625,109.61000061035156,109.61000061035156,11345
2021-12-02 11:55:00-05:00,109.58000183105469,109.83000183105469,109.48500061035156,109.81999969482422,109.81999969482422,17440
2021-12-02 12:00:00-05:00,109.75,109.75,109.48999786376953,109.58499908447266,109.58499908447266,10739
2021-12-02 12:05:00-05:00,109.43000030517578,109.76000213623047,109.36000061035156,109.73999786376953,109.73999786376953,6915
2021-12-02 12:10:00-05:00,109.79000091552734,110.0,109.73999786376953,110.0,110.0,36818
2021-12-02 12:15:00-05:00,110.08000183105469,110.08999633789062,109.77999877929688,110.01000213623047,110.01000213623047,15020
2021-12-02 12:20:00-05:00,110.01010131835938,110.16000366210938,110.01000213623047,110.1449966430664,110.1449966430664,6414
2021-12-02 12:25:00-05:00,110.16000366210938,110.31999969482422,110.0999984741211,110.29499816894531,110.29499816894531,7823
2021-12-02 12:30:00-05:00,110.33000183105469,110.50489807128906,110.31999969482422,110.31999969482422,110.31999969482422,12615
2021-12-02 12:35:00-05:00,110.31999969482422,110.41999816894531,110.12999725341797,110.30999755859375,110.30999755859375,18743
2021-12-02 12:40:00-05:00,110.30000305175781,110.36499786376953,110.04000091552734,110.08000183105469,110.08000183105469,25777
2021-12-02 12:45:00-05:00,110.0999984741211,110.38999938964844,110.0999984741211,110.36000061035156,110.36000061035156,8121
2021-12-02 12:50:00-05:00,110.37000274658203,110.38999938964844,110.19000244140625,110.27999877929688,110.27999877929688,13416
2021-12-02 12:55:00-05:00,110.33499908447266,110.45999908447266,110.2300033569336,110.33000183105469,110.33000183105469,8761
2021-12-02 13:00:00-05:00,110.3499984741211,110.3499984741211,110.05999755859375,110.3499984741211,110.3499984741211,16107
2021-12-02 13:05:00-05:00,110.36000061035156,110.36000061035156,110.16999816894531,110.33999633789062,110.33999633789062,9022
2021-12-02 13:10:00-05:00,110.33999633789062,110.47000122070312,110.19999694824219,110.47000122070312,110.47000122070312,7575
2021-12-02 13:15:00-05:00,110.5,110.62000274658203,110.43499755859375,110.4800033569336,110.4800033569336,6321
2021-12-02 13:20:00-05:00,110.55000305175781,110.61000061035156,110.33999633789062,110.44999694824219,110.44999694824219,11000
2021-12-02 13:25:00-05:00,110.51000213623047,110.58999633789062,110.21499633789062,110.2699966430664,110.2699966430664,9945
2021-12-02 13:30:00-05:00,110.30999755859375,110.62000274658203,110.2300033569336,110.62000274658203,110.62000274658203,16578
2021-12-02 13:35:00-05:00,110.63999938964844,110.80999755859375,110.61000061035156,110.80999755859375,110.80999755859375,12937
2021-12-02 13:40:00-05:00,110.76000213623047,110.86000061035156,110.61000061035156,110.83999633789062,110.83999633789062,11203
2021-12-02 13:45:00-05:00,110.80999755859375,110.80999755859375,110.5999984741211,110.69999694824219,110.69999694824219,12571
2021-12-02 13:50:00-05:00,110.68000030517578,111.20999908447266,110.56999969482422,111.11000061035156,111.11000061035156,15574
2021-12-02 13:55:00-05:00,111.16500091552734,111.47000122070312,111.16500091552734,111.3949966430664,111.3949966430664,12203
2021-12-02 14:00:00-05:00,111.37000274658203,111.3949966430664,111.05999755859375,111.05999755859375,111.05999755859375,16742
2021-12-02 14:05:00-05:00,111.08999633789062,111.29000091552734,110.97000122070312,111.12000274658203,111.12000274658203,19784
2021-12-02 14:10:00-05:00,111.125,111.28600311279297,110.9800033569336,111.04029846191406,111.04029846191406,27421
2021-12-02 14:15:00-05:00,111.05999755859375,111.19000244140625,110.96499633789062,111.04499816894531,111.04499816894531,16905
2021-12-02 14:20:00-05:00,111.0199966430664,111.25,110.94000244140625,111.05000305175781,111.05000305175781,18796
2021-12-02 14:25:00-05:00,111.12000274658203,111.41000366210938,111.04000091552734,111.33000183105469,111.33000183105469,12146
2021-12-02 14:30:00-05:00,111.33999633789062,111.55000305175781,111.23500061035156,111.23500061035156,111.23500061035156,18306
2021-12-02 14:35:00-05:00,111.25,111.27999877929688,111.0,111.21499633789062,111.21499633789062,16252
2021-12-02 14:40:00-05:00,111.2300033569336,111.23999786376953,111.05500030517578,111.08000183105469,111.08000183105469,19455
2021-12-02 14:45:00-05:00,111.08999633789062,111.12999725341797,110.91000366210938,110.9800033569336,110.9800033569336,13699
2021-12-02 14:50:00-05:00,111.0199966430664,111.13500213623047,110.9000015258789,110.98500061035156,110.98500061035156,18616
2021-12-02 14:55:00-05:00,110.99500274658203,111.2699966430664,110.98500061035156,111.1500015258789,111.1500015258789,18889
2021-12-02 15:00:00-05:00,111.19999694824219,111.30999755859375,111.05999755859375,111.12000274658203,111.12000274658203,13691
2021-12-02 15:05:00-05:00,111.125,111.28070068359375,111.06999969482422,111.11000061035156,111.11000061035156,17539
2021-12-02 15:10:00-05:00,111.11499786376953,111.11499786376953,110.7300033569336,110.87000274658203,110.87000274658203,22215
2021-12-02 15:15:00-05:00,110.93000030517578,111.0199966430664,110.75,110.75499725341797,110.75499725341797,16045
2021-12-02 15:20:00-05:00,110.72000122070312,110.73999786376953,110.62999725341797,110.69000244140625,110.69000244140625,17771
2021-12-02 15:25:00-05:00,110.72000122070312,110.91000366210938,110.69000244140625,110.83000183105469,110.83000183105469,21692
2021-12-02 15:30:00-05:00,110.8499984741211,111.05999755859375,110.75,110.7750015258789,110.7750015258789,29170
2021-12-02 15:35:00-05:00,110.75,110.9800033569336,110.69499969482422,110.79000091552734,110.79000091552734,33236
2021-12-02 15:40:00-05:00,110.77999877929688,110.9800033569336,110.7699966430664,110.9000015258789,110.9000015258789,39433
2021-12-02 15:45:00-05:00,110.88999938964844,111.05000305175781,110.77999877929688,111.0,111.0,60334
2021-12-02 15:50:00-05:00,110.9800033569336,111.12000274658203,110.38999938964844,110.4000015258789,110.4000015258789,86676
2021-12-02 15:55:00-05:00,110.43000030517578,110.62999725341797,110.33000183105469,110.55999755859375,110.55999755859375,173081
2021-12-03 09:30:00-05:00,110.7699966430664,111.33000183105469,110.11699676513672,110.34500122070312,110.34500122070312,52442
2021-12-03 09:35:00-05:00,110.58499908447266,110.62000274658203,109.81999969482422,109.98999786376953,109.98999786376953,12813
2021-12-03 09:40:00-05:00,110.16999816894531,110.83999633789062,110.16999816894531,110.55999755859375,110.55999755859375,19160
2021-12-03 09:45:00-05:00,110.97000122070312,110.9800033569336,109.98999786376953,109.98999786376953,109.98999786376953,27316
2021-12-03 09:50:00-05:00,109.76000213623047,110.13999938964844,109.76000213623047,109.9000015258789,109.9000015258789,19595
2021-12-03 09:55:00-05:00,110.05000305175781,110.25,109.70999908447266,110.06999969482422,110.06999969482422,17489
2021-12-03 10:00:00-05:00,110.16000366210938,110.50499725341797,110.0250015258789,110.19000244140625,110.19000244140625,14420
2021-12-03 10:05:00-05:00,110.30999755859375,110.47000122070312,109.62999725341797,109.69999694824219,109.69999694824219,14942
2021-12-03 10:10:00-05:00,109.65499877929688,110.27999877929688,109.65499877929688,110.07499694824219,110.07499694824219,19719
2021-12-03 10:15:00-05:00,110.08000183105469,110.6050033569336,110.08000183105469,110.58000183105469,110.58000183105469,22455
2021-12-03 10:20:00-05:00,110.56999969482422,110.58000183105469,110.2300033569336,110.53500366210938,110.53500366210938,15092
2021-12-03 10:25:00-05:00,110.5,111.20999908447266,110.37000274658203,111.16000366210938,111.16000366210938,25888
2021-12-03 10:30:00-05:00,111.08999633789062,111.12999725341797,110.52999877929688,110.625,110.625,39196
2021-12-03 10:35:00-05:00,110.6449966430664,110.69999694824219,110.3324966430664,110.59500122070312,110.59500122070312,18148
2021-12-03 10:40:00-05:00,110.6050033569336,110.6500015258789,110.12999725341797,110.12999725341797,110.12999725341797,17076
2021-12-03 10:45:00-05:00,110.23999786376953,110.30000305175781,110.06999969482422,110.27999877929688,110.27999877929688,14335
2021-12-03 10:50:00-05:00,110.2300033569336,110.47000122070312,110.0,110.33999633789062,110.33999633789062,15656
2021-12-03 10:55:00-05:00,110.29000091552734,110.50499725341797,110.18000030517578,110.18000030517578,110.18000030517578,22235
2021-12-03 11:00:00-05:00,110.13999938964844,110.2300033569336,109.94000244140625,110.12999725341797,110.12999725341797,12575
2021-12-03 11:05:00-05:00,109.95999908447266,109.95999908447266,109.44000244140625,109.69000244140625,109.69000244140625,14755
2021-12-03 11:10:00-05:00,109.80000305175781,110.13999938964844,109.66500091552734,110.12999725341797,110.12999725341797,14423
2021-12-03 11:15:00-05:00,110.16999816894531,110.30999755859375,109.94400024414062,110.01000213623047,110.01000213623047,16849
2021-12-03 11:20:00-05:00,109.91000366210938,110.44999694824219,109.86000061035156,110.37999725341797,110.37999725341797,13374
2021-12-03 11:25:00-05:00,110.41000366210938,110.55999755859375,110.2699966430664,110.55999755859375,110.55999755859375,8503
2021-12-03 11:30:00-05:00,110.55999755859375,110.88999938964844,110.54000091552734,110.80999755859375,110.80999755859375,17030
2021-12-03 11:35:00-05:00,110.80999755859375,111.0,110.80000305175781,110.91999816894531,110.91999816894531,12566
2021-12-03 11:40:00-05:00,110.91000366210938,110.97000122070312,110.51000213623047,110.51000213623047,110.51000213623047,9232
2021-12-03 11:45:00-05:00,110.54000091552734,110.87999725341797,110.54000091552734,110.75,110.75,13414
2021-12-03 11:50:00-05:00,110.62000274658203,110.6500015258789,110.11000061035156,110.12000274658203,110.12000274658203,10014
2021-12-03 11:55:00-05:00,110.16000366210938,110.23999786376953,109.94000244140625,110.01000213623047,110.01000213623047,9938
2021-12-03 12:00:00-05:00,110.05999755859375,110.12000274658203,109.95249938964844,109.98999786376953,109.98999786376953,11509
2021-12-03 12:05:00-05:00,110.02999877929688,110.11000061035156,109.91999816894531,110.11000061035156,110.11000061035156,8110
2021-12-03 12:10:00-05:00,110.11990356445312,110.20500183105469,110.05000305175781,110.0999984741211,110.0999984741211,8082
2021-12-03 12:15:00-05:00,110.0999984741211,110.5199966430664,110.08999633789062,110.44999694824219,110.44999694824219,8469
2021-12-03 12:20:00-05:00,110.48999786376953,110.70999908447266,110.41999816894531,110.66000366210938,110.66000366210938,7840
2021-12-03 12:25:00-05:00,110.6500015258789,110.6500015258789,110.36000061035156,110.44000244140625,110.44000244140625,8919
2021-12-03 12:30:00-05:00,110.41999816894531,110.45999908447266,110.20999908447266,110.41999816894531,110.41999816894531,11750
2021-12-03 12:35:00-05:00,110.4000015258789,110.79000091552734,110.33000183105469,110.7249984741211,110.7249984741211,9175
2021-12-03 12:40:00-05:00,110.76000213623047,110.77999877929688,110.55999755859375,110.62999725341797,110.62999725341797,11545
2021-12-03 12:45:00-05:00,110.61499786376953,110.70999908447266,110.37999725341797,110.44000244140625,110.44000244140625,15237
2021-12-03 12:50:00-05:00,110.41999816894531,110.5,110.11000061035156,110.14710235595703,110.14710235595703,8393
2021-12-03 12:55:00-05:00,110.08000183105469,110.13500213623047,109.97000122070312,110.0999984741211,110.0999984741211,9243
2021-12-03 13:00:00-05:00,110.11000061035156,110.11000061035156,109.94000244140625,109.99500274658203,109.99500274658203,6385
2021-12-03 13:05:00-05:00,110.05000305175781,110.19999694824219,110.0199966430664,110.19000244140625,110.19000244140625,25292
2021-12-03 13:10:00-05:00,110.18000030517578,110.19999694824219,110.01000213623047,110.04000091552734,110.04000091552734,9371
2021-12-03 13:15:00-05:00,110.06999969482422,110.25,109.91999816894531,110.22000122070312,110.22000122070312,8465
2021-12-03 13:20:00-05:00,110.16500091552734,110.18000030517578,110.05609893798828,110.12909698486328,110.12909698486328,6724
2021-12-03 13:25:00-05:00,110.11000061035156,110.16999816894531,109.69999694824219,109.69999694824219,109.69999694824219,8437
2021-12-03 13:30:00-05:00,109.7300033569336,109.81999969482422,109.5199966430664,109.58999633789062,109.58999633789062,11769
2021-12-03 13:35:00-05:00,109.5999984741211,109.5999984741211,109.2300033569336,109.30000305175781,109.30000305175781,7209
2021-12-03 13:40:00-05:00,109.33999633789062,109.41999816894531,109.15070343017578,109.41999816894531,109.41999816894531,12933
2021-12-03 13:45:00-05:00,109.41999816894531,109.55000305175781,109.2300033569336,109.37000274658203,109.37000274658203,11895
2021-12-03 13:50:00-05:00,109.37999725341797,109.51000213623047,109.37999725341797,109.47000122070312,109.47000122070312,10939
2021-12-03 13:55:00-05:00,109.38999938964844,109.5,109.31999969482422,109.3499984741211,109.3499984741211,7408
2021-12-03 14:00:00-05:00,109.38999938964844,109.70999908447266,109.37999725341797,109.69000244140625,109.69000244140625,18831
2021-12-03 14:05:00-05:00,109.70999908447266,109.70999908447266,109.18000030517578,109.18900299072266,109.18900299072266,9804
2021-12-03 14:10:00-05:00,109.18499755859375,109.41000366210938,109.18499755859375,109.2300033569336,109.2300033569336,9942
2021-12-03 14:15:00-05:00,109.1500015258789,109.2699966430664,108.98999786376953,108.98999786376953,108.98999786376953,8906
2021-12-03 14:20:00-05:00,109.0,109.11000061035156,108.7925033569336,109.11000061035156,109.11000061035156,12170
2021-12-03 14:25:00-05:00,109.18000030517578,109.27069854736328,109.0999984741211,109.23999786376953,109.23999786376953,13403
2021-12-03 14:30:00-05:00,109.25,109.33000183105469,108.75,108.75,108.75,28603
2021-12-03 14:35:00-05:00,108.7699966430664,108.98500061035156,108.7699966430664,108.88999938964844,108.88999938964844,12077
2021-12-03 14:40:00-05:00,108.8949966430664,109.19999694824219,108.8949966430664,109.19999694824219,109.19999694824219,13607
2021-12-03 14:45:00-05:00,109.20999908447266,109.23470306396484,109.06999969482422,109.06999969482422,109.06999969482422,7475
2021-12-03 14:50:00-05:00,109.08999633789062,109.19999694824219,109.0,109.09439849853516,109.09439849853516,10490
2021-12-03 14:55:00-05:00,109.05999755859375,109.31999969482422,109.02999877929688,109.19999694824219,109.19999694824219,10589
2021-12-03 15:00:00-05:00,109.22000122070312,109.29000091552734,108.98719787597656,109.29000091552734,109.29000091552734,10747
2021-12-03 15:05:00-05:00,109.2699966430664,109.51000213623047,109.1500015258789,109.16999816894531,109.16999816894531,20808
2021-12-03 15:10:00-05:00,109.22000122070312,109.38999938964844,109.18890380859375,109.33999633789062,109.33999633789062,10707
2021-12-03 15:15:00-05:00,109.33999633789062,109.41840362548828,109.19000244140625,109.23780059814453,109.23780059814453,30448
2021-12-03 15:20:00-05:00,109.2699966430664,109.69999694824219,109.2699966430664,109.62999725341797,109.62999725341797,12911
2021-12-03 15:25:00-05:00,109.66000366210938,109.8499984741211,109.47000122070312,109.48999786376953,109.48999786376953,19629
2021-12-03 15:30:00-05:00,109.51000213623047,109.70800018310547,109.48999786376953,109.70800018310547,109.70800018310547,23872
2021-12-03 15:35:00-05:00,109.66000366210938,109.7699966430664,109.37999725341797,109.45999908447266,109.45999908447266,22934
2021-12-03 15:40:00-05:00,109.45999908447266,109.54000091552734,109.3136978149414,109.3136978149414,109.3136978149414,24564
2021-12-03 15:45:00-05:00,109.30000305175781,109.36499786376953,109.1500015258789,109.30999755859375,109.30999755859375,29860
2021-12-03 15:50:00-05:00,109.33999633789062,109.83000183105469,109.20999908447266,109.7699966430664,109.7699966430664,66022
2021-12-03 15:55:00-05:00,109.7699966430664,110.36000061035156,109.7699966430664,110.18000030517578,110.18000030517578,194736
2021-12-06 09:30:00-05:00,111.73999786376953,112.9000015258789,111.33999633789062,112.69000244140625,112.69000244140625,41018
2021-12-06 09:35:00-05:00,112.68000030517578,112.68000030517578,111.7300033569336,112.08999633789062,112.08999633789062,18930
