Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:25:00-05:00,249.44500732421875,249.59849548339844,249.3000030517578,249.44500732421875,249.44500732421875,28369.0
2021-12-01 12:30:00-05:00,249.41000366210938,249.58999633789062,249.3800048828125,249.52999877929688,249.52999877929688,14457.0
2021-12-01 12:35:00-05:00,249.38999938964844,249.74000549316406,249.2100067138672,249.6999969482422,249.6999969482422,17268.0
2021-12-01 12:40:00-05:00,249.74000549316406,249.764892578125,249.5399932861328,249.74000549316406,249.74000549316406,20821.0
2021-12-01 12:45:00-05:00,249.8000030517578,249.88999938964844,249.69000244140625,249.86000061035156,249.86000061035156,15524.0
2021-12-01 12:50:00-05:00,249.80999755859375,249.85499572753906,249.3249969482422,249.39500427246094,249.39500427246094,54156.0
2021-12-01 12:55:00-05:00,249.39500427246094,249.4282989501953,249.08999633789062,249.17999267578125,249.17999267578125,21951.0
2021-12-01 13:00:00-05:00,249.125,249.47999572753906,249.125,249.2310028076172,249.2310028076172,12444.0
2021-12-01 13:05:00-05:00,249.33999633789062,249.35000610351562,248.82000732421875,248.82000732421875,248.82000732421875,32198.0
2021-12-01 13:10:00-05:00,248.75,249.08999633789062,248.6750030517578,249.08999633789062,249.08999633789062,20996.0
2021-12-01 13:15:00-05:00,249.0399932861328,249.1300048828125,248.86500549316406,248.99000549316406,248.99000549316406,25540.0
2021-12-01 13:20:00-05:00,249.0500030517578,249.6199951171875,248.9272003173828,249.4600067138672,249.4600067138672,27885.0
2021-12-01 13:25:00-05:00,249.50999450683594,249.74000549316406,249.48190307617188,249.61000061035156,249.61000061035156,28523.0
2021-12-01 13:30:00-05:00,249.66000366210938,249.85000610351562,249.3300018310547,249.52000427246094,249.52000427246094,21128.0
2021-12-01 13:35:00-05:00,249.56500244140625,249.6699981689453,249.36000061035156,249.39999389648438,249.39999389648438,22989.0
2021-12-01 13:40:00-05:00,249.33599853515625,249.35000610351562,248.74000549316406,248.8300018310547,248.8300018310547,27191.0
2021-12-01 13:45:00-05:00,248.875,248.875,248.3000030517578,248.4199981689453,248.4199981689453,19687.0
2021-12-01 13:50:00-05:00,248.4499969482422,249.07000732421875,248.4499969482422,249.07000732421875,249.07000732421875,24109.0
2021-12-01 13:55:00-05:00,249.0749969482422,249.47999572753906,249.0749969482422,249.19000244140625,249.19000244140625,16824.0
2021-12-01 14:00:00-05:00,249.2050018310547,249.44140625,249.02999877929688,249.08999633789062,249.08999633789062,20034.0
2021-12-01 14:05:00-05:00,249.08999633789062,249.1300048828125,248.60000610351562,248.62539672851562,248.62539672851562,80266.0
2021-12-01 14:10:00-05:00,248.50999450683594,248.64999389648438,248.0800018310547,248.38999938964844,248.38999938964844,16635.0
2021-12-01 14:15:00-05:00,248.33999633789062,248.4199981689453,248.10000610351562,248.13499450683594,248.13499450683594,55348.0
2021-12-01 14:20:00-05:00,248.13999938964844,248.2570037841797,248.02000427246094,248.22999572753906,248.22999572753906,28562.0
2021-12-01 14:25:00-05:00,248.25999450683594,248.3699951171875,248.14999389648438,248.22000122070312,248.22000122070312,19308.0
2021-12-01 14:30:00-05:00,248.2100067138672,248.6199951171875,248.08999633789062,248.22500610351562,248.22500610351562,32704.0
2021-12-01 14:35:00-05:00,248.1699981689453,248.1999969482422,247.8000030517578,248.08999633789062,248.08999633789062,16946.0
2021-12-01 14:40:00-05:00,247.99000549316406,247.99000549316406,247.50999450683594,247.6199951171875,247.6199951171875,17693.0
2021-12-01 14:45:00-05:00,247.60000610351562,247.94000244140625,247.44000244140625,247.5050048828125,247.5050048828125,36459.0
2021-12-01 14:50:00-05:00,247.5399932861328,247.72999572753906,247.2899932861328,247.41000366210938,247.41000366210938,35779.0
2021-12-01 14:55:00-05:00,247.43499755859375,247.6291961669922,247.24000549316406,247.30499267578125,247.30499267578125,22087.0
2021-12-01 15:00:00-05:00,247.2949981689453,247.52999877929688,247.1300048828125,247.25999450683594,247.25999450683594,42997.0
2021-12-01 15:05:00-05:00,247.2100067138672,247.22999572753906,246.85000610351562,246.92999267578125,246.92999267578125,49107.0
2021-12-01 15:10:00-05:00,246.97000122070312,247.05999755859375,246.9199981689453,247.02499389648438,247.02499389648438,34266.0
2021-12-01 15:15:00-05:00,246.97000122070312,247.02000427246094,246.46009826660156,246.60000610351562,246.60000610351562,34202.0
2021-12-01 15:20:00-05:00,246.5800018310547,246.5800018310547,245.875,245.875,245.875,30018.0
2021-12-01 15:25:00-05:00,245.82000732421875,246.55999755859375,245.5800018310547,246.0749969482422,246.0749969482422,42053.0
2021-12-01 15:30:00-05:00,246.00999450683594,246.07000732421875,245.7191925048828,245.91000366210938,245.91000366210938,34436.0
2021-12-01 15:35:00-05:00,245.85000610351562,246.4199981689453,245.6501007080078,246.29379272460938,246.29379272460938,39278.0
2021-12-01 15:40:00-05:00,246.25,246.47000122070312,246.13999938964844,246.30499267578125,246.30499267578125,39510.0
2021-12-01 15:45:00-05:00,246.27999877929688,246.375,245.56500244140625,245.58999633789062,245.58999633789062,38173.0
2021-12-01 15:50:00-05:00,245.47999572753906,245.60000610351562,245.22000122070312,245.22000122070312,245.22000122070312,57360.0
2021-12-01 15:55:00-05:00,245.22000122070312,245.22000122070312,244.11000061035156,244.1300048828125,244.1300048828125,230695.0
2021-12-02 09:30:00-05:00,246.77000427246094,247.22000122070312,246.08999633789062,246.08999633789062,246.08999633789062,75048.0
2021-12-02 09:35:00-05:00,246.4199981689453,248.14999389648438,246.4199981689453,247.97999572753906,247.97999572753906,25481.0
2021-12-02 09:40:00-05:00,247.81500244140625,248.5850067138672,247.72999572753906,248.5,248.5,34503.0
2021-12-02 09:45:00-05:00,248.24000549316406,248.24000549316406,247.38999938964844,247.7899932861328,247.7899932861328,26051.0
2021-12-02 09:50:00-05:00,247.7100067138672,248.27999877929688,247.61000061035156,248.2100067138672,248.2100067138672,22916.0
2021-12-02 09:55:00-05:00,248.33999633789062,248.80999755859375,248.08999633789062,248.76499938964844,248.76499938964844,116746.0
2021-12-02 10:00:00-05:00,248.85000610351562,249.07000732421875,248.33999633789062,248.60000610351562,248.60000610351562,33644.0
2021-12-02 10:05:00-05:00,248.51499938964844,248.5399932861328,247.9949951171875,248.1999969482422,248.1999969482422,24195.0
2021-12-02 10:10:00-05:00,248.05999755859375,248.97999572753906,247.9600067138672,248.85000610351562,248.85000610351562,34698.0
2021-12-02 10:15:00-05:00,248.97999572753906,249.27999877929688,248.67999267578125,249.02000427246094,249.02000427246094,31754.0
2021-12-02 10:20:00-05:00,248.97999572753906,249.55999755859375,248.80999755859375,249.25,249.25,38247.0
2021-12-02 10:25:00-05:00,249.0399932861328,249.4600067138672,248.875,249.2899932861328,249.2899932861328,18046.0
2021-12-02 10:30:00-05:00,249.30499267578125,249.72000122070312,248.75999450683594,248.94000244140625,248.94000244140625,23120.0
2021-12-02 10:35:00-05:00,248.84500122070312,248.86000061035156,248.2899932861328,248.42999267578125,248.42999267578125,25374.0
2021-12-02 10:40:00-05:00,248.52999877929688,248.73500061035156,248.36000061035156,248.36000061035156,248.36000061035156,11144.0
2021-12-02 10:45:00-05:00,248.49000549316406,248.86000061035156,247.9499969482422,248.65499877929688,248.65499877929688,32373.0
2021-12-02 10:50:00-05:00,248.80999755859375,249.0,248.42999267578125,248.6699981689453,248.6699981689453,15208.0
2021-12-02 10:55:00-05:00,248.77999877929688,249.4499969482422,248.57000732421875,249.3300018310547,249.3300018310547,17558.0
2021-12-02 11:00:00-05:00,249.33999633789062,249.55999755859375,248.97999572753906,248.97999572753906,248.97999572753906,16796.0
2021-12-02 11:05:00-05:00,249.05999755859375,249.52999877929688,249.05999755859375,249.42999267578125,249.42999267578125,34736.0
2021-12-02 11:10:00-05:00,249.42999267578125,249.47999572753906,249.00999450683594,249.16000366210938,249.16000366210938,27882.0
2021-12-02 11:15:00-05:00,249.24899291992188,249.27000427246094,248.9134979248047,249.0,249.0,19921.0
2021-12-02 11:20:00-05:00,248.97000122070312,249.3350067138672,248.92999267578125,249.15499877929688,249.15499877929688,16641.0
2021-12-02 11:25:00-05:00,249.2100067138672,249.32000732421875,249.0,249.13999938964844,249.13999938964844,21298.0
2021-12-02 11:30:00-05:00,249.19000244140625,249.3800048828125,248.55999755859375,248.88999938964844,248.88999938964844,22245.0
2021-12-02 11:35:00-05:00,248.92999267578125,249.1999969482422,248.8800048828125,249.03500366210938,249.03500366210938,26712.0
2021-12-02 11:40:00-05:00,248.8800048828125,249.3000030517578,248.8800048828125,248.9199981689453,248.9199981689453,26460.0
2021-12-02 11:45:00-05:00,248.8800048828125,249.1199951171875,248.6300048828125,249.02999877929688,249.02999877929688,16911.0
2021-12-02 11:50:00-05:00,249.02999877929688,249.2100067138672,248.97999572753906,249.0500030517578,249.0500030517578,20336.0
2021-12-02 11:55:00-05:00,249.05999755859375,249.55999755859375,248.66009521484375,249.5,249.5,22861.0
2021-12-02 12:00:00-05:00,249.5,249.64500427246094,249.27999877929688,249.3699951171875,249.3699951171875,22547.0
2021-12-02 12:05:00-05:00,249.34500122070312,249.44500732421875,249.1999969482422,249.3000030517578,249.3000030517578,18381.0
2021-12-02 12:10:00-05:00,249.3300018310547,249.43499755859375,249.02999877929688,249.2100067138672,249.2100067138672,40195.0
2021-12-02 12:15:00-05:00,249.22999572753906,249.27999877929688,248.9499969482422,249.21499633789062,249.21499633789062,25906.0
2021-12-02 12:20:00-05:00,249.25999450683594,249.69000244140625,249.1699981689453,249.41000366210938,249.41000366210938,45694.0
2021-12-02 12:25:00-05:00,249.4250030517578,249.4250030517578,249.21600341796875,249.25,249.25,11131.0
2021-12-02 12:30:00-05:00,249.33999633789062,249.3719024658203,249.23500061035156,249.23500061035156,249.23500061035156,12936.0
2021-12-02 12:35:00-05:00,249.28500366210938,249.28500366210938,248.82000732421875,249.0500030517578,249.0500030517578,13422.0
2021-12-02 12:40:00-05:00,249.10000610351562,249.37269592285156,249.10000610351562,249.16000366210938,249.16000366210938,11472.0
2021-12-02 12:45:00-05:00,249.1699981689453,249.64999389648438,249.1300048828125,249.6300048828125,249.6300048828125,18090.0
2021-12-02 12:50:00-05:00,249.57000732421875,249.67999267578125,249.36000061035156,249.4600067138672,249.4600067138672,18680.0
2021-12-02 12:55:00-05:00,249.47000122070312,249.6699981689453,249.39500427246094,249.58999633789062,249.58999633789062,18137.0
2021-12-02 13:00:00-05:00,249.4499969482422,249.61000061035156,248.89999389648438,249.61000061035156,249.61000061035156,15322.0
2021-12-02 13:05:00-05:00,249.6999969482422,249.85000610351562,249.27000427246094,249.3300018310547,249.3300018310547,27157.0
2021-12-02 13:10:00-05:00,249.3350067138672,249.76499938964844,249.23500061035156,249.72000122070312,249.72000122070312,21119.0
2021-12-02 13:15:00-05:00,249.8000030517578,249.8000030517578,249.42999267578125,249.47000122070312,249.47000122070312,14957.0
2021-12-02 13:20:00-05:00,249.49000549316406,249.5399932861328,249.0449981689453,249.2449951171875,249.2449951171875,25043.0
2021-12-02 13:25:00-05:00,249.32000732421875,249.49000549316406,249.0800018310547,249.13999938964844,249.13999938964844,16906.0
2021-12-02 13:30:00-05:00,249.11000061035156,249.27999877929688,249.00999450683594,249.14999389648438,249.14999389648438,33591.0
2021-12-02 13:35:00-05:00,249.14999389648438,249.58309936523438,249.0399932861328,249.52000427246094,249.52000427246094,38389.0
2021-12-02 13:40:00-05:00,249.5449981689453,249.63999938964844,249.41000366210938,249.6300048828125,249.6300048828125,20337.0
2021-12-02 13:45:00-05:00,249.5850067138672,249.5850067138672,249.2550048828125,249.5500030517578,249.5500030517578,16490.0
2021-12-02 13:50:00-05:00,249.5800018310547,250.0,249.30999755859375,249.8699951171875,249.8699951171875,27933.0
2021-12-02 13:55:00-05:00,249.875,250.17999267578125,249.8300018310547,250.16000366210938,250.16000366210938,18563.0
2021-12-02 14:00:00-05:00,250.19000244140625,250.33999633789062,250.00999450683594,250.10000610351562,250.10000610351562,18658.0
2021-12-02 14:05:00-05:00,250.06500244140625,250.11000061035156,249.88479614257812,249.97000122070312,249.97000122070312,18888.0
2021-12-02 14:10:00-05:00,250.00999450683594,250.09500122070312,249.72999572753906,249.8800048828125,249.8800048828125,15797.0
2021-12-02 14:15:00-05:00,249.88999938964844,250.14999389648438,249.8509979248047,250.10000610351562,250.10000610351562,15801.0
2021-12-02 14:20:00-05:00,250.17999267578125,250.17999267578125,249.86000061035156,249.88400268554688,249.88400268554688,14251.0
2021-12-02 14:25:00-05:00,249.88999938964844,250.14999389648438,249.82000732421875,250.10000610351562,250.10000610351562,14401.0
2021-12-02 14:30:00-05:00,250.10000610351562,250.13499450683594,249.85000610351562,249.88999938964844,249.88999938964844,18626.0
2021-12-02 14:35:00-05:00,249.9499969482422,250.16000366210938,249.75,250.10499572753906,250.10499572753906,18443.0
2021-12-02 14:40:00-05:00,250.11000061035156,250.1999969482422,250.0399932861328,250.19500732421875,250.19500732421875,13181.0
2021-12-02 14:45:00-05:00,250.27000427246094,250.27000427246094,249.89999389648438,249.97999572753906,249.97999572753906,19459.0
2021-12-02 14:50:00-05:00,250.02000427246094,250.1750030517578,249.8699951171875,250.05999755859375,250.05999755859375,38239.0
2021-12-02 14:55:00-05:00,250.05999755859375,250.3000030517578,249.98570251464844,250.0709991455078,250.0709991455078,17339.0
2021-12-02 15:00:00-05:00,250.13999938964844,250.3000030517578,250.0399932861328,250.1300048828125,250.1300048828125,17901.0
2021-12-02 15:05:00-05:00,250.05999755859375,250.05999755859375,249.88999938964844,249.9600067138672,249.9600067138672,16421.0
2021-12-02 15:10:00-05:00,249.91000366210938,249.91000366210938,249.5,249.7050018310547,249.7050018310547,17878.0
2021-12-02 15:15:00-05:00,249.74000549316406,249.77999877929688,249.33999633789062,249.33999633789062,249.33999633789062,18142.0
2021-12-02 15:20:00-05:00,249.33999633789062,249.3699951171875,249.07000732421875,249.2449951171875,249.2449951171875,16835.0
2021-12-02 15:25:00-05:00,249.2100067138672,249.64999389648438,249.2100067138672,249.36000061035156,249.36000061035156,18822.0
2021-12-02 15:30:00-05:00,249.4600067138672,249.7899932861328,249.4600067138672,249.5800018310547,249.5800018310547,19828.0
2021-12-02 15:35:00-05:00,249.52000427246094,249.625,249.42999267578125,249.52999877929688,249.52999877929688,22040.0
2021-12-02 15:40:00-05:00,249.47000122070312,249.9499969482422,249.44000244140625,249.69000244140625,249.69000244140625,41990.0
2021-12-02 15:45:00-05:00,249.7100067138672,249.80499267578125,249.4499969482422,249.6999969482422,249.6999969482422,53406.0
2021-12-02 15:50:00-05:00,249.5800018310547,249.58999633789062,248.8699951171875,248.91000366210938,248.91000366210938,69592.0
2021-12-02 15:55:00-05:00,248.94000244140625,248.9600067138672,248.3699951171875,248.82000732421875,248.82000732421875,298020.0
2021-12-03 09:30:00-05:00,250.32000732421875,250.48500061035156,249.3699951171875,250.48500061035156,250.48500061035156,390952.0
2021-12-03 09:35:00-05:00,250.34500122070312,250.67999267578125,249.61000061035156,250.36000061035156,250.36000061035156,54902.0
2021-12-03 09:40:00-05:00,250.5,250.5,249.75,249.86849975585938,249.86849975585938,30035.0
2021-12-03 09:45:00-05:00,249.9199981689453,250.14999389648438,249.67999267578125,249.77000427246094,249.77000427246094,24852.0
2021-12-03 09:50:00-05:00,249.6699981689453,249.7899932861328,249.4199981689453,249.47000122070312,249.47000122070312,19824.0
2021-12-03 09:55:00-05:00,249.52000427246094,249.82000732421875,249.45919799804688,249.5399932861328,249.5399932861328,17983.0
2021-12-03 10:00:00-05:00,249.7698974609375,250.14999389648438,249.16000366210938,249.4600067138672,249.4600067138672,14798.0
2021-12-03 10:05:00-05:00,249.4600067138672,249.5500030517578,248.99000549316406,249.00999450683594,249.00999450683594,18868.0
2021-12-03 10:10:00-05:00,248.88999938964844,249.35000610351562,248.88999938964844,249.1300048828125,249.1300048828125,20802.0
2021-12-03 10:15:00-05:00,249.14500427246094,249.6750030517578,249.14500427246094,249.35000610351562,249.35000610351562,12569.0
2021-12-03 10:20:00-05:00,249.27999877929688,249.5800018310547,249.08999633789062,249.5800018310547,249.5800018310547,13575.0
2021-12-03 10:25:00-05:00,249.4550018310547,249.80999755859375,249.02000427246094,249.55999755859375,249.55999755859375,19567.0
2021-12-03 10:30:00-05:00,249.5800018310547,249.64999389648438,248.8699951171875,248.9949951171875,248.9949951171875,11973.0
2021-12-03 10:35:00-05:00,249.08999633789062,249.24000549316406,248.5200958251953,249.08999633789062,249.08999633789062,22772.0
2021-12-03 10:40:00-05:00,249.13999938964844,249.13999938964844,248.67999267578125,248.6999969482422,248.6999969482422,12787.0
2021-12-03 10:45:00-05:00,248.7550048828125,248.92999267578125,248.5800018310547,248.73500061035156,248.73500061035156,12473.0
2021-12-03 10:50:00-05:00,248.61000061035156,248.82000732421875,248.4801025390625,248.80999755859375,248.80999755859375,18383.0
2021-12-03 10:55:00-05:00,248.73500061035156,248.92999267578125,248.0,248.0,248.0,21977.0
2021-12-03 11:00:00-05:00,247.85000610351562,248.5399932861328,247.85000610351562,248.4600067138672,248.4600067138672,19199.0
2021-12-03 11:05:00-05:00,248.42999267578125,248.50999450683594,248.0,248.50999450683594,248.50999450683594,19935.0
2021-12-03 11:10:00-05:00,248.58999633789062,249.24000549316406,248.3699951171875,249.24000549316406,249.24000549316406,14655.0
2021-12-03 11:15:00-05:00,249.22000122070312,249.27999877929688,248.72999572753906,249.12229919433594,249.12229919433594,34103.0
2021-12-03 11:20:00-05:00,248.99000549316406,249.7050018310547,248.87399291992188,249.55999755859375,249.55999755859375,22474.0
2021-12-03 11:25:00-05:00,249.55999755859375,249.63999938964844,249.11000061035156,249.44000244140625,249.44000244140625,39912.0
2021-12-03 11:30:00-05:00,249.4149932861328,250.00990295410156,249.1999969482422,249.9508056640625,249.9508056640625,21490.0
2021-12-03 11:35:00-05:00,249.8300018310547,249.86000061035156,249.4550018310547,249.4550018310547,249.4550018310547,34139.0
2021-12-03 11:40:00-05:00,249.375,249.38499450683594,248.6300048828125,248.6300048828125,248.6300048828125,30238.0
2021-12-03 11:45:00-05:00,248.77000427246094,249.64999389648438,248.7200927734375,249.3300018310547,249.3300018310547,23626.0
2021-12-03 11:50:00-05:00,249.1999969482422,249.47000122070312,249.02999877929688,249.30099487304688,249.30099487304688,22251.0
2021-12-03 11:55:00-05:00,249.1699981689453,249.1699981689453,248.86000061035156,248.86000061035156,248.86000061035156,9299.0
2021-12-03 12:00:00-05:00,248.88999938964844,249.08999633789062,248.75999450683594,248.97999572753906,248.97999572753906,16231.0
2021-12-03 12:05:00-05:00,248.9149932861328,249.0399932861328,248.72999572753906,249.02999877929688,249.02999877929688,30352.0
2021-12-03 12:10:00-05:00,249.0449981689453,249.2050018310547,248.947998046875,249.14999389648438,249.14999389648438,9875.0
2021-12-03 12:15:00-05:00,248.97000122070312,249.5,248.92999267578125,249.44000244140625,249.44000244140625,12113.0
2021-12-03 12:20:00-05:00,249.35499572753906,249.89999389648438,249.25,249.75,249.75,13708.0
2021-12-03 12:25:00-05:00,249.64999389648438,249.85000610351562,249.5399932861328,249.60000610351562,249.60000610351562,11685.0
2021-12-03 12:30:00-05:00,249.5399932861328,249.61000061035156,249.27000427246094,249.33999633789062,249.33999633789062,9991.0
2021-12-03 12:35:00-05:00,249.4149932861328,249.89999389648438,249.38999938964844,249.55999755859375,249.55999755859375,13064.0
2021-12-03 12:40:00-05:00,249.66000366210938,249.7550048828125,249.3699951171875,249.48109436035156,249.48109436035156,17357.0
2021-12-03 12:45:00-05:00,249.55999755859375,249.75,249.52000427246094,249.52000427246094,249.52000427246094,16228.0
2021-12-03 12:50:00-05:00,249.5800018310547,249.75,249.22999572753906,249.3636016845703,249.3636016845703,14010.0
2021-12-03 12:55:00-05:00,249.27000427246094,249.27000427246094,249.02000427246094,249.14999389648438,249.14999389648438,19370.0
2021-12-03 13:00:00-05:00,249.1199951171875,249.3800048828125,249.0399932861328,249.3800048828125,249.3800048828125,10003.0
2021-12-03 13:05:00-05:00,249.47000122070312,249.8000030517578,249.41000366210938,249.68499755859375,249.68499755859375,14974.0
2021-12-03 13:10:00-05:00,249.8000030517578,249.8699951171875,249.27999877929688,249.31500244140625,249.31500244140625,14007.0
2021-12-03 13:15:00-05:00,249.41000366210938,249.75,249.32000732421875,249.67999267578125,249.67999267578125,10348.0
2021-12-03 13:20:00-05:00,249.72000122070312,249.72000122070312,249.5,249.57000732421875,249.57000732421875,12450.0
2021-12-03 13:25:00-05:00,249.58920288085938,249.64999389648438,249.27000427246094,249.27000427246094,249.27000427246094,10741.0
2021-12-03 13:30:00-05:00,249.30209350585938,249.33999633789062,249.08599853515625,249.25,249.25,8627.0
2021-12-03 13:35:00-05:00,249.22999572753906,249.3000030517578,248.7949981689453,248.8000030517578,248.8000030517578,12129.0
2021-12-03 13:40:00-05:00,248.83999633789062,249.02999877929688,248.8000030517578,248.97999572753906,248.97999572753906,11846.0
2021-12-03 13:45:00-05:00,249.05499267578125,249.22000122070312,248.52999877929688,248.5850067138672,248.5850067138672,15232.0
2021-12-03 13:50:00-05:00,248.6999969482422,249.14999389648438,248.65499877929688,248.9499969482422,248.9499969482422,14587.0
2021-12-03 13:55:00-05:00,248.8000030517578,248.85000610351562,248.67999267578125,248.7550048828125,248.7550048828125,6163.0
2021-12-03 14:00:00-05:00,248.69000244140625,248.7958984375,248.32000732421875,248.7958984375,248.7958984375,18130.0
2021-12-03 14:05:00-05:00,248.41000366210938,248.57000732421875,248.16000366210938,248.16000366210938,248.16000366210938,11681.0
2021-12-03 14:10:00-05:00,248.1699981689453,248.5500030517578,248.1199951171875,248.38499450683594,248.38499450683594,14676.0
2021-12-03 14:15:00-05:00,248.3000030517578,248.3300018310547,247.9600067138672,248.07000732421875,248.07000732421875,11378.0
2021-12-03 14:20:00-05:00,248.1199951171875,248.27999877929688,247.72500610351562,248.27499389648438,248.27499389648438,20876.0
2021-12-03 14:25:00-05:00,248.35000610351562,248.4199981689453,247.97999572753906,248.08999633789062,248.08999633789062,12633.0
2021-12-03 14:30:00-05:00,248.0500030517578,248.11500549316406,247.8300018310547,248.0,248.0,13530.0
2021-12-03 14:35:00-05:00,247.9199981689453,248.1199951171875,247.8800048828125,248.0,248.0,23431.0
2021-12-03 14:40:00-05:00,248.0500030517578,248.44500732421875,248.01499938964844,248.33999633789062,248.33999633789062,11381.0
2021-12-03 14:45:00-05:00,248.44000244140625,248.44000244140625,248.05499267578125,248.15499877929688,248.15499877929688,18730.0
2021-12-03 14:50:00-05:00,248.11000061035156,248.2100067138672,247.83770751953125,247.83770751953125,247.83770751953125,24753.0
2021-12-03 14:55:00-05:00,247.86000061035156,247.98500061035156,247.60000610351562,247.77999877929688,247.77999877929688,13314.0
2021-12-03 15:00:00-05:00,247.77000427246094,248.14999389648438,247.57000732421875,248.13999938964844,248.13999938964844,18768.0
2021-12-03 15:05:00-05:00,248.10000610351562,248.25999450683594,247.75999450683594,247.8300018310547,247.8300018310547,19819.0
2021-12-03 15:10:00-05:00,247.8300018310547,248.3800048828125,247.77999877929688,248.3800048828125,248.3800048828125,16702.0
2021-12-03 15:15:00-05:00,248.3300018310547,248.47129821777344,248.0,248.11000061035156,248.11000061035156,18903.0
2021-12-03 15:20:00-05:00,248.02000427246094,248.60299682617188,248.02000427246094,248.5941925048828,248.5941925048828,17746.0
2021-12-03 15:25:00-05:00,248.55799865722656,248.9600067138672,248.55799865722656,248.55999755859375,248.55999755859375,21589.0
