Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:35:00-05:00,137.02000427246094,137.32000732421875,136.97999572753906,137.25,137.25,18158
2021-12-08 12:40:00-05:00,137.25,137.2899932861328,137.17999267578125,137.2100067138672,137.2100067138672,9911
2021-12-08 12:45:00-05:00,137.27000427246094,137.27000427246094,137.13999938964844,137.1999969482422,137.1999969482422,7352
2021-12-08 12:50:00-05:00,137.22000122070312,137.22000122070312,137.16000366210938,137.1999969482422,137.1999969482422,5817
2021-12-08 12:55:00-05:00,137.1999969482422,137.25,137.07749938964844,137.07749938964844,137.07749938964844,11898
2021-12-08 13:00:00-05:00,137.0850067138672,137.2899932861328,137.0500030517578,137.18679809570312,137.18679809570312,17665
2021-12-08 13:05:00-05:00,137.25,137.3300018310547,137.1300048828125,137.1649932861328,137.1649932861328,6156
2021-12-08 13:10:00-05:00,137.1750030517578,137.2100067138672,137.1199951171875,137.18499755859375,137.18499755859375,8352
2021-12-08 13:15:00-05:00,137.19000244140625,137.28900146484375,137.14999389648438,137.24000549316406,137.24000549316406,5785
2021-12-08 13:20:00-05:00,137.16000366210938,137.16000366210938,137.10000610351562,137.13999938964844,137.13999938964844,4129
2021-12-08 13:25:00-05:00,137.10499572753906,137.16000366210938,136.9600067138672,137.05999755859375,137.05999755859375,13793
2021-12-08 13:30:00-05:00,137.0800018310547,137.10000610351562,137.02000427246094,137.10000610351562,137.10000610351562,6658
2021-12-08 13:35:00-05:00,137.10000610351562,137.1300048828125,137.0800018310547,137.10499572753906,137.10499572753906,4388
2021-12-08 13:40:00-05:00,137.0800018310547,137.3699951171875,137.0800018310547,137.3350067138672,137.3350067138672,11012
2021-12-08 13:45:00-05:00,137.3175048828125,137.44500732421875,137.2899932861328,137.33999633789062,137.33999633789062,17942
2021-12-08 13:50:00-05:00,137.2899932861328,137.49000549316406,137.21359252929688,137.49000549316406,137.49000549316406,17796
2021-12-08 13:55:00-05:00,137.52000427246094,137.57000732421875,137.33999633789062,137.35499572753906,137.35499572753906,9990
2021-12-08 14:00:00-05:00,137.3699951171875,137.60569763183594,137.33999633789062,137.50999450683594,137.50999450683594,13102
2021-12-08 14:05:00-05:00,137.5800018310547,137.63999938964844,137.4499969482422,137.4949951171875,137.4949951171875,11067
2021-12-08 14:10:00-05:00,137.52310180664062,137.55999755859375,137.47500610351562,137.5,137.5,14066
2021-12-08 14:15:00-05:00,137.5,137.5989990234375,137.41000366210938,137.5989990234375,137.5989990234375,6880
2021-12-08 14:20:00-05:00,137.5500030517578,137.6699981689453,137.5399932861328,137.5800018310547,137.5800018310547,18267
2021-12-08 14:25:00-05:00,137.66000366210938,137.67999267578125,137.52000427246094,137.52000427246094,137.52000427246094,17977
2021-12-08 14:30:00-05:00,137.5,137.67999267578125,137.5,137.67999267578125,137.67999267578125,6982
2021-12-08 14:35:00-05:00,137.6999969482422,137.7949981689453,137.6999969482422,137.74000549316406,137.74000549316406,4608
2021-12-08 14:40:00-05:00,137.72239685058594,137.7899932861328,137.5800018310547,137.5800018310547,137.5800018310547,8302
2021-12-08 14:45:00-05:00,137.64190673828125,137.64190673828125,137.52999877929688,137.5800018310547,137.5800018310547,12338
2021-12-08 14:50:00-05:00,137.5800018310547,137.66000366210938,137.52000427246094,137.5500030517578,137.5500030517578,8707
2021-12-08 14:55:00-05:00,137.52000427246094,137.64999389648438,137.42999267578125,137.42999267578125,137.42999267578125,19118
2021-12-08 15:00:00-05:00,137.42999267578125,137.6300048828125,137.42999267578125,137.61000061035156,137.61000061035156,12642
2021-12-08 15:05:00-05:00,137.6199951171875,137.77999877929688,137.6199951171875,137.63999938964844,137.63999938964844,15180
2021-12-08 15:10:00-05:00,137.625,137.75,137.58999633789062,137.72000122070312,137.72000122070312,17819
2021-12-08 15:15:00-05:00,137.74000549316406,137.74000549316406,137.5550994873047,137.63999938964844,137.63999938964844,9150
2021-12-08 15:20:00-05:00,137.63999938964844,137.88999938964844,137.6300048828125,137.88999938964844,137.88999938964844,18408
2021-12-08 15:25:00-05:00,137.8699951171875,138.091796875,137.8699951171875,138.02000427246094,138.02000427246094,19646
2021-12-08 15:30:00-05:00,138.00999450683594,138.44000244140625,137.97999572753906,138.42999267578125,138.42999267578125,44091
2021-12-08 15:35:00-05:00,138.39999389648438,138.52000427246094,138.3800048828125,138.4499969482422,138.4499969482422,45077
2021-12-08 15:40:00-05:00,138.4499969482422,138.72000122070312,138.42999267578125,138.7100067138672,138.7100067138672,45281
2021-12-08 15:45:00-05:00,138.72999572753906,138.98500061035156,138.6300048828125,138.66000366210938,138.66000366210938,65431
2021-12-08 15:50:00-05:00,138.7100067138672,139.13999938964844,138.7050018310547,139.0,139.0,73721
2021-12-08 15:55:00-05:00,139.02999877929688,139.05999755859375,138.5800018310547,138.6300048828125,138.6300048828125,127177
2021-12-09 09:30:00-05:00,138.30999755859375,138.65310668945312,137.65499877929688,138.1300048828125,138.1300048828125,25051
2021-12-09 09:35:00-05:00,138.2550048828125,138.2550048828125,137.25999450683594,137.52499389648438,137.52499389648438,17990
2021-12-09 09:40:00-05:00,137.5749969482422,137.97740173339844,137.4199981689453,137.88999938964844,137.88999938964844,12480
2021-12-09 09:45:00-05:00,137.84500122070312,138.0399932861328,137.42999267578125,138.0399932861328,138.0399932861328,11232
2021-12-09 09:50:00-05:00,137.8800048828125,138.227294921875,137.85000610351562,137.97000122070312,137.97000122070312,8196
2021-12-09 09:55:00-05:00,137.77000427246094,137.94000244140625,137.55999755859375,137.85499572753906,137.85499572753906,5304
2021-12-09 10:00:00-05:00,137.7899932861328,138.1199951171875,137.6199951171875,138.0,138.0,10140
2021-12-09 10:05:00-05:00,137.9499969482422,138.2899932861328,137.94149780273438,138.11000061035156,138.11000061035156,6494
2021-12-09 10:10:00-05:00,138.10000610351562,138.5,138.10000610351562,138.42999267578125,138.42999267578125,5830
2021-12-09 10:15:00-05:00,138.47000122070312,138.58999633789062,138.4199981689453,138.49000549316406,138.49000549316406,6476
2021-12-09 10:20:00-05:00,138.52999877929688,138.58999633789062,138.24000549316406,138.35000610351562,138.35000610351562,5095
2021-12-09 10:25:00-05:00,138.38499450683594,138.52999877929688,138.3300018310547,138.47000122070312,138.47000122070312,7234
2021-12-09 10:30:00-05:00,138.46499633789062,138.57000732421875,138.3300018310547,138.57000732421875,138.57000732421875,8617
2021-12-09 10:35:00-05:00,138.52999877929688,138.85000610351562,138.52999877929688,138.76499938964844,138.76499938964844,15715
2021-12-09 10:40:00-05:00,138.74000549316406,138.85000610351562,138.6923065185547,138.7100067138672,138.7100067138672,9162
2021-12-09 10:45:00-05:00,138.7100067138672,138.8800048828125,138.61000061035156,138.6699981689453,138.6699981689453,10274
2021-12-09 10:50:00-05:00,138.5800018310547,138.75,138.38999938964844,138.75,138.75,8112
2021-12-09 10:55:00-05:00,138.74000549316406,138.8000030517578,138.47500610351562,138.49000549316406,138.49000549316406,7519
2021-12-09 11:00:00-05:00,138.4949951171875,138.64999389648438,138.3699951171875,138.64999389648438,138.64999389648438,8949
2021-12-09 11:05:00-05:00,138.69000244140625,138.8000030517578,138.4949951171875,138.55499267578125,138.55499267578125,12601
2021-12-09 11:10:00-05:00,138.49000549316406,138.49000549316406,137.97000122070312,137.97000122070312,137.97000122070312,7521
2021-12-09 11:15:00-05:00,138.02999877929688,138.2899932861328,137.97999572753906,138.2899932861328,138.2899932861328,10230
2021-12-09 11:20:00-05:00,138.24000549316406,138.33990478515625,138.07000732421875,138.08999633789062,138.08999633789062,17226
2021-12-09 11:25:00-05:00,138.13999938964844,138.2899932861328,138.11000061035156,138.2899932861328,138.2899932861328,6982
2021-12-09 11:30:00-05:00,138.30999755859375,138.4949951171875,138.16000366210938,138.4499969482422,138.4499969482422,9038
2021-12-09 11:35:00-05:00,138.41000366210938,138.60000610351562,138.35000610351562,138.60000610351562,138.60000610351562,3187
2021-12-09 11:40:00-05:00,138.6024932861328,138.8699951171875,138.55499267578125,138.85499572753906,138.85499572753906,9896
2021-12-09 11:45:00-05:00,138.86000061035156,138.86000061035156,138.63999938964844,138.6999969482422,138.6999969482422,4673
2021-12-09 11:50:00-05:00,138.67999267578125,138.89999389648438,138.63999938964844,138.8699951171875,138.8699951171875,10012
2021-12-09 11:55:00-05:00,138.9499969482422,138.9600067138672,138.8300018310547,138.92999267578125,138.92999267578125,3750
2021-12-09 12:00:00-05:00,138.94000244140625,138.9600067138672,138.69500732421875,138.69500732421875,138.69500732421875,4395
2021-12-09 12:05:00-05:00,138.64999389648438,138.8800048828125,138.64999389648438,138.8000030517578,138.8000030517578,8029
2021-12-09 12:10:00-05:00,138.74000549316406,138.85000610351562,138.74000549316406,138.83999633789062,138.83999633789062,2849
2021-12-09 12:15:00-05:00,138.82000732421875,138.8699951171875,138.8000030517578,138.8000030517578,138.8000030517578,3067
2021-12-09 12:20:00-05:00,138.8000030517578,139.02000427246094,138.8000030517578,138.9622039794922,138.9622039794922,5700
2021-12-09 12:25:00-05:00,138.97000122070312,139.0167999267578,138.8800048828125,138.90499877929688,138.90499877929688,4753
2021-12-09 12:30:00-05:00,138.8800048828125,138.9499969482422,138.83999633789062,138.93719482421875,138.93719482421875,6775
2021-12-09 12:35:00-05:00,138.94500732421875,139.05999755859375,138.94500732421875,138.99000549316406,138.99000549316406,5701
2021-12-09 12:40:00-05:00,139.00999450683594,139.25,139.00999450683594,139.25,139.25,3522
2021-12-09 12:45:00-05:00,139.2050018310547,139.53500366210938,139.17999267578125,139.49000549316406,139.49000549316406,13211
2021-12-09 12:50:00-05:00,139.47000122070312,139.77000427246094,139.47000122070312,139.77000427246094,139.77000427246094,17087
2021-12-09 12:55:00-05:00,139.71499633789062,139.84910583496094,139.7050018310547,139.77499389648438,139.77499389648438,10578
2021-12-09 13:00:00-05:00,139.80999755859375,139.8188018798828,139.64999389648438,139.75,139.75,12423
2021-12-09 13:05:00-05:00,139.75,139.8000030517578,139.7100067138672,139.77999877929688,139.77999877929688,7376
2021-12-09 13:10:00-05:00,139.77999877929688,139.91200256347656,139.77999877929688,139.8699951171875,139.8699951171875,12584
2021-12-09 13:15:00-05:00,139.91000366210938,140.0800018310547,139.8800048828125,139.89999389648438,139.89999389648438,10275
2021-12-09 13:20:00-05:00,139.8800048828125,140.02000427246094,139.81390380859375,140.02000427246094,140.02000427246094,6422
2021-12-09 13:25:00-05:00,139.97999572753906,140.08999633789062,139.96499633789062,140.05499267578125,140.05499267578125,17513
2021-12-09 13:30:00-05:00,140.08999633789062,140.1699981689453,139.97500610351562,140.05999755859375,140.05999755859375,9628
2021-12-09 13:35:00-05:00,140.0800018310547,140.14999389648438,139.97500610351562,140.0399932861328,140.0399932861328,8324
2021-12-09 13:40:00-05:00,140.05999755859375,140.05999755859375,139.75999450683594,139.75999450683594,139.75999450683594,7968
2021-12-09 13:45:00-05:00,139.77499389648438,139.82000732421875,139.6750030517578,139.71499633789062,139.71499633789062,12220
2021-12-09 13:50:00-05:00,139.76010131835938,140.02000427246094,139.7050018310547,139.94500732421875,139.94500732421875,11651
2021-12-09 13:55:00-05:00,139.9600067138672,140.3000030517578,139.9600067138672,140.22999572753906,140.22999572753906,7431
2021-12-09 14:00:00-05:00,140.22999572753906,140.22999572753906,139.97500610351562,139.97500610351562,139.97500610351562,10026
2021-12-09 14:05:00-05:00,139.97999572753906,140.10960388183594,139.9600067138672,140.00999450683594,140.00999450683594,14999
2021-12-09 14:10:00-05:00,140.0399932861328,140.0800018310547,139.92999267578125,140.07000732421875,140.07000732421875,6518
2021-12-09 14:15:00-05:00,140.00999450683594,140.08999633789062,139.9149932861328,139.9600067138672,139.9600067138672,7973
2021-12-09 14:20:00-05:00,139.9499969482422,140.08999633789062,139.9499969482422,140.00999450683594,140.00999450683594,7160
2021-12-09 14:25:00-05:00,139.97000122070312,139.97000122070312,139.3699951171875,139.47999572753906,139.47999572753906,16381
2021-12-09 14:30:00-05:00,139.5850067138672,139.5850067138672,139.30999755859375,139.47000122070312,139.47000122070312,6141
2021-12-09 14:35:00-05:00,139.43499755859375,139.43499755859375,139.2899932861328,139.3699951171875,139.3699951171875,3814
2021-12-09 14:40:00-05:00,139.3300018310547,139.36599731445312,139.11000061035156,139.25999450683594,139.25999450683594,8236
2021-12-09 14:45:00-05:00,139.19000244140625,139.25,138.97000122070312,138.97000122070312,138.97000122070312,6717
2021-12-09 14:50:00-05:00,139.0399932861328,139.1300048828125,138.6999969482422,138.6999969482422,138.6999969482422,15664
2021-12-09 14:55:00-05:00,138.74000549316406,138.74000549316406,138.57000732421875,138.6999969482422,138.6999969482422,12264
2021-12-09 15:00:00-05:00,138.7100067138672,138.8350067138672,138.67999267578125,138.6999969482422,138.6999969482422,4711
2021-12-09 15:05:00-05:00,138.6699981689453,138.7100067138672,138.57000732421875,138.63999938964844,138.63999938964844,6215
2021-12-09 15:10:00-05:00,138.64999389648438,138.7100067138672,138.55999755859375,138.65499877929688,138.65499877929688,8611
2021-12-09 15:15:00-05:00,138.61000061035156,138.77000427246094,138.61000061035156,138.74000549316406,138.74000549316406,6769
2021-12-09 15:20:00-05:00,138.7100067138672,138.72000122070312,138.5,138.5050048828125,138.5050048828125,6917
2021-12-09 15:25:00-05:00,138.50999450683594,138.7100067138672,138.50999450683594,138.6300048828125,138.6300048828125,11957
2021-12-09 15:30:00-05:00,138.65499877929688,138.8300018310547,138.65499877929688,138.72999572753906,138.72999572753906,12456
2021-12-09 15:35:00-05:00,138.79359436035156,138.97000122070312,138.7100067138672,138.8800048828125,138.8800048828125,11536
2021-12-09 15:40:00-05:00,138.8800048828125,138.94000244140625,138.77999877929688,138.85000610351562,138.85000610351562,8921
2021-12-09 15:45:00-05:00,138.83200073242188,138.97000122070312,138.67999267578125,138.8560028076172,138.8560028076172,19667
2021-12-09 15:50:00-05:00,138.82000732421875,139.05999755859375,138.32000732421875,138.8800048828125,138.8800048828125,63111
2021-12-09 15:55:00-05:00,138.8699951171875,138.8800048828125,138.35000610351562,138.47999572753906,138.47999572753906,124335
2021-12-10 09:30:00-05:00,138.80999755859375,139.5,138.80999755859375,139.1800994873047,139.1800994873047,18678
2021-12-10 09:35:00-05:00,139.1699981689453,140.3699951171875,139.1699981689453,140.3000030517578,140.3000030517578,19802
2021-12-10 09:40:00-05:00,140.44000244140625,140.60569763183594,139.74000549316406,140.52999877929688,140.52999877929688,17642
2021-12-10 09:45:00-05:00,140.07000732421875,140.1300048828125,139.5500030517578,139.77000427246094,139.77000427246094,15854
2021-12-10 09:50:00-05:00,140.02000427246094,140.1260986328125,139.86000061035156,140.1260986328125,140.1260986328125,5495
2021-12-10 09:55:00-05:00,139.83999633789062,140.13999938964844,139.5500030517578,140.13999938964844,140.13999938964844,10949
2021-12-10 10:00:00-05:00,140.07000732421875,140.38999938964844,139.97999572753906,140.02000427246094,140.02000427246094,15210
2021-12-10 10:05:00-05:00,140.13999938964844,140.47000122070312,140.02999877929688,140.11000061035156,140.11000061035156,30186
2021-12-10 10:10:00-05:00,140.0,140.8800048828125,139.99000549316406,140.80999755859375,140.80999755859375,17356
2021-12-10 10:15:00-05:00,140.76010131835938,141.35000610351562,140.75999450683594,141.2899932861328,141.2899932861328,16921
2021-12-10 10:20:00-05:00,141.3000030517578,141.5,141.05999755859375,141.5,141.5,23597
2021-12-10 10:25:00-05:00,141.4499969482422,141.6199951171875,141.1300048828125,141.31500244140625,141.31500244140625,26988
2021-12-10 10:30:00-05:00,141.32749938964844,141.58999633789062,140.89999389648438,140.94000244140625,140.94000244140625,29186
2021-12-10 10:35:00-05:00,140.93499755859375,141.25,140.88160705566406,141.10000610351562,141.10000610351562,21315
2021-12-10 10:40:00-05:00,141.125,141.125,140.6199951171875,140.77499389648438,140.77499389648438,13801
2021-12-10 10:45:00-05:00,140.80999755859375,141.02999877929688,140.71499633789062,140.9250030517578,140.9250030517578,10723
2021-12-10 10:50:00-05:00,140.8699951171875,140.8699951171875,140.47000122070312,140.49000549316406,140.49000549316406,20407
2021-12-10 10:55:00-05:00,140.50999450683594,140.64999389648438,140.3800048828125,140.64500427246094,140.64500427246094,14248
2021-12-10 11:00:00-05:00,140.64500427246094,140.99000549316406,140.58999633789062,140.97000122070312,140.97000122070312,12379
2021-12-10 11:05:00-05:00,141.0,141.1199951171875,140.7100067138672,140.80999755859375,140.80999755859375,17397
2021-12-10 11:10:00-05:00,140.82000732421875,141.0500030517578,140.80999755859375,140.8800048828125,140.8800048828125,11512
2021-12-10 11:15:00-05:00,140.98890686035156,140.98890686035156,140.5,140.9199981689453,140.9199981689453,14484
2021-12-10 11:20:00-05:00,140.91000366210938,141.16510009765625,140.91000366210938,141.00999450683594,141.00999450683594,12988
2021-12-10 11:25:00-05:00,141.05999755859375,141.22000122070312,140.83999633789062,141.17999267578125,141.17999267578125,11208
2021-12-10 11:30:00-05:00,141.14999389648438,141.14999389648438,140.72999572753906,140.91000366210938,140.91000366210938,11901
2021-12-10 11:35:00-05:00,140.9199981689453,141.02000427246094,140.8699951171875,140.9250030517578,140.9250030517578,9537
2021-12-10 11:40:00-05:00,140.9600067138672,141.1199951171875,140.9600067138672,140.97999572753906,140.97999572753906,7535
2021-12-10 11:45:00-05:00,141.0,141.25,140.97999572753906,141.1999969482422,141.1999969482422,11824
2021-12-10 11:50:00-05:00,141.22000122070312,141.33999633789062,141.16000366210938,141.33999633789062,141.33999633789062,9535
2021-12-10 11:55:00-05:00,141.35000610351562,141.3800048828125,141.19000244140625,141.3800048828125,141.3800048828125,10885
2021-12-10 12:00:00-05:00,141.39999389648438,141.60000610351562,141.3800048828125,141.60000610351562,141.60000610351562,11978
2021-12-10 12:05:00-05:00,141.5399932861328,141.7971954345703,141.52999877929688,141.67999267578125,141.67999267578125,10321
2021-12-10 12:10:00-05:00,141.6300048828125,141.72000122070312,141.4199981689453,141.4199981689453,141.4199981689453,11149
2021-12-10 12:15:00-05:00,141.4499969482422,141.55999755859375,141.3000030517578,141.3000030517578,141.3000030517578,9180
2021-12-10 12:20:00-05:00,141.27999877929688,141.38999938964844,141.25,141.3000030517578,141.3000030517578,8434
2021-12-10 12:25:00-05:00,141.3300018310547,141.39999389648438,141.25,141.2949981689453,141.2949981689453,5257
2021-12-10 12:30:00-05:00,141.3000030517578,141.30999755859375,141.0,141.14999389648438,141.14999389648438,13385
2021-12-10 12:35:00-05:00,141.0800018310547,141.36000061035156,141.0800018310547,141.2550048828125,141.2550048828125,8003
2021-12-10 12:40:00-05:00,141.2550048828125,141.30999755859375,141.13999938964844,141.17999267578125,141.17999267578125,10866
2021-12-10 12:45:00-05:00,141.22999572753906,141.2899932861328,141.1999969482422,141.22999572753906,141.22999572753906,8023
2021-12-10 12:50:00-05:00,141.22000122070312,141.28500366210938,141.19000244140625,141.22999572753906,141.22999572753906,8089
2021-12-10 12:55:00-05:00,141.22999572753906,141.28500366210938,141.1699981689453,141.27000427246094,141.27000427246094,6899
2021-12-10 13:00:00-05:00,141.2406005859375,141.36000061035156,141.16000366210938,141.27999877929688,141.27999877929688,13933
2021-12-10 13:05:00-05:00,141.2899932861328,141.63999938964844,141.2100067138672,141.63999938964844,141.63999938964844,10338
2021-12-10 13:10:00-05:00,141.66000366210938,141.66000366210938,141.47000122070312,141.5050048828125,141.5050048828125,7732
2021-12-10 13:15:00-05:00,141.52999877929688,141.77000427246094,141.4499969482422,141.77000427246094,141.77000427246094,14143
2021-12-10 13:20:00-05:00,141.74400329589844,141.75,141.5,141.5,141.5,39019
2021-12-10 13:25:00-05:00,141.5500030517578,141.67999267578125,141.25999450683594,141.3300018310547,141.3300018310547,34784
2021-12-10 13:30:00-05:00,141.19000244140625,141.30999755859375,141.13999938964844,141.13999938964844,141.13999938964844,9250
2021-12-10 13:35:00-05:00,141.11000061035156,141.22000122070312,140.8000030517578,140.97999572753906,140.97999572753906,34843
2021-12-10 13:40:00-05:00,141.07000732421875,141.07000732421875,140.8800048828125,141.0399932861328,141.0399932861328,7485
2021-12-10 13:45:00-05:00,141.0399932861328,141.10000610351562,140.97999572753906,140.97999572753906,140.97999572753906,7948
2021-12-10 13:50:00-05:00,141.02000427246094,141.1215057373047,140.8800048828125,140.92999267578125,140.92999267578125,8848
2021-12-10 13:55:00-05:00,140.9499969482422,141.05999755859375,140.9199981689453,141.05999755859375,141.05999755859375,7469
2021-12-10 14:00:00-05:00,141.0,141.17999267578125,140.97000122070312,141.05999755859375,141.05999755859375,10363
2021-12-10 14:05:00-05:00,141.06069946289062,141.06069946289062,140.92999267578125,140.97999572753906,140.97999572753906,8341
2021-12-10 14:10:00-05:00,141.0,141.0500030517578,140.97000122070312,141.0399932861328,141.0399932861328,10382
2021-12-10 14:15:00-05:00,141.0500030517578,141.0500030517578,140.88999938964844,140.99000549316406,140.99000549316406,11748
2021-12-10 14:20:00-05:00,140.9600067138672,140.97000122070312,140.86000061035156,140.97000122070312,140.97000122070312,7782
2021-12-10 14:25:00-05:00,140.9499969482422,141.17999267578125,140.8800048828125,141.17999267578125,141.17999267578125,19266
2021-12-10 14:30:00-05:00,141.14999389648438,141.2100067138672,140.7899932861328,140.7899932861328,140.7899932861328,31251
2021-12-10 14:35:00-05:00,140.85000610351562,140.9499969482422,140.77999877929688,140.89999389648438,140.89999389648438,12978
2021-12-10 14:40:00-05:00,140.9600067138672,141.19000244140625,140.94000244140625,141.08999633789062,141.08999633789062,11226
2021-12-10 14:45:00-05:00,141.0500030517578,141.16000366210938,140.9801025390625,141.02000427246094,141.02000427246094,9862
2021-12-10 14:50:00-05:00,141.01100158691406,141.11000061035156,140.67999267578125,140.72999572753906,140.72999572753906,12472
2021-12-10 14:55:00-05:00,140.72000122070312,140.75999450683594,140.5,140.5,140.5,12448
2021-12-10 15:00:00-05:00,140.47000122070312,140.5800018310547,140.44000244140625,140.47500610351562,140.47500610351562,14904
2021-12-10 15:05:00-05:00,140.4499969482422,140.5500030517578,140.38999938964844,140.42999267578125,140.42999267578125,14318
2021-12-10 15:10:00-05:00,140.3800048828125,140.50999450683594,140.33999633789062,140.50999450683594,140.50999450683594,14938
2021-12-10 15:15:00-05:00,140.52000427246094,140.60000610351562,140.39999389648438,140.60000610351562,140.60000610351562,17982
2021-12-10 15:20:00-05:00,140.60989379882812,140.83999633789062,140.58380126953125,140.83999633789062,140.83999633789062,19454
2021-12-10 15:25:00-05:00,140.7899932861328,141.27999877929688,140.74000549316406,141.25999450683594,141.25999450683594,38763
2021-12-10 15:30:00-05:00,141.22500610351562,141.2449951171875,141.09500122070312,141.2449951171875,141.2449951171875,25934
2021-12-10 15:35:00-05:00,141.24000549316406,141.47999572753906,141.22999572753906,141.30999755859375,141.30999755859375,30529
2021-12-10 15:40:00-05:00,141.30999755859375,141.58999633789062,141.2899932861328,141.52000427246094,141.52000427246094,32160
2021-12-10 15:45:00-05:00,141.50999450683594,141.6199951171875,141.47999572753906,141.58999633789062,141.58999633789062,39057
2021-12-10 15:50:00-05:00,141.60000610351562,142.16000366210938,141.49000549316406,141.5,141.5,105597
2021-12-10 15:55:00-05:00,141.49000549316406,141.8300018310547,141.33999633789062,141.47000122070312,141.47000122070312,157061
2021-12-13 09:30:00-05:00,140.04010009765625,141.3800048828125,139.47959899902344,139.84500122070312,139.84500122070312,133715
2021-12-13 09:35:00-05:00,139.8000030517578,139.8000030517578,138.97999572753906,139.54840087890625,139.54840087890625,46104
2021-12-13 09:40:00-05:00,139.4871063232422,139.8800048828125,139.10769653320312,139.2200927734375,139.2200927734375,21449
2021-12-13 09:45:00-05:00,139.22000122070312,139.83999633789062,139.02999877929688,139.08200073242188,139.08200073242188,56313
2021-12-13 09:50:00-05:00,139.0399932861328,139.17250061035156,138.58009338378906,138.8000030517578,138.8000030517578,18483
2021-12-13 09:55:00-05:00,138.6999969482422,138.7698974609375,138.22000122070312,138.3000030517578,138.3000030517578,13196
2021-12-13 10:00:00-05:00,138.2899932861328,138.66000366210938,138.1199951171875,138.66000366210938,138.66000366210938,19484
2021-12-13 10:05:00-05:00,138.66000366210938,138.75999450683594,138.39999389648438,138.69000244140625,138.69000244140625,19493
2021-12-13 10:10:00-05:00,138.67999267578125,138.74000549316406,138.47999572753906,138.64999389648438,138.64999389648438,14359
2021-12-13 10:15:00-05:00,138.69000244140625,139.02999877929688,138.69000244140625,138.97999572753906,138.97999572753906,25763
2021-12-13 10:20:00-05:00,139.02000427246094,139.10000610351562,138.61000061035156,138.77999877929688,138.77999877929688,16512
2021-12-13 10:25:00-05:00,138.83900451660156,138.83900451660156,138.19000244140625,138.38999938964844,138.38999938964844,14068
2021-12-13 10:30:00-05:00,138.32000732421875,139.07000732421875,138.13999938964844,139.00999450683594,139.00999450683594,19438
2021-12-13 10:35:00-05:00,139.08999633789062,139.22000122070312,138.75,138.75,138.75,15241
2021-12-13 10:40:00-05:00,138.82000732421875,139.11000061035156,138.77999877929688,138.9499969482422,138.9499969482422,12742
2021-12-13 10:45:00-05:00,139.0,139.22479248046875,138.99000549316406,139.13999938964844,139.13999938964844,9573
2021-12-13 10:50:00-05:00,139.17999267578125,139.57000732421875,139.13999938964844,139.25990295410156,139.25990295410156,19309
2021-12-13 10:55:00-05:00,139.25999450683594,139.4199981689453,139.13999938964844,139.39999389648438,139.39999389648438,11104
2021-12-13 11:00:00-05:00,139.38999938964844,139.57000732421875,139.32000732421875,139.375,139.375,10846
2021-12-13 11:05:00-05:00,139.11000061035156,139.4149932861328,139.0800018310547,139.32000732421875,139.32000732421875,21034
2021-12-13 11:10:00-05:00,139.32000732421875,139.47000122070312,139.23500061035156,139.47000122070312,139.47000122070312,12730
2021-12-13 11:15:00-05:00,139.50999450683594,139.72900390625,139.3699951171875,139.41000366210938,139.41000366210938,11893
2021-12-13 11:20:00-05:00,139.41000366210938,139.47000122070312,139.1199951171875,139.33999633789062,139.33999633789062,9247
2021-12-13 11:25:00-05:00,139.27000427246094,139.4600067138672,139.17999267578125,139.30999755859375,139.30999755859375,13819
2021-12-13 11:30:00-05:00,139.25,139.74000549316406,139.2404022216797,139.67999267578125,139.67999267578125,11625
2021-12-13 11:35:00-05:00,139.63999938964844,139.7550048828125,139.60000610351562,139.7550048828125,139.7550048828125,10622
2021-12-13 11:40:00-05:00,139.82000732421875,139.9499969482422,139.7050018310547,139.7050018310547,139.7050018310547,10915
2021-12-13 11:45:00-05:00,139.72349548339844,139.82000732421875,139.52000427246094,139.55999755859375,139.55999755859375,19101
2021-12-13 11:50:00-05:00,139.52000427246094,139.77999877929688,139.33999633789062,139.7100067138672,139.7100067138672,12300
2021-12-13 11:55:00-05:00,139.6300048828125,139.63999938964844,139.44000244140625,139.63999938964844,139.63999938964844,9872
2021-12-13 12:00:00-05:00,139.72999572753906,139.7624969482422,139.39169311523438,139.57000732421875,139.57000732421875,12006
2021-12-13 12:05:00-05:00,139.5749969482422,139.9499969482422,139.5749969482422,139.94500732421875,139.94500732421875,10660
2021-12-13 12:10:00-05:00,139.964599609375,140.32000732421875,139.964599609375,140.28500366210938,140.28500366210938,30653
2021-12-13 12:15:00-05:00,140.27999877929688,140.44000244140625,140.06500244140625,140.06500244140625,140.06500244140625,12339
2021-12-13 12:20:00-05:00,140.06500244140625,140.22000122070312,139.89930725097656,139.94000244140625,139.94000244140625,28141
2021-12-13 12:25:00-05:00,139.92999267578125,140.10000610351562,139.88999938964844,139.97999572753906,139.97999572753906,11158
2021-12-13 12:30:00-05:00,139.9949951171875,140.14999389648438,139.88999938964844,140.14999389648438,140.14999389648438,9731
2021-12-13 12:35:00-05:00,140.1199951171875,140.33999633789062,140.1199951171875,140.14999389648438,140.14999389648438,11623
2021-12-13 12:40:00-05:00,140.10000610351562,140.25999450683594,140.0800018310547,140.22000122070312,140.22000122070312,10398
2021-12-13 12:45:00-05:00,140.24000549316406,140.3300018310547,140.0399932861328,140.0399932861328,140.0399932861328,9333
