Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:50:00-05:00,116.1500015258789,116.19999694824219,115.94000244140625,116.12000274658203,116.12000274658203,209096
2021-12-07 15:55:00-05:00,116.0999984741211,116.29000091552734,116.01000213623047,116.2699966430664,116.2699966430664,498192
2021-12-08 09:30:00-05:00,115.77999877929688,115.97000122070312,115.1500015258789,115.93000030517578,115.93000030517578,284089
2021-12-08 09:35:00-05:00,115.5,115.80999755859375,115.3499984741211,115.77999877929688,115.77999877929688,78437
2021-12-08 09:40:00-05:00,116.0,116.25,115.9000015258789,115.97000122070312,115.97000122070312,170572
2021-12-08 09:45:00-05:00,116.05500030517578,116.27999877929688,116.0,116.2699966430664,116.2699966430664,185012
2021-12-08 09:50:00-05:00,116.25,116.30000305175781,116.15080261230469,116.29000091552734,116.29000091552734,196182
2021-12-08 09:55:00-05:00,116.25,116.26000213623047,116.0999984741211,116.20249938964844,116.20249938964844,148554
2021-12-08 10:00:00-05:00,116.19000244140625,116.30500030517578,116.12000274658203,116.29000091552734,116.29000091552734,162312
2021-12-08 10:05:00-05:00,116.28739929199219,116.6500015258789,116.22000122070312,116.37550354003906,116.37550354003906,121763
2021-12-08 10:10:00-05:00,116.37999725341797,116.625,116.37999725341797,116.4280014038086,116.4280014038086,93876
2021-12-08 10:15:00-05:00,116.44000244140625,116.58000183105469,116.26100158691406,116.33999633789062,116.33999633789062,89207
2021-12-08 10:20:00-05:00,116.37000274658203,116.54000091552734,116.30000305175781,116.30000305175781,116.30000305175781,67107
2021-12-08 10:25:00-05:00,116.31999969482422,116.33999633789062,115.94000244140625,115.95899963378906,115.95899963378906,69765
2021-12-08 10:30:00-05:00,116.01000213623047,116.11499786376953,115.86000061035156,116.11000061035156,116.11000061035156,58963
2021-12-08 10:35:00-05:00,116.08999633789062,116.18000030517578,115.73999786376953,115.73999786376953,115.73999786376953,81933
2021-12-08 10:40:00-05:00,115.70500183105469,115.9800033569336,115.62999725341797,115.95500183105469,115.95500183105469,66948
2021-12-08 10:45:00-05:00,115.97000122070312,116.0,115.6500015258789,115.8499984741211,115.8499984741211,46794
2021-12-08 10:50:00-05:00,115.8499984741211,115.87999725341797,115.75,115.80999755859375,115.80999755859375,42466
2021-12-08 10:55:00-05:00,115.82499694824219,115.91999816894531,115.78500366210938,115.81999969482422,115.81999969482422,64831
2021-12-08 11:00:00-05:00,115.83999633789062,115.87999725341797,115.75,115.7699966430664,115.7699966430664,58067
2021-12-08 11:05:00-05:00,115.79620361328125,115.86280059814453,115.75,115.7699966430664,115.7699966430664,46476
2021-12-08 11:10:00-05:00,115.77999877929688,116.0199966430664,115.76000213623047,116.0,116.0,59839
2021-12-08 11:15:00-05:00,115.9800033569336,116.01689910888672,115.87999725341797,116.0,116.0,41536
2021-12-08 11:20:00-05:00,116.01499938964844,116.05500030517578,115.91999816894531,115.97000122070312,115.97000122070312,40582
2021-12-08 11:25:00-05:00,115.96829986572266,116.0999984741211,115.94999694824219,116.08000183105469,116.08000183105469,37921
2021-12-08 11:30:00-05:00,116.06999969482422,116.13009643554688,115.94000244140625,115.94000244140625,115.94000244140625,43547
2021-12-08 11:35:00-05:00,115.93389892578125,115.95999908447266,115.8499984741211,115.875,115.875,32753
2021-12-08 11:40:00-05:00,115.875,115.94999694824219,115.69999694824219,115.7300033569336,115.7300033569336,34150
2021-12-08 11:45:00-05:00,115.7300033569336,115.7699966430664,115.69000244140625,115.72000122070312,115.72000122070312,33596
2021-12-08 11:50:00-05:00,115.69999694824219,115.76000213623047,115.47000122070312,115.50499725341797,115.50499725341797,32439
2021-12-08 11:55:00-05:00,115.48999786376953,115.52999877929688,115.38999938964844,115.45999908447266,115.45999908447266,34631
2021-12-08 12:00:00-05:00,115.45999908447266,115.58000183105469,115.42500305175781,115.48999786376953,115.48999786376953,23969
2021-12-08 12:05:00-05:00,115.4800033569336,115.4800033569336,115.37000274658203,115.43000030517578,115.43000030517578,59313
2021-12-08 12:10:00-05:00,115.44499969482422,115.61000061035156,115.44499969482422,115.5999984741211,115.5999984741211,43986
2021-12-08 12:15:00-05:00,115.58999633789062,115.61000061035156,115.48999786376953,115.55999755859375,115.55999755859375,66775
2021-12-08 12:20:00-05:00,115.56500244140625,115.79000091552734,115.52999877929688,115.76000213623047,115.76000213623047,42992
2021-12-08 12:25:00-05:00,115.75,115.87999725341797,115.7300033569336,115.86499786376953,115.86499786376953,32891
2021-12-08 12:30:00-05:00,115.85679626464844,115.91999816894531,115.83999633789062,115.87999725341797,115.87999725341797,39646
2021-12-08 12:35:00-05:00,115.88999938964844,115.91999816894531,115.84500122070312,115.87830352783203,115.87830352783203,45118
2021-12-08 12:40:00-05:00,115.87000274658203,116.0199966430664,115.81999969482422,116.01000213623047,116.01000213623047,36487
2021-12-08 12:45:00-05:00,116.0,116.05999755859375,115.97000122070312,115.9800033569336,115.9800033569336,20730
2021-12-08 12:50:00-05:00,115.9634017944336,115.97000122070312,115.88999938964844,115.94499969482422,115.94499969482422,30724
2021-12-08 12:55:00-05:00,115.95999908447266,115.95999908447266,115.77269744873047,115.77999877929688,115.77999877929688,28964
2021-12-08 13:00:00-05:00,115.79000091552734,115.81500244140625,115.69999694824219,115.76399993896484,115.76399993896484,32901
2021-12-08 13:05:00-05:00,115.76000213623047,115.81999969482422,115.7300033569336,115.80000305175781,115.80000305175781,29765
2021-12-08 13:10:00-05:00,115.80999755859375,115.87989807128906,115.79000091552734,115.87989807128906,115.87989807128906,27946
2021-12-08 13:15:00-05:00,115.875,115.98999786376953,115.87000274658203,115.98999786376953,115.98999786376953,27718
2021-12-08 13:20:00-05:00,115.98999786376953,116.01010131835938,115.94999694824219,116.01000213623047,116.01000213623047,22358
2021-12-08 13:25:00-05:00,116.0199966430664,116.16000366210938,116.0,116.16000366210938,116.16000366210938,40614
2021-12-08 13:30:00-05:00,116.16000366210938,116.16000366210938,116.05999755859375,116.08000183105469,116.08000183105469,27514
2021-12-08 13:35:00-05:00,116.0999984741211,116.20999908447266,116.0999984741211,116.1500015258789,116.1500015258789,41750
2021-12-08 13:40:00-05:00,116.1500015258789,116.19000244140625,116.08999633789062,116.1500015258789,116.1500015258789,71329
2021-12-08 13:45:00-05:00,116.13999938964844,116.16000366210938,116.08000183105469,116.16000366210938,116.16000366210938,32952
2021-12-08 13:50:00-05:00,116.12999725341797,116.18000030517578,116.1250991821289,116.16000366210938,116.16000366210938,36464
2021-12-08 13:55:00-05:00,116.16999816894531,116.19499969482422,116.07520294189453,116.08000183105469,116.08000183105469,41186
2021-12-08 14:00:00-05:00,116.08000183105469,116.18499755859375,116.05999755859375,116.18000030517578,116.18000030517578,38790
2021-12-08 14:05:00-05:00,116.18000030517578,116.19999694824219,115.99109649658203,116.08450317382812,116.08450317382812,28998
2021-12-08 14:10:00-05:00,116.08000183105469,116.1050033569336,116.02999877929688,116.07099914550781,116.07099914550781,25227
2021-12-08 14:15:00-05:00,116.09249877929688,116.13999938964844,116.04000091552734,116.11000061035156,116.11000061035156,30051
2021-12-08 14:20:00-05:00,116.11000061035156,116.2499008178711,116.07009887695312,116.22000122070312,116.22000122070312,50024
2021-12-08 14:25:00-05:00,116.2300033569336,116.33000183105469,116.18000030517578,116.33000183105469,116.33000183105469,49813
2021-12-08 14:30:00-05:00,116.33000183105469,116.37000274658203,116.23999786376953,116.33000183105469,116.33000183105469,44105
2021-12-08 14:35:00-05:00,116.32499694824219,116.37999725341797,116.30999755859375,116.33000183105469,116.33000183105469,37983
2021-12-08 14:40:00-05:00,116.33000183105469,116.38999938964844,116.26000213623047,116.27010345458984,116.27010345458984,32260
2021-12-08 14:45:00-05:00,116.2699966430664,116.27459716796875,116.19999694824219,116.22109985351562,116.22109985351562,26603
2021-12-08 14:50:00-05:00,116.22000122070312,116.37999725341797,116.22000122070312,116.37999725341797,116.37999725341797,52678
2021-12-08 14:55:00-05:00,116.38999938964844,116.51000213623047,116.37999725341797,116.47000122070312,116.47000122070312,46488
2021-12-08 15:00:00-05:00,116.45999908447266,116.47000122070312,116.38999938964844,116.47000122070312,116.47000122070312,46435
2021-12-08 15:05:00-05:00,116.47000122070312,116.52999877929688,116.45999908447266,116.52999877929688,116.52999877929688,50300
2021-12-08 15:10:00-05:00,116.54000091552734,116.56500244140625,116.5,116.54000091552734,116.54000091552734,48148
2021-12-08 15:15:00-05:00,116.54000091552734,116.61000061035156,116.54000091552734,116.55999755859375,116.55999755859375,67297
2021-12-08 15:20:00-05:00,116.55999755859375,116.62999725341797,116.44999694824219,116.54000091552734,116.54000091552734,78010
2021-12-08 15:25:00-05:00,116.55000305175781,116.55999755859375,116.48999786376953,116.52619934082031,116.52619934082031,57672
2021-12-08 15:30:00-05:00,116.5199966430664,116.5199966430664,116.4175033569336,116.4800033569336,116.4800033569336,72496
2021-12-08 15:35:00-05:00,116.48999786376953,116.5,116.41999816894531,116.4800033569336,116.4800033569336,95739
2021-12-08 15:40:00-05:00,116.4800033569336,116.5,116.4000015258789,116.41999816894531,116.41999816894531,82151
2021-12-08 15:45:00-05:00,116.41000366210938,116.48999786376953,116.33999633789062,116.36499786376953,116.36499786376953,78309
2021-12-08 15:50:00-05:00,116.37000274658203,116.43000030517578,116.30999755859375,116.41500091552734,116.41500091552734,141373
2021-12-08 15:55:00-05:00,116.41999816894531,116.41999816894531,116.2300033569336,116.25,116.25,242340
2021-12-09 09:30:00-05:00,115.80000305175781,116.05000305175781,115.36000061035156,115.49500274658203,115.49500274658203,216851
2021-12-09 09:35:00-05:00,115.5,115.63999938964844,115.25910186767578,115.58499908447266,115.58499908447266,86952
2021-12-09 09:40:00-05:00,115.58999633789062,115.9749984741211,115.47000122070312,115.9749984741211,115.9749984741211,97191
2021-12-09 09:45:00-05:00,116.0,116.41000366210938,115.93000030517578,115.93000030517578,115.93000030517578,181890
2021-12-09 09:50:00-05:00,116.0199966430664,116.33999633789062,115.9800033569336,115.9800033569336,115.9800033569336,99649
2021-12-09 09:55:00-05:00,116.0,116.05999755859375,115.6500015258789,115.69999694824219,115.69999694824219,87536
2021-12-09 10:00:00-05:00,115.70500183105469,116.04000091552734,115.68000030517578,116.0199966430664,116.0199966430664,76606
2021-12-09 10:05:00-05:00,116.01000213623047,116.01000213623047,115.81999969482422,115.93000030517578,115.93000030517578,73699
2021-12-09 10:10:00-05:00,115.88999938964844,116.0,115.83000183105469,115.91999816894531,115.91999816894531,45482
2021-12-09 10:15:00-05:00,115.91999816894531,116.02999877929688,115.83999633789062,115.86000061035156,115.86000061035156,56376
2021-12-09 10:20:00-05:00,115.87999725341797,116.02999877929688,115.83000183105469,115.8499984741211,115.8499984741211,48108
2021-12-09 10:25:00-05:00,115.86499786376953,115.87999725341797,115.58000183105469,115.6500015258789,115.6500015258789,57454
2021-12-09 10:30:00-05:00,115.66999816894531,115.74600219726562,115.48999786376953,115.66000366210938,115.66000366210938,54312
2021-12-09 10:35:00-05:00,115.66000366210938,115.76390075683594,115.43000030517578,115.57499694824219,115.57499694824219,60266
2021-12-09 10:40:00-05:00,115.55999755859375,115.70999908447266,115.43000030517578,115.61499786376953,115.61499786376953,52415
2021-12-09 10:45:00-05:00,115.62000274658203,115.75,115.58000183105469,115.69499969482422,115.69499969482422,48235
2021-12-09 10:50:00-05:00,115.76000213623047,115.76000213623047,115.63999938964844,115.72000122070312,115.72000122070312,50200
2021-12-09 10:55:00-05:00,115.70999908447266,115.84660339355469,115.58000183105469,115.73999786376953,115.73999786376953,74918
2021-12-09 11:00:00-05:00,115.74500274658203,115.80010223388672,115.55999755859375,115.62000274658203,115.62000274658203,54715
2021-12-09 11:05:00-05:00,115.6500015258789,115.69000244140625,115.5,115.69000244140625,115.69000244140625,61150
2021-12-09 11:10:00-05:00,115.66999816894531,115.69999694824219,115.5,115.66000366210938,115.66000366210938,64192
2021-12-09 11:15:00-05:00,115.6500015258789,115.71990203857422,115.37000274658203,115.66999816894531,115.66999816894531,51025
2021-12-09 11:20:00-05:00,115.66999816894531,115.69000244140625,115.56999969482422,115.69000244140625,115.69000244140625,34386
2021-12-09 11:25:00-05:00,115.69000244140625,115.76499938964844,115.66000366210938,115.66999816894531,115.66999816894531,28366
2021-12-09 11:30:00-05:00,115.6500015258789,115.68000030517578,115.52999877929688,115.52999877929688,115.52999877929688,39309
2021-12-09 11:35:00-05:00,115.53829956054688,115.68499755859375,115.51000213623047,115.63999938964844,115.63999938964844,30251
2021-12-09 11:40:00-05:00,115.66000366210938,115.76000213623047,115.5999984741211,115.61000061035156,115.61000061035156,27862
2021-12-09 11:45:00-05:00,115.5999984741211,115.72000122070312,115.5,115.70999908447266,115.70999908447266,35477
2021-12-09 11:50:00-05:00,115.7249984741211,115.85990142822266,115.72000122070312,115.75,115.75,28714
2021-12-09 11:55:00-05:00,115.75,115.77999877929688,115.62999725341797,115.7300033569336,115.7300033569336,18248
2021-12-09 12:00:00-05:00,115.7300033569336,115.8499984741211,115.59030151367188,115.6500015258789,115.6500015258789,33309
2021-12-09 12:05:00-05:00,115.6500015258789,115.75,115.6500015258789,115.72000122070312,115.72000122070312,23329
2021-12-09 12:10:00-05:00,115.69999694824219,115.77999877929688,115.66000366210938,115.75,115.75,20875
2021-12-09 12:15:00-05:00,115.72000122070312,115.79000091552734,115.66999816894531,115.66999816894531,115.66999816894531,34893
2021-12-09 12:20:00-05:00,115.68000030517578,115.78500366210938,115.68000030517578,115.7699966430664,115.7699966430664,25788
2021-12-09 12:25:00-05:00,115.76000213623047,115.77999877929688,115.69000244140625,115.7300033569336,115.7300033569336,20481
2021-12-09 12:30:00-05:00,115.7300033569336,115.80000305175781,115.6500015258789,115.78720092773438,115.78720092773438,30130
2021-12-09 12:35:00-05:00,115.79000091552734,115.81999969482422,115.7300033569336,115.79499816894531,115.79499816894531,22788
2021-12-09 12:40:00-05:00,115.79499816894531,115.87999725341797,115.77999877929688,115.87000274658203,115.87000274658203,20417
2021-12-09 12:45:00-05:00,115.87999725341797,115.97000122070312,115.8499984741211,115.97000122070312,115.97000122070312,42717
2021-12-09 12:50:00-05:00,115.94640350341797,116.1500015258789,115.94640350341797,116.13999938964844,116.13999938964844,39389
2021-12-09 12:55:00-05:00,116.13500213623047,116.1852035522461,116.02999877929688,116.05000305175781,116.05000305175781,29209
2021-12-09 13:00:00-05:00,116.05329895019531,116.06999969482422,115.95999908447266,116.06999969482422,116.06999969482422,29041
2021-12-09 13:05:00-05:00,116.05000305175781,116.1500015258789,116.05000305175781,116.0999984741211,116.0999984741211,26599
2021-12-09 13:10:00-05:00,116.0999984741211,116.13999938964844,116.02020263671875,116.05999755859375,116.05999755859375,32583
2021-12-09 13:15:00-05:00,116.05999755859375,116.1532974243164,116.05999755859375,116.1532974243164,116.1532974243164,20073
2021-12-09 13:20:00-05:00,116.16629791259766,116.23500061035156,116.16000366210938,116.22000122070312,116.22000122070312,38936
2021-12-09 13:25:00-05:00,116.20999908447266,116.2300033569336,116.14019775390625,116.16000366210938,116.16000366210938,30374
2021-12-09 13:30:00-05:00,116.12999725341797,116.30000305175781,116.06999969482422,116.30000305175781,116.30000305175781,39113
2021-12-09 13:35:00-05:00,116.27999877929688,116.3499984741211,116.19999694824219,116.23999786376953,116.23999786376953,45674
2021-12-09 13:40:00-05:00,116.23999786376953,116.26000213623047,115.69000244140625,115.75,115.75,129035
2021-12-09 13:45:00-05:00,115.76499938964844,116.13999938964844,115.75360107421875,115.91999816894531,115.91999816894531,193838
2021-12-09 13:50:00-05:00,115.93990325927734,116.0199966430664,115.83999633789062,115.88999938964844,115.88999938964844,162879
2021-12-09 13:55:00-05:00,115.87999725341797,115.9000015258789,115.68000030517578,115.80000305175781,115.80000305175781,122034
2021-12-09 14:00:00-05:00,115.80000305175781,116.0,115.73999786376953,115.94000244140625,115.94000244140625,69514
2021-12-09 14:05:00-05:00,115.94000244140625,116.25,115.94000244140625,116.18000030517578,116.18000030517578,91116
2021-12-09 14:10:00-05:00,116.18199920654297,116.2509994506836,116.08999633789062,116.2300033569336,116.2300033569336,50814
2021-12-09 14:15:00-05:00,116.2300033569336,116.29000091552734,116.18000030517578,116.22000122070312,116.22000122070312,36305
2021-12-09 14:20:00-05:00,116.2123031616211,116.25,116.15010070800781,116.2300033569336,116.2300033569336,40888
2021-12-09 14:25:00-05:00,116.20999908447266,116.20999908447266,115.95999908447266,116.01499938964844,116.01499938964844,66773
2021-12-09 14:30:00-05:00,116.0,116.0199966430664,115.9000015258789,115.96499633789062,115.96499633789062,39305
2021-12-09 14:35:00-05:00,115.94000244140625,115.94999694824219,115.8499984741211,115.8499984741211,115.8499984741211,49641
2021-12-09 14:40:00-05:00,115.8499984741211,115.94000244140625,115.83999633789062,115.93000030517578,115.93000030517578,35321
2021-12-09 14:45:00-05:00,115.94200134277344,115.94989776611328,115.86000061035156,115.87999725341797,115.87999725341797,35314
2021-12-09 14:50:00-05:00,115.88999938964844,115.88999938964844,115.80000305175781,115.8499984741211,115.8499984741211,39662
2021-12-09 14:55:00-05:00,115.83000183105469,115.92500305175781,115.78500366210938,115.86499786376953,115.86499786376953,38207
2021-12-09 15:00:00-05:00,115.86000061035156,116.0,115.8280029296875,115.95680236816406,115.95680236816406,38776
2021-12-09 15:05:00-05:00,115.94999694824219,115.95999908447266,115.77999877929688,115.77999877929688,115.77999877929688,45435
2021-12-09 15:10:00-05:00,115.80999755859375,115.88999938964844,115.7406997680664,115.83999633789062,115.83999633789062,44105
2021-12-09 15:15:00-05:00,115.81999969482422,115.91999816894531,115.7699966430664,115.8042984008789,115.8042984008789,58077
2021-12-09 15:20:00-05:00,115.80000305175781,115.80999755859375,115.69999694824219,115.76000213623047,115.76000213623047,55291
2021-12-09 15:25:00-05:00,115.75,115.91999816894531,115.72000122070312,115.83000183105469,115.83000183105469,51346
2021-12-09 15:30:00-05:00,115.8322982788086,115.9000015258789,115.73999786376953,115.77999877929688,115.77999877929688,52043
2021-12-09 15:35:00-05:00,115.7699966430664,115.87999725341797,115.68150329589844,115.81999969482422,115.81999969482422,64640
2021-12-09 15:40:00-05:00,115.83000183105469,115.87000274658203,115.72000122070312,115.77999877929688,115.77999877929688,110712
2021-12-09 15:45:00-05:00,115.77999877929688,115.83000183105469,115.69000244140625,115.7300033569336,115.7300033569336,68308
2021-12-09 15:50:00-05:00,115.69999694824219,115.72000122070312,115.5199966430664,115.55999755859375,115.55999755859375,164389
2021-12-09 15:55:00-05:00,115.5199966430664,115.55999755859375,115.25,115.3499984741211,115.3499984741211,373979
2021-12-10 09:30:00-05:00,115.81999969482422,116.52989959716797,115.77999877929688,116.33000183105469,116.33000183105469,207842
2021-12-10 09:35:00-05:00,116.33000183105469,116.80000305175781,116.24980163574219,116.5199966430664,116.5199966430664,158384
2021-12-10 09:40:00-05:00,116.48999786376953,116.70999908447266,116.48999786376953,116.55000305175781,116.55000305175781,70872
2021-12-10 09:45:00-05:00,116.5999984741211,116.67060089111328,116.23999786376953,116.23999786376953,116.23999786376953,84634
2021-12-10 09:50:00-05:00,116.20999908447266,116.4000015258789,116.11000061035156,116.33499908447266,116.33499908447266,76051
2021-12-10 09:55:00-05:00,116.30999755859375,116.37000274658203,116.0260009765625,116.36000061035156,116.36000061035156,64078
2021-12-10 10:00:00-05:00,116.3499984741211,116.45999908447266,116.22000122070312,116.25,116.25,62639
2021-12-10 10:05:00-05:00,116.25,116.36000061035156,116.1500015258789,116.2699966430664,116.2699966430664,63422
2021-12-10 10:10:00-05:00,116.2699966430664,116.33000183105469,116.1500015258789,116.2699966430664,116.2699966430664,54853
2021-12-10 10:15:00-05:00,116.26499938964844,116.44999694824219,116.23999786376953,116.32499694824219,116.32499694824219,58694
2021-12-10 10:20:00-05:00,116.33000183105469,116.44999694824219,116.26499938964844,116.41809844970703,116.41809844970703,51103
2021-12-10 10:25:00-05:00,116.45999908447266,116.58000183105469,116.3187026977539,116.50499725341797,116.50499725341797,71590
2021-12-10 10:30:00-05:00,116.5199966430664,116.52999877929688,116.16999816894531,116.23500061035156,116.23500061035156,102150
2021-12-10 10:35:00-05:00,116.2300033569336,116.26000213623047,116.0199966430664,116.19999694824219,116.19999694824219,81347
2021-12-10 10:40:00-05:00,116.19999694824219,116.37999725341797,116.11000061035156,116.29499816894531,116.29499816894531,65239
2021-12-10 10:45:00-05:00,116.29499816894531,116.31500244140625,116.13999938964844,116.16999816894531,116.16999816894531,50181
2021-12-10 10:50:00-05:00,116.18000030517578,116.30999755859375,116.1500015258789,116.25920104980469,116.25920104980469,47745
2021-12-10 10:55:00-05:00,116.2699966430664,116.4000015258789,116.2300033569336,116.2699966430664,116.2699966430664,66250
2021-12-10 11:00:00-05:00,116.27999877929688,116.41999816894531,116.2699966430664,116.38999938964844,116.38999938964844,61014
2021-12-10 11:05:00-05:00,116.38500213623047,116.38500213623047,116.20500183105469,116.25499725341797,116.25499725341797,59545
2021-12-10 11:10:00-05:00,116.2699966430664,116.30999755859375,116.19999694824219,116.2979965209961,116.2979965209961,47772
2021-12-10 11:15:00-05:00,116.27999877929688,116.37999725341797,116.18000030517578,116.29000091552734,116.29000091552734,53422
2021-12-10 11:20:00-05:00,116.29499816894531,116.41999816894531,116.29000091552734,116.35759735107422,116.35759735107422,71129
2021-12-10 11:25:00-05:00,116.33999633789062,116.41999816894531,116.33000183105469,116.41000366210938,116.41000366210938,61673
2021-12-10 11:30:00-05:00,116.41500091552734,116.41999816894531,116.30999755859375,116.4000015258789,116.4000015258789,38811
2021-12-10 11:35:00-05:00,116.41000366210938,116.44999694824219,116.36499786376953,116.39900207519531,116.39900207519531,50258
2021-12-10 11:40:00-05:00,116.37000274658203,116.44999694824219,116.3499984741211,116.37129974365234,116.37129974365234,67041
2021-12-10 11:45:00-05:00,116.37000274658203,116.5,116.34020233154297,116.48999786376953,116.48999786376953,63552
2021-12-10 11:50:00-05:00,116.48999786376953,116.5999984741211,116.44999694824219,116.56999969482422,116.56999969482422,50156
2021-12-10 11:55:00-05:00,116.58000183105469,116.70999908447266,116.5,116.68499755859375,116.68499755859375,51688
2021-12-10 12:00:00-05:00,116.69999694824219,116.7699966430664,116.62000274658203,116.69000244140625,116.69000244140625,43947
2021-12-10 12:05:00-05:00,116.69999694824219,116.7750015258789,116.63999938964844,116.76000213623047,116.76000213623047,51105
2021-12-10 12:10:00-05:00,116.77999877929688,116.86009979248047,116.73999786376953,116.76000213623047,116.76000213623047,62854
2021-12-10 12:15:00-05:00,116.7750015258789,116.81999969482422,116.55999755859375,116.58999633789062,116.58999633789062,38913
2021-12-10 12:20:00-05:00,116.63999938964844,116.68000030517578,116.58999633789062,116.6500015258789,116.6500015258789,32078
2021-12-10 12:25:00-05:00,116.66000366210938,116.77999877929688,116.5999984741211,116.6050033569336,116.6050033569336,37767
2021-12-10 12:30:00-05:00,116.58999633789062,116.62000274658203,116.47000122070312,116.47000122070312,116.47000122070312,42765
2021-12-10 12:35:00-05:00,116.4800033569336,116.66000366210938,116.41999816894531,116.63999938964844,116.63999938964844,54687
2021-12-10 12:40:00-05:00,116.63999938964844,116.7699966430664,116.61000061035156,116.70999908447266,116.70999908447266,38508
2021-12-10 12:45:00-05:00,116.66999816894531,116.66999816894531,116.49189758300781,116.63999938964844,116.63999938964844,56515
2021-12-10 12:50:00-05:00,116.63999938964844,116.75,116.6281967163086,116.7300033569336,116.7300033569336,33252
2021-12-10 12:55:00-05:00,116.73650360107422,116.9000015258789,116.73650360107422,116.81999969482422,116.81999969482422,50314
2021-12-10 13:00:00-05:00,116.83999633789062,116.94000244140625,116.80999755859375,116.9000015258789,116.9000015258789,58369
2021-12-10 13:05:00-05:00,116.9000015258789,116.94000244140625,116.87999725341797,116.91000366210938,116.91000366210938,44459
2021-12-10 13:10:00-05:00,116.91000366210938,116.95999908447266,116.83000183105469,116.92500305175781,116.92500305175781,76304
2021-12-10 13:15:00-05:00,116.92500305175781,116.97000122070312,116.87999725341797,116.94999694824219,116.94999694824219,39805
2021-12-10 13:20:00-05:00,116.94999694824219,117.04499816894531,116.91000366210938,116.98999786376953,116.98999786376953,69852
2021-12-10 13:25:00-05:00,117.0,117.0199966430664,116.88999938964844,116.91999816894531,116.91999816894531,41077
2021-12-10 13:30:00-05:00,116.91000366210938,116.91000366210938,116.83000183105469,116.83000183105469,116.83000183105469,62763
2021-12-10 13:35:00-05:00,116.83000183105469,116.88999938964844,116.7699966430664,116.80999755859375,116.80999755859375,57695
2021-12-10 13:40:00-05:00,116.79499816894531,116.9000015258789,116.77999877929688,116.9000015258789,116.9000015258789,37759
2021-12-10 13:45:00-05:00,116.91000366210938,116.94999694824219,116.86000061035156,116.86499786376953,116.86499786376953,43075
2021-12-10 13:50:00-05:00,116.86000061035156,117.02999877929688,116.8499984741211,117.0199966430664,117.0199966430664,44687
2021-12-10 13:55:00-05:00,117.0,117.04000091552734,116.94999694824219,116.94999694824219,116.94999694824219,108323
2021-12-10 14:00:00-05:00,116.95999908447266,117.03949737548828,116.88999938964844,116.94000244140625,116.94000244140625,53164
2021-12-10 14:05:00-05:00,116.94000244140625,116.94499969482422,116.87000274658203,116.88999938964844,116.88999938964844,35611
2021-12-10 14:10:00-05:00,116.8949966430664,117.04499816894531,116.87000274658203,117.04499816894531,117.04499816894531,46511
2021-12-10 14:15:00-05:00,117.04499816894531,117.08999633789062,116.98999786376953,117.0,117.0,51448
2021-12-10 14:20:00-05:00,117.0199966430664,117.0458984375,117.01000213623047,117.03500366210938,117.03500366210938,42652
2021-12-10 14:25:00-05:00,117.02999877929688,117.05000305175781,116.96499633789062,117.02999877929688,117.02999877929688,48587
2021-12-10 14:30:00-05:00,117.0199966430664,117.0468978881836,116.7699966430664,116.80000305175781,116.80000305175781,61197
2021-12-10 14:35:00-05:00,116.81999969482422,116.83000183105469,116.70999908447266,116.77999877929688,116.77999877929688,43859
2021-12-10 14:40:00-05:00,116.77010345458984,116.77010345458984,116.52999877929688,116.55000305175781,116.55000305175781,28561
2021-12-10 14:45:00-05:00,116.54000091552734,116.6050033569336,116.54000091552734,116.58000183105469,116.58000183105469,30278
2021-12-10 14:50:00-05:00,116.58000183105469,116.6500015258789,116.57019805908203,116.5999984741211,116.5999984741211,52352
2021-12-10 14:55:00-05:00,116.5999984741211,116.61499786376953,116.55000305175781,116.57710266113281,116.57710266113281,45967
2021-12-10 15:00:00-05:00,116.56999969482422,116.6500015258789,116.5199966430664,116.5199966430664,116.5199966430664,63211
2021-12-10 15:05:00-05:00,116.52999877929688,116.62000274658203,116.45999908447266,116.60970306396484,116.60970306396484,48019
2021-12-10 15:10:00-05:00,116.5999984741211,116.6500015258789,116.58000183105469,116.62000274658203,116.62000274658203,51551
2021-12-10 15:15:00-05:00,116.62999725341797,116.72000122070312,116.58000183105469,116.69000244140625,116.69000244140625,54605
2021-12-10 15:20:00-05:00,116.6875,116.83999633789062,116.6875,116.77999877929688,116.77999877929688,49668
2021-12-10 15:25:00-05:00,116.7699966430664,116.86000061035156,116.73999786376953,116.80000305175781,116.80000305175781,56927
2021-12-10 15:30:00-05:00,116.79000091552734,116.9000015258789,116.78500366210938,116.87100219726562,116.87100219726562,70274
2021-12-10 15:35:00-05:00,116.87000274658203,116.88999938964844,116.73999786376953,116.75,116.75,77085
2021-12-10 15:40:00-05:00,116.76000213623047,116.81500244140625,116.72000122070312,116.79000091552734,116.79000091552734,98630
2021-12-10 15:45:00-05:00,116.80000305175781,116.8499984741211,116.71499633789062,116.7300033569336,116.7300033569336,84601
2021-12-10 15:50:00-05:00,116.7300033569336,116.80999755859375,116.61499786376953,116.63169860839844,116.63169860839844,139402
2021-12-10 15:55:00-05:00,116.63999938964844,116.75,116.61000061035156,116.7300033569336,116.7300033569336,244307
2021-12-13 09:30:00-05:00,116.16000366210938,116.83000183105469,116.12000274658203,116.48999786376953,116.48999786376953,296750
