Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:05:00-05:00,181.92059326171875,182.08999633789062,181.6300048828125,181.764892578125,181.764892578125,61424
2021-12-01 12:10:00-05:00,181.72999572753906,181.99000549316406,181.68150329589844,181.7899932861328,181.7899932861328,44684
2021-12-01 12:15:00-05:00,181.8719940185547,182.5800018310547,181.8350067138672,182.4600067138672,182.4600067138672,100594
2021-12-01 12:20:00-05:00,182.47999572753906,182.6699981689453,182.2200927734375,182.22999572753906,182.22999572753906,73082
2021-12-01 12:25:00-05:00,182.2899932861328,182.3699951171875,181.77999877929688,181.8000030517578,181.8000030517578,57871
2021-12-01 12:30:00-05:00,181.94000244140625,182.20989990234375,181.85000610351562,182.13499450683594,182.13499450683594,38651
2021-12-01 12:35:00-05:00,182.10000610351562,182.1300048828125,181.8800048828125,182.11099243164062,182.11099243164062,36918
2021-12-01 12:40:00-05:00,182.16000366210938,182.20989990234375,181.8000030517578,181.88999938964844,181.88999938964844,72278
2021-12-01 12:45:00-05:00,181.88999938964844,181.97999572753906,181.57000732421875,181.60000610351562,181.60000610351562,61509
2021-12-01 12:50:00-05:00,181.5500030517578,181.57989501953125,181.22000122070312,181.25999450683594,181.25999450683594,86259
2021-12-01 12:55:00-05:00,181.22000122070312,181.3000030517578,180.67999267578125,180.83999633789062,180.83999633789062,82216
2021-12-01 13:00:00-05:00,180.83999633789062,181.30999755859375,180.77499389648438,181.10000610351562,181.10000610351562,70459
2021-12-01 13:05:00-05:00,181.1199951171875,181.1699981689453,180.26499938964844,180.36000061035156,180.36000061035156,105351
2021-12-01 13:10:00-05:00,180.3699951171875,180.4199981689453,179.92999267578125,180.41000366210938,180.41000366210938,148592
2021-12-01 13:15:00-05:00,180.3800048828125,180.67950439453125,180.22000122070312,180.22999572753906,180.22999572753906,82400
2021-12-01 13:20:00-05:00,180.25999450683594,180.82000732421875,180.25999450683594,180.72500610351562,180.72500610351562,48389
2021-12-01 13:25:00-05:00,180.69000244140625,180.97000122070312,180.63999938964844,180.84500122070312,180.84500122070312,72829
2021-12-01 13:30:00-05:00,180.8300018310547,180.88780212402344,180.42999267578125,180.64500427246094,180.64500427246094,125076
2021-12-01 13:35:00-05:00,180.6199951171875,180.74000549316406,180.2899932861328,180.4499969482422,180.4499969482422,64113
2021-12-01 13:40:00-05:00,180.44000244140625,180.52000427246094,179.6204071044922,179.75999450683594,179.75999450683594,85388
2021-12-01 13:45:00-05:00,179.72549438476562,179.86000061035156,179.0312957763672,179.05999755859375,179.05999755859375,108500
2021-12-01 13:50:00-05:00,179.0800018310547,179.7899932861328,179.0800018310547,179.55499267578125,179.55499267578125,97851
2021-12-01 13:55:00-05:00,179.6103057861328,180.052001953125,179.50999450683594,180.02999877929688,180.02999877929688,76640
2021-12-01 14:00:00-05:00,180.0,180.0404052734375,179.64759826660156,179.6999969482422,179.6999969482422,73545
2021-12-01 14:05:00-05:00,179.74000549316406,179.8699951171875,179.2899932861328,179.35000610351562,179.35000610351562,110171
2021-12-01 14:10:00-05:00,179.3596954345703,179.5399932861328,178.88999938964844,179.0,179.0,121101
2021-12-01 14:15:00-05:00,179.0500030517578,179.3000030517578,178.82000732421875,178.99000549316406,178.99000549316406,102179
2021-12-01 14:20:00-05:00,179.02000427246094,179.36500549316406,179.0,179.36500549316406,179.36500549316406,101151
2021-12-01 14:25:00-05:00,179.38999938964844,180.0,179.1999969482422,179.9499969482422,179.9499969482422,67314
2021-12-01 14:30:00-05:00,179.91000366210938,180.3000030517578,179.8800048828125,180.1699981689453,180.1699981689453,65801
2021-12-01 14:35:00-05:00,180.13999938964844,180.22999572753906,179.82000732421875,180.0399932861328,180.0399932861328,55537
2021-12-01 14:40:00-05:00,180.02499389648438,180.13160705566406,179.77499389648438,179.97999572753906,179.97999572753906,48995
2021-12-01 14:45:00-05:00,179.89999389648438,180.3300018310547,179.81500244140625,180.1649932861328,180.1649932861328,76921
2021-12-01 14:50:00-05:00,180.1699981689453,180.3699951171875,179.5,179.52999877929688,179.52999877929688,68718
2021-12-01 14:55:00-05:00,179.5500030517578,179.82000732421875,179.25999450683594,179.25999450683594,179.25999450683594,52108
2021-12-01 15:00:00-05:00,179.2899932861328,179.44000244140625,178.52999877929688,178.7100067138672,178.7100067138672,99626
2021-12-01 15:05:00-05:00,178.7100067138672,178.89999389648438,178.5200958251953,178.60000610351562,178.60000610351562,93908
2021-12-01 15:10:00-05:00,178.64999389648438,178.83999633789062,178.39999389648438,178.64500427246094,178.64500427246094,91903
2021-12-01 15:15:00-05:00,178.60000610351562,178.6199951171875,178.00010681152344,178.08999633789062,178.08999633789062,83206
2021-12-01 15:20:00-05:00,178.04010009765625,178.1199951171875,177.1999969482422,177.32000732421875,177.32000732421875,131533
2021-12-01 15:25:00-05:00,177.36000061035156,177.6199951171875,177.08999633789062,177.24000549316406,177.24000549316406,140586
2021-12-01 15:30:00-05:00,177.1999969482422,177.25999450683594,176.55999755859375,177.0041961669922,177.0041961669922,266183
2021-12-01 15:35:00-05:00,176.99000549316406,177.42999267578125,176.85000610351562,177.27000427246094,177.27000427246094,166633
2021-12-01 15:40:00-05:00,177.25,177.8300018310547,177.14500427246094,177.82000732421875,177.82000732421875,289325
2021-12-01 15:45:00-05:00,177.77999877929688,177.8800048828125,177.17999267578125,177.3000030517578,177.3000030517578,142759
2021-12-01 15:50:00-05:00,177.25999450683594,177.2899932861328,176.6999969482422,176.83030700683594,176.83030700683594,252573
2021-12-01 15:55:00-05:00,176.77999877929688,176.80999755859375,175.32000732421875,175.6300048828125,175.6300048828125,702191
2021-12-02 09:30:00-05:00,172.08999633789062,173.39999389648438,171.2100067138672,172.3800048828125,172.3800048828125,1102096
2021-12-02 09:35:00-05:00,172.33999633789062,174.69000244140625,172.30499267578125,174.4600067138672,174.4600067138672,384419
2021-12-02 09:40:00-05:00,174.42999267578125,175.41200256347656,174.07000732421875,175.10000610351562,175.10000610351562,379983
2021-12-02 09:45:00-05:00,175.0,175.97000122070312,174.91000366210938,175.3300018310547,175.3300018310547,344067
2021-12-02 09:50:00-05:00,175.25,176.11000061035156,175.25,175.90919494628906,175.90919494628906,221395
2021-12-02 09:55:00-05:00,175.83999633789062,175.8800048828125,174.77999877929688,175.50999450683594,175.50999450683594,679364
2021-12-02 10:00:00-05:00,175.5500030517578,176.19000244140625,175.13999938964844,175.47999572753906,175.47999572753906,245437
2021-12-02 10:05:00-05:00,175.4600067138672,175.58999633789062,174.02999877929688,174.3800048828125,174.3800048828125,258524
2021-12-02 10:10:00-05:00,174.30999755859375,174.56500244140625,173.17999267578125,173.61000061035156,173.61000061035156,263808
2021-12-02 10:15:00-05:00,173.61000061035156,173.92999267578125,173.22999572753906,173.33999633789062,173.33999633789062,198535
2021-12-02 10:20:00-05:00,173.32000732421875,173.5,172.85459899902344,173.11500549316406,173.11500549316406,396882
2021-12-02 10:25:00-05:00,173.0800018310547,174.1199951171875,172.8699951171875,173.76840209960938,173.76840209960938,215208
2021-12-02 10:30:00-05:00,173.74000549316406,174.57000732421875,172.9199981689453,173.12379455566406,173.12379455566406,173884
2021-12-02 10:35:00-05:00,173.08999633789062,173.1199951171875,172.35000610351562,172.5399932861328,172.5399932861328,116115
2021-12-02 10:40:00-05:00,172.6199951171875,172.99000549316406,172.25999450683594,172.35000610351562,172.35000610351562,120175
2021-12-02 10:45:00-05:00,172.2602996826172,173.3800048828125,172.22999572753906,172.7899932861328,172.7899932861328,131492
2021-12-02 10:50:00-05:00,172.80999755859375,173.3300018310547,172.0,172.05999755859375,172.05999755859375,145987
2021-12-02 10:55:00-05:00,172.0,173.81500244140625,172.0,173.52999877929688,173.52999877929688,153034
2021-12-02 11:00:00-05:00,173.50999450683594,173.82000732421875,173.07000732421875,173.64439392089844,173.64439392089844,70346
2021-12-02 11:05:00-05:00,173.61000061035156,174.9499969482422,173.55999755859375,174.77999877929688,174.77999877929688,112893
2021-12-02 11:10:00-05:00,174.63009643554688,175.22999572753906,174.31500244140625,174.67999267578125,174.67999267578125,92928
2021-12-02 11:15:00-05:00,174.6300048828125,175.2550048828125,174.6300048828125,174.94900512695312,174.94900512695312,80561
2021-12-02 11:20:00-05:00,174.8699951171875,175.1300048828125,174.4199981689453,174.47500610351562,174.47500610351562,126259
2021-12-02 11:25:00-05:00,174.47500610351562,174.83999633789062,174.38999938964844,174.60000610351562,174.60000610351562,104786
2021-12-02 11:30:00-05:00,174.61500549316406,174.85000610351562,173.88999938964844,174.32000732421875,174.32000732421875,86238
2021-12-02 11:35:00-05:00,174.2899932861328,174.80999755859375,174.13999938964844,174.4199981689453,174.4199981689453,56289
2021-12-02 11:40:00-05:00,174.42999267578125,174.86000061035156,173.9600067138672,173.97999572753906,173.97999572753906,63319
2021-12-02 11:45:00-05:00,173.89999389648438,174.38999938964844,173.4499969482422,174.38999938964844,174.38999938964844,78667
2021-12-02 11:50:00-05:00,174.32000732421875,174.72000122070312,174.27000427246094,174.375,174.375,54219
2021-12-02 11:55:00-05:00,174.36000061035156,174.97999572753906,173.97000122070312,174.72999572753906,174.72999572753906,71830
2021-12-02 12:00:00-05:00,174.77999877929688,175.24000549316406,174.5500030517578,175.16000366210938,175.16000366210938,79529
2021-12-02 12:05:00-05:00,175.1750030517578,175.39500427246094,174.9600067138672,175.3350067138672,175.3350067138672,101535
2021-12-02 12:10:00-05:00,175.33999633789062,175.5,175.11000061035156,175.47999572753906,175.47999572753906,110780
2021-12-02 12:15:00-05:00,175.47000122070312,175.97000122070312,175.41000366210938,175.97000122070312,175.97000122070312,138909
2021-12-02 12:20:00-05:00,175.97999572753906,177.25340270996094,175.97999572753906,177.08999633789062,177.08999633789062,206600
2021-12-02 12:25:00-05:00,177.0800018310547,177.17689514160156,176.69000244140625,176.97999572753906,176.97999572753906,91356
2021-12-02 12:30:00-05:00,177.02000427246094,177.09019470214844,176.5,176.8800048828125,176.8800048828125,115534
2021-12-02 12:35:00-05:00,176.8800048828125,177.0,176.5800018310547,176.75,176.75,73085
2021-12-02 12:40:00-05:00,176.72999572753906,177.02699279785156,176.61000061035156,176.74000549316406,176.74000549316406,77716
2021-12-02 12:45:00-05:00,176.77000427246094,177.0236053466797,176.63999938964844,177.02000427246094,177.02000427246094,73112
2021-12-02 12:50:00-05:00,177.00999450683594,177.00999450683594,176.44000244140625,176.69000244140625,176.69000244140625,171320
2021-12-02 12:55:00-05:00,176.69000244140625,176.77999877929688,176.50999450683594,176.72000122070312,176.72000122070312,133697
2021-12-02 13:00:00-05:00,176.75,177.23350524902344,176.36000061035156,177.23350524902344,177.23350524902344,142720
2021-12-02 13:05:00-05:00,177.41990661621094,177.4199981689453,176.4600067138672,176.72000122070312,176.72000122070312,85095
2021-12-02 13:10:00-05:00,176.69000244140625,177.3000030517578,176.55999755859375,177.25999450683594,177.25999450683594,67706
2021-12-02 13:15:00-05:00,177.24000549316406,177.2449951171875,176.7100067138672,176.94000244140625,176.94000244140625,70455
2021-12-02 13:20:00-05:00,176.94000244140625,177.0,176.25100708007812,176.60000610351562,176.60000610351562,90637
2021-12-02 13:25:00-05:00,176.61000061035156,177.02000427246094,176.55999755859375,176.8699951171875,176.8699951171875,111455
2021-12-02 13:30:00-05:00,176.89999389648438,177.63409423828125,176.63999938964844,177.55999755859375,177.55999755859375,150211
2021-12-02 13:35:00-05:00,177.52999877929688,177.74989318847656,177.19000244140625,177.64999389648438,177.64999389648438,70436
2021-12-02 13:40:00-05:00,177.6199951171875,177.63999938964844,176.8800048828125,176.9199981689453,176.9199981689453,77539
2021-12-02 13:45:00-05:00,176.89999389648438,177.07000732421875,176.72999572753906,176.94000244140625,176.94000244140625,40201
2021-12-02 13:50:00-05:00,176.92999267578125,177.49000549316406,176.75999450683594,177.30999755859375,177.30999755859375,56384
2021-12-02 13:55:00-05:00,177.30999755859375,177.7655029296875,177.22999572753906,177.5399932861328,177.5399932861328,42570
2021-12-02 14:00:00-05:00,177.52000427246094,177.58999633789062,177.1699981689453,177.2100067138672,177.2100067138672,45998
2021-12-02 14:05:00-05:00,177.25999450683594,177.32000732421875,176.97999572753906,177.0749969482422,177.0749969482422,59950
2021-12-02 14:10:00-05:00,177.0749969482422,177.09500122070312,176.7100067138672,176.83999633789062,176.83999633789062,50884
2021-12-02 14:15:00-05:00,176.89999389648438,177.38510131835938,176.8300018310547,177.11000061035156,177.11000061035156,61360
2021-12-02 14:20:00-05:00,177.0800018310547,177.11000061035156,176.88999938964844,176.92999267578125,176.92999267578125,33442
2021-12-02 14:25:00-05:00,176.9250030517578,177.4499969482422,176.75999450683594,177.36000061035156,177.36000061035156,49015
2021-12-02 14:30:00-05:00,177.36000061035156,177.47000122070312,177.17050170898438,177.375,177.375,36692
2021-12-02 14:35:00-05:00,177.41000366210938,177.5399932861328,177.19000244140625,177.3699951171875,177.3699951171875,34528
2021-12-02 14:40:00-05:00,177.39999389648438,177.47999572753906,177.08009338378906,177.27999877929688,177.27999877929688,44201
2021-12-02 14:45:00-05:00,177.25999450683594,177.4199981689453,176.83999633789062,176.91000366210938,176.91000366210938,85581
2021-12-02 14:50:00-05:00,176.9199981689453,177.0399932861328,176.5800018310547,176.82000732421875,176.82000732421875,91671
2021-12-02 14:55:00-05:00,176.8800048828125,177.4600067138672,176.8800048828125,177.2899932861328,177.2899932861328,69438
2021-12-02 15:00:00-05:00,177.30999755859375,177.47000122070312,176.9949951171875,177.30499267578125,177.30499267578125,65168
2021-12-02 15:05:00-05:00,177.27000427246094,177.60989379882812,177.1699981689453,177.3350067138672,177.3350067138672,68657
2021-12-02 15:10:00-05:00,177.39999389648438,177.39999389648438,176.72000122070312,177.1750030517578,177.1750030517578,75016
2021-12-02 15:15:00-05:00,177.2100067138672,177.36000061035156,177.10000610351562,177.1999969482422,177.1999969482422,65687
2021-12-02 15:20:00-05:00,177.17999267578125,177.3000030517578,176.9600067138672,176.9600067138672,176.9600067138672,56574
2021-12-02 15:25:00-05:00,176.9600067138672,177.3000030517578,176.91000366210938,177.01499938964844,177.01499938964844,69387
2021-12-02 15:30:00-05:00,177.0399932861328,177.66000366210938,176.98500061035156,177.63999938964844,177.63999938964844,91580
2021-12-02 15:35:00-05:00,177.6300048828125,177.66000366210938,177.3300018310547,177.5500030517578,177.5500030517578,83174
2021-12-02 15:40:00-05:00,177.52000427246094,177.8800048828125,177.42999267578125,177.4949951171875,177.4949951171875,118221
2021-12-02 15:45:00-05:00,177.52000427246094,177.7899932861328,177.1999969482422,177.61500549316406,177.61500549316406,189574
2021-12-02 15:50:00-05:00,177.5800018310547,177.88999938964844,176.94000244140625,176.99000549316406,176.99000549316406,311584
2021-12-02 15:55:00-05:00,177.00999450683594,177.25,176.60000610351562,177.02999877929688,177.02999877929688,630681
2021-12-03 09:30:00-05:00,178.0399932861328,180.27000427246094,177.6699981689453,178.5850067138672,178.5850067138672,838871
2021-12-03 09:35:00-05:00,178.375,178.99000549316406,178.16000366210938,178.32000732421875,178.32000732421875,189263
2021-12-03 09:40:00-05:00,178.75,178.77999877929688,178.13999938964844,178.35000610351562,178.35000610351562,133164
2021-12-03 09:45:00-05:00,178.5,178.9499969482422,177.8699951171875,177.91000366210938,177.91000366210938,160555
2021-12-03 09:50:00-05:00,178.0,178.0050048828125,176.3800048828125,176.3800048828125,176.3800048828125,205162
2021-12-03 09:55:00-05:00,176.67999267578125,177.14999389648438,176.60000610351562,176.8699951171875,176.8699951171875,166383
2021-12-03 10:00:00-05:00,176.75999450683594,177.22999572753906,176.1300048828125,176.69000244140625,176.69000244140625,138000
2021-12-03 10:05:00-05:00,176.75,176.90960693359375,175.7200927734375,175.7200927734375,175.7200927734375,127304
2021-12-03 10:10:00-05:00,175.8000030517578,176.72000122070312,175.6999969482422,176.25889587402344,176.25889587402344,133940
2021-12-03 10:15:00-05:00,176.35000610351562,177.05999755859375,176.17999267578125,176.4499969482422,176.4499969482422,90798
2021-12-03 10:20:00-05:00,176.50999450683594,176.6699981689453,176.2100067138672,176.5500030517578,176.5500030517578,151949
2021-12-03 10:25:00-05:00,176.5399932861328,176.75,175.86920166015625,176.44000244140625,176.44000244140625,139718
2021-12-03 10:30:00-05:00,176.39500427246094,176.4600067138672,175.27499389648438,175.3300018310547,175.3300018310547,82182
2021-12-03 10:35:00-05:00,175.1999969482422,175.66000366210938,175.00999450683594,175.36000061035156,175.36000061035156,102432
2021-12-03 10:40:00-05:00,175.38999938964844,175.58999633789062,174.87269592285156,175.0800018310547,175.0800018310547,141223
2021-12-03 10:45:00-05:00,175.10000610351562,175.2100067138672,174.52000427246094,174.75999450683594,174.75999450683594,163639
2021-12-03 10:50:00-05:00,174.81129455566406,175.3000030517578,174.72999572753906,175.0500030517578,175.0500030517578,95032
2021-12-03 10:55:00-05:00,175.02999877929688,175.38999938964844,174.8300018310547,175.02999877929688,175.02999877929688,98054
2021-12-03 11:00:00-05:00,175.0500030517578,175.6999969482422,175.0500030517578,175.4600067138672,175.4600067138672,72140
2021-12-03 11:05:00-05:00,175.36000061035156,175.3800048828125,174.80999755859375,175.35000610351562,175.35000610351562,68976
2021-12-03 11:10:00-05:00,175.32000732421875,175.94500732421875,175.22000122070312,175.6199951171875,175.6199951171875,67539
2021-12-03 11:15:00-05:00,175.6649932861328,175.85000610351562,175.30999755859375,175.3699951171875,175.3699951171875,125346
2021-12-03 11:20:00-05:00,175.30999755859375,175.8699951171875,175.1300048828125,175.6999969482422,175.6999969482422,92565
2021-12-03 11:25:00-05:00,175.7899932861328,176.5,175.6999969482422,176.39999389648438,176.39999389648438,83990
2021-12-03 11:30:00-05:00,176.36000061035156,176.6300048828125,176.0500030517578,176.56500244140625,176.56500244140625,61842
2021-12-03 11:35:00-05:00,176.5399932861328,176.84500122070312,176.22999572753906,176.27000427246094,176.27000427246094,132713
2021-12-03 11:40:00-05:00,176.2899932861328,176.44639587402344,175.49000549316406,175.625,175.625,66934
2021-12-03 11:45:00-05:00,175.6699981689453,175.92999267578125,175.52000427246094,175.6300048828125,175.6300048828125,55749
2021-12-03 11:50:00-05:00,175.5800018310547,175.8699951171875,175.22000122070312,175.6750030517578,175.6750030517578,53575
2021-12-03 11:55:00-05:00,175.74000549316406,175.82000732421875,175.0399932861328,175.22999572753906,175.22999572753906,67537
2021-12-03 12:00:00-05:00,175.22999572753906,175.30999755859375,174.63499450683594,174.63499450683594,174.63499450683594,96454
2021-12-03 12:05:00-05:00,174.6300048828125,174.92999267578125,174.35650634765625,174.7115936279297,174.7115936279297,110062
2021-12-03 12:10:00-05:00,174.75,174.889892578125,174.47999572753906,174.85000610351562,174.85000610351562,61510
2021-12-03 12:15:00-05:00,174.89999389648438,175.33999633789062,174.8300018310547,174.94000244140625,174.94000244140625,92429
2021-12-03 12:20:00-05:00,174.9199981689453,175.5,174.69000244140625,175.40499877929688,175.40499877929688,64955
2021-12-03 12:25:00-05:00,175.39500427246094,175.5,175.1649932861328,175.26499938964844,175.26499938964844,71134
2021-12-03 12:30:00-05:00,175.24000549316406,175.32000732421875,174.8800048828125,175.2100067138672,175.2100067138672,66230
2021-12-03 12:35:00-05:00,175.19000244140625,176.03500366210938,174.99000549316406,175.94000244140625,175.94000244140625,108274
2021-12-03 12:40:00-05:00,175.97999572753906,176.20469665527344,175.86000061035156,176.00999450683594,176.00999450683594,81571
2021-12-03 12:45:00-05:00,176.0749969482422,176.2100067138672,175.7100067138672,176.08999633789062,176.08999633789062,86191
2021-12-03 12:50:00-05:00,176.06500244140625,176.4199981689453,175.66000366210938,175.67999267578125,175.67999267578125,63673
2021-12-03 12:55:00-05:00,175.7100067138672,175.77999877929688,175.30999755859375,175.77000427246094,175.77000427246094,93870
2021-12-03 13:00:00-05:00,175.72500610351562,175.8300018310547,175.33999633789062,175.8000030517578,175.8000030517578,108442
2021-12-03 13:05:00-05:00,175.77000427246094,176.02000427246094,175.5500030517578,175.59500122070312,175.59500122070312,103388
2021-12-03 13:10:00-05:00,175.58999633789062,175.75,175.30999755859375,175.47500610351562,175.47500610351562,86596
2021-12-03 13:15:00-05:00,175.44000244140625,176.1699981689453,175.32000732421875,175.94000244140625,175.94000244140625,55750
2021-12-03 13:20:00-05:00,176.0399932861328,176.1999969482422,175.75,176.13499450683594,176.13499450683594,107254
2021-12-03 13:25:00-05:00,176.08999633789062,176.1300048828125,175.61000061035156,175.64999389648438,175.64999389648438,41683
2021-12-03 13:30:00-05:00,175.63499450683594,175.76499938964844,175.32000732421875,175.32000732421875,175.32000732421875,35917
2021-12-03 13:35:00-05:00,175.3699951171875,175.61500549316406,175.2449951171875,175.60000610351562,175.60000610351562,58487
2021-12-03 13:40:00-05:00,175.64999389648438,175.83999633789062,175.42999267578125,175.5,175.5,54547
2021-12-03 13:45:00-05:00,175.47000122070312,175.69000244140625,175.0800018310547,175.35000610351562,175.35000610351562,50224
2021-12-03 13:50:00-05:00,175.3300018310547,175.69000244140625,175.2100067138672,175.3300018310547,175.3300018310547,57741
2021-12-03 13:55:00-05:00,175.35499572753906,175.47000122070312,175.05999755859375,175.24000549316406,175.24000549316406,56435
2021-12-03 14:00:00-05:00,175.22000122070312,175.88999938964844,175.22000122070312,175.80999755859375,175.80999755859375,81584
2021-12-03 14:05:00-05:00,175.8699951171875,175.89500427246094,175.4971923828125,175.5399932861328,175.5399932861328,45542
2021-12-03 14:10:00-05:00,175.5500030517578,175.92999267578125,175.42999267578125,175.8699951171875,175.8699951171875,56673
2021-12-03 14:15:00-05:00,175.84500122070312,175.8699951171875,175.4499969482422,175.47999572753906,175.47999572753906,52262
2021-12-03 14:20:00-05:00,175.50999450683594,176.1199951171875,175.28500366210938,176.10000610351562,176.10000610351562,71302
2021-12-03 14:25:00-05:00,176.0800018310547,176.17999267578125,175.77999877929688,176.00999450683594,176.00999450683594,48361
2021-12-03 14:30:00-05:00,175.97500610351562,176.08999633789062,175.41000366210938,175.50999450683594,175.50999450683594,51132
2021-12-03 14:35:00-05:00,175.5500030517578,175.58999633789062,174.77000427246094,174.8300018310547,174.8300018310547,120924
2021-12-03 14:40:00-05:00,174.80999755859375,175.52999877929688,174.80999755859375,175.49000549316406,175.49000549316406,68963
2021-12-03 14:45:00-05:00,175.52999877929688,175.6199951171875,175.2899932861328,175.33999633789062,175.33999633789062,35031
2021-12-03 14:50:00-05:00,175.30999755859375,175.55999755859375,175.13999938964844,175.13999938964844,175.13999938964844,72322
2021-12-03 14:55:00-05:00,175.17999267578125,175.47000122070312,175.0800018310547,175.08999633789062,175.08999633789062,44578
2021-12-03 15:00:00-05:00,175.05999755859375,175.1199951171875,174.4499969482422,174.8300018310547,174.8300018310547,173805
2021-12-03 15:05:00-05:00,174.7899932861328,174.86000061035156,174.14930725097656,174.1699981689453,174.1699981689453,117776
2021-12-03 15:10:00-05:00,174.1999969482422,174.3699951171875,174.0399932861328,174.14500427246094,174.14500427246094,107047
2021-12-03 15:15:00-05:00,174.11000061035156,174.32000732421875,173.7100067138672,173.83999633789062,173.83999633789062,135253
2021-12-03 15:20:00-05:00,173.85000610351562,174.77999877929688,173.85000610351562,174.67999267578125,174.67999267578125,120073
2021-12-03 15:25:00-05:00,174.7100067138672,175.0399932861328,174.6199951171875,174.85000610351562,174.85000610351562,165695
2021-12-03 15:30:00-05:00,174.8000030517578,175.4499969482422,174.8000030517578,175.39999389648438,175.39999389648438,112806
2021-12-03 15:35:00-05:00,175.36500549316406,175.5500030517578,175.11500549316406,175.35000610351562,175.35000610351562,102318
2021-12-03 15:40:00-05:00,175.3800048828125,175.43960571289062,175.02999877929688,175.05499267578125,175.05499267578125,104887
2021-12-03 15:45:00-05:00,175.02999877929688,175.10000610351562,174.77000427246094,175.08999633789062,175.08999633789062,130096
2021-12-03 15:50:00-05:00,175.08999633789062,175.85009765625,174.8300018310547,175.60000610351562,175.60000610351562,282014
2021-12-03 15:55:00-05:00,175.60000610351562,176.77999877929688,175.57000732421875,176.53399658203125,176.53399658203125,668681
2021-12-06 09:30:00-05:00,176.8800048828125,176.98019409179688,174.2949981689453,174.63999938964844,174.63999938964844,634452
2021-12-06 09:35:00-05:00,174.625,174.7100067138672,173.55499267578125,174.6699981689453,174.6699981689453,177827
