Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:10:00-05:00,336.489990234375,337.32000732421875,336.489990234375,337.30999755859375,337.30999755859375,10480
2021-12-01 11:15:00-05:00,337.30999755859375,337.95111083984375,337.30999755859375,337.9100036621094,337.9100036621094,8757
2021-12-01 11:20:00-05:00,337.9150085449219,338.1099853515625,337.7699890136719,337.8299865722656,337.8299865722656,9772
2021-12-01 11:25:00-05:00,337.7699890136719,338.31500244140625,337.7699890136719,338.0,338.0,15071
2021-12-01 11:30:00-05:00,338.1000061035156,339.0400085449219,338.010009765625,339.0400085449219,339.0400085449219,10870
2021-12-01 11:35:00-05:00,338.9200134277344,339.2550048828125,338.9200134277344,339.0299987792969,339.0299987792969,14570
2021-12-01 11:40:00-05:00,339.1300048828125,339.1300048828125,338.7300109863281,338.7300109863281,338.7300109863281,9057
2021-12-01 11:45:00-05:00,338.760009765625,339.2300109863281,338.2250061035156,339.16900634765625,339.16900634765625,13870
2021-12-01 11:50:00-05:00,339.1600036621094,339.17999267578125,338.5249938964844,338.8500061035156,338.8500061035156,9638
2021-12-01 11:55:00-05:00,338.8299865722656,339.05999755859375,338.57000732421875,339.0,339.0,9882
2021-12-01 12:00:00-05:00,339.0350036621094,339.1099853515625,338.4100036621094,338.8500061035156,338.8500061035156,13401
2021-12-01 12:05:00-05:00,338.7799987792969,338.7799987792969,338.4100036621094,338.5799865722656,338.5799865722656,4155
2021-12-01 12:10:00-05:00,338.67999267578125,339.4599914550781,338.67999267578125,339.1650085449219,339.1650085449219,9947
2021-12-01 12:15:00-05:00,339.0400085449219,339.6650085449219,338.92999267578125,339.42999267578125,339.42999267578125,9640
2021-12-01 12:20:00-05:00,339.3999938964844,339.4800109863281,338.8399963378906,338.8399963378906,338.8399963378906,5958
2021-12-01 12:25:00-05:00,339.05499267578125,339.1099853515625,338.5400085449219,338.9200134277344,338.9200134277344,8248
2021-12-01 12:30:00-05:00,338.9200134277344,339.0299987792969,338.6499938964844,338.94500732421875,338.94500732421875,10407
2021-12-01 12:35:00-05:00,338.8900146484375,338.997314453125,338.3800048828125,338.997314453125,338.997314453125,8066
2021-12-01 12:40:00-05:00,338.7950134277344,339.07000732421875,338.7950134277344,338.8800048828125,338.8800048828125,7199
2021-12-01 12:45:00-05:00,338.9800109863281,339.05999755859375,338.45001220703125,338.4750061035156,338.4750061035156,10242
2021-12-01 12:50:00-05:00,338.4750061035156,338.6600036621094,338.0299987792969,338.29998779296875,338.29998779296875,10665
2021-12-01 12:55:00-05:00,338.05999755859375,338.2699890136719,337.4200134277344,337.4949951171875,337.4949951171875,8253
2021-12-01 13:00:00-05:00,337.5299987792969,337.67999267578125,337.2900085449219,337.3500061035156,337.3500061035156,7543
2021-12-01 13:05:00-05:00,337.3500061035156,337.3500061035156,336.5199890136719,336.81500244140625,336.81500244140625,13633
2021-12-01 13:10:00-05:00,336.6300048828125,337.0799865722656,336.6099853515625,336.8641052246094,336.8641052246094,16001
2021-12-01 13:15:00-05:00,336.82000732421875,337.1600036621094,336.1600036621094,336.1600036621094,336.1600036621094,7535
2021-12-01 13:20:00-05:00,336.19500732421875,336.6000061035156,336.0830078125,336.5199890136719,336.5199890136719,6203
2021-12-01 13:25:00-05:00,336.625,337.0899963378906,336.625,337.0400085449219,337.0400085449219,6103
2021-12-01 13:30:00-05:00,337.1300048828125,337.29998779296875,337.010009765625,337.0400085449219,337.0400085449219,12234
2021-12-01 13:35:00-05:00,337.0199890136719,337.125,336.8500061035156,337.1199951171875,337.1199951171875,5731
2021-12-01 13:40:00-05:00,337.20001220703125,337.2900085449219,336.6000061035156,336.7699890136719,336.7699890136719,13987
2021-12-01 13:45:00-05:00,336.54998779296875,336.54998779296875,335.510009765625,335.510009765625,335.510009765625,4613
2021-12-01 13:50:00-05:00,335.6650085449219,336.6000061035156,335.625,336.5799865722656,336.5799865722656,8247
2021-12-01 13:55:00-05:00,336.5050048828125,336.7008972167969,336.3399963378906,336.50799560546875,336.50799560546875,7329
2021-12-01 14:00:00-05:00,336.3500061035156,336.70001220703125,336.3399963378906,336.4700012207031,336.4700012207031,12814
2021-12-01 14:05:00-05:00,336.5799865722656,336.760009765625,335.7900085449219,335.7900085449219,335.7900085449219,9217
2021-12-01 14:10:00-05:00,335.739990234375,335.7799987792969,335.17999267578125,335.76519775390625,335.76519775390625,8611
2021-12-01 14:15:00-05:00,335.8800048828125,336.2099914550781,335.3399963378906,335.54998779296875,335.54998779296875,10008
2021-12-01 14:20:00-05:00,335.45001220703125,336.3599853515625,335.3599853515625,336.2558898925781,336.2558898925781,12742
2021-12-01 14:25:00-05:00,336.2550048828125,336.489990234375,336.1700134277344,336.489990234375,336.489990234375,11310
2021-12-01 14:30:00-05:00,336.3699951171875,337.0,336.3399963378906,336.7900085449219,336.7900085449219,13259
2021-12-01 14:35:00-05:00,336.6199951171875,336.8800048828125,336.2309875488281,336.760009765625,336.760009765625,5959
2021-12-01 14:40:00-05:00,336.69000244140625,337.05999755859375,336.45001220703125,337.05999755859375,337.05999755859375,23255
2021-12-01 14:45:00-05:00,337.0050048828125,337.4898986816406,337.0050048828125,337.4700012207031,337.4700012207031,15336
2021-12-01 14:50:00-05:00,337.5,337.5799865722656,337.1099853515625,337.1199951171875,337.1199951171875,11602
2021-12-01 14:55:00-05:00,337.1199951171875,337.260009765625,336.9700012207031,337.0899963378906,337.0899963378906,9882
2021-12-01 15:00:00-05:00,337.25,337.6199951171875,336.9649963378906,337.05999755859375,337.05999755859375,11232
2021-12-01 15:05:00-05:00,337.0,337.1499938964844,336.57000732421875,336.57000732421875,336.57000732421875,30158
2021-12-01 15:10:00-05:00,336.4800109863281,336.6600036621094,335.9100036621094,336.5299987792969,336.5299987792969,9741
2021-12-01 15:15:00-05:00,336.5199890136719,336.54998779296875,335.57000732421875,335.6700134277344,335.6700134277344,11761
2021-12-01 15:20:00-05:00,335.7749938964844,335.7749938964844,334.7950134277344,334.8699951171875,334.8699951171875,13371
2021-12-01 15:25:00-05:00,334.79998779296875,334.8599853515625,334.29998779296875,334.3599853515625,334.3599853515625,14924
2021-12-01 15:30:00-05:00,334.20001220703125,334.4949951171875,333.489990234375,333.95001220703125,333.95001220703125,23920
2021-12-01 15:35:00-05:00,333.8500061035156,334.8500061035156,333.80999755859375,334.70001220703125,334.70001220703125,20588
2021-12-01 15:40:00-05:00,334.70001220703125,335.510009765625,334.5,335.510009765625,335.510009765625,23022
2021-12-01 15:45:00-05:00,335.3599853515625,335.510009765625,334.1099853515625,334.1600036621094,334.1600036621094,28318
2021-12-01 15:50:00-05:00,334.04998779296875,334.1300048828125,333.3399963378906,333.3500061035156,333.3500061035156,43295
2021-12-01 15:55:00-05:00,333.3399963378906,333.3699951171875,330.8299865722656,330.8699951171875,330.8699951171875,122718
2021-12-02 09:30:00-05:00,331.7300109863281,334.44000244140625,330.760009765625,333.04998779296875,333.04998779296875,115839
2021-12-02 09:35:00-05:00,332.8399963378906,333.510009765625,332.7200012207031,333.239990234375,333.239990234375,10527
2021-12-02 09:40:00-05:00,332.5989074707031,334.510009765625,332.1700134277344,334.30499267578125,334.30499267578125,10046
2021-12-02 09:45:00-05:00,334.0899963378906,335.9150085449219,333.8900146484375,335.0150146484375,335.0150146484375,12489
2021-12-02 09:50:00-05:00,335.20001220703125,337.2099914550781,335.07000732421875,337.2099914550781,337.2099914550781,12535
2021-12-02 09:55:00-05:00,337.3699951171875,338.6499938964844,336.80999755859375,338.4700012207031,338.4700012207031,37443
2021-12-02 10:00:00-05:00,338.2950134277344,338.8999938964844,336.9599914550781,338.8999938964844,338.8999938964844,18175
2021-12-02 10:05:00-05:00,338.95001220703125,339.6600036621094,338.54998779296875,339.5,339.5,17911
2021-12-02 10:10:00-05:00,339.69000244140625,340.3299865722656,339.4599914550781,340.1600036621094,340.1600036621094,36515
2021-12-02 10:15:00-05:00,339.9700012207031,341.3599853515625,339.9100036621094,341.3599853515625,341.3599853515625,22138
2021-12-02 10:20:00-05:00,341.56500244140625,342.0,341.1199951171875,342.0,342.0,17311
2021-12-02 10:25:00-05:00,341.69500732421875,342.6099853515625,341.4700012207031,342.6099853515625,342.6099853515625,12862
2021-12-02 10:30:00-05:00,342.2200012207031,342.5150146484375,341.30999755859375,341.5950012207031,341.5950012207031,37677
2021-12-02 10:35:00-05:00,341.510009765625,342.239990234375,341.4200134277344,342.1499938964844,342.1499938964844,25134
2021-12-02 10:40:00-05:00,342.1499938964844,342.2099914550781,341.45001220703125,341.45001220703125,341.45001220703125,20572
2021-12-02 10:45:00-05:00,341.5249938964844,341.6000061035156,340.6400146484375,341.2900085449219,341.2900085449219,17138
2021-12-02 10:50:00-05:00,341.4100036621094,342.1300048828125,341.25,341.3900146484375,341.3900146484375,21660
2021-12-02 10:55:00-05:00,341.260986328125,341.260986328125,340.2900085449219,340.9200134277344,340.9200134277344,15216
2021-12-02 11:00:00-05:00,341.1099853515625,342.0,341.0,341.7799987792969,341.7799987792969,15145
2021-12-02 11:05:00-05:00,341.8800048828125,342.6000061035156,341.8800048828125,342.42999267578125,342.42999267578125,16735
2021-12-02 11:10:00-05:00,342.3699951171875,342.4700012207031,341.3800048828125,341.6405944824219,341.6405944824219,10420
2021-12-02 11:15:00-05:00,341.7699890136719,341.9800109863281,341.55999755859375,341.92999267578125,341.92999267578125,10166
2021-12-02 11:20:00-05:00,341.95001220703125,342.67999267578125,341.95001220703125,341.9949951171875,341.9949951171875,15546
2021-12-02 11:25:00-05:00,341.6549987792969,341.6549987792969,341.0292053222656,341.1700134277344,341.1700134277344,10696
2021-12-02 11:30:00-05:00,341.0899963378906,341.1000061035156,339.5799865722656,339.6199951171875,339.6199951171875,14371
2021-12-02 11:35:00-05:00,339.44500732421875,339.75,339.20001220703125,339.6000061035156,339.6000061035156,10410
2021-12-02 11:40:00-05:00,339.5400085449219,340.30999755859375,339.4100036621094,339.4100036621094,339.4100036621094,8796
2021-12-02 11:45:00-05:00,339.4100036621094,339.6300048828125,338.9549865722656,339.6300048828125,339.6300048828125,7203
2021-12-02 11:50:00-05:00,339.5299987792969,339.95001220703125,339.5299987792969,339.6600036621094,339.6600036621094,6429
2021-12-02 11:55:00-05:00,339.75,339.7699890136719,339.0299987792969,339.3399963378906,339.3399963378906,9600
2021-12-02 12:00:00-05:00,339.4100036621094,339.6700134277344,338.943115234375,339.6099853515625,339.6099853515625,6549
2021-12-02 12:05:00-05:00,339.6099853515625,339.75,339.5,339.75,339.75,5600
2021-12-02 12:10:00-05:00,339.7900085449219,340.1199951171875,339.760009765625,340.1199951171875,340.1199951171875,4729
2021-12-02 12:15:00-05:00,340.2300109863281,340.70001220703125,340.2300109863281,340.57000732421875,340.57000732421875,16088
2021-12-02 12:20:00-05:00,340.6499938964844,340.6499938964844,339.8800048828125,339.9549865722656,339.9549865722656,7978
2021-12-02 12:25:00-05:00,340.04998779296875,340.25,339.8949890136719,339.8949890136719,339.8949890136719,9085
2021-12-02 12:30:00-05:00,339.8949890136719,340.4800109863281,339.8949890136719,340.1449890136719,340.1449890136719,12685
2021-12-02 12:35:00-05:00,340.0199890136719,340.32501220703125,339.82000732421875,340.31500244140625,340.31500244140625,5048
2021-12-02 12:40:00-05:00,340.2200012207031,340.44000244140625,339.94000244140625,339.94000244140625,339.94000244140625,6492
2021-12-02 12:45:00-05:00,339.9599914550781,340.7900085449219,339.9599914550781,340.7099914550781,340.7099914550781,8064
2021-12-02 12:50:00-05:00,340.739990234375,340.739990234375,340.6400146484375,340.6400146484375,340.6400146484375,4305
2021-12-02 12:55:00-05:00,340.6199951171875,340.7699890136719,340.4800109863281,340.6400146484375,340.6400146484375,8528
2021-12-02 13:00:00-05:00,340.6400146484375,340.6600036621094,340.1000061035156,340.6600036621094,340.6600036621094,9244
2021-12-02 13:05:00-05:00,340.6400146484375,341.0400085449219,340.44000244140625,341.0199890136719,341.0199890136719,12107
2021-12-02 13:10:00-05:00,340.8900146484375,341.6000061035156,340.8900146484375,341.6000061035156,341.6000061035156,6508
2021-12-02 13:15:00-05:00,341.4200134277344,341.75,341.4200134277344,341.54998779296875,341.54998779296875,9292
2021-12-02 13:20:00-05:00,341.57000732421875,341.6600036621094,340.58770751953125,340.9599914550781,340.9599914550781,12936
2021-12-02 13:25:00-05:00,340.92999267578125,341.4649963378906,340.9200134277344,341.05499267578125,341.05499267578125,13232
2021-12-02 13:30:00-05:00,341.0899963378906,341.7250061035156,340.9700012207031,341.7250061035156,341.7250061035156,6508
2021-12-02 13:35:00-05:00,341.82000732421875,342.2200012207031,341.7300109863281,342.2099914550781,342.2099914550781,8702
2021-12-02 13:40:00-05:00,342.19500732421875,342.2799987792969,341.92999267578125,341.92999267578125,341.92999267578125,8101
2021-12-02 13:45:00-05:00,341.8500061035156,341.8999938964844,341.489990234375,341.489990234375,341.489990234375,4352
2021-12-02 13:50:00-05:00,341.385009765625,342.2099914550781,341.385009765625,342.2099914550781,342.2099914550781,5578
2021-12-02 13:55:00-05:00,342.2699890136719,342.9200134277344,342.260009765625,342.6300048828125,342.6300048828125,7437
2021-12-02 14:00:00-05:00,342.6300048828125,342.6400146484375,341.6600036621094,341.9241027832031,341.9241027832031,10825
2021-12-02 14:05:00-05:00,341.7650146484375,341.9800109863281,341.4700012207031,341.7900085449219,341.7900085449219,8026
2021-12-02 14:10:00-05:00,341.8500061035156,341.9599914550781,341.6600036621094,341.6600036621094,341.6600036621094,6732
2021-12-02 14:15:00-05:00,341.4949951171875,341.6300048828125,341.239990234375,341.4949951171875,341.4949951171875,11837
2021-12-02 14:20:00-05:00,341.6400146484375,341.9200134277344,341.5199890136719,341.7799987792969,341.7799987792969,11375
2021-12-02 14:25:00-05:00,341.885009765625,342.0799865722656,341.8399963378906,342.0400085449219,342.0400085449219,7451
2021-12-02 14:30:00-05:00,341.9599914550781,341.9599914550781,341.0,341.0799865722656,341.0799865722656,13651
2021-12-02 14:35:00-05:00,340.9750061035156,341.6700134277344,340.9200134277344,341.6700134277344,341.6700134277344,11018
2021-12-02 14:40:00-05:00,341.75,341.75,341.1400146484375,341.1400146484375,341.1400146484375,11465
2021-12-02 14:45:00-05:00,341.29998779296875,341.5,340.6199951171875,340.6199951171875,340.6199951171875,9307
2021-12-02 14:50:00-05:00,340.8800048828125,341.1099853515625,340.67999267578125,340.9224853515625,340.9224853515625,12442
2021-12-02 14:55:00-05:00,340.9139099121094,341.29998779296875,340.7799987792969,341.1700134277344,341.1700134277344,6304
2021-12-02 15:00:00-05:00,341.1400146484375,341.57000732421875,341.1199951171875,341.239990234375,341.239990234375,10558
2021-12-02 15:05:00-05:00,341.2300109863281,341.4700012207031,341.1221008300781,341.3999938964844,341.3999938964844,9721
2021-12-02 15:10:00-05:00,341.42999267578125,341.4700012207031,340.4700012207031,340.8399963378906,340.8399963378906,12193
2021-12-02 15:15:00-05:00,340.6400146484375,341.1300048828125,340.0799865722656,340.489990234375,340.489990234375,15942
2021-12-02 15:20:00-05:00,340.3699951171875,340.3800048828125,340.0400085449219,340.31500244140625,340.31500244140625,14889
2021-12-02 15:25:00-05:00,340.4599914550781,341.2200012207031,340.4100036621094,341.1300048828125,341.1300048828125,14698
2021-12-02 15:30:00-05:00,341.1700134277344,341.510009765625,340.9700012207031,341.0400085449219,341.0400085449219,18162
2021-12-02 15:35:00-05:00,340.9800109863281,341.0350036621094,340.67498779296875,340.885009765625,340.885009765625,15732
2021-12-02 15:40:00-05:00,340.94000244140625,341.5400085449219,340.94000244140625,341.3800048828125,341.3800048828125,25209
2021-12-02 15:45:00-05:00,341.3599853515625,341.57000732421875,340.6000061035156,341.20001220703125,341.20001220703125,32728
2021-12-02 15:50:00-05:00,341.0,341.0899963378906,340.1300048828125,340.3999938964844,340.3999938964844,53685
2021-12-02 15:55:00-05:00,340.3299865722656,340.3299865722656,339.090087890625,339.8299865722656,339.8299865722656,115404
2021-12-03 09:30:00-05:00,340.1600036621094,344.9599914550781,340.1600036621094,343.9750061035156,343.9750061035156,89396
2021-12-03 09:35:00-05:00,343.55999755859375,346.7842102050781,343.114990234375,346.07501220703125,346.07501220703125,32498
2021-12-03 09:40:00-05:00,345.9800109863281,346.70001220703125,344.2900085449219,345.0299987792969,345.0299987792969,23826
2021-12-03 09:45:00-05:00,345.2049865722656,345.2049865722656,343.6199951171875,343.6549987792969,343.6549987792969,18443
2021-12-03 09:50:00-05:00,343.4549865722656,344.1400146484375,343.2300109863281,344.0899963378906,344.0899963378906,16739
2021-12-03 09:55:00-05:00,344.0899963378906,344.75,343.4849853515625,343.7950134277344,343.7950134277344,27907
2021-12-03 10:00:00-05:00,343.7200012207031,344.3949890136719,343.1700134277344,343.5199890136719,343.5199890136719,18775
2021-12-03 10:05:00-05:00,343.739990234375,344.95001220703125,343.56500244140625,344.4800109863281,344.4800109863281,16492
2021-12-03 10:10:00-05:00,344.1099853515625,344.32000732421875,343.04998779296875,343.260009765625,343.260009765625,20579
2021-12-03 10:15:00-05:00,343.06500244140625,344.7250061035156,343.06500244140625,344.2699890136719,344.2699890136719,9205
2021-12-03 10:20:00-05:00,344.45001220703125,344.9599914550781,343.9800109863281,344.9599914550781,344.9599914550781,9064
2021-12-03 10:25:00-05:00,344.67999267578125,347.0400085449219,344.5799865722656,346.760009765625,346.760009765625,29007
2021-12-03 10:30:00-05:00,346.5799865722656,346.5799865722656,344.7200012207031,345.06500244140625,345.06500244140625,23961
2021-12-03 10:35:00-05:00,345.07000732421875,345.0899963378906,344.1000061035156,344.32000732421875,344.32000732421875,16146
2021-12-03 10:40:00-05:00,344.42498779296875,344.43499755859375,343.1099853515625,343.4049987792969,343.4049987792969,28041
2021-12-03 10:45:00-05:00,343.42999267578125,343.6700134277344,342.7099914550781,343.0350036621094,343.0350036621094,22688
2021-12-03 10:50:00-05:00,342.84210205078125,343.2200012207031,342.0799865722656,342.5450134277344,342.5450134277344,19262
2021-12-03 10:55:00-05:00,342.5299987792969,343.1300048828125,342.45001220703125,342.5799865722656,342.5799865722656,25933
2021-12-03 11:00:00-05:00,342.45001220703125,343.1700134277344,342.1199951171875,342.8399963378906,342.8399963378906,13382
2021-12-03 11:05:00-05:00,342.92999267578125,342.9599914550781,341.4200134277344,341.6900939941406,341.6900939941406,22262
2021-12-03 11:10:00-05:00,342.3599853515625,342.739990234375,341.9700012207031,342.739990234375,342.739990234375,14345
2021-12-03 11:15:00-05:00,342.6000061035156,342.8699951171875,342.32501220703125,342.8399963378906,342.8399963378906,10114
2021-12-03 11:20:00-05:00,342.6300048828125,343.8299865722656,342.4700012207031,343.79998779296875,343.79998779296875,19760
2021-12-03 11:25:00-05:00,343.82000732421875,344.9599914550781,343.82000732421875,344.92999267578125,344.92999267578125,13690
2021-12-03 11:30:00-05:00,344.9320068359375,345.35699462890625,344.4700012207031,345.1499938964844,345.1499938964844,27840
2021-12-03 11:35:00-05:00,345.1700134277344,345.1700134277344,343.69500732421875,344.50201416015625,344.50201416015625,11341
2021-12-03 11:40:00-05:00,344.6050109863281,344.6050109863281,343.05999755859375,343.79998779296875,343.79998779296875,10487
2021-12-03 11:45:00-05:00,343.8500061035156,344.5,343.8399963378906,343.95001220703125,343.95001220703125,13810
2021-12-03 11:50:00-05:00,343.8500061035156,344.5,343.5,343.70001220703125,343.70001220703125,9371
2021-12-03 11:55:00-05:00,343.885009765625,343.9649963378906,343.1099853515625,343.2799987792969,343.2799987792969,43447
2021-12-03 12:00:00-05:00,343.3999938964844,343.3999938964844,342.3900146484375,342.5350036621094,342.5350036621094,11125
2021-12-03 12:05:00-05:00,342.3699951171875,342.8999938964844,342.3599853515625,342.80499267578125,342.80499267578125,5309
2021-12-03 12:10:00-05:00,342.82000732421875,342.885009765625,342.0,342.0,342.0,9769
2021-12-03 12:15:00-05:00,341.8399963378906,342.4800109863281,341.80499267578125,342.0050964355469,342.0050964355469,8974
2021-12-03 12:20:00-05:00,342.0799865722656,342.6990051269531,341.4800109863281,342.3399963378906,342.3399963378906,28822
2021-12-03 12:25:00-05:00,342.2699890136719,342.4200134277344,342.0799865722656,342.375,342.375,8576
2021-12-03 12:30:00-05:00,342.19000244140625,342.19500732421875,341.6499938964844,341.6600036621094,341.6600036621094,20622
2021-12-03 12:35:00-05:00,341.70001220703125,342.95001220703125,341.70001220703125,342.44000244140625,342.44000244140625,18702
2021-12-03 12:40:00-05:00,342.54998779296875,343.2099914550781,342.5199890136719,342.8900146484375,342.8900146484375,10817
2021-12-03 12:45:00-05:00,342.8500061035156,342.8500061035156,342.1400146484375,342.3699951171875,342.3699951171875,5259
2021-12-03 12:50:00-05:00,342.2799987792969,342.8699951171875,342.2799987792969,342.5199890136719,342.5199890136719,6477
2021-12-03 12:55:00-05:00,342.5,342.55499267578125,342.03338623046875,342.3399963378906,342.3399963378906,5273
2021-12-03 13:00:00-05:00,342.3500061035156,342.43499755859375,341.1600036621094,341.3399963378906,341.3399963378906,16848
2021-12-03 13:05:00-05:00,341.5299987792969,341.6199951171875,341.2799987792969,341.4599914550781,341.4599914550781,8894
2021-12-03 13:10:00-05:00,341.5150146484375,342.2250061035156,341.44219970703125,341.54998779296875,341.54998779296875,16733
2021-12-03 13:15:00-05:00,341.7049865722656,341.81500244140625,341.1199951171875,341.81500244140625,341.81500244140625,17352
2021-12-03 13:20:00-05:00,341.69500732421875,341.93499755859375,341.5299987792969,341.8900146484375,341.8900146484375,8571
2021-12-03 13:25:00-05:00,341.9200134277344,342.32000732421875,341.4649963378906,341.4649963378906,341.4649963378906,10729
2021-12-03 13:30:00-05:00,341.6000061035156,341.6700134277344,340.5299987792969,340.5299987792969,340.5299987792969,11869
2021-12-03 13:35:00-05:00,340.79998779296875,340.989990234375,340.239990234375,340.5799865722656,340.5799865722656,10708
2021-12-03 13:40:00-05:00,340.489990234375,341.1600036621094,340.3299865722656,341.1600036621094,341.1600036621094,13138
2021-12-03 13:45:00-05:00,341.0,341.2300109863281,339.56500244140625,339.8999938964844,339.8999938964844,24991
2021-12-03 13:50:00-05:00,340.0705871582031,340.5799865722656,339.9599914550781,340.32501220703125,340.32501220703125,11504
2021-12-03 13:55:00-05:00,340.04998779296875,340.1600036621094,339.510009765625,339.7099914550781,339.7099914550781,10945
2021-12-03 14:00:00-05:00,339.7099914550781,339.9549865722656,338.8500061035156,339.95001220703125,339.95001220703125,38816
2021-12-03 14:05:00-05:00,339.8800048828125,339.8800048828125,339.45001220703125,339.45001220703125,339.45001220703125,5854
2021-12-03 14:10:00-05:00,339.69500732421875,339.80999755859375,339.2099914550781,339.3999938964844,339.3999938964844,11339
2021-12-03 14:15:00-05:00,339.4599914550781,339.6499938964844,338.7699890136719,339.0150146484375,339.0150146484375,19257
2021-12-03 14:20:00-05:00,338.9700012207031,339.9100036621094,338.69000244140625,339.7300109863281,339.7300109863281,17839
2021-12-03 14:25:00-05:00,339.8450012207031,339.8450012207031,339.2099914550781,339.45001220703125,339.45001220703125,12445
2021-12-03 14:30:00-05:00,339.45001220703125,339.5899963378906,338.6700134277344,338.8299865722656,338.8299865722656,9934
2021-12-03 14:35:00-05:00,338.8100891113281,338.9049987792969,338.0,338.0899963378906,338.0899963378906,13479
2021-12-03 14:40:00-05:00,338.0299987792969,338.6000061035156,337.9800109863281,338.57000732421875,338.57000732421875,11098
2021-12-03 14:45:00-05:00,338.6400146484375,338.8550109863281,338.2900085449219,338.2900085449219,338.2900085449219,11059
2021-12-03 14:50:00-05:00,338.2900085449219,338.7300109863281,337.9200134277344,337.9200134277344,337.9200134277344,8244
2021-12-03 14:55:00-05:00,337.7300109863281,337.9049987792969,337.3299865722656,337.4599914550781,337.4599914550781,14045
2021-12-03 15:00:00-05:00,337.43499755859375,337.5299987792969,336.8900146484375,337.5199890136719,337.5199890136719,12994
2021-12-03 15:05:00-05:00,337.3699951171875,338.4649963378906,337.18499755859375,337.3450012207031,337.3450012207031,14651
2021-12-03 15:10:00-05:00,337.3599853515625,338.1199951171875,337.3550109863281,338.1199951171875,338.1199951171875,9730
2021-12-03 15:15:00-05:00,338.5799865722656,338.7799987792969,337.6600036621094,338.1300048828125,338.1300048828125,20433
2021-12-03 15:20:00-05:00,338.4800109863281,338.9049987792969,338.3999938964844,338.8900146484375,338.8900146484375,9987
2021-12-03 15:25:00-05:00,338.8299865722656,339.3599853515625,338.7300109863281,339.0199890136719,339.0199890136719,10856
2021-12-03 15:30:00-05:00,339.0450134277344,340.05999755859375,339.0450134277344,339.9649963378906,339.9649963378906,19577
2021-12-03 15:35:00-05:00,340.0299987792969,340.04998779296875,338.32000732421875,338.32000732421875,338.32000732421875,20426
2021-12-03 15:40:00-05:00,338.42498779296875,339.3800048828125,338.20001220703125,339.0400085449219,339.0400085449219,35728
2021-12-03 15:45:00-05:00,338.9800109863281,339.6449890136719,338.739990234375,339.6449890136719,339.6449890136719,41490
2021-12-03 15:50:00-05:00,339.7699890136719,342.760009765625,339.7699890136719,341.625,341.625,84917
2021-12-03 15:55:00-05:00,341.739990234375,342.9800109863281,341.6549987792969,342.3800048828125,342.3800048828125,138194
2021-12-06 09:30:00-05:00,345.29998779296875,345.3900146484375,343.3900146484375,343.6700134277344,343.6700134277344,21140
2021-12-06 09:35:00-05:00,343.6700134277344,344.1099853515625,342.510009765625,343.6449890136719,343.6449890136719,11244
2021-12-06 09:40:00-05:00,344.1700134277344,344.625,342.7699890136719,344.125,344.125,12796
