Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 15:40:00-05:00,87.37999725341797,87.48899841308594,87.36000061035156,87.36499786376953,87.36499786376953,32940
2021-12-02 15:45:00-05:00,87.33000183105469,87.37000274658203,87.19499969482422,87.25749969482422,87.25749969482422,51238
2021-12-02 15:50:00-05:00,87.2300033569336,87.30999755859375,87.16000366210938,87.20999908447266,87.20999908447266,72837
2021-12-02 15:55:00-05:00,87.19499969482422,87.19499969482422,86.88999938964844,87.0199966430664,87.0199966430664,187246
2021-12-03 09:30:00-05:00,87.62999725341797,87.87000274658203,87.56999969482422,87.81999969482422,87.81999969482422,12688
2021-12-03 09:35:00-05:00,87.73999786376953,87.8499984741211,87.66999816894531,87.80999755859375,87.80999755859375,3574
2021-12-03 09:40:00-05:00,87.83000183105469,87.86000061035156,87.62999725341797,87.66000366210938,87.66000366210938,4652
2021-12-03 09:45:00-05:00,87.68000030517578,87.72000122070312,87.30000305175781,87.30000305175781,87.30000305175781,4760
2021-12-03 09:50:00-05:00,87.27999877929688,87.43000030517578,87.2300033569336,87.43000030517578,87.43000030517578,5844
2021-12-03 09:55:00-05:00,87.36000061035156,87.44000244140625,87.22000122070312,87.37000274658203,87.37000274658203,2721
2021-12-03 10:00:00-05:00,87.30000305175781,87.61000061035156,87.19000244140625,87.61000061035156,87.61000061035156,9664
2021-12-03 10:05:00-05:00,87.58999633789062,87.6500015258789,87.44000244140625,87.4800033569336,87.4800033569336,12220
2021-12-03 10:10:00-05:00,87.43000030517578,87.44499969482422,87.11000061035156,87.1449966430664,87.1449966430664,13611
2021-12-03 10:15:00-05:00,87.0999984741211,87.38999938964844,87.0999984741211,87.34500122070312,87.34500122070312,9306
2021-12-03 10:20:00-05:00,87.37999725341797,87.5199966430664,87.30000305175781,87.5199966430664,87.5199966430664,7665
2021-12-03 10:25:00-05:00,87.5,87.6500015258789,87.47000122070312,87.62999725341797,87.62999725341797,10001
2021-12-03 10:30:00-05:00,87.62999725341797,87.6500015258789,87.44999694824219,87.55999755859375,87.55999755859375,8640
2021-12-03 10:35:00-05:00,87.5999984741211,87.81999969482422,87.56999969482422,87.79000091552734,87.79000091552734,5052
2021-12-03 10:40:00-05:00,87.76000213623047,87.76000213623047,87.61000061035156,87.62000274658203,87.62000274658203,8633
2021-12-03 10:45:00-05:00,87.57499694824219,87.73999786376953,87.57499694824219,87.7300033569336,87.7300033569336,7380
2021-12-03 10:50:00-05:00,87.73999786376953,87.8550033569336,87.61000061035156,87.8051986694336,87.8051986694336,12589
2021-12-03 10:55:00-05:00,87.80999755859375,87.86000061035156,87.69999694824219,87.70999908447266,87.70999908447266,8328
2021-12-03 11:00:00-05:00,87.66999816894531,87.76000213623047,87.63999938964844,87.76000213623047,87.76000213623047,7163
2021-12-03 11:05:00-05:00,87.76000213623047,87.76000213623047,87.55999755859375,87.69000244140625,87.69000244140625,30830
2021-12-03 11:10:00-05:00,87.69999694824219,87.88749694824219,87.6875,87.88749694824219,87.88749694824219,12419
2021-12-03 11:15:00-05:00,87.88749694824219,87.9800033569336,87.77999877929688,87.97000122070312,87.97000122070312,14145
2021-12-03 11:20:00-05:00,87.94000244140625,87.9800033569336,87.88999938964844,87.91999816894531,87.91999816894531,22612
2021-12-03 11:25:00-05:00,87.91999816894531,88.16000366210938,87.88999938964844,88.12999725341797,88.12999725341797,27269
2021-12-03 11:30:00-05:00,88.1500015258789,88.20500183105469,88.0,88.1500015258789,88.1500015258789,10549
2021-12-03 11:35:00-05:00,88.1500015258789,88.16999816894531,88.0250015258789,88.06999969482422,88.06999969482422,9186
2021-12-03 11:40:00-05:00,88.01010131835938,88.06500244140625,87.94999694824219,88.02999877929688,88.02999877929688,8830
2021-12-03 11:45:00-05:00,88.0250015258789,88.12999725341797,87.94999694824219,88.0999984741211,88.0999984741211,9315
2021-12-03 11:50:00-05:00,88.08999633789062,88.11000061035156,87.95999908447266,88.04000091552734,88.04000091552734,12761
2021-12-03 11:55:00-05:00,88.0199966430664,88.09500122070312,88.00499725341797,88.05000305175781,88.05000305175781,7676
2021-12-03 12:00:00-05:00,88.05500030517578,88.27999877929688,88.05000305175781,88.19999694824219,88.19999694824219,7564
2021-12-03 12:05:00-05:00,88.13999938964844,88.2490005493164,88.0999984741211,88.2490005493164,88.2490005493164,6100
2021-12-03 12:10:00-05:00,88.19999694824219,88.2249984741211,88.13999938964844,88.16999816894531,88.16999816894531,9299
2021-12-03 12:15:00-05:00,88.19000244140625,88.2300033569336,88.06999969482422,88.22000122070312,88.22000122070312,10254
2021-12-03 12:20:00-05:00,88.2249984741211,88.2699966430664,88.1500015258789,88.19999694824219,88.19999694824219,12780
2021-12-03 12:25:00-05:00,88.22000122070312,88.26000213623047,88.13999938964844,88.2300033569336,88.2300033569336,8517
2021-12-03 12:30:00-05:00,88.21499633789062,88.31500244140625,88.08000183105469,88.11000061035156,88.11000061035156,21225
2021-12-03 12:35:00-05:00,88.09500122070312,88.22000122070312,88.05999755859375,88.0999984741211,88.0999984741211,9349
2021-12-03 12:40:00-05:00,88.1050033569336,88.13500213623047,88.02999877929688,88.02999877929688,88.02999877929688,8683
2021-12-03 12:45:00-05:00,88.03500366210938,88.03500366210938,87.91000366210938,87.93000030517578,87.93000030517578,6613
2021-12-03 12:50:00-05:00,87.90499877929688,87.97000122070312,87.86000061035156,87.9000015258789,87.9000015258789,5080
2021-12-03 12:55:00-05:00,87.91999816894531,88.16999816894531,87.9000015258789,88.13999938964844,88.13999938964844,14254
2021-12-03 13:00:00-05:00,88.12000274658203,88.18000030517578,88.08000183105469,88.1500015258789,88.1500015258789,11140
2021-12-03 13:05:00-05:00,88.18499755859375,88.26000213623047,88.16000366210938,88.20500183105469,88.20500183105469,10009
2021-12-03 13:10:00-05:00,88.18000030517578,88.22000122070312,88.1500015258789,88.16000366210938,88.16000366210938,5685
2021-12-03 13:15:00-05:00,88.19000244140625,88.19999694824219,88.1449966430664,88.19499969482422,88.19499969482422,3617
2021-12-03 13:20:00-05:00,88.19499969482422,88.20500183105469,88.16999816894531,88.19499969482422,88.19499969482422,7062
2021-12-03 13:25:00-05:00,88.22000122070312,88.29000091552734,88.16999816894531,88.22000122070312,88.22000122070312,8126
2021-12-03 13:30:00-05:00,88.20500183105469,88.2300033569336,88.18000030517578,88.19999694824219,88.19999694824219,4011
2021-12-03 13:35:00-05:00,88.23999786376953,88.24500274658203,88.19000244140625,88.19000244140625,88.19000244140625,5219
2021-12-03 13:40:00-05:00,88.19000244140625,88.30999755859375,88.18000030517578,88.30000305175781,88.30000305175781,4304
2021-12-03 13:45:00-05:00,88.27999877929688,88.37999725341797,88.22000122070312,88.23999786376953,88.23999786376953,8856
2021-12-03 13:50:00-05:00,88.2699966430664,88.4000015258789,88.26000213623047,88.26000213623047,88.26000213623047,6642
2021-12-03 13:55:00-05:00,88.2750015258789,88.33000183105469,88.19999694824219,88.19999694824219,88.19999694824219,5030
2021-12-03 14:00:00-05:00,88.21499633789062,88.21499633789062,88.01000213623047,88.02999877929688,88.02999877929688,9048
2021-12-03 14:05:00-05:00,88.01000213623047,88.11000061035156,87.98999786376953,88.0718994140625,88.0718994140625,11226
2021-12-03 14:10:00-05:00,88.12000274658203,88.15499877929688,88.08000183105469,88.0999984741211,88.0999984741211,9247
2021-12-03 14:15:00-05:00,88.08000183105469,88.11000061035156,88.0,88.04000091552734,88.04000091552734,6327
2021-12-03 14:20:00-05:00,88.04740142822266,88.11000061035156,87.9113998413086,88.11000061035156,88.11000061035156,8096
2021-12-03 14:25:00-05:00,88.06999969482422,88.125,87.95999908447266,88.05999755859375,88.05999755859375,9724
2021-12-03 14:30:00-05:00,88.03500366210938,88.19550323486328,88.0199966430664,88.19000244140625,88.19000244140625,24462
2021-12-03 14:35:00-05:00,88.19000244140625,88.2699966430664,88.13999938964844,88.13999938964844,88.13999938964844,13833
2021-12-03 14:40:00-05:00,88.16000366210938,88.29000091552734,88.16000366210938,88.29000091552734,88.29000091552734,7267
2021-12-03 14:45:00-05:00,88.2699966430664,88.2699966430664,88.0999984741211,88.13999938964844,88.13999938964844,9961
2021-12-03 14:50:00-05:00,88.12999725341797,88.16999816894531,88.08000183105469,88.0999984741211,88.0999984741211,9763
2021-12-03 14:55:00-05:00,88.04000091552734,88.1050033569336,88.04000091552734,88.1050033569336,88.1050033569336,5479
2021-12-03 15:00:00-05:00,88.08000183105469,88.16500091552734,88.0,88.16000366210938,88.16000366210938,7863
2021-12-03 15:05:00-05:00,88.13999938964844,88.2300033569336,88.05999755859375,88.05999755859375,88.05999755859375,8955
2021-12-03 15:10:00-05:00,88.08000183105469,88.19999694824219,88.08000183105469,88.16999816894531,88.16999816894531,5168
2021-12-03 15:15:00-05:00,88.19000244140625,88.19999694824219,87.9800033569336,88.00469970703125,88.00469970703125,14078
2021-12-03 15:20:00-05:00,88.04000091552734,88.18499755859375,88.04000091552734,88.16000366210938,88.16000366210938,13551
2021-12-03 15:25:00-05:00,88.16999816894531,88.31999969482422,88.16999816894531,88.18000030517578,88.18000030517578,15196
2021-12-03 15:30:00-05:00,88.1500015258789,88.24500274658203,88.12999725341797,88.24500274658203,88.24500274658203,23932
2021-12-03 15:35:00-05:00,88.26000213623047,88.30999755859375,88.13999938964844,88.19999694824219,88.19999694824219,17313
2021-12-03 15:40:00-05:00,88.20500183105469,88.2750015258789,88.20500183105469,88.2300033569336,88.2300033569336,22836
2021-12-03 15:45:00-05:00,88.2300033569336,88.33999633789062,88.16999816894531,88.29499816894531,88.29499816894531,29596
2021-12-03 15:50:00-05:00,88.31999969482422,88.54000091552734,88.23999786376953,88.44000244140625,88.44000244140625,57683
2021-12-03 15:55:00-05:00,88.44999694824219,88.56999969482422,88.43499755859375,88.55000305175781,88.55000305175781,78922
2021-12-06 09:30:00-05:00,89.04000091552734,89.61499786376953,88.79000091552734,89.61499786376953,89.61499786376953,38530
