Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 10:50:00-05:00,152.77999877929688,153.07000732421875,152.5800018310547,152.69000244140625,152.69000244140625,54576
2021-12-02 10:55:00-05:00,152.7100067138672,153.33999633789062,152.64999389648438,153.33999633789062,153.33999633789062,45766
2021-12-02 11:00:00-05:00,153.3000030517578,153.38499450683594,152.97999572753906,153.13999938964844,153.13999938964844,26199
2021-12-02 11:05:00-05:00,153.1300048828125,153.6999969482422,153.0399932861328,153.66000366210938,153.66000366210938,22144
2021-12-02 11:10:00-05:00,153.59500122070312,153.7899932861328,153.5,153.72999572753906,153.72999572753906,15428
2021-12-02 11:15:00-05:00,153.73500061035156,153.77000427246094,153.47999572753906,153.61000061035156,153.61000061035156,48306
2021-12-02 11:20:00-05:00,153.625,153.8350067138672,153.5800018310547,153.77000427246094,153.77000427246094,15673
2021-12-02 11:25:00-05:00,153.6699981689453,153.7100067138672,153.4600067138672,153.60000610351562,153.60000610351562,15112
2021-12-02 11:30:00-05:00,153.64999389648438,153.74000549316406,153.1999969482422,153.44000244140625,153.44000244140625,19470
2021-12-02 11:35:00-05:00,153.39999389648438,153.6699981689453,153.38999938964844,153.6199951171875,153.6199951171875,21832
2021-12-02 11:40:00-05:00,153.6199951171875,153.76499938964844,153.22500610351562,153.22500610351562,153.22500610351562,25913
2021-12-02 11:45:00-05:00,153.1699981689453,153.69610595703125,153.02000427246094,153.69610595703125,153.69610595703125,29721
2021-12-02 11:50:00-05:00,153.6699981689453,153.91000366210938,153.6699981689453,153.8300018310547,153.8300018310547,12086
2021-12-02 11:55:00-05:00,153.77000427246094,154.22000122070312,153.6699981689453,154.19000244140625,154.19000244140625,19270
2021-12-02 12:00:00-05:00,154.13999938964844,154.36000061035156,154.00999450683594,154.22999572753906,154.22999572753906,14491
2021-12-02 12:05:00-05:00,154.22999572753906,154.36000061035156,154.08999633789062,154.3000030517578,154.3000030517578,10892
2021-12-02 12:10:00-05:00,154.19000244140625,154.3699951171875,154.0800018310547,154.3000030517578,154.3000030517578,12236
2021-12-02 12:15:00-05:00,154.3300018310547,154.6699981689453,154.02000427246094,154.5399932861328,154.5399932861328,40669
2021-12-02 12:20:00-05:00,154.5399932861328,154.61000061035156,154.4250030517578,154.5800018310547,154.5800018310547,16179
2021-12-02 12:25:00-05:00,154.5399932861328,154.72999572753906,154.31500244140625,154.7050018310547,154.7050018310547,18850
2021-12-02 12:30:00-05:00,154.67999267578125,154.85000610351562,154.60000610351562,154.61000061035156,154.61000061035156,19024
2021-12-02 12:35:00-05:00,154.63299560546875,154.85000610351562,154.38999938964844,154.75,154.75,18378
2021-12-02 12:40:00-05:00,154.75,154.8699951171875,154.6300048828125,154.6750030517578,154.6750030517578,12981
2021-12-02 12:45:00-05:00,154.7100067138672,155.22500610351562,154.7100067138672,155.22500610351562,155.22500610351562,19675
2021-12-02 12:50:00-05:00,155.2313995361328,155.2313995361328,154.84500122070312,154.84500122070312,154.84500122070312,30102
2021-12-02 12:55:00-05:00,154.86500549316406,155.0800018310547,154.86000061035156,155.0399932861328,155.0399932861328,11961
2021-12-02 13:00:00-05:00,155.0399932861328,155.0500030517578,154.69000244140625,154.9600067138672,154.9600067138672,13916
2021-12-02 13:05:00-05:00,155.0399932861328,155.05499267578125,154.6300048828125,154.71499633789062,154.71499633789062,15406
2021-12-02 13:10:00-05:00,154.72999572753906,155.16000366210938,154.66000366210938,155.16000366210938,155.16000366210938,15835
2021-12-02 13:15:00-05:00,155.1649932861328,155.38929748535156,155.1300048828125,155.36000061035156,155.36000061035156,20327
2021-12-02 13:20:00-05:00,155.38999938964844,155.38999938964844,155.08999633789062,155.1999969482422,155.1999969482422,16613
2021-12-02 13:25:00-05:00,155.1699981689453,155.27999877929688,155.05999755859375,155.16000366210938,155.16000366210938,10227
2021-12-02 13:30:00-05:00,155.22000122070312,155.4199981689453,155.02099609375,155.4199981689453,155.4199981689453,7947
2021-12-02 13:35:00-05:00,155.38999938964844,155.5500030517578,155.38999938964844,155.39999389648438,155.39999389648438,8651
2021-12-02 13:40:00-05:00,155.4001007080078,155.4600067138672,155.1300048828125,155.1750030517578,155.1750030517578,9156
2021-12-02 13:45:00-05:00,155.11000061035156,155.11000061035156,154.85000610351562,155.02999877929688,155.02999877929688,13997
2021-12-02 13:50:00-05:00,155.0500030517578,155.25999450683594,154.91000366210938,155.24000549316406,155.24000549316406,12064
2021-12-02 13:55:00-05:00,155.22000122070312,155.36940002441406,155.17999267578125,155.33999633789062,155.33999633789062,10402
2021-12-02 14:00:00-05:00,155.3699951171875,155.41000366210938,155.22999572753906,155.38510131835938,155.38510131835938,14641
2021-12-02 14:05:00-05:00,155.27000427246094,155.41000366210938,155.16000366210938,155.41000366210938,155.41000366210938,8610
2021-12-02 14:10:00-05:00,155.41000366210938,155.47000122070312,155.3040008544922,155.4199981689453,155.4199981689453,13184
2021-12-02 14:15:00-05:00,155.39999389648438,155.6999969482422,155.39999389648438,155.5500030517578,155.5500030517578,17607
2021-12-02 14:20:00-05:00,155.5800018310547,155.6999969482422,155.4199981689453,155.63670349121094,155.63670349121094,13480
2021-12-02 14:25:00-05:00,155.63499450683594,155.72000122070312,155.57000732421875,155.72000122070312,155.72000122070312,17068
2021-12-02 14:30:00-05:00,155.69000244140625,155.69000244140625,155.42999267578125,155.42999267578125,155.42999267578125,10914
2021-12-02 14:35:00-05:00,155.4149932861328,155.5,155.2449951171875,155.36500549316406,155.36500549316406,15325
2021-12-02 14:40:00-05:00,155.3699951171875,155.6199951171875,155.3699951171875,155.61500549316406,155.61500549316406,14809
2021-12-02 14:45:00-05:00,155.63999938964844,155.65499877929688,155.13999938964844,155.13999938964844,155.13999938964844,27977
2021-12-02 14:50:00-05:00,155.1300048828125,155.19000244140625,154.92999267578125,155.00999450683594,155.00999450683594,26368
2021-12-02 14:55:00-05:00,154.97000122070312,155.3300018310547,154.9600067138672,155.08999633789062,155.08999633789062,17406
2021-12-02 15:00:00-05:00,155.1300048828125,155.2899932861328,154.83999633789062,154.85000610351562,154.85000610351562,14983
2021-12-02 15:05:00-05:00,154.85000610351562,154.99000549316406,154.77000427246094,154.8000030517578,154.8000030517578,15386
2021-12-02 15:10:00-05:00,154.77999877929688,154.9600067138672,154.5,154.94000244140625,154.94000244140625,19825
2021-12-02 15:15:00-05:00,154.99000549316406,155.02000427246094,154.72500610351562,154.75999450683594,154.75999450683594,16843
2021-12-02 15:20:00-05:00,154.7550048828125,154.7550048828125,154.4600067138672,154.4600067138672,154.4600067138672,15719
2021-12-02 15:25:00-05:00,154.41000366210938,154.64500427246094,154.35000610351562,154.64500427246094,154.64500427246094,20224
2021-12-02 15:30:00-05:00,154.63999938964844,154.80999755859375,154.52999877929688,154.75,154.75,28103
2021-12-02 15:35:00-05:00,154.72999572753906,155.1199951171875,154.5,155.0500030517578,155.0500030517578,34711
2021-12-02 15:40:00-05:00,155.02000427246094,155.17999267578125,154.85000610351562,154.8699951171875,154.8699951171875,31902
2021-12-02 15:45:00-05:00,154.86000061035156,154.8699951171875,154.4499969482422,154.7050018310547,154.7050018310547,47163
2021-12-02 15:50:00-05:00,154.75999450683594,154.80999755859375,154.1300048828125,154.13499450683594,154.13499450683594,67604
2021-12-02 15:55:00-05:00,154.11000061035156,154.5,153.8000030517578,154.4600067138672,154.4600067138672,228731
2021-12-03 09:30:00-05:00,154.75,157.50999450683594,154.75,157.07000732421875,157.07000732421875,137885
2021-12-03 09:35:00-05:00,157.02999877929688,157.1125030517578,156.0449981689453,156.0449981689453,156.0449981689453,35303
2021-12-03 09:40:00-05:00,156.10499572753906,156.44000244140625,155.5800018310547,155.59019470214844,155.59019470214844,34990
2021-12-03 09:45:00-05:00,155.66000366210938,155.80999755859375,155.06500244140625,155.06500244140625,155.06500244140625,15166
2021-12-03 09:50:00-05:00,155.10000610351562,155.25990295410156,154.4600067138672,154.51499938964844,154.51499938964844,12212
2021-12-03 09:55:00-05:00,154.64999389648438,154.97000122070312,154.1699981689453,154.1699981689453,154.1699981689453,32998
2021-12-03 10:00:00-05:00,154.11000061035156,154.22000122070312,153.1300048828125,153.44000244140625,153.44000244140625,25340
2021-12-03 10:05:00-05:00,153.50999450683594,153.66000366210938,153.05999755859375,153.05999755859375,153.05999755859375,15887
2021-12-03 10:10:00-05:00,153.1300048828125,153.5,153.02999877929688,153.02999877929688,153.02999877929688,22483
2021-12-03 10:15:00-05:00,152.97999572753906,153.39999389648438,152.9499969482422,153.3699951171875,153.3699951171875,30834
2021-12-03 10:20:00-05:00,153.375,153.75,153.2899932861328,153.7449951171875,153.7449951171875,23720
2021-12-03 10:25:00-05:00,153.64999389648438,153.8699951171875,153.25,153.7550048828125,153.7550048828125,27923
2021-12-03 10:30:00-05:00,153.7550048828125,153.8000030517578,153.39999389648438,153.46499633789062,153.46499633789062,28439
2021-12-03 10:35:00-05:00,153.4600067138672,153.99000549316406,153.375,153.83999633789062,153.83999633789062,17758
2021-12-03 10:40:00-05:00,153.83999633789062,153.83999633789062,153.32000732421875,153.32000732421875,153.32000732421875,20506
2021-12-03 10:45:00-05:00,153.4499969482422,153.4499969482422,153.14999389648438,153.28500366210938,153.28500366210938,15967
2021-12-03 10:50:00-05:00,153.25999450683594,153.52999877929688,153.1999969482422,153.3800048828125,153.3800048828125,14244
2021-12-03 10:55:00-05:00,153.39999389648438,153.39999389648438,152.74000549316406,152.74000549316406,152.74000549316406,16212
2021-12-03 11:00:00-05:00,152.72999572753906,152.9499969482422,152.72999572753906,152.9199981689453,152.9199981689453,11170
2021-12-03 11:05:00-05:00,152.88999938964844,153.02000427246094,152.52000427246094,153.02000427246094,153.02000427246094,20769
2021-12-03 11:10:00-05:00,153.0800018310547,153.08999633789062,152.77999877929688,153.02999877929688,153.02999877929688,11635
2021-12-03 11:15:00-05:00,152.9499969482422,152.9499969482422,152.65499877929688,152.93240356445312,152.93240356445312,12052
2021-12-03 11:20:00-05:00,152.83999633789062,153.27000427246094,152.8300018310547,153.1300048828125,153.1300048828125,26980
2021-12-03 11:25:00-05:00,153.14999389648438,153.22999572753906,152.97000122070312,153.22999572753906,153.22999572753906,17273
2021-12-03 11:30:00-05:00,153.1999969482422,153.5,153.08999633789062,153.5,153.5,13561
2021-12-03 11:35:00-05:00,153.53500366210938,153.57000732421875,153.2310028076172,153.47999572753906,153.47999572753906,13913
2021-12-03 11:40:00-05:00,153.57000732421875,153.5800018310547,153.2191925048828,153.22500610351562,153.22500610351562,51630
2021-12-03 11:45:00-05:00,153.27000427246094,153.61000061035156,153.1199951171875,153.4199981689453,153.4199981689453,12127
2021-12-03 11:50:00-05:00,153.39999389648438,153.52999877929688,153.17999267578125,153.3300018310547,153.3300018310547,9399
2021-12-03 11:55:00-05:00,153.3000030517578,153.3000030517578,152.92999267578125,153.02000427246094,153.02000427246094,13448
2021-12-03 12:00:00-05:00,152.97999572753906,153.6699981689453,152.97999572753906,153.6699981689453,153.6699981689453,32531
2021-12-03 12:05:00-05:00,153.63999938964844,153.92999267578125,153.60000610351562,153.89999389648438,153.89999389648438,13147
2021-12-03 12:10:00-05:00,153.86500549316406,154.01499938964844,153.82000732421875,153.9600067138672,153.9600067138672,7163
2021-12-03 12:15:00-05:00,153.92999267578125,154.1300048828125,153.92999267578125,153.97999572753906,153.97999572753906,34280
2021-12-03 12:20:00-05:00,153.97999572753906,154.33999633789062,153.94400024414062,154.3300018310547,154.3300018310547,7513
2021-12-03 12:25:00-05:00,154.25,154.4199981689453,154.1199951171875,154.1199951171875,154.1199951171875,23048
2021-12-03 12:30:00-05:00,154.21499633789062,154.21499633789062,153.90499877929688,153.91000366210938,153.91000366210938,32820
2021-12-03 12:35:00-05:00,153.9250030517578,154.28500366210938,153.9250030517578,154.17999267578125,154.17999267578125,9281
2021-12-03 12:40:00-05:00,154.13499450683594,154.2100067138672,153.88999938964844,153.9499969482422,153.9499969482422,12798
2021-12-03 12:45:00-05:00,153.86000061035156,153.86000061035156,153.67999267578125,153.75,153.75,11872
2021-12-03 12:50:00-05:00,153.7100067138672,153.83999633789062,153.69000244140625,153.72999572753906,153.72999572753906,8551
2021-12-03 12:55:00-05:00,153.6999969482422,153.8000030517578,153.6199951171875,153.77000427246094,153.77000427246094,18505
2021-12-03 13:00:00-05:00,153.77000427246094,153.82989501953125,153.5749969482422,153.60000610351562,153.60000610351562,18004
2021-12-03 13:05:00-05:00,153.57000732421875,153.6719970703125,153.52000427246094,153.63330078125,153.63330078125,10434
2021-12-03 13:10:00-05:00,153.64500427246094,153.77000427246094,153.52999877929688,153.61000061035156,153.61000061035156,12064
2021-12-03 13:15:00-05:00,153.60000610351562,153.7427978515625,153.49000549316406,153.72999572753906,153.72999572753906,12155
2021-12-03 13:20:00-05:00,153.77999877929688,153.9499969482422,153.75999450683594,153.92210388183594,153.92210388183594,9578
2021-12-03 13:25:00-05:00,153.97000122070312,154.11000061035156,153.86000061035156,153.89999389648438,153.89999389648438,9988
2021-12-03 13:30:00-05:00,153.89500427246094,154.08999633789062,153.8699951171875,153.8699951171875,153.8699951171875,13169
2021-12-03 13:35:00-05:00,153.82000732421875,153.88999938964844,153.63999938964844,153.7050018310547,153.7050018310547,9068
2021-12-03 13:40:00-05:00,153.7050018310547,153.77999877929688,153.66000366210938,153.77999877929688,153.77999877929688,14021
2021-12-03 13:45:00-05:00,153.77999877929688,153.89999389648438,153.58999633789062,153.63999938964844,153.63999938964844,11125
2021-12-03 13:50:00-05:00,153.61839294433594,153.92999267578125,153.61839294433594,153.72500610351562,153.72500610351562,35035
2021-12-03 13:55:00-05:00,153.63999938964844,153.64999389648438,153.17999267578125,153.17999267578125,153.17999267578125,16835
2021-12-03 14:00:00-05:00,153.1699981689453,153.1699981689453,152.77999877929688,152.77999877929688,152.77999877929688,28648
2021-12-03 14:05:00-05:00,152.7550048828125,152.7550048828125,152.3699951171875,152.38999938964844,152.38999938964844,63351
2021-12-03 14:10:00-05:00,152.41000366210938,152.6199951171875,152.25,152.5800018310547,152.5800018310547,21802
2021-12-03 14:15:00-05:00,152.47999572753906,152.75999450683594,152.44000244140625,152.53900146484375,152.53900146484375,12282
2021-12-03 14:20:00-05:00,152.4499969482422,153.0399932861328,152.33999633789062,153.0399932861328,153.0399932861328,20747
2021-12-03 14:25:00-05:00,152.97000122070312,152.99000549316406,152.63999938964844,152.67999267578125,152.67999267578125,12438
2021-12-03 14:30:00-05:00,152.68280029296875,152.72999572753906,152.47999572753906,152.58230590820312,152.58230590820312,14487
2021-12-03 14:35:00-05:00,152.60000610351562,152.69000244140625,152.39999389648438,152.44000244140625,152.44000244140625,14306
2021-12-03 14:40:00-05:00,152.47999572753906,152.80999755859375,152.47999572753906,152.75,152.75,13655
2021-12-03 14:45:00-05:00,152.77000427246094,152.89999389648438,152.52999877929688,152.8300018310547,152.8300018310547,36866
2021-12-03 14:50:00-05:00,152.7899932861328,152.86000061035156,152.5500030517578,152.55499267578125,152.55499267578125,14854
2021-12-03 14:55:00-05:00,152.61000061035156,152.8800048828125,152.5,152.7899932861328,152.7899932861328,14251
2021-12-03 15:00:00-05:00,152.64999389648438,152.9199981689453,152.5050048828125,152.77000427246094,152.77000427246094,14525
2021-12-03 15:05:00-05:00,152.82000732421875,152.97999572753906,152.5399932861328,152.57679748535156,152.57679748535156,19164
2021-12-03 15:10:00-05:00,152.6199951171875,153.05999755859375,152.61000061035156,153.05999755859375,153.05999755859375,13457
2021-12-03 15:15:00-05:00,153.00999450683594,153.07009887695312,152.8000030517578,152.8699951171875,152.8699951171875,22877
2021-12-03 15:20:00-05:00,152.97999572753906,153.44000244140625,152.97999572753906,153.33999633789062,153.33999633789062,17121
2021-12-03 15:25:00-05:00,153.39999389648438,153.74000549316406,153.3800048828125,153.5850067138672,153.5850067138672,16464
2021-12-03 15:30:00-05:00,153.60000610351562,154.02999877929688,153.50999450683594,153.9293975830078,153.9293975830078,30096
2021-12-03 15:35:00-05:00,153.89999389648438,154.0,153.39999389648438,153.52999877929688,153.52999877929688,38529
2021-12-03 15:40:00-05:00,153.52999877929688,153.6649932861328,153.28500366210938,153.3000030517578,153.3000030517578,36125
2021-12-03 15:45:00-05:00,153.27999877929688,153.4199981689453,153.0500030517578,153.39999389648438,153.39999389648438,70814
2021-12-03 15:50:00-05:00,153.47999572753906,154.16000366210938,153.41000366210938,154.08999633789062,154.08999633789062,81214
2021-12-03 15:55:00-05:00,154.1300048828125,154.8300018310547,154.08999633789062,154.6300048828125,154.6300048828125,274331
2021-12-06 09:30:00-05:00,155.1199951171875,157.19000244140625,155.1199951171875,155.46499633789062,155.46499633789062,40507
