Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:35:00-05:00,211.5749969482422,212.27999877929688,211.33999633789062,211.64999389648438,211.64999389648438,105182
2021-12-08 10:40:00-05:00,211.61000061035156,211.64500427246094,210.86000061035156,210.9199981689453,210.9199981689453,109967
2021-12-08 10:45:00-05:00,210.89999389648438,211.297607421875,210.66270446777344,211.1699981689453,211.1699981689453,85790
2021-12-08 10:50:00-05:00,211.1699981689453,211.5500030517578,211.07000732421875,211.4199981689453,211.4199981689453,116109
2021-12-08 10:55:00-05:00,211.4281005859375,211.96690368652344,211.35000610351562,211.52000427246094,211.52000427246094,139484
2021-12-08 11:00:00-05:00,211.58999633789062,211.8498992919922,211.47999572753906,211.548095703125,211.548095703125,51487
2021-12-08 11:05:00-05:00,211.5749969482422,212.10000610351562,211.5749969482422,212.02000427246094,212.02000427246094,94816
2021-12-08 11:10:00-05:00,212.00999450683594,212.4698944091797,211.77999877929688,212.1501007080078,212.1501007080078,111247
2021-12-08 11:15:00-05:00,212.18499755859375,212.3800048828125,211.72000122070312,211.8800048828125,211.8800048828125,74947
2021-12-08 11:20:00-05:00,211.89999389648438,211.89999389648438,211.47000122070312,211.67550659179688,211.67550659179688,66144
2021-12-08 11:25:00-05:00,211.55999755859375,211.74440002441406,211.0800018310547,211.1540069580078,211.1540069580078,73047
2021-12-08 11:30:00-05:00,211.11000061035156,211.6230926513672,211.07000732421875,211.5,211.5,39416
2021-12-08 11:35:00-05:00,211.48660278320312,212.15859985351562,211.48660278320312,212.02000427246094,212.02000427246094,65790
2021-12-08 11:40:00-05:00,212.031494140625,212.34410095214844,211.81219482421875,211.97500610351562,211.97500610351562,46397
2021-12-08 11:45:00-05:00,211.97000122070312,212.36900329589844,211.9499969482422,212.2949981689453,212.2949981689453,35370
2021-12-08 11:50:00-05:00,212.2949981689453,212.5,212.22999572753906,212.22999572753906,212.22999572753906,84804
2021-12-08 11:55:00-05:00,212.22000122070312,212.41000366210938,212.1300048828125,212.37010192871094,212.37010192871094,68385
2021-12-08 12:00:00-05:00,212.39999389648438,212.67990112304688,212.19000244140625,212.44000244140625,212.44000244140625,118042
2021-12-08 12:05:00-05:00,212.4499969482422,212.54469299316406,212.19140625,212.41929626464844,212.41929626464844,39715
2021-12-08 12:10:00-05:00,212.44000244140625,212.64999389648438,212.0800018310547,212.22000122070312,212.22000122070312,54852
2021-12-08 12:15:00-05:00,212.23500061035156,212.27000427246094,211.94020080566406,212.0279998779297,212.0279998779297,70498
2021-12-08 12:20:00-05:00,212.0399932861328,212.1999969482422,211.69000244140625,212.08999633789062,212.08999633789062,57367
2021-12-08 12:25:00-05:00,212.09500122070312,212.09500122070312,211.69000244140625,211.8394012451172,211.8394012451172,43053
2021-12-08 12:30:00-05:00,211.88999938964844,212.30990600585938,211.86000061035156,212.2949981689453,212.2949981689453,35585
2021-12-08 12:35:00-05:00,212.24000549316406,212.4698944091797,212.14999389648438,212.17999267578125,212.17999267578125,30261
2021-12-08 12:40:00-05:00,212.0800018310547,212.3000030517578,211.9499969482422,212.25,212.25,44431
2021-12-08 12:45:00-05:00,212.24000549316406,212.41819763183594,212.18800354003906,212.36000061035156,212.36000061035156,27266
2021-12-08 12:50:00-05:00,212.39999389648438,212.47999572753906,212.1699981689453,212.389892578125,212.389892578125,27156
2021-12-08 12:55:00-05:00,212.3300018310547,212.4199981689453,212.14999389648438,212.22889709472656,212.22889709472656,35105
2021-12-08 13:00:00-05:00,212.17999267578125,212.36000061035156,211.9600067138672,211.97900390625,211.97900390625,34599
2021-12-08 13:05:00-05:00,212.0,212.0,211.6800994873047,211.72000122070312,211.72000122070312,48428
2021-12-08 13:10:00-05:00,211.7899932861328,211.85699462890625,211.5500030517578,211.75999450683594,211.75999450683594,56285
2021-12-08 13:15:00-05:00,211.77999877929688,212.16000366210938,211.74000549316406,212.0,212.0,37702
2021-12-08 13:20:00-05:00,211.99000549316406,212.08999633789062,211.72000122070312,211.77499389648438,211.77499389648438,37451
2021-12-08 13:25:00-05:00,211.8000030517578,211.94700622558594,211.75489807128906,211.83999633789062,211.83999633789062,33374
2021-12-08 13:30:00-05:00,211.83999633789062,212.09559631347656,211.7449951171875,212.05499267578125,212.05499267578125,35386
2021-12-08 13:35:00-05:00,212.04420471191406,212.17750549316406,211.91319274902344,212.05999755859375,212.05999755859375,24515
2021-12-08 13:40:00-05:00,212.07000732421875,212.3000030517578,212.0404052734375,212.22000122070312,212.22000122070312,41825
2021-12-08 13:45:00-05:00,212.22000122070312,212.22000122070312,211.85879516601562,211.91419982910156,211.91419982910156,38352
2021-12-08 13:50:00-05:00,211.9149932861328,211.97999572753906,211.72000122070312,211.8249969482422,211.8249969482422,45264
2021-12-08 13:55:00-05:00,211.84500122070312,211.9199981689453,211.42999267578125,211.52000427246094,211.52000427246094,66775
2021-12-08 14:00:00-05:00,211.4600067138672,211.75,211.35000610351562,211.69000244140625,211.69000244140625,33196
2021-12-08 14:05:00-05:00,211.6999969482422,211.7100067138672,211.3000030517578,211.60130310058594,211.60130310058594,36231
2021-12-08 14:10:00-05:00,211.5800018310547,211.5800018310547,211.1280975341797,211.1999053955078,211.1999053955078,58508
2021-12-08 14:15:00-05:00,211.14300537109375,211.3300018310547,211.0500030517578,211.09500122070312,211.09500122070312,55023
2021-12-08 14:20:00-05:00,211.0800018310547,211.1699981689453,210.7899932861328,210.85000610351562,210.85000610351562,67116
2021-12-08 14:25:00-05:00,210.8800048828125,210.9199981689453,210.33999633789062,210.5449981689453,210.5449981689453,87161
2021-12-08 14:30:00-05:00,210.52520751953125,210.8699951171875,210.38999938964844,210.81829833984375,210.81829833984375,62394
2021-12-08 14:35:00-05:00,210.8249969482422,211.02999877929688,210.7205047607422,210.9324951171875,210.9324951171875,47370
2021-12-08 14:40:00-05:00,210.90829467773438,211.15499877929688,210.90829467773438,211.00999450683594,211.00999450683594,35627
2021-12-08 14:45:00-05:00,211.0500030517578,211.08999633789062,210.61000061035156,210.71499633789062,210.71499633789062,40963
2021-12-08 14:50:00-05:00,210.7100067138672,210.8800048828125,210.6511993408203,210.71499633789062,210.71499633789062,44239
2021-12-08 14:55:00-05:00,210.71499633789062,211.3773956298828,210.71499633789062,211.22000122070312,211.22000122070312,62016
2021-12-08 15:00:00-05:00,211.19000244140625,211.34730529785156,210.9199981689453,211.0050048828125,211.0050048828125,47211
2021-12-08 15:05:00-05:00,210.97999572753906,211.02999877929688,210.74000549316406,210.74000549316406,210.74000549316406,28562
2021-12-08 15:10:00-05:00,210.7899932861328,211.10000610351562,210.7758026123047,211.02000427246094,211.02000427246094,43799
2021-12-08 15:15:00-05:00,210.99000549316406,211.16549682617188,210.98060607910156,211.05999755859375,211.05999755859375,53939
2021-12-08 15:20:00-05:00,211.02999877929688,211.0800018310547,210.8699951171875,210.97000122070312,210.97000122070312,53133
2021-12-08 15:25:00-05:00,210.97000122070312,211.17999267578125,210.96009826660156,210.97999572753906,210.97999572753906,47015
2021-12-08 15:30:00-05:00,210.99000549316406,211.13999938964844,210.8000030517578,210.92999267578125,210.92999267578125,51896
2021-12-08 15:35:00-05:00,210.90939331054688,211.0800018310547,210.8800048828125,211.00999450683594,211.00999450683594,47596
2021-12-08 15:40:00-05:00,211.00999450683594,211.1898956298828,210.85009765625,210.8800048828125,210.8800048828125,68941
2021-12-08 15:45:00-05:00,210.91000366210938,211.08990478515625,210.798095703125,210.86000061035156,210.86000061035156,148751
2021-12-08 15:50:00-05:00,210.89999389648438,211.19000244140625,210.89999389648438,211.10499572753906,211.10499572753906,172142
2021-12-08 15:55:00-05:00,211.10000610351562,211.13999938964844,210.92999267578125,211.0,211.0,252498
2021-12-09 09:30:00-05:00,207.52999877929688,207.99000549316406,206.52999877929688,206.57000732421875,206.57000732421875,507827
2021-12-09 09:35:00-05:00,206.72999572753906,207.49000549316406,206.2899932861328,207.49000549316406,207.49000549316406,272495
2021-12-09 09:40:00-05:00,207.38999938964844,207.83990478515625,206.60000610351562,206.8000030517578,206.8000030517578,190995
2021-12-09 09:45:00-05:00,206.8300018310547,207.74000549316406,206.7899932861328,207.00999450683594,207.00999450683594,151267
2021-12-09 09:50:00-05:00,206.98500061035156,207.35000610351562,206.4499969482422,206.67999267578125,206.67999267578125,197648
2021-12-09 09:55:00-05:00,206.625,207.21929931640625,206.52000427246094,207.07000732421875,207.07000732421875,164687
2021-12-09 10:00:00-05:00,207.0399932861328,208.14999389648438,206.75,208.0269012451172,208.0269012451172,195610
2021-12-09 10:05:00-05:00,208.10000610351562,208.5449981689453,207.654296875,207.7050018310547,207.7050018310547,180620
2021-12-09 10:10:00-05:00,207.76890563964844,208.04989624023438,207.5,207.64999389648438,207.64999389648438,66858
2021-12-09 10:15:00-05:00,207.75,208.1999969482422,207.33999633789062,207.74009704589844,207.74009704589844,74890
2021-12-09 10:20:00-05:00,207.74000549316406,207.9600067138672,207.49000549316406,207.5706024169922,207.5706024169922,52087
2021-12-09 10:25:00-05:00,207.6199951171875,207.63999938964844,206.72999572753906,206.9799041748047,206.9799041748047,111400
2021-12-09 10:30:00-05:00,206.9600067138672,206.97999572753906,206.4199981689453,206.47000122070312,206.47000122070312,117583
2021-12-09 10:35:00-05:00,206.4499969482422,206.52999877929688,205.1999969482422,205.69000244140625,205.69000244140625,311433
2021-12-09 10:40:00-05:00,205.69000244140625,206.10000610351562,205.3260040283203,206.08999633789062,206.08999633789062,162189
2021-12-09 10:45:00-05:00,206.05499267578125,206.41000366210938,206.0399932861328,206.22000122070312,206.22000122070312,90022
2021-12-09 10:50:00-05:00,206.25999450683594,206.39999389648438,205.87060546875,205.9499969482422,205.9499969482422,69787
2021-12-09 10:55:00-05:00,205.8800048828125,206.36000061035156,205.8000030517578,206.24989318847656,206.24989318847656,43443
2021-12-09 11:00:00-05:00,206.15829467773438,206.41000366210938,206.12939453125,206.17999267578125,206.17999267578125,44032
2021-12-09 11:05:00-05:00,206.14999389648438,206.5399932861328,206.0,206.4199981689453,206.4199981689453,86487
2021-12-09 11:10:00-05:00,206.35000610351562,206.5,205.8000030517578,205.81280517578125,205.81280517578125,54810
2021-12-09 11:15:00-05:00,205.82000732421875,205.82000732421875,205.55999755859375,205.7550048828125,205.7550048828125,77457
2021-12-09 11:20:00-05:00,205.72999572753906,206.22000122070312,205.64999389648438,206.2100067138672,206.2100067138672,84886
2021-12-09 11:25:00-05:00,206.24000549316406,206.4499969482422,206.0500030517578,206.41600036621094,206.41600036621094,53798
2021-12-09 11:30:00-05:00,206.41000366210938,206.72760009765625,206.33419799804688,206.41000366210938,206.41000366210938,64638
2021-12-09 11:35:00-05:00,206.33770751953125,206.389892578125,206.0800018310547,206.33999633789062,206.33999633789062,43547
2021-12-09 11:40:00-05:00,206.30999755859375,206.39999389648438,206.0406036376953,206.39999389648438,206.39999389648438,35896
2021-12-09 11:45:00-05:00,206.41000366210938,206.7899932861328,206.29029846191406,206.7899932861328,206.7899932861328,48284
2021-12-09 11:50:00-05:00,206.77000427246094,207.135498046875,206.77000427246094,207.01150512695312,207.01150512695312,119875
2021-12-09 11:55:00-05:00,206.97999572753906,207.0,206.50070190429688,206.76499938964844,206.76499938964844,54111
2021-12-09 12:00:00-05:00,206.8000030517578,206.9499969482422,206.41000366210938,206.50999450683594,206.50999450683594,43310
2021-12-09 12:05:00-05:00,206.47000122070312,206.52000427246094,206.1300048828125,206.50999450683594,206.50999450683594,53313
2021-12-09 12:10:00-05:00,206.47000122070312,206.8300018310547,206.4185028076172,206.8300018310547,206.8300018310547,44995
2021-12-09 12:15:00-05:00,206.77999877929688,206.9600067138672,206.37669372558594,206.42860412597656,206.42860412597656,57198
2021-12-09 12:20:00-05:00,206.47000122070312,206.8000030517578,206.4553985595703,206.69000244140625,206.69000244140625,30870
2021-12-09 12:25:00-05:00,206.5800018310547,207.08999633789062,206.52000427246094,207.00999450683594,207.00999450683594,64429
2021-12-09 12:30:00-05:00,207.02999877929688,207.27000427246094,206.97999572753906,207.13999938964844,207.13999938964844,56890
2021-12-09 12:35:00-05:00,207.1699981689453,207.41000366210938,207.15750122070312,207.38999938964844,207.38999938964844,74395
2021-12-09 12:40:00-05:00,207.42999267578125,207.58999633789062,207.19000244140625,207.4499969482422,207.4499969482422,56683
2021-12-09 12:45:00-05:00,207.4199981689453,207.5,207.1300048828125,207.1999969482422,207.1999969482422,58794
2021-12-09 12:50:00-05:00,207.24000549316406,207.39450073242188,207.1800994873047,207.289794921875,207.289794921875,28774
2021-12-09 12:55:00-05:00,207.27999877929688,207.3000030517578,206.8300018310547,207.1300048828125,207.1300048828125,63116
2021-12-09 13:00:00-05:00,207.12820434570312,207.2100067138672,206.92999267578125,206.97999572753906,206.97999572753906,33078
2021-12-09 13:05:00-05:00,206.9499969482422,207.1282958984375,206.86000061035156,206.91000366210938,206.91000366210938,27152
2021-12-09 13:10:00-05:00,206.8699951171875,207.07000732421875,206.8699951171875,206.99000549316406,206.99000549316406,27095
2021-12-09 13:15:00-05:00,206.99000549316406,207.02000427246094,206.77999877929688,206.83999633789062,206.83999633789062,38529
2021-12-09 13:20:00-05:00,206.7899932861328,207.0,206.58999633789062,206.77000427246094,206.77000427246094,47263
2021-12-09 13:25:00-05:00,206.7321014404297,206.75,206.39999389648438,206.4232940673828,206.4232940673828,73321
2021-12-09 13:30:00-05:00,206.4600067138672,206.72999572753906,206.42999267578125,206.69000244140625,206.69000244140625,34186
2021-12-09 13:35:00-05:00,206.64500427246094,206.83999633789062,206.49000549316406,206.6999969482422,206.6999969482422,28780
2021-12-09 13:40:00-05:00,206.72999572753906,206.75160217285156,206.56500244140625,206.56500244140625,206.56500244140625,33315
2021-12-09 13:45:00-05:00,206.52999877929688,206.73899841308594,206.39999389648438,206.4001007080078,206.4001007080078,46607
2021-12-09 13:50:00-05:00,206.41000366210938,206.63999938964844,206.2899932861328,206.41000366210938,206.41000366210938,44582
2021-12-09 13:55:00-05:00,206.38999938964844,206.86000061035156,206.38999938964844,206.7050018310547,206.7050018310547,81041
2021-12-09 14:00:00-05:00,206.8000030517578,207.2198944091797,206.8000030517578,206.97950744628906,206.97950744628906,74060
2021-12-09 14:05:00-05:00,206.99000549316406,207.39999389648438,206.96009826660156,207.17019653320312,207.17019653320312,63803
2021-12-09 14:10:00-05:00,207.24000549316406,207.3300018310547,207.08999633789062,207.3000030517578,207.3000030517578,45815
2021-12-09 14:15:00-05:00,207.31500244140625,207.47000122070312,207.25,207.39500427246094,207.39500427246094,49466
2021-12-09 14:20:00-05:00,207.44000244140625,207.64999389648438,207.25999450683594,207.55099487304688,207.55099487304688,58242
2021-12-09 14:25:00-05:00,207.5500030517578,207.59500122070312,207.047607421875,207.0800018310547,207.0800018310547,53722
2021-12-09 14:30:00-05:00,207.08999633789062,207.30999755859375,206.91909790039062,207.07000732421875,207.07000732421875,32404
2021-12-09 14:35:00-05:00,207.02999877929688,207.0800018310547,206.8800048828125,206.9499969482422,206.9499969482422,31762
2021-12-09 14:40:00-05:00,206.92999267578125,207.1699981689453,206.88999938964844,207.07000732421875,207.07000732421875,32887
2021-12-09 14:45:00-05:00,207.0500030517578,207.1199951171875,206.97999572753906,207.10989379882812,207.10989379882812,42327
2021-12-09 14:50:00-05:00,207.11000061035156,207.25,207.02000427246094,207.07000732421875,207.07000732421875,39530
2021-12-09 14:55:00-05:00,207.02000427246094,207.0323028564453,206.83999633789062,206.97129821777344,206.97129821777344,46510
2021-12-09 15:00:00-05:00,206.9600067138672,207.4550018310547,206.91000366210938,207.2100067138672,207.2100067138672,54151
2021-12-09 15:05:00-05:00,207.22000122070312,207.27000427246094,206.94000244140625,206.9600067138672,206.9600067138672,41629
2021-12-09 15:10:00-05:00,206.97500610351562,207.08999633789062,206.77999877929688,206.86000061035156,206.86000061035156,52879
2021-12-09 15:15:00-05:00,206.86500549316406,207.02999877929688,206.77499389648438,206.9199981689453,206.9199981689453,49946
2021-12-09 15:20:00-05:00,206.99000549316406,206.99000549316406,206.42999267578125,206.47000122070312,206.47000122070312,72086
2021-12-09 15:25:00-05:00,206.49000549316406,206.94000244140625,206.39999389648438,206.88999938964844,206.88999938964844,52238
2021-12-09 15:30:00-05:00,206.89999389648438,207.1300048828125,206.80999755859375,206.9250030517578,206.9250030517578,48156
2021-12-09 15:35:00-05:00,206.94970703125,207.3489990234375,206.83120727539062,207.30999755859375,207.30999755859375,69809
2021-12-09 15:40:00-05:00,207.3300018310547,207.91990661621094,207.218994140625,207.8300018310547,207.8300018310547,171817
2021-12-09 15:45:00-05:00,207.85000610351562,207.85000610351562,207.44500732421875,207.60000610351562,207.60000610351562,89428
2021-12-09 15:50:00-05:00,207.4499969482422,207.6239013671875,207.38999938964844,207.55999755859375,207.55999755859375,131743
2021-12-09 15:55:00-05:00,207.55999755859375,207.61000061035156,207.25010681152344,207.55999755859375,207.55999755859375,359910
2021-12-10 09:30:00-05:00,208.80999755859375,209.0,206.61000061035156,207.0,207.0,313084
2021-12-10 09:35:00-05:00,207.0,207.0500030517578,206.3000030517578,206.8000030517578,206.8000030517578,174876
2021-12-10 09:40:00-05:00,206.77999877929688,207.14999389648438,205.9600067138672,206.10000610351562,206.10000610351562,141135
2021-12-10 09:45:00-05:00,206.10000610351562,206.23989868164062,204.3800048828125,204.40499877929688,204.40499877929688,217914
2021-12-10 09:50:00-05:00,204.37010192871094,205.35000610351562,204.3300018310547,205.14999389648438,205.14999389648438,180267
2021-12-10 09:55:00-05:00,205.15499877929688,205.37210083007812,204.64999389648438,204.89999389648438,204.89999389648438,88120
2021-12-10 10:00:00-05:00,204.99000549316406,205.6300048828125,204.77999877929688,205.10000610351562,205.10000610351562,126582
2021-12-10 10:05:00-05:00,205.10000610351562,205.3800048828125,204.82000732421875,205.1199951171875,205.1199951171875,86056
2021-12-10 10:10:00-05:00,204.9600067138672,205.38999938964844,204.7100067138672,205.10499572753906,205.10499572753906,69083
2021-12-10 10:15:00-05:00,205.10499572753906,206.1199951171875,204.9550018310547,206.02999877929688,206.02999877929688,134482
2021-12-10 10:20:00-05:00,206.05999755859375,206.1179962158203,205.52000427246094,205.6699981689453,205.6699981689453,94654
2021-12-10 10:25:00-05:00,205.6699981689453,205.75999450683594,204.99000549316406,205.30999755859375,205.30999755859375,75803
2021-12-10 10:30:00-05:00,205.30999755859375,205.36000061035156,204.6699981689453,204.85499572753906,204.85499572753906,106199
2021-12-10 10:35:00-05:00,204.80999755859375,205.27000427246094,204.4199981689453,205.16000366210938,205.16000366210938,124067
2021-12-10 10:40:00-05:00,205.125,205.53199768066406,205.02760314941406,205.13999938964844,205.13999938964844,80097
2021-12-10 10:45:00-05:00,205.0800018310547,205.2899932861328,204.8300018310547,205.0,205.0,71661
2021-12-10 10:50:00-05:00,205.02000427246094,205.5399932861328,204.91009521484375,205.29989624023438,205.29989624023438,94623
2021-12-10 10:55:00-05:00,205.22999572753906,205.57000732421875,205.11000061035156,205.17999267578125,205.17999267578125,62419
2021-12-10 11:00:00-05:00,205.1199951171875,205.2095947265625,204.3699951171875,204.4600067138672,204.4600067138672,113863
2021-12-10 11:05:00-05:00,204.5,204.60000610351562,203.56500244140625,203.81900024414062,203.81900024414062,130484
2021-12-10 11:10:00-05:00,203.80999755859375,203.97000122070312,203.67999267578125,203.77999877929688,203.77999877929688,76576
2021-12-10 11:15:00-05:00,203.77999877929688,204.24000549316406,203.47999572753906,204.0850067138672,204.0850067138672,82418
2021-12-10 11:20:00-05:00,204.05999755859375,204.39999389648438,203.92100524902344,204.15049743652344,204.15049743652344,54668
2021-12-10 11:25:00-05:00,204.13999938964844,204.2899932861328,203.9499969482422,204.2449951171875,204.2449951171875,54035
2021-12-10 11:30:00-05:00,204.2100067138672,204.4499969482422,204.00010681152344,204.19000244140625,204.19000244140625,50971
2021-12-10 11:35:00-05:00,204.22000122070312,204.36500549316406,203.86000061035156,203.88999938964844,203.88999938964844,40417
2021-12-10 11:40:00-05:00,203.86819458007812,203.9499969482422,203.55999755859375,203.61500549316406,203.61500549316406,84543
2021-12-10 11:45:00-05:00,203.61000061035156,204.5500030517578,203.61000061035156,204.54750061035156,204.54750061035156,96455
2021-12-10 11:50:00-05:00,204.5500030517578,204.6999969482422,204.3000030517578,204.47999572753906,204.47999572753906,73655
2021-12-10 11:55:00-05:00,204.50289916992188,204.55999755859375,203.9199981689453,204.5198974609375,204.5198974609375,60773
2021-12-10 12:00:00-05:00,204.49000549316406,204.64999389648438,204.2949981689453,204.47000122070312,204.47000122070312,43620
2021-12-10 12:05:00-05:00,204.4199981689453,204.85000610351562,204.4199981689453,204.77999877929688,204.77999877929688,58943
2021-12-10 12:10:00-05:00,204.69000244140625,204.83999633789062,204.63999938964844,204.82000732421875,204.82000732421875,45565
2021-12-10 12:15:00-05:00,204.76499938964844,204.82000732421875,204.1699981689453,204.2449951171875,204.2449951171875,33567
2021-12-10 12:20:00-05:00,204.30999755859375,204.39999389648438,204.22999572753906,204.3000030517578,204.3000030517578,37914
2021-12-10 12:25:00-05:00,204.29269409179688,204.44000244140625,204.0,204.1199951171875,204.1199951171875,78227
2021-12-10 12:30:00-05:00,204.14529418945312,204.25999450683594,203.97000122070312,204.0529022216797,204.0529022216797,60748
2021-12-10 12:35:00-05:00,204.05999755859375,204.11000061035156,203.75999450683594,203.92999267578125,203.92999267578125,56020
2021-12-10 12:40:00-05:00,203.94000244140625,204.1199951171875,203.83999633789062,204.06900024414062,204.06900024414062,43708
2021-12-10 12:45:00-05:00,204.07000732421875,204.35940551757812,203.95799255371094,204.33999633789062,204.33999633789062,49599
2021-12-10 12:50:00-05:00,204.33999633789062,204.49000549316406,204.25999450683594,204.49000549316406,204.49000549316406,36128
2021-12-10 12:55:00-05:00,204.44000244140625,204.5211944580078,204.2700958251953,204.41659545898438,204.41659545898438,46272
2021-12-10 13:00:00-05:00,204.36000061035156,204.50999450683594,204.3000030517578,204.36000061035156,204.36000061035156,41062
2021-12-10 13:05:00-05:00,204.27000427246094,204.49989318847656,204.25,204.4102020263672,204.4102020263672,43488
2021-12-10 13:10:00-05:00,204.4199981689453,204.47999572753906,204.2801055908203,204.46499633789062,204.46499633789062,37934
2021-12-10 13:15:00-05:00,204.5,204.5216064453125,204.11000061035156,204.2100067138672,204.2100067138672,56993
2021-12-10 13:20:00-05:00,204.1699981689453,204.22999572753906,203.8916015625,203.9600067138672,203.9600067138672,48881
2021-12-10 13:25:00-05:00,203.94000244140625,204.24000549316406,203.88360595703125,204.1300048828125,204.1300048828125,47880
2021-12-10 13:30:00-05:00,204.0800018310547,204.25,203.8800048828125,204.122802734375,204.122802734375,48791
2021-12-10 13:35:00-05:00,204.1300048828125,204.61000061035156,204.11000061035156,204.58999633789062,204.58999633789062,41125
2021-12-10 13:40:00-05:00,204.5850067138672,204.5850067138672,204.25999450683594,204.35000610351562,204.35000610351562,32839
2021-12-10 13:45:00-05:00,204.37989807128906,204.75,204.37989807128906,204.52029418945312,204.52029418945312,39593
2021-12-10 13:50:00-05:00,204.5399932861328,204.8000030517578,204.52999877929688,204.6562042236328,204.6562042236328,32052
2021-12-10 13:55:00-05:00,204.6699981689453,204.92999267578125,204.6699981689453,204.7899932861328,204.7899932861328,45690
2021-12-10 14:00:00-05:00,204.75,204.8800048828125,204.47999572753906,204.52560424804688,204.52560424804688,41324
2021-12-10 14:05:00-05:00,204.5800018310547,204.7899932861328,204.5,204.71719360351562,204.71719360351562,27243
2021-12-10 14:10:00-05:00,204.7100067138672,204.8000030517578,204.6649932861328,204.69500732421875,204.69500732421875,47582
2021-12-10 14:15:00-05:00,204.73989868164062,204.8300018310547,204.63059997558594,204.8300018310547,204.8300018310547,25674
2021-12-10 14:20:00-05:00,204.82179260253906,204.98260498046875,204.77259826660156,204.9550018310547,204.9550018310547,22903
2021-12-10 14:25:00-05:00,204.9571990966797,204.9571990966797,204.61000061035156,204.75999450683594,204.75999450683594,46683
2021-12-10 14:30:00-05:00,204.82000732421875,204.9199981689453,204.49349975585938,204.52000427246094,204.52000427246094,49179
2021-12-10 14:35:00-05:00,204.5800018310547,204.77000427246094,204.5,204.72000122070312,204.72000122070312,33067
2021-12-10 14:40:00-05:00,204.67999267578125,204.67999267578125,204.5500030517578,204.58999633789062,204.58999633789062,26913
2021-12-10 14:45:00-05:00,204.60000610351562,204.8699951171875,204.60000610351562,204.7935028076172,204.7935028076172,134276
2021-12-10 14:50:00-05:00,204.85000610351562,204.94000244140625,204.6999969482422,204.75999450683594,204.75999450683594,28653
2021-12-10 14:55:00-05:00,204.72390747070312,204.7949981689453,204.41000366210938,204.4600067138672,204.4600067138672,42675
2021-12-10 15:00:00-05:00,204.44000244140625,204.57000732421875,204.41009521484375,204.44500732421875,204.44500732421875,33128
2021-12-10 15:05:00-05:00,204.47999572753906,204.74000549316406,204.38999938964844,204.67999267578125,204.67999267578125,51610
2021-12-10 15:10:00-05:00,204.5800018310547,204.7100067138672,204.54010009765625,204.67999267578125,204.67999267578125,40742
2021-12-10 15:15:00-05:00,204.66000366210938,204.9600067138672,204.61000061035156,204.9217987060547,204.9217987060547,51288
2021-12-10 15:20:00-05:00,204.9351043701172,205.0,204.8300018310547,204.9499969482422,204.9499969482422,47498
2021-12-10 15:25:00-05:00,204.9600067138672,205.1999969482422,204.92999267578125,205.0457000732422,205.0457000732422,61034
2021-12-10 15:30:00-05:00,205.04010009765625,205.27999877929688,205.03729248046875,205.1699981689453,205.1699981689453,65741
2021-12-10 15:35:00-05:00,205.1649932861328,205.38999938964844,205.0800018310547,205.22000122070312,205.22000122070312,69782
2021-12-10 15:40:00-05:00,205.2147979736328,205.37969970703125,205.14999389648438,205.27999877929688,205.27999877929688,65607
2021-12-10 15:45:00-05:00,205.27999877929688,205.5,205.1649932861328,205.4949951171875,205.4949951171875,91513
2021-12-10 15:50:00-05:00,205.47999572753906,205.5399932861328,205.05999755859375,205.11900329589844,205.11900329589844,114378
2021-12-10 15:55:00-05:00,205.11000061035156,205.1300048828125,204.90089416503906,205.0500030517578,205.0500030517578,260860
2021-12-13 09:30:00-05:00,202.5,202.80999755859375,200.6999969482422,200.7100067138672,200.7100067138672,387420
2021-12-13 09:35:00-05:00,200.82000732421875,201.44850158691406,200.5399932861328,200.72000122070312,200.72000122070312,223214
2021-12-13 09:40:00-05:00,200.70599365234375,201.33990478515625,200.49000549316406,201.23680114746094,201.23680114746094,136097
2021-12-13 09:45:00-05:00,201.17999267578125,201.17999267578125,200.51870727539062,200.75,200.75,116748
2021-12-13 09:50:00-05:00,200.6699981689453,200.9199981689453,199.5399932861328,199.80999755859375,199.80999755859375,244640
2021-12-13 09:55:00-05:00,199.79299926757812,200.85000610351562,199.6999969482422,200.36000061035156,200.36000061035156,165437
2021-12-13 10:00:00-05:00,200.4199981689453,200.4199981689453,199.52999877929688,199.6699981689453,199.6699981689453,268102
2021-12-13 10:05:00-05:00,199.6999969482422,200.11990356445312,199.57839965820312,200.06500244140625,200.06500244140625,93346
2021-12-13 10:10:00-05:00,200.06500244140625,200.27000427246094,199.6699981689453,200.0,200.0,96916
2021-12-13 10:15:00-05:00,200.0,200.25999450683594,199.42999267578125,199.4700927734375,199.4700927734375,122123
2021-12-13 10:20:00-05:00,199.57000732421875,199.8354034423828,198.88999938964844,199.25999450683594,199.25999450683594,148442
2021-12-13 10:25:00-05:00,199.17820739746094,199.22999572753906,198.50999450683594,198.7550048828125,198.7550048828125,177396
2021-12-13 10:30:00-05:00,198.6999969482422,198.99000549316406,198.4199981689453,198.67999267578125,198.67999267578125,130659
2021-12-13 10:35:00-05:00,198.80999755859375,199.22000122070312,198.6999969482422,199.0,199.0,103223
2021-12-13 10:40:00-05:00,199.00999450683594,199.11000061035156,198.25999450683594,198.28500366210938,198.28500366210938,118336
