Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:10:00-05:00,297.6300048828125,297.92999267578125,297.5899963378906,297.92999267578125,297.92999267578125,4366
2021-12-01 11:15:00-05:00,298.0299987792969,298.2900085449219,297.5400085449219,298.1300048828125,298.1300048828125,5458
2021-12-01 11:20:00-05:00,297.7799987792969,298.2300109863281,297.7699890136719,298.17999267578125,298.17999267578125,5484
2021-12-01 11:25:00-05:00,298.45001220703125,298.5299987792969,298.19000244140625,298.364990234375,298.364990234375,8249
2021-12-01 11:30:00-05:00,298.4700012207031,298.6300048828125,297.7300109863281,298.3599853515625,298.3599853515625,6651
2021-12-01 11:35:00-05:00,298.0299987792969,298.2300109863281,297.7099914550781,297.8904113769531,297.8904113769531,2368
2021-12-01 11:40:00-05:00,297.80499267578125,297.80499267578125,296.2508850097656,296.2508850097656,296.2508850097656,7651
2021-12-01 11:45:00-05:00,296.2200012207031,296.2200012207031,294.739990234375,294.79998779296875,294.79998779296875,7879
2021-12-01 11:50:00-05:00,294.8399963378906,294.8500061035156,294.1600036621094,294.4200134277344,294.4200134277344,5372
2021-12-01 11:55:00-05:00,294.32000732421875,294.6400146484375,293.8900146484375,294.44000244140625,294.44000244140625,3781
2021-12-01 12:00:00-05:00,294.2349853515625,294.7349853515625,294.0400085449219,294.7349853515625,294.7349853515625,3618
2021-12-01 12:05:00-05:00,294.6199951171875,295.125,294.5799865722656,294.8599853515625,294.8599853515625,13197
2021-12-01 12:10:00-05:00,294.739990234375,295.4200134277344,294.739990234375,295.4100036621094,295.4100036621094,4773
2021-12-01 12:15:00-05:00,295.70001220703125,296.2099914550781,295.6600036621094,296.1700134277344,296.1700134277344,6439
2021-12-01 12:20:00-05:00,295.9800109863281,296.1499938964844,295.6700134277344,295.6700134277344,295.6700134277344,5220
2021-12-01 12:25:00-05:00,295.70001220703125,295.70001220703125,295.0,295.0,295.0,4074
2021-12-01 12:30:00-05:00,294.989990234375,295.6400146484375,294.989990234375,295.6400146484375,295.6400146484375,6063
2021-12-01 12:35:00-05:00,295.3299865722656,295.3399963378906,294.5899963378906,294.5899963378906,294.5899963378906,4889
2021-12-01 12:40:00-05:00,294.9100036621094,294.94000244140625,294.69000244140625,294.69000244140625,294.69000244140625,2508
2021-12-01 12:45:00-05:00,294.7900085449219,294.79998779296875,294.5570068359375,294.6499938964844,294.6499938964844,4348
2021-12-01 12:50:00-05:00,294.2900085449219,294.2900085449219,293.4599914550781,293.4800109863281,293.4800109863281,5943
2021-12-01 12:55:00-05:00,293.30499267578125,293.6000061035156,293.1600036621094,293.3299865722656,293.3299865722656,4392
2021-12-01 13:00:00-05:00,293.239990234375,293.69000244140625,293.1700134277344,293.1700134277344,293.1700134277344,2733
2021-12-01 13:05:00-05:00,293.17999267578125,293.17999267578125,291.9800109863281,292.0,292.0,4373
2021-12-01 13:10:00-05:00,292.0299987792969,292.5,291.79998779296875,292.3500061035156,292.3500061035156,3960
2021-12-01 13:15:00-05:00,292.3349914550781,292.5899963378906,291.3699951171875,291.49578857421875,291.49578857421875,4379
2021-12-01 13:20:00-05:00,291.3699951171875,292.3999938964844,291.3699951171875,292.2550048828125,292.2550048828125,2546
2021-12-01 13:25:00-05:00,292.4800109863281,292.8900146484375,292.4800109863281,292.739990234375,292.739990234375,5634
2021-12-01 13:30:00-05:00,293.0,293.0,292.4100036621094,292.6449890136719,292.6449890136719,8063
2021-12-01 13:35:00-05:00,292.82000732421875,293.4200134277344,292.6184997558594,292.9700012207031,292.9700012207031,6998
2021-12-01 13:40:00-05:00,292.94000244140625,293.1499938964844,291.8599853515625,292.05999755859375,292.05999755859375,8675
2021-12-01 13:45:00-05:00,291.7900085449219,291.7900085449219,290.1700134277344,290.1700134277344,290.1700134277344,2761
2021-12-01 13:50:00-05:00,290.510009765625,291.9258117675781,290.3550109863281,291.4700012207031,291.4700012207031,7067
2021-12-01 13:55:00-05:00,291.2850036621094,292.0400085449219,291.12701416015625,291.875,291.875,4517
2021-12-01 14:00:00-05:00,291.739990234375,292.260009765625,291.510009765625,291.54998779296875,291.54998779296875,5943
2021-12-01 14:05:00-05:00,291.75,291.75,290.5625,290.5625,290.5625,7697
2021-12-01 14:10:00-05:00,290.6400146484375,290.6700134277344,290.17999267578125,290.6700134277344,290.6700134277344,4383
2021-12-01 14:15:00-05:00,291.0899963378906,291.1000061035156,289.935302734375,290.1199951171875,290.1199951171875,6539
2021-12-01 14:20:00-05:00,290.20001220703125,291.3699951171875,290.20001220703125,291.3699951171875,291.3699951171875,4725
2021-12-01 14:25:00-05:00,291.1700134277344,291.69000244140625,291.1600036621094,291.69000244140625,291.69000244140625,7328
2021-12-01 14:30:00-05:00,291.6499938964844,291.9599914550781,291.30999755859375,291.5199890136719,291.5199890136719,9949
2021-12-01 14:35:00-05:00,291.4200134277344,291.739990234375,291.0299987792969,291.4549865722656,291.4549865722656,10786
2021-12-01 14:40:00-05:00,291.6000061035156,291.6000061035156,290.68499755859375,290.8500061035156,290.8500061035156,7168
2021-12-01 14:45:00-05:00,290.7699890136719,291.3500061035156,290.6300048828125,290.8949890136719,290.8949890136719,4245
2021-12-01 14:50:00-05:00,290.95001220703125,291.19000244140625,290.4200134277344,290.4200134277344,290.4200134277344,4719
2021-12-01 14:55:00-05:00,290.1000061035156,290.5050048828125,290.0799865722656,290.0849914550781,290.0849914550781,5553
2021-12-01 15:00:00-05:00,290.1199951171875,290.4700012207031,289.1099853515625,289.1099853515625,289.1099853515625,4287
2021-12-01 15:05:00-05:00,289.1000061035156,289.75,289.0400085449219,289.0400085449219,289.0400085449219,7269
2021-12-01 15:10:00-05:00,289.0199890136719,289.6000061035156,288.9100036621094,289.5450134277344,289.5450134277344,5210
2021-12-01 15:15:00-05:00,289.5450134277344,289.5450134277344,288.6000061035156,288.6000061035156,288.6000061035156,7826
2021-12-01 15:20:00-05:00,288.7300109863281,288.760009765625,287.9849853515625,287.9849853515625,287.9849853515625,6451
2021-12-01 15:25:00-05:00,287.79998779296875,288.2099914550781,287.25,287.25,287.25,12120
2021-12-01 15:30:00-05:00,287.4150085449219,288.0,287.0400085449219,287.8800048828125,287.8800048828125,13007
2021-12-01 15:35:00-05:00,287.9599914550781,288.67999267578125,287.7099914550781,288.55999755859375,288.55999755859375,16365
2021-12-01 15:40:00-05:00,288.625,289.0,288.29998779296875,288.8299865722656,288.8299865722656,10262
2021-12-01 15:45:00-05:00,288.8399963378906,289.0400085449219,287.1675109863281,287.17999267578125,287.17999267578125,11418
2021-12-01 15:50:00-05:00,286.9599914550781,287.3599853515625,286.5799865722656,286.6300048828125,286.6300048828125,21348
2021-12-01 15:55:00-05:00,286.4200134277344,286.42999267578125,284.7200012207031,284.94000244140625,284.94000244140625,60778
2021-12-02 09:30:00-05:00,287.70001220703125,289.3741149902344,286.20001220703125,286.8699951171875,286.8699951171875,5394
2021-12-02 09:35:00-05:00,286.43499755859375,289.20001220703125,286.43499755859375,288.9200134277344,288.9200134277344,5188
2021-12-02 09:40:00-05:00,289.69000244140625,290.0299987792969,289.3500061035156,290.0299987792969,290.0299987792969,4791
2021-12-02 09:45:00-05:00,289.8999938964844,290.4599914550781,289.7900085449219,290.4599914550781,290.4599914550781,4507
2021-12-02 09:50:00-05:00,291.2300109863281,291.9200134277344,290.82000732421875,291.54998779296875,291.54998779296875,5847
2021-12-02 09:55:00-05:00,291.6400146484375,292.3699951171875,291.6400146484375,292.3699951171875,292.3699951171875,8368
2021-12-02 10:00:00-05:00,292.05999755859375,292.760009765625,291.7099914550781,292.6300048828125,292.6300048828125,2590
2021-12-02 10:05:00-05:00,292.239990234375,292.4599914550781,291.8999938964844,291.9700012207031,291.9700012207031,5233
2021-12-02 10:10:00-05:00,291.6300048828125,292.0150146484375,291.4183044433594,291.4183044433594,291.4183044433594,2331
2021-12-02 10:15:00-05:00,291.6400146484375,292.0194091796875,291.2099914550781,291.2099914550781,291.2099914550781,8874
2021-12-02 10:20:00-05:00,291.25,291.95001220703125,290.8500061035156,291.95001220703125,291.95001220703125,7048
2021-12-02 10:25:00-05:00,291.7699890136719,292.3599853515625,291.2650146484375,292.1700134277344,292.1700134277344,5263
2021-12-02 10:30:00-05:00,292.3500061035156,292.6199951171875,291.95001220703125,291.95001220703125,291.95001220703125,3820
2021-12-02 10:35:00-05:00,291.1000061035156,291.1000061035156,290.3550109863281,290.3550109863281,290.3550109863281,2709
2021-12-02 10:40:00-05:00,290.8299865722656,291.0,289.7699890136719,289.7699890136719,289.7699890136719,5106
2021-12-02 10:45:00-05:00,290.0199890136719,291.32000732421875,290.0199890136719,291.32000732421875,291.32000732421875,2800
2021-12-02 10:50:00-05:00,291.760009765625,291.9649963378906,290.8999938964844,291.3399963378906,291.3399963378906,8297
2021-12-02 10:55:00-05:00,290.79998779296875,292.9150085449219,290.79998779296875,292.9150085449219,292.9150085449219,6886
2021-12-02 11:00:00-05:00,292.9700012207031,293.2300109863281,292.1000061035156,292.1600036621094,292.1600036621094,9109
2021-12-02 11:05:00-05:00,292.30999755859375,293.2300109863281,292.2799987792969,293.2149963378906,293.2149963378906,4684
2021-12-02 11:10:00-05:00,293.4100036621094,293.4599914550781,293.0299987792969,293.4100036621094,293.4100036621094,3920
2021-12-02 11:15:00-05:00,293.7626953125,293.7626953125,293.29998779296875,293.6600036621094,293.6600036621094,3254
2021-12-02 11:20:00-05:00,293.94000244140625,294.04998779296875,293.760009765625,293.760009765625,293.760009765625,1940
2021-12-02 11:25:00-05:00,293.5400085449219,294.3500061035156,293.3900146484375,294.3500061035156,294.3500061035156,2535
2021-12-02 11:30:00-05:00,293.92999267578125,293.92999267578125,292.29998779296875,292.8446044921875,292.8446044921875,6110
2021-12-02 11:35:00-05:00,292.6300048828125,293.47430419921875,292.4836120605469,293.260009765625,293.260009765625,8591
2021-12-02 11:40:00-05:00,293.4700012207031,294.135009765625,293.29998779296875,293.29998779296875,293.29998779296875,5472
2021-12-02 11:45:00-05:00,293.0299987792969,294.2699890136719,292.875,294.17498779296875,294.17498779296875,2118
2021-12-02 11:50:00-05:00,294.1050109863281,294.42999267578125,294.1050109863281,294.42999267578125,294.42999267578125,1780
2021-12-02 11:55:00-05:00,294.19000244140625,295.1700134277344,293.8399963378906,295.1700134277344,295.1700134277344,3838
2021-12-02 12:00:00-05:00,294.9700012207031,295.0050048828125,294.6000061035156,294.6000061035156,294.6000061035156,4660
2021-12-02 12:05:00-05:00,294.5,295.0,294.5,295.0,295.0,1827
2021-12-02 12:10:00-05:00,295.1600036621094,295.2900085449219,294.5799865722656,295.1499938964844,295.1499938964844,7010
2021-12-02 12:15:00-05:00,295.0299987792969,295.6199951171875,294.92999267578125,295.6199951171875,295.6199951171875,3073
2021-12-02 12:20:00-05:00,295.43499755859375,295.44500732421875,294.94000244140625,295.0610046386719,295.0610046386719,2994
2021-12-02 12:25:00-05:00,295.1000061035156,295.2900085449219,294.8800048828125,295.2900085449219,295.2900085449219,2580
2021-12-02 12:30:00-05:00,295.6000061035156,295.6000061035156,294.989990234375,295.010009765625,295.010009765625,3251
2021-12-02 12:35:00-05:00,295.1099853515625,295.45001220703125,294.7300109863281,295.1499938964844,295.1499938964844,4729
2021-12-02 12:40:00-05:00,294.9800109863281,295.29998779296875,294.9200134277344,295.17999267578125,295.17999267578125,2727
2021-12-02 12:45:00-05:00,295.1499938964844,295.8399963378906,295.1499938964844,295.8399963378906,295.8399963378906,4332
2021-12-02 12:50:00-05:00,295.4599914550781,295.4599914550781,294.70001220703125,295.1000061035156,295.1000061035156,5096
2021-12-02 12:55:00-05:00,295.2099914550781,295.2799987792969,294.9784851074219,295.19000244140625,295.19000244140625,2798
2021-12-02 13:00:00-05:00,295.0,295.0400085449219,294.57000732421875,294.8999938964844,294.8999938964844,5755
2021-12-02 13:05:00-05:00,295.07000732421875,295.239990234375,294.5899963378906,294.739990234375,294.739990234375,1996
2021-12-02 13:10:00-05:00,294.79998779296875,295.4700012207031,294.6400146484375,295.4700012207031,295.4700012207031,3983
2021-12-02 13:15:00-05:00,295.1700134277344,295.17999267578125,294.6600036621094,294.6600036621094,294.6600036621094,2672
2021-12-02 13:20:00-05:00,294.94000244140625,295.1000061035156,294.2149963378906,294.6000061035156,294.6000061035156,3833
2021-12-02 13:25:00-05:00,294.4150085449219,294.70989990234375,294.29998779296875,294.3299865722656,294.3299865722656,5925
2021-12-02 13:30:00-05:00,294.2799987792969,295.1499938964844,294.20001220703125,295.1499938964844,295.1499938964844,6449
2021-12-02 13:35:00-05:00,295.1700134277344,295.30999755859375,295.1700134277344,295.30999755859375,295.30999755859375,1422
2021-12-02 13:40:00-05:00,295.2699890136719,295.6199951171875,295.260009765625,295.58349609375,295.58349609375,2097
2021-12-02 13:45:00-05:00,295.3999938964844,295.3999938964844,294.6000061035156,295.25,295.25,6098
2021-12-02 13:50:00-05:00,295.2349853515625,296.1700134277344,294.9800109863281,296.1700134277344,296.1700134277344,4127
2021-12-02 13:55:00-05:00,296.2799987792969,296.75,296.2099914550781,296.5299987792969,296.5299987792969,4852
2021-12-02 14:00:00-05:00,296.3800048828125,296.8999938964844,296.3299865722656,296.7300109863281,296.7300109863281,6677
2021-12-02 14:05:00-05:00,296.61700439453125,297.1400146484375,296.57000732421875,297.1400146484375,297.1400146484375,8120
2021-12-02 14:10:00-05:00,296.9800109863281,297.0199890136719,296.4700012207031,296.760009765625,296.760009765625,4980
2021-12-02 14:15:00-05:00,296.739990234375,297.2699890136719,296.3900146484375,297.2699890136719,297.2699890136719,6699
2021-12-02 14:20:00-05:00,297.17999267578125,297.26800537109375,296.8500061035156,296.864990234375,296.864990234375,5667
2021-12-02 14:25:00-05:00,296.885009765625,297.25,296.80499267578125,296.989990234375,296.989990234375,3050
2021-12-02 14:30:00-05:00,297.2799987792969,297.2799987792969,296.92999267578125,296.94000244140625,296.94000244140625,4252
2021-12-02 14:35:00-05:00,296.80999755859375,296.8599853515625,296.5299987792969,296.5799865722656,296.5799865722656,4512
2021-12-02 14:40:00-05:00,296.8299865722656,296.8800048828125,296.2900085449219,296.69000244140625,296.69000244140625,4876
2021-12-02 14:45:00-05:00,296.8699951171875,296.8999938964844,296.3599853515625,296.3599853515625,296.3599853515625,4386
2021-12-02 14:50:00-05:00,296.44000244140625,296.8550109863281,296.0400085449219,296.2650146484375,296.2650146484375,7685
2021-12-02 14:55:00-05:00,296.3800048828125,296.70001220703125,296.1700134277344,296.1700134277344,296.1700134277344,6371
2021-12-02 15:00:00-05:00,296.3299865722656,296.6449890136719,296.3299865722656,296.5899963378906,296.5899963378906,4269
2021-12-02 15:05:00-05:00,296.44000244140625,296.7900085449219,296.2799987792969,296.4100036621094,296.4100036621094,6061
2021-12-02 15:10:00-05:00,296.3500061035156,296.4100036621094,295.54998779296875,296.19000244140625,296.19000244140625,5209
2021-12-02 15:15:00-05:00,296.1700134277344,296.2699890136719,295.8599853515625,295.95001220703125,295.95001220703125,3883
2021-12-02 15:20:00-05:00,295.95001220703125,296.2900085449219,295.82000732421875,296.1099853515625,296.1099853515625,4038
2021-12-02 15:25:00-05:00,296.0400085449219,296.4100036621094,295.7950134277344,295.8800048828125,295.8800048828125,6990
2021-12-02 15:30:00-05:00,295.8999938964844,296.45001220703125,295.8999938964844,296.3900146484375,296.3900146484375,6754
2021-12-02 15:35:00-05:00,296.17999267578125,296.5899963378906,296.13800048828125,296.5899963378906,296.5899963378906,6937
2021-12-02 15:40:00-05:00,296.6400146484375,296.9800109863281,296.6400146484375,296.7049865722656,296.7049865722656,7506
2021-12-02 15:45:00-05:00,296.7300109863281,296.989990234375,295.94000244140625,296.3299865722656,296.3299865722656,12809
2021-12-02 15:50:00-05:00,296.1300048828125,296.1300048828125,294.9700012207031,295.0,295.0,19704
2021-12-02 15:55:00-05:00,294.92999267578125,295.8399963378906,294.5400085449219,295.6600036621094,295.6600036621094,46587
2021-12-03 09:30:00-05:00,297.20001220703125,297.57000732421875,295.3399963378906,297.4200134277344,297.4200134277344,25664
2021-12-03 09:35:00-05:00,297.3500061035156,297.3500061035156,296.4200134277344,296.7850036621094,296.7850036621094,5836
2021-12-03 09:40:00-05:00,296.8500061035156,297.07000732421875,295.79998779296875,296.2200012207031,296.2200012207031,9361
2021-12-03 09:45:00-05:00,296.6000061035156,297.32000732421875,296.2383117675781,296.3299865722656,296.3299865722656,8373
2021-12-03 09:50:00-05:00,295.760009765625,295.8299865722656,293.8999938964844,293.8999938964844,293.8999938964844,3209
2021-12-03 09:55:00-05:00,294.19500732421875,295.81500244140625,294.19500732421875,294.6300048828125,294.6300048828125,10937
2021-12-03 10:00:00-05:00,294.6099853515625,295.8550109863281,294.1300048828125,294.8699951171875,294.8699951171875,8325
2021-12-03 10:05:00-05:00,295.2749938964844,296.0299987792969,294.3999938964844,294.3999938964844,294.3999938964844,4832
2021-12-03 10:10:00-05:00,294.3699951171875,295.2300109863281,294.1099853515625,294.1099853515625,294.1099853515625,10298
2021-12-03 10:15:00-05:00,294.2900085449219,295.2300109863281,294.2799987792969,295.2049865722656,295.2049865722656,4103
2021-12-03 10:20:00-05:00,295.24420166015625,296.0299987792969,294.7699890136719,296.0299987792969,296.0299987792969,6816
2021-12-03 10:25:00-05:00,296.0799865722656,296.0899963378906,295.05999755859375,296.0400085449219,296.0400085449219,2815
2021-12-03 10:30:00-05:00,296.2300109863281,296.29998779296875,294.8699951171875,295.1199951171875,295.1199951171875,8666
2021-12-03 10:35:00-05:00,294.510009765625,294.8599853515625,294.0,294.0400085449219,294.0400085449219,5899
2021-12-03 10:40:00-05:00,293.9700012207031,293.9700012207031,292.7040100097656,292.8299865722656,292.8299865722656,4281
2021-12-03 10:45:00-05:00,292.1700134277344,292.30499267578125,291.3659973144531,291.7799987792969,291.7799987792969,5071
2021-12-03 10:50:00-05:00,291.7099914550781,292.1000061035156,291.30999755859375,291.9800109863281,291.9800109863281,7492
2021-12-03 10:55:00-05:00,292.05999755859375,292.4200134277344,291.7099914550781,292.07501220703125,292.07501220703125,5253
2021-12-03 11:00:00-05:00,291.7200012207031,292.3349914550781,291.510009765625,292.3349914550781,292.3349914550781,3349
2021-12-03 11:05:00-05:00,292.1300048828125,292.1300048828125,290.8500061035156,291.125,291.125,8198
2021-12-03 11:10:00-05:00,291.2900085449219,292.0799865722656,290.8699951171875,292.0799865722656,292.0799865722656,4827
2021-12-03 11:15:00-05:00,291.989990234375,291.989990234375,291.43499755859375,291.4849853515625,291.4849853515625,5447
2021-12-03 11:20:00-05:00,291.2300109863281,292.4200134277344,291.1099853515625,292.1099853515625,292.1099853515625,10954
2021-12-03 11:25:00-05:00,292.30999755859375,292.6000061035156,292.07000732421875,292.135009765625,292.135009765625,2609
2021-12-03 11:30:00-05:00,292.19000244140625,292.6449890136719,291.80999755859375,292.6449890136719,292.6449890136719,2791
2021-12-03 11:35:00-05:00,292.5299987792969,292.67999267578125,292.32000732421875,292.5199890136719,292.5199890136719,3054
2021-12-03 11:40:00-05:00,292.44000244140625,292.44000244140625,291.2900085449219,291.2900085449219,291.2900085449219,2693
2021-12-03 11:45:00-05:00,290.29998779296875,291.17999267578125,290.29998779296875,290.8175048828125,290.8175048828125,5006
2021-12-03 11:50:00-05:00,290.5799865722656,290.5799865722656,289.9700012207031,289.9700012207031,289.9700012207031,3581
2021-12-03 11:55:00-05:00,289.9800109863281,289.9800109863281,289.45001220703125,289.45001220703125,289.45001220703125,1894
2021-12-03 12:00:00-05:00,289.0,289.3999938964844,288.9800109863281,289.19000244140625,289.19000244140625,4727
2021-12-03 12:05:00-05:00,289.3500061035156,289.8500061035156,289.20001220703125,289.8500061035156,289.8500061035156,4440
2021-12-03 12:10:00-05:00,289.8900146484375,290.70001220703125,289.8900146484375,290.43499755859375,290.43499755859375,2097
2021-12-03 12:15:00-05:00,290.80499267578125,291.5299987792969,290.80499267578125,291.42999267578125,291.42999267578125,7204
2021-12-03 12:20:00-05:00,291.3699951171875,292.3699951171875,291.3599853515625,292.3699951171875,292.3699951171875,2983
2021-12-03 12:25:00-05:00,292.0,292.07000732421875,291.6000061035156,291.7300109863281,291.7300109863281,4820
2021-12-03 12:30:00-05:00,291.7900085449219,291.7900085449219,290.30999755859375,290.6499938964844,290.6499938964844,4093
2021-12-03 12:35:00-05:00,290.6700134277344,291.7699890136719,290.4049987792969,291.7099914550781,291.7099914550781,3612
2021-12-03 12:40:00-05:00,291.739990234375,292.0050048828125,291.4100036621094,291.67999267578125,291.67999267578125,3417
2021-12-03 12:45:00-05:00,291.3500061035156,291.3500061035156,290.6650085449219,290.8599853515625,290.8599853515625,2858
2021-12-03 12:50:00-05:00,291.4100036621094,291.4100036621094,290.7250061035156,290.760009765625,290.760009765625,3084
2021-12-03 12:55:00-05:00,290.6099853515625,290.6099853515625,289.989990234375,289.989990234375,289.989990234375,2728
2021-12-03 13:00:00-05:00,289.5400085449219,289.75,289.5400085449219,289.75,289.75,994
2021-12-03 13:05:00-05:00,289.9200134277344,290.4150085449219,289.9200134277344,290.4150085449219,290.4150085449219,2159
2021-12-03 13:10:00-05:00,290.4949951171875,290.4949951171875,289.8800048828125,289.8800048828125,289.8800048828125,3309
2021-12-03 13:15:00-05:00,289.989990234375,290.2200012207031,289.9200134277344,290.125,290.125,2016
2021-12-03 13:20:00-05:00,290.4200134277344,290.6300048828125,290.3500061035156,290.4100036621094,290.4100036621094,3449
2021-12-03 13:25:00-05:00,290.4599914550781,290.6199951171875,289.6400146484375,289.6700134277344,289.6700134277344,5206
2021-12-03 13:30:00-05:00,289.6499938964844,289.7950134277344,289.1099853515625,289.135009765625,289.135009765625,3158
2021-12-03 13:35:00-05:00,289.29998779296875,289.3999938964844,289.0899963378906,289.3550109863281,289.3550109863281,6232
2021-12-03 13:40:00-05:00,289.4100036621094,289.54998779296875,289.2300109863281,289.2699890136719,289.2699890136719,4382
2021-12-03 13:45:00-05:00,289.3500061035156,289.6000061035156,288.260009765625,288.8399963378906,288.8399963378906,4819
2021-12-03 13:50:00-05:00,289.0199890136719,289.4649963378906,288.82000732421875,289.0299987792969,289.0299987792969,6772
2021-12-03 13:55:00-05:00,288.75,289.3450012207031,288.75,289.239990234375,289.239990234375,11149
2021-12-03 14:00:00-05:00,288.5799865722656,289.0849914550781,288.0799865722656,289.0849914550781,289.0849914550781,6483
2021-12-03 14:05:00-05:00,289.1402893066406,289.3999938964844,288.4100036621094,288.57000732421875,288.57000732421875,4090
2021-12-03 14:10:00-05:00,288.8399963378906,288.9100036621094,288.6000061035156,288.7650146484375,288.7650146484375,4546
2021-12-03 14:15:00-05:00,288.6000061035156,288.6000061035156,287.42999267578125,287.42999267578125,287.42999267578125,2885
2021-12-03 14:20:00-05:00,287.1300048828125,288.1549987792969,287.1300048828125,288.1549987792969,288.1549987792969,6369
2021-12-03 14:25:00-05:00,288.4999084472656,288.4999084472656,287.9700012207031,288.1099853515625,288.1099853515625,2350
2021-12-03 14:30:00-05:00,288.1099853515625,288.3500061035156,287.45001220703125,287.489990234375,287.489990234375,5437
2021-12-03 14:35:00-05:00,287.82000732421875,288.1000061035156,287.510009765625,287.5299987792969,287.5299987792969,6487
2021-12-03 14:40:00-05:00,288.2200012207031,288.44000244140625,287.8299865722656,288.3999938964844,288.3999938964844,5393
2021-12-03 14:45:00-05:00,288.25,288.47900390625,287.510009765625,287.510009765625,287.510009765625,2826
2021-12-03 14:50:00-05:00,287.6199951171875,287.8500061035156,287.2900085449219,287.2900085449219,287.2900085449219,3688
2021-12-03 14:55:00-05:00,287.3900146484375,287.8299865722656,287.2799987792969,287.2799987792969,287.2799987792969,4388
2021-12-03 15:00:00-05:00,286.4700012207031,287.3190002441406,286.4700012207031,286.92999267578125,286.92999267578125,3669
2021-12-03 15:05:00-05:00,286.8699951171875,287.6700134277344,286.5199890136719,286.7300109863281,286.7300109863281,5824
2021-12-03 15:10:00-05:00,286.80999755859375,287.31500244140625,286.69000244140625,287.31500244140625,287.31500244140625,5267
2021-12-03 15:15:00-05:00,287.4150085449219,287.6000061035156,286.7200012207031,286.8800048828125,286.8800048828125,13988
2021-12-03 15:20:00-05:00,286.8399963378906,288.2200012207031,286.8399963378906,288.0400085449219,288.0400085449219,5399
2021-12-03 15:25:00-05:00,288.32000732421875,289.0199890136719,288.17999267578125,288.45001220703125,288.45001220703125,8595
2021-12-03 15:30:00-05:00,288.3500061035156,289.44000244140625,288.3500061035156,289.3299865722656,289.3299865722656,5808
2021-12-03 15:35:00-05:00,289.6050109863281,289.6050109863281,288.17999267578125,288.29998779296875,288.29998779296875,6579
2021-12-03 15:40:00-05:00,288.510009765625,288.510009765625,287.32000732421875,287.489990234375,287.489990234375,6435
2021-12-03 15:45:00-05:00,287.3500061035156,287.3500061035156,286.385009765625,287.29998779296875,287.29998779296875,16277
2021-12-03 15:50:00-05:00,287.1700134277344,288.9700012207031,287.1700134277344,288.7799987792969,288.7799987792969,22571
2021-12-03 15:55:00-05:00,288.95001220703125,290.4100036621094,288.95001220703125,290.19000244140625,290.19000244140625,75059
2021-12-06 09:30:00-05:00,293.8399963378906,294.0249938964844,292.0899963378906,293.1499938964844,293.1499938964844,9313
2021-12-06 09:35:00-05:00,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,507
2021-12-06 09:40:00-05:00,292.2200012207031,292.3500061035156,291.5,291.9700012207031,291.9700012207031,4389
