Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:20:00-05:00,341.2300109863281,341.9100036621094,340.5899963378906,341.69000244140625,341.69000244140625,43679
2021-12-08 10:25:00-05:00,341.5249938964844,342.2200012207031,340.4599914550781,340.4599914550781,340.4599914550781,42319
2021-12-08 10:30:00-05:00,340.95001220703125,342.2200012207031,340.8999938964844,341.7101135253906,341.7101135253906,57405
2021-12-08 10:35:00-05:00,341.8399963378906,342.31500244140625,341.5400085449219,341.9967956542969,341.9967956542969,40356
2021-12-08 10:40:00-05:00,341.80999755859375,342.1300048828125,341.44830322265625,341.55999755859375,341.55999755859375,22064
2021-12-08 10:45:00-05:00,341.69000244140625,341.9549865722656,340.5690002441406,341.2449951171875,341.2449951171875,18954
2021-12-08 10:50:00-05:00,341.0899963378906,341.4800109863281,340.80999755859375,341.1517028808594,341.1517028808594,19674
2021-12-08 10:55:00-05:00,341.2300109863281,342.25,341.2099914550781,341.7300109863281,341.7300109863281,57997
2021-12-08 11:00:00-05:00,341.7049865722656,341.8550109863281,341.3999938964844,341.760009765625,341.760009765625,27928
2021-12-08 11:05:00-05:00,341.614990234375,342.30999755859375,341.58660888671875,342.1400146484375,342.1400146484375,32421
2021-12-08 11:10:00-05:00,342.1628112792969,342.6300048828125,342.1000061035156,342.5950012207031,342.5950012207031,47843
2021-12-08 11:15:00-05:00,342.6000061035156,343.25,342.489990234375,342.8299865722656,342.8299865722656,48583
2021-12-08 11:20:00-05:00,342.70001220703125,342.75,342.0799865722656,342.3800048828125,342.3800048828125,48184
2021-12-08 11:25:00-05:00,342.4150085449219,343.2699890136719,342.4100036621094,343.010009765625,343.010009765625,55394
2021-12-08 11:30:00-05:00,342.92999267578125,343.3349914550781,342.67498779296875,343.0899963378906,343.0899963378906,31157
2021-12-08 11:35:00-05:00,343.0899963378906,343.6499938964844,342.9200134277344,343.2300109863281,343.2300109863281,33041
2021-12-08 11:40:00-05:00,343.2699890136719,343.5050048828125,342.4100036621094,343.0400085449219,343.0400085449219,32681
2021-12-08 11:45:00-05:00,342.92498779296875,343.4700012207031,342.8599853515625,343.25,343.25,17729
2021-12-08 11:50:00-05:00,343.239990234375,343.3599853515625,342.42999267578125,343.2900085449219,343.2900085449219,50781
2021-12-08 11:55:00-05:00,343.260009765625,343.3699951171875,343.0199890136719,343.260009765625,343.260009765625,39313
2021-12-08 12:00:00-05:00,343.20001220703125,343.439697265625,342.9200134277344,343.20001220703125,343.20001220703125,18348
2021-12-08 12:05:00-05:00,343.1300048828125,343.3599853515625,343.1099853515625,343.2349853515625,343.2349853515625,16165
2021-12-08 12:10:00-05:00,343.3699951171875,343.4599914550781,342.9100036621094,343.2349853515625,343.2349853515625,33345
2021-12-08 12:15:00-05:00,343.2049865722656,343.3299865722656,343.0400085449219,343.0849914550781,343.0849914550781,17568
2021-12-08 12:20:00-05:00,343.1000061035156,343.3599853515625,342.760009765625,343.2049865722656,343.2049865722656,50315
2021-12-08 12:25:00-05:00,343.1199951171875,343.989990234375,343.1000061035156,343.8900146484375,343.8900146484375,26099
2021-12-08 12:30:00-05:00,343.8299865722656,344.0249938964844,343.4649963378906,343.4649963378906,343.4649963378906,22212
2021-12-08 12:35:00-05:00,343.44000244140625,343.6549987792969,343.2300109863281,343.2699890136719,343.2699890136719,24752
2021-12-08 12:40:00-05:00,343.1700134277344,343.6600036621094,343.1549987792969,343.6600036621094,343.6600036621094,25750
2021-12-08 12:45:00-05:00,343.57000732421875,343.7799987792969,343.5589904785156,343.68499755859375,343.68499755859375,17555
2021-12-08 12:50:00-05:00,343.6000061035156,343.6700134277344,343.3900146484375,343.3900146484375,343.3900146484375,15542
2021-12-08 12:55:00-05:00,343.3599853515625,343.3900146484375,342.5899963378906,342.8500061035156,342.8500061035156,43996
2021-12-08 13:00:00-05:00,342.9696960449219,343.1099853515625,342.8389892578125,342.9324951171875,342.9324951171875,23768
2021-12-08 13:05:00-05:00,342.8699951171875,343.1300048828125,342.5,342.6400146484375,342.6400146484375,55805
2021-12-08 13:10:00-05:00,342.6210021972656,342.62200927734375,342.07000732421875,342.3550109863281,342.3550109863281,17926
2021-12-08 13:15:00-05:00,342.3699951171875,342.6700134277344,342.30999755859375,342.489990234375,342.489990234375,14464
2021-12-08 13:20:00-05:00,342.6199951171875,342.6400146484375,342.3489990234375,342.3489990234375,342.3489990234375,15022
2021-12-08 13:25:00-05:00,342.42498779296875,342.42498779296875,342.04998779296875,342.25,342.25,26370
2021-12-08 13:30:00-05:00,342.1650085449219,342.1700134277344,341.9490051269531,342.1600036621094,342.1600036621094,22415
2021-12-08 13:35:00-05:00,342.090087890625,342.23858642578125,341.5799865722656,341.6300048828125,341.6300048828125,20587
2021-12-08 13:40:00-05:00,341.67999267578125,342.1300048828125,341.6099853515625,342.10430908203125,342.10430908203125,21087
2021-12-08 13:45:00-05:00,342.0299987792969,342.260009765625,341.8299865722656,341.8800048828125,341.8800048828125,17925
2021-12-08 13:50:00-05:00,341.9599914550781,341.9800109863281,341.54998779296875,341.6650085449219,341.6650085449219,17839
2021-12-08 13:55:00-05:00,341.6700134277344,341.7300109863281,341.260009765625,341.5,341.5,18859
2021-12-08 14:00:00-05:00,341.5350036621094,341.6300048828125,341.17999267578125,341.25,341.25,26897
2021-12-08 14:05:00-05:00,341.2349853515625,341.3299865722656,340.7619934082031,340.8699951171875,340.8699951171875,275387
2021-12-08 14:10:00-05:00,340.82501220703125,340.8800048828125,340.42999267578125,340.5,340.5,20474
2021-12-08 14:15:00-05:00,340.57000732421875,340.7850036621094,340.50390625,340.75,340.75,18485
2021-12-08 14:20:00-05:00,340.8299865722656,340.8450012207031,340.2850036621094,340.4599914550781,340.4599914550781,19474
2021-12-08 14:25:00-05:00,340.5249938964844,340.93499755859375,340.5249938964844,340.75,340.75,28635
2021-12-08 14:30:00-05:00,340.81500244140625,341.20001220703125,340.6700134277344,340.82000732421875,340.82000732421875,16204
2021-12-08 14:35:00-05:00,340.8399963378906,341.29998779296875,340.8299865722656,341.29998779296875,341.29998779296875,19508
2021-12-08 14:40:00-05:00,341.23870849609375,341.3299865722656,341.07000732421875,341.0790100097656,341.0790100097656,13128
2021-12-08 14:45:00-05:00,341.10980224609375,341.4599914550781,341.0,341.17999267578125,341.17999267578125,15675
2021-12-08 14:50:00-05:00,341.2200012207031,341.6000061035156,341.2200012207031,341.5799865722656,341.5799865722656,14246
2021-12-08 14:55:00-05:00,341.6300048828125,342.2300109863281,341.5887145996094,342.2300109863281,342.2300109863281,17936
2021-12-08 15:00:00-05:00,342.1199951171875,342.18499755859375,341.7590026855469,341.9599914550781,341.9599914550781,32636
2021-12-08 15:05:00-05:00,341.9700012207031,341.9800109863281,341.5899963378906,341.8599853515625,341.8599853515625,19359
2021-12-08 15:10:00-05:00,341.8599853515625,342.2900085449219,341.7699890136719,342.1499938964844,342.1499938964844,28587
2021-12-08 15:15:00-05:00,342.1600036621094,342.17999267578125,341.7799987792969,342.0199890136719,342.0199890136719,21729
2021-12-08 15:20:00-05:00,342.0450134277344,342.2850036621094,341.7200012207031,342.2850036621094,342.2850036621094,120923
2021-12-08 15:25:00-05:00,342.2699890136719,342.6650085449219,342.1300048828125,342.29998779296875,342.29998779296875,32804
2021-12-08 15:30:00-05:00,342.29998779296875,342.4129943847656,341.8500061035156,341.9100036621094,341.9100036621094,44950
2021-12-08 15:35:00-05:00,341.885009765625,342.7099914550781,341.739990234375,342.5,342.5,49744
2021-12-08 15:40:00-05:00,342.5799865722656,342.8599853515625,342.5,342.5350036621094,342.5350036621094,43429
2021-12-08 15:45:00-05:00,342.55999755859375,343.010009765625,342.45001220703125,342.9150085449219,342.9150085449219,87791
2021-12-08 15:50:00-05:00,342.9599914550781,343.489990234375,342.92999267578125,342.9800109863281,342.9800109863281,216279
2021-12-08 15:55:00-05:00,342.8999938964844,343.1000061035156,342.30999755859375,342.3399963378906,342.3399963378906,227217
2021-12-09 09:30:00-05:00,340.04998779296875,342.5199890136719,339.010009765625,340.4049987792969,340.4049987792969,130387
2021-12-09 09:35:00-05:00,340.1000061035156,343.9599914550781,340.1000061035156,343.05999755859375,343.05999755859375,66930
2021-12-09 09:40:00-05:00,343.156005859375,343.5,341.32000732421875,341.8500061035156,341.8500061035156,45052
2021-12-09 09:45:00-05:00,341.79998779296875,342.6278076171875,341.19000244140625,341.8500061035156,341.8500061035156,46837
2021-12-09 09:50:00-05:00,342.0199890136719,343.07501220703125,341.67999267578125,342.8800048828125,342.8800048828125,26441
2021-12-09 09:55:00-05:00,342.7300109863281,343.2322998046875,341.7900085449219,342.80999755859375,342.80999755859375,34208
2021-12-09 10:00:00-05:00,342.80999755859375,344.29998779296875,342.3550109863281,344.29620361328125,344.29620361328125,45251
2021-12-09 10:05:00-05:00,344.114990234375,344.6499938964844,343.57000732421875,344.5799865722656,344.5799865722656,33955
2021-12-09 10:10:00-05:00,344.30999755859375,344.4399108886719,343.32000732421875,343.9100036621094,343.9100036621094,36697
2021-12-09 10:15:00-05:00,343.76080322265625,344.7300109863281,343.2803955078125,343.5000915527344,343.5000915527344,28894
2021-12-09 10:20:00-05:00,343.8599853515625,344.7898864746094,343.7900085449219,344.1000061035156,344.1000061035156,29476
2021-12-09 10:25:00-05:00,343.8599853515625,344.19000244140625,343.510009765625,343.6400146484375,343.6400146484375,30413
2021-12-09 10:30:00-05:00,343.5199890136719,344.4100036621094,343.5199890136719,344.0799865722656,344.0799865722656,32888
2021-12-09 10:35:00-05:00,344.0299987792969,344.44000244140625,343.1099853515625,343.9800109863281,343.9800109863281,30248
2021-12-09 10:40:00-05:00,343.75,344.2099914550781,343.2699890136719,343.92999267578125,343.92999267578125,25261
2021-12-09 10:45:00-05:00,343.92498779296875,344.05999755859375,343.0799865722656,343.82000732421875,343.82000732421875,46072
2021-12-09 10:50:00-05:00,343.7349853515625,344.1000061035156,343.2099914550781,344.0400085449219,344.0400085449219,30290
2021-12-09 10:55:00-05:00,344.0,344.6199951171875,343.94000244140625,344.4599914550781,344.4599914550781,23940
2021-12-09 11:00:00-05:00,344.4100036621094,344.54998779296875,343.2200012207031,343.3500061035156,343.3500061035156,25545
2021-12-09 11:05:00-05:00,343.0899963378906,343.67999267578125,342.5700988769531,343.4783935546875,343.4783935546875,22682
2021-12-09 11:10:00-05:00,343.4599914550781,343.4599914550781,342.1600036621094,342.6400146484375,342.6400146484375,21532
2021-12-09 11:15:00-05:00,342.6400146484375,342.9599914550781,342.2699890136719,342.9599914550781,342.9599914550781,22766
2021-12-09 11:20:00-05:00,343.05999755859375,343.1000061035156,342.57000732421875,342.9200134277344,342.9200134277344,29082
2021-12-09 11:25:00-05:00,342.82501220703125,343.114990234375,342.4849853515625,343.114990234375,343.114990234375,19242
2021-12-09 11:30:00-05:00,343.0950012207031,343.6199951171875,342.9100036621094,343.4800109863281,343.4800109863281,38032
2021-12-09 11:35:00-05:00,343.32000732421875,343.5199890136719,343.19000244140625,343.4599914550781,343.4599914550781,14222
2021-12-09 11:40:00-05:00,343.3949890136719,343.3949890136719,342.6700134277344,342.82501220703125,342.82501220703125,18351
2021-12-09 11:45:00-05:00,342.79998779296875,342.79998779296875,342.3900146484375,342.5400085449219,342.5400085449219,19656
2021-12-09 11:50:00-05:00,342.6600036621094,342.9800109863281,342.0,342.2699890136719,342.2699890136719,47670
2021-12-09 11:55:00-05:00,342.1700134277344,342.6199035644531,341.8500061035156,342.6199035644531,342.6199035644531,61444
2021-12-09 12:00:00-05:00,342.45001220703125,343.17999267578125,342.32501220703125,342.6300048828125,342.6300048828125,44612
2021-12-09 12:05:00-05:00,342.42498779296875,342.6499938964844,342.32000732421875,342.57501220703125,342.57501220703125,18842
2021-12-09 12:10:00-05:00,342.56500244140625,342.6099853515625,342.25,342.42999267578125,342.42999267578125,14269
2021-12-09 12:15:00-05:00,342.510009765625,342.7300109863281,342.4100036621094,342.6199951171875,342.6199951171875,14334
2021-12-09 12:20:00-05:00,342.4599914550781,342.7900085449219,342.3500061035156,342.4800109863281,342.4800109863281,16208
2021-12-09 12:25:00-05:00,342.5,342.6600036621094,342.3599853515625,342.5299987792969,342.5299987792969,16752
2021-12-09 12:30:00-05:00,342.6099853515625,343.56500244140625,342.6099853515625,343.2900085449219,343.2900085449219,23088
2021-12-09 12:35:00-05:00,343.44000244140625,343.8500061035156,343.3900146484375,343.8500061035156,343.8500061035156,24760
2021-12-09 12:40:00-05:00,343.8599853515625,343.8699951171875,343.5899963378906,343.75,343.75,21904
2021-12-09 12:45:00-05:00,343.6300048828125,343.9100036621094,343.6199951171875,343.864990234375,343.864990234375,15709
2021-12-09 12:50:00-05:00,343.7699890136719,344.2550048828125,343.6199951171875,344.20208740234375,344.20208740234375,25930
2021-12-09 12:55:00-05:00,344.1650085449219,344.364990234375,344.1000061035156,344.2699890136719,344.2699890136719,16308
2021-12-09 13:00:00-05:00,344.1700134277344,344.2200012207031,343.760009765625,343.81500244140625,343.81500244140625,33791
2021-12-09 13:05:00-05:00,343.8999938964844,344.19000244140625,343.7300109863281,344.0,344.0,21752
2021-12-09 13:10:00-05:00,343.944091796875,344.7900085449219,343.944091796875,344.7300109863281,344.7300109863281,37617
2021-12-09 13:15:00-05:00,344.79998779296875,344.80999755859375,344.6400146484375,344.739990234375,344.739990234375,22409
2021-12-09 13:20:00-05:00,344.6650085449219,345.2900085449219,344.6199035644531,345.1700134277344,345.1700134277344,63426
2021-12-09 13:25:00-05:00,345.29998779296875,345.4100036621094,344.8500061035156,344.9599914550781,344.9599914550781,45444
2021-12-09 13:30:00-05:00,344.8800048828125,345.44500732421875,344.82000732421875,345.4399108886719,345.4399108886719,34190
2021-12-09 13:35:00-05:00,345.3399963378906,346.1000061035156,345.3399963378906,346.0350036621094,346.0350036621094,61755
2021-12-09 13:40:00-05:00,346.1400146484375,346.2650146484375,345.0400085449219,345.1449890136719,345.1449890136719,47351
2021-12-09 13:45:00-05:00,345.07000732421875,345.510009765625,344.80499267578125,345.4100036621094,345.4100036621094,90738
2021-12-09 13:50:00-05:00,345.3500061035156,345.7300109863281,345.2099914550781,345.4599914550781,345.4599914550781,29094
2021-12-09 13:55:00-05:00,345.55999755859375,345.82000732421875,345.42498779296875,345.6300048828125,345.6300048828125,17132
2021-12-09 14:00:00-05:00,345.6199951171875,345.8900146484375,345.5199890136719,345.57000732421875,345.57000732421875,29524
2021-12-09 14:05:00-05:00,345.70001220703125,346.30450439453125,345.70001220703125,346.1700134277344,346.1700134277344,28354
2021-12-09 14:10:00-05:00,346.1400146484375,346.52899169921875,346.1400146484375,346.4049987792969,346.4049987792969,24227
2021-12-09 14:15:00-05:00,346.3999938964844,346.3999938964844,346.07501220703125,346.1549987792969,346.1549987792969,29266
2021-12-09 14:20:00-05:00,346.0899963378906,346.5299987792969,346.0899963378906,346.3500061035156,346.3500061035156,30958
2021-12-09 14:25:00-05:00,346.29998779296875,346.29998779296875,345.55999755859375,345.7250061035156,345.7250061035156,34478
2021-12-09 14:30:00-05:00,345.8280944824219,345.9949951171875,345.2099914550781,345.3218078613281,345.3218078613281,54972
2021-12-09 14:35:00-05:00,345.3900146484375,345.7049865722656,345.2200012207031,345.510009765625,345.510009765625,24751
2021-12-09 14:40:00-05:00,345.510009765625,345.5150146484375,345.1199951171875,345.2049865722656,345.2049865722656,35131
2021-12-09 14:45:00-05:00,345.31500244140625,345.4200134277344,344.75,344.93798828125,344.93798828125,42992
2021-12-09 14:50:00-05:00,344.9700012207031,345.1300048828125,344.60009765625,344.94989013671875,344.94989013671875,53752
2021-12-09 14:55:00-05:00,344.91070556640625,345.0,344.57000732421875,344.697509765625,344.697509765625,31393
2021-12-09 15:00:00-05:00,344.7200012207031,345.5,344.510009765625,344.989990234375,344.989990234375,26927
2021-12-09 15:05:00-05:00,345.0299987792969,345.0299987792969,344.6400146484375,344.6400146484375,344.6400146484375,46351
2021-12-09 15:10:00-05:00,344.70001220703125,344.7699890136719,344.2049865722656,344.2300109863281,344.2300109863281,72943
2021-12-09 15:15:00-05:00,344.2749938964844,344.6300048828125,344.1000061035156,344.6300048828125,344.6300048828125,24548
2021-12-09 15:20:00-05:00,344.5849914550781,344.6600036621094,344.1499938964844,344.2950134277344,344.2950134277344,29327
2021-12-09 15:25:00-05:00,344.2950134277344,344.9200134277344,344.2200012207031,344.44500732421875,344.44500732421875,35104
2021-12-09 15:30:00-05:00,344.4100036621094,345.1050109863281,344.3949890136719,344.8900146484375,344.8900146484375,38071
2021-12-09 15:35:00-05:00,344.94000244140625,345.45001220703125,344.8299865722656,345.3399963378906,345.3399963378906,35891
2021-12-09 15:40:00-05:00,345.2799987792969,345.4599914550781,344.94000244140625,344.94000244140625,344.94000244140625,34266
2021-12-09 15:45:00-05:00,344.9800109863281,345.0849914550781,344.739990234375,344.8399963378906,344.8399963378906,51388
2021-12-09 15:50:00-05:00,344.7799987792969,345.3999938964844,344.55999755859375,345.1449890136719,345.1449890136719,77386
2021-12-09 15:55:00-05:00,345.1000061035156,345.29998779296875,344.3699951171875,344.42999267578125,344.42999267578125,174089
2021-12-10 09:30:00-05:00,347.0,349.79998779296875,346.57000732421875,349.5350036621094,349.5350036621094,179484
2021-12-10 09:35:00-05:00,349.5150146484375,350.2486877441406,346.91009521484375,346.91009521484375,346.91009521484375,79815
2021-12-10 09:40:00-05:00,347.010009765625,347.5299987792969,345.44500732421875,346.2650146484375,346.2650146484375,47892
2021-12-10 09:45:00-05:00,346.5199890136719,346.9800109863281,345.8500061035156,346.0,346.0,46799
2021-12-10 09:50:00-05:00,346.2900085449219,346.5400085449219,345.5,345.8500061035156,345.8500061035156,55493
2021-12-10 09:55:00-05:00,345.510009765625,346.2099914550781,344.8299865722656,345.8399963378906,345.8399963378906,48185
2021-12-10 10:00:00-05:00,345.9200134277344,346.7300109863281,345.3999938964844,345.6199951171875,345.6199951171875,38858
2021-12-10 10:05:00-05:00,345.5299987792969,346.3599853515625,345.4526062011719,345.7349853515625,345.7349853515625,45984
2021-12-10 10:10:00-05:00,345.5899963378906,346.239990234375,345.0,346.2099914550781,346.2099914550781,68695
2021-12-10 10:15:00-05:00,346.2749938964844,347.20001220703125,346.1300048828125,346.9049987792969,346.9049987792969,32872
2021-12-10 10:20:00-05:00,346.9150085449219,347.69000244140625,346.7300109863281,347.2560119628906,347.2560119628906,32525
2021-12-10 10:25:00-05:00,346.8599853515625,347.3699951171875,346.8450012207031,347.0450134277344,347.0450134277344,42740
2021-12-10 10:30:00-05:00,346.9200134277344,347.32000732421875,346.4565124511719,346.75,346.75,45642
2021-12-10 10:35:00-05:00,346.80999755859375,347.0299987792969,345.8900146484375,347.0299987792969,347.0299987792969,44255
2021-12-10 10:40:00-05:00,346.80999755859375,347.7699890136719,346.79998779296875,346.79998779296875,346.79998779296875,26424
2021-12-10 10:45:00-05:00,346.70001220703125,347.760009765625,346.05999755859375,346.95458984375,346.95458984375,59588
2021-12-10 10:50:00-05:00,346.8699951171875,347.8800048828125,346.760009765625,347.781005859375,347.781005859375,25828
2021-12-10 10:55:00-05:00,347.6499938964844,348.1199951171875,346.70001220703125,346.79998779296875,346.79998779296875,41289
2021-12-10 11:00:00-05:00,346.70001220703125,347.19000244140625,346.239990234375,346.3399963378906,346.3399963378906,20865
2021-12-10 11:05:00-05:00,346.44000244140625,346.5799865722656,346.0299987792969,346.07000732421875,346.07000732421875,82006
2021-12-10 11:10:00-05:00,346.0799865722656,346.70001220703125,346.05999755859375,346.2744140625,346.2744140625,96956
2021-12-10 11:15:00-05:00,346.2799987792969,347.0899963378906,346.07000732421875,347.07000732421875,347.07000732421875,36770
2021-12-10 11:20:00-05:00,347.06500244140625,347.5450134277344,347.0,347.239990234375,347.239990234375,17303
2021-12-10 11:25:00-05:00,347.1600036621094,347.9800109863281,347.0,347.8500061035156,347.8500061035156,31014
2021-12-10 11:30:00-05:00,347.8399963378906,348.57000732421875,347.6127014160156,348.4200134277344,348.4200134277344,33624
2021-12-10 11:35:00-05:00,348.4700012207031,348.4700012207031,347.5899963378906,348.0271911621094,348.0271911621094,32835
2021-12-10 11:40:00-05:00,348.010009765625,348.31500244140625,347.8699951171875,348.31500244140625,348.31500244140625,26489
2021-12-10 11:45:00-05:00,348.42999267578125,349.1499938964844,348.29998779296875,349.1499938964844,349.1499938964844,38617
2021-12-10 11:50:00-05:00,349.1400146484375,349.8500061035156,349.1400146484375,349.8299865722656,349.8299865722656,39955
2021-12-10 11:55:00-05:00,349.8399963378906,350.2300109863281,349.79998779296875,350.0,350.0,44852
2021-12-10 12:00:00-05:00,349.95001220703125,350.1099853515625,349.07000732421875,349.6600036621094,349.6600036621094,41411
2021-12-10 12:05:00-05:00,349.7699890136719,349.92999267578125,349.4200134277344,349.67999267578125,349.67999267578125,41592
2021-12-10 12:10:00-05:00,349.7300109863281,349.9200134277344,349.5,349.739990234375,349.739990234375,36800
2021-12-10 12:15:00-05:00,349.67999267578125,349.760009765625,349.0799865722656,349.0849914550781,349.0849914550781,24560
2021-12-10 12:20:00-05:00,349.1499938964844,349.75,349.1000061035156,349.739990234375,349.739990234375,21583
2021-12-10 12:25:00-05:00,349.75,350.25,349.7300109863281,349.94000244140625,349.94000244140625,42537
2021-12-10 12:30:00-05:00,349.9700012207031,350.05999755859375,349.5799865722656,349.82000732421875,349.82000732421875,27374
2021-12-10 12:35:00-05:00,349.9100036621094,350.0,349.1300048828125,349.1300048828125,349.1300048828125,26109
2021-12-10 12:40:00-05:00,349.1300048828125,349.55999755859375,349.114990234375,349.54949951171875,349.54949951171875,13813
2021-12-10 12:45:00-05:00,349.54998779296875,349.7898864746094,349.42999267578125,349.7300109863281,349.7300109863281,20384
2021-12-10 12:50:00-05:00,349.67999267578125,350.05999755859375,349.6518859863281,349.79998779296875,349.79998779296875,28354
2021-12-10 12:55:00-05:00,349.8349914550781,350.0,349.7650146484375,349.7650146484375,349.7650146484375,20883
2021-12-10 13:00:00-05:00,349.82000732421875,350.0,349.54998779296875,349.8999938964844,349.8999938964844,19184
2021-12-10 13:05:00-05:00,349.8500061035156,350.010009765625,349.7799987792969,349.81500244140625,349.81500244140625,11148
2021-12-10 13:10:00-05:00,349.80999755859375,349.80999755859375,349.5400085449219,349.6099853515625,349.6099853515625,13632
2021-12-10 13:15:00-05:00,349.614990234375,349.7200012207031,348.989990234375,349.1600036621094,349.1600036621094,21758
2021-12-10 13:20:00-05:00,349.1400146484375,349.17999267578125,348.92999267578125,349.010009765625,349.010009765625,14208
2021-12-10 13:25:00-05:00,348.8500061035156,348.95098876953125,348.5,348.7349853515625,348.7349853515625,16188
2021-12-10 13:30:00-05:00,348.8399963378906,349.0,348.6199951171875,348.8800048828125,348.8800048828125,21203
2021-12-10 13:35:00-05:00,348.81500244140625,349.0199890136719,348.7550048828125,348.9599914550781,348.9599914550781,23535
2021-12-10 13:40:00-05:00,348.8927917480469,349.19000244140625,348.8927917480469,348.9599914550781,348.9599914550781,16311
2021-12-10 13:45:00-05:00,348.95001220703125,349.45001220703125,348.8299865722656,348.8999938964844,348.8999938964844,24486
2021-12-10 13:50:00-05:00,348.79998779296875,349.1700134277344,348.57000732421875,349.0,349.0,34268
2021-12-10 13:55:00-05:00,348.9013977050781,349.05999755859375,348.5899963378906,348.6600036621094,348.6600036621094,19313
2021-12-10 14:00:00-05:00,348.6099853515625,348.7699890136719,348.3399963378906,348.4198913574219,348.4198913574219,19451
2021-12-10 14:05:00-05:00,348.2950134277344,348.5299987792969,348.07000732421875,348.1935119628906,348.1935119628906,17874
2021-12-10 14:10:00-05:00,348.32000732421875,348.4800109863281,348.0318908691406,348.0318908691406,348.0318908691406,16420
2021-12-10 14:15:00-05:00,348.0299987792969,348.360107421875,348.0299987792969,348.360107421875,348.360107421875,8158
2021-12-10 14:20:00-05:00,348.32501220703125,348.6700134277344,348.32501220703125,348.57000732421875,348.57000732421875,21099
2021-12-10 14:25:00-05:00,348.5799865722656,348.6600036621094,348.30999755859375,348.6499938964844,348.6499938964844,20826
2021-12-10 14:30:00-05:00,348.6520080566406,349.0199890136719,348.6499938964844,349.0150146484375,349.0150146484375,25781
2021-12-10 14:35:00-05:00,349.06201171875,349.20001220703125,348.739990234375,349.1600036621094,349.1600036621094,21819
2021-12-10 14:40:00-05:00,349.2099914550781,349.29998779296875,349.1199951171875,349.2799987792969,349.2799987792969,14047
2021-12-10 14:45:00-05:00,349.2900085449219,349.7300109863281,349.2900085449219,349.44500732421875,349.44500732421875,27726
2021-12-10 14:50:00-05:00,349.54998779296875,349.6600036621094,349.2200012207031,349.2699890136719,349.2699890136719,17666
2021-12-10 14:55:00-05:00,349.2434997558594,349.3999938964844,348.93499755859375,349.2720947265625,349.2720947265625,21360
2021-12-10 15:00:00-05:00,349.1400146484375,349.2699890136719,349.0299987792969,349.19000244140625,349.19000244140625,28551
2021-12-10 15:05:00-05:00,349.17999267578125,349.29998779296875,349.0299987792969,349.2049865722656,349.2049865722656,19422
2021-12-10 15:10:00-05:00,349.29998779296875,349.6400146484375,349.2699890136719,349.3500061035156,349.3500061035156,29936
2021-12-10 15:15:00-05:00,349.29998779296875,349.4800109863281,349.2099914550781,349.30999755859375,349.30999755859375,30138
2021-12-10 15:20:00-05:00,349.260009765625,349.4700012207031,349.21490478515625,349.30999755859375,349.30999755859375,35367
2021-12-10 15:25:00-05:00,349.29998779296875,349.30999755859375,348.9100036621094,349.05999755859375,349.05999755859375,22092
2021-12-10 15:30:00-05:00,349.0400085449219,349.6199951171875,349.0400085449219,349.32000732421875,349.32000732421875,27646
2021-12-10 15:35:00-05:00,349.3599853515625,349.489990234375,349.20001220703125,349.3299865722656,349.3299865722656,34054
2021-12-10 15:40:00-05:00,349.2799987792969,349.4599914550781,349.20001220703125,349.3800048828125,349.3800048828125,36311
2021-12-10 15:45:00-05:00,349.42999267578125,349.6099853515625,349.3999938964844,349.4849853515625,349.4849853515625,67292
2021-12-10 15:50:00-05:00,349.5299987792969,349.9700012207031,349.5299987792969,349.7699890136719,349.7699890136719,121891
2021-12-10 15:55:00-05:00,349.7300109863281,350.0,349.70001220703125,349.9100036621094,349.9100036621094,165071
2021-12-13 09:30:00-05:00,349.19000244140625,349.5299987792969,345.1099853515625,346.5299987792969,346.5299987792969,217871
2021-12-13 09:35:00-05:00,346.75,347.7550048828125,346.58599853515625,347.4700012207031,347.4700012207031,38123
2021-12-13 09:40:00-05:00,346.95001220703125,348.42999267578125,346.92498779296875,347.7799987792969,347.7799987792969,48450
2021-12-13 09:45:00-05:00,347.80999755859375,347.94989013671875,346.96270751953125,347.7749938964844,347.7749938964844,25061
2021-12-13 09:50:00-05:00,347.67999267578125,347.67999267578125,345.7799987792969,346.5,346.5,48836
2021-12-13 09:55:00-05:00,346.44140625,347.4200134277344,346.44000244140625,346.989990234375,346.989990234375,21950
2021-12-13 10:00:00-05:00,346.8450012207031,347.05499267578125,345.4200134277344,345.7869873046875,345.7869873046875,58909
2021-12-13 10:05:00-05:00,345.69000244140625,346.510009765625,345.1000061035156,345.26629638671875,345.26629638671875,42738
2021-12-13 10:10:00-05:00,345.2099914550781,346.4200134277344,344.5299987792969,346.0050048828125,346.0050048828125,31412
2021-12-13 10:15:00-05:00,345.989990234375,346.8299865722656,345.79998779296875,346.32000732421875,346.32000732421875,33176
2021-12-13 10:20:00-05:00,346.4700012207031,346.4700012207031,344.8699951171875,345.0199890136719,345.0199890136719,31636
2021-12-13 10:25:00-05:00,345.0199890136719,345.3999938964844,344.8200988769531,345.1099853515625,345.1099853515625,37980
2021-12-13 10:30:00-05:00,345.1400146484375,345.1400146484375,344.260009765625,344.260009765625,344.260009765625,54010
2021-12-13 10:35:00-05:00,344.4700012207031,345.239990234375,344.3599853515625,345.0516052246094,345.0516052246094,24688
