Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:30:00-05:00,115.9800033569336,116.06500244140625,115.80000305175781,115.8499984741211,115.8499984741211,8042
2021-12-01 14:35:00-05:00,115.83000183105469,115.9800033569336,115.73999786376953,115.9000015258789,115.9000015258789,9445
2021-12-01 14:40:00-05:00,115.87000274658203,115.88999938964844,115.68000030517578,115.73999786376953,115.73999786376953,6642
2021-12-01 14:45:00-05:00,115.73500061035156,115.88999938964844,115.6500015258789,115.69000244140625,115.69000244140625,8208
2021-12-01 14:50:00-05:00,115.66000366210938,115.87000274658203,115.47000122070312,115.47000122070312,115.47000122070312,6596
2021-12-01 14:55:00-05:00,115.55000305175781,115.66500091552734,115.51000213623047,115.62000274658203,115.62000274658203,9966
2021-12-01 15:00:00-05:00,115.69999694824219,115.80000305175781,115.381103515625,115.44000244140625,115.44000244140625,9829
2021-12-01 15:05:00-05:00,115.44000244140625,115.51000213623047,115.35479736328125,115.40499877929688,115.40499877929688,9167
2021-12-01 15:10:00-05:00,115.4000015258789,115.5,115.26000213623047,115.30999755859375,115.30999755859375,9477
2021-12-01 15:15:00-05:00,115.30000305175781,115.30000305175781,115.05999755859375,115.12999725341797,115.12999725341797,7905
2021-12-01 15:20:00-05:00,115.05999755859375,115.11000061035156,114.93000030517578,114.94999694824219,114.94999694824219,12828
2021-12-01 15:25:00-05:00,114.96499633789062,115.16999816894531,114.88999938964844,115.08999633789062,115.08999633789062,17265
2021-12-01 15:30:00-05:00,115.11000061035156,115.11499786376953,114.88999938964844,115.06999969482422,115.06999969482422,32244
2021-12-01 15:35:00-05:00,115.06999969482422,115.20999908447266,114.97000122070312,115.12999725341797,115.12999725341797,15997
2021-12-01 15:40:00-05:00,115.12999725341797,115.30000305175781,114.93000030517578,115.19000244140625,115.19000244140625,17545
2021-12-01 15:45:00-05:00,115.18000030517578,115.18000030517578,114.76000213623047,114.77999877929688,114.77999877929688,29637
2021-12-01 15:50:00-05:00,114.75,114.83000183105469,114.45999908447266,114.6050033569336,114.6050033569336,52583
2021-12-01 15:55:00-05:00,114.6050033569336,114.62999725341797,114.02999877929688,114.04000091552734,114.04000091552734,83313
2021-12-02 09:30:00-05:00,114.51000213623047,114.9800033569336,113.75,113.7699966430664,113.7699966430664,41004
2021-12-02 09:35:00-05:00,113.76000213623047,114.41999816894531,113.68000030517578,114.05999755859375,114.05999755859375,9094
2021-12-02 09:40:00-05:00,114.16999816894531,114.5999984741211,114.06999969482422,114.30500030517578,114.30500030517578,14208
2021-12-02 09:45:00-05:00,114.33000183105469,114.55999755859375,114.12000274658203,114.5199966430664,114.5199966430664,23351
2021-12-02 09:50:00-05:00,114.54000091552734,114.9000015258789,114.44999694824219,114.86000061035156,114.86000061035156,13051
2021-12-02 09:55:00-05:00,115.05999755859375,115.05999755859375,114.69999694824219,114.87000274658203,114.87000274658203,8874
2021-12-02 10:00:00-05:00,114.80000305175781,114.80000305175781,114.43000030517578,114.44999694824219,114.44999694824219,11324
2021-12-02 10:05:00-05:00,114.44000244140625,114.61000061035156,114.27999877929688,114.47000122070312,114.47000122070312,20506
2021-12-02 10:10:00-05:00,114.5199966430664,114.52999877929688,114.2300033569336,114.37000274658203,114.37000274658203,20829
2021-12-02 10:15:00-05:00,114.36000061035156,114.83999633789062,114.16999816894531,114.80000305175781,114.80000305175781,21629
2021-12-02 10:20:00-05:00,114.83999633789062,114.93000030517578,114.70999908447266,114.93000030517578,114.93000030517578,6410
2021-12-02 10:25:00-05:00,114.87999725341797,115.33000183105469,114.61060333251953,115.19000244140625,115.19000244140625,18844
2021-12-02 10:30:00-05:00,115.30000305175781,115.63999938964844,115.18000030517578,115.36499786376953,115.36499786376953,17712
2021-12-02 10:35:00-05:00,115.36499786376953,115.36499786376953,115.19999694824219,115.19999694824219,115.19999694824219,4162
2021-12-02 10:40:00-05:00,115.1500015258789,115.2699966430664,115.08000183105469,115.12999725341797,115.12999725341797,6787
2021-12-02 10:45:00-05:00,115.05999755859375,115.34500122070312,115.05999755859375,115.34500122070312,115.34500122070312,3216
2021-12-02 10:50:00-05:00,115.37000274658203,115.5199966430664,115.25,115.33999633789062,115.33999633789062,5004
2021-12-02 10:55:00-05:00,115.24649810791016,115.80000305175781,115.24649810791016,115.68000030517578,115.68000030517578,6645
2021-12-02 11:00:00-05:00,115.79000091552734,115.79000091552734,115.43000030517578,115.43000030517578,115.43000030517578,11573
2021-12-02 11:05:00-05:00,115.31999969482422,115.6050033569336,115.2300033569336,115.6050033569336,115.6050033569336,7108
2021-12-02 11:10:00-05:00,115.6050033569336,115.61000061035156,115.44999694824219,115.48159790039062,115.48159790039062,9145
2021-12-02 11:15:00-05:00,115.45999908447266,115.58000183105469,115.41999816894531,115.58000183105469,115.58000183105469,6121
2021-12-02 11:20:00-05:00,115.69999694824219,115.7699966430664,115.55500030517578,115.55500030517578,115.55500030517578,8690
2021-12-02 11:25:00-05:00,115.5199966430664,115.69000244140625,115.51000213623047,115.6449966430664,115.6449966430664,8783
2021-12-02 11:30:00-05:00,115.58000183105469,115.66000366210938,115.01000213623047,115.0199966430664,115.0199966430664,12624
2021-12-02 11:35:00-05:00,115.0,115.16000366210938,114.98999786376953,115.0,115.0,6733
2021-12-02 11:40:00-05:00,115.05999755859375,115.41000366210938,115.0250015258789,115.23999786376953,115.23999786376953,11585
2021-12-02 11:45:00-05:00,115.19999694824219,115.27999877929688,115.16000366210938,115.25,115.25,6108
2021-12-02 11:50:00-05:00,115.37000274658203,115.63999938964844,115.36000061035156,115.59500122070312,115.59500122070312,2050
2021-12-02 11:55:00-05:00,115.58000183105469,115.58000183105469,115.29000091552734,115.45999908447266,115.45999908447266,5719
2021-12-02 12:00:00-05:00,115.44999694824219,115.5,115.37000274658203,115.5,115.5,5181
2021-12-02 12:05:00-05:00,115.41999816894531,115.45999908447266,115.30999755859375,115.3949966430664,115.3949966430664,4416
2021-12-02 12:10:00-05:00,115.3499984741211,115.44999694824219,115.2699966430664,115.3949966430664,115.3949966430664,9323
2021-12-02 12:15:00-05:00,115.41500091552734,115.58999633789062,115.4000015258789,115.5,115.5,5393
2021-12-02 12:20:00-05:00,115.5,115.54000091552734,115.38999938964844,115.43499755859375,115.43499755859375,3814
2021-12-02 12:25:00-05:00,115.43000030517578,115.4800033569336,115.38999938964844,115.44999694824219,115.44999694824219,6086
2021-12-02 12:30:00-05:00,115.45999908447266,115.45999908447266,115.11000061035156,115.11000061035156,115.11000061035156,11711
2021-12-02 12:35:00-05:00,115.08999633789062,115.20999908447266,114.83999633789062,115.19999694824219,115.19999694824219,11146
2021-12-02 12:40:00-05:00,115.26000213623047,115.30999755859375,115.01000213623047,115.0199966430664,115.0199966430664,6135
2021-12-02 12:45:00-05:00,115.05500030517578,115.30999755859375,115.0199966430664,115.30999755859375,115.30999755859375,9088
2021-12-02 12:50:00-05:00,115.33999633789062,115.37999725341797,115.1948013305664,115.31999969482422,115.31999969482422,5957
2021-12-02 12:55:00-05:00,115.33999633789062,115.4000015258789,115.26000213623047,115.26000213623047,115.26000213623047,5790
2021-12-02 13:00:00-05:00,115.26000213623047,115.49400329589844,115.05999755859375,115.49400329589844,115.49400329589844,8181
2021-12-02 13:05:00-05:00,115.48999786376953,115.72000122070312,115.48999786376953,115.6500015258789,115.6500015258789,8494
2021-12-02 13:10:00-05:00,115.61000061035156,115.77999877929688,115.55000305175781,115.77999877929688,115.77999877929688,8436
2021-12-02 13:15:00-05:00,115.80400085449219,115.80400085449219,115.47000122070312,115.5,115.5,19301
2021-12-02 13:20:00-05:00,115.51499938964844,115.66000366210938,115.41999816894531,115.41999816894531,115.41999816894531,42239
2021-12-02 13:25:00-05:00,115.44000244140625,115.55999755859375,115.41000366210938,115.47000122070312,115.47000122070312,7532
2021-12-02 13:30:00-05:00,115.4000015258789,115.6050033569336,115.33999633789062,115.6050033569336,115.6050033569336,10168
2021-12-02 13:35:00-05:00,115.58000183105469,115.7300033569336,115.55000305175781,115.7300033569336,115.7300033569336,44319
2021-12-02 13:40:00-05:00,115.76000213623047,116.18000030517578,115.5999984741211,116.08999633789062,116.08999633789062,33752
2021-12-02 13:45:00-05:00,116.08999633789062,116.08999633789062,115.77999877929688,115.87000274658203,115.87000274658203,10767
2021-12-02 13:50:00-05:00,115.7699966430664,116.06500244140625,115.70999908447266,116.04000091552734,116.04000091552734,12211
2021-12-02 13:55:00-05:00,116.08499908447266,116.20500183105469,116.02999877929688,116.04000091552734,116.04000091552734,9647
2021-12-02 14:00:00-05:00,115.9800033569336,116.12000274658203,115.94000244140625,116.0999984741211,116.0999984741211,6741
2021-12-02 14:05:00-05:00,116.1500015258789,116.19999694824219,116.02999877929688,116.19999694824219,116.19999694824219,9191
2021-12-02 14:10:00-05:00,116.22000122070312,116.29000091552734,116.06999969482422,116.19000244140625,116.19000244140625,8647
2021-12-02 14:15:00-05:00,116.19999694824219,116.44000244140625,116.19999694824219,116.43000030517578,116.43000030517578,7586
2021-12-02 14:20:00-05:00,116.37999725341797,116.44000244140625,116.19000244140625,116.23500061035156,116.23500061035156,13823
2021-12-02 14:25:00-05:00,116.26000213623047,116.41000366210938,116.21600341796875,116.3949966430664,116.3949966430664,15815
2021-12-02 14:30:00-05:00,116.37000274658203,116.41000366210938,116.30000305175781,116.30000305175781,116.30000305175781,10988
2021-12-02 14:35:00-05:00,116.27999877929688,116.33000183105469,116.05999755859375,116.06500244140625,116.06500244140625,21576
2021-12-02 14:40:00-05:00,116.0999984741211,116.12999725341797,115.9800033569336,116.11499786376953,116.11499786376953,15037
2021-12-02 14:45:00-05:00,116.0947036743164,116.19000244140625,115.9000015258789,115.94000244140625,115.94000244140625,5756
2021-12-02 14:50:00-05:00,116.0199966430664,116.0999984741211,115.91500091552734,116.0999984741211,116.0999984741211,9753
2021-12-02 14:55:00-05:00,116.12999725341797,116.20999908447266,116.04000091552734,116.04000091552734,116.04000091552734,12010
2021-12-02 15:00:00-05:00,115.9800033569336,116.18000030517578,115.9800033569336,116.16999816894531,116.16999816894531,34285
2021-12-02 15:05:00-05:00,116.08999633789062,116.27999877929688,116.0250015258789,116.2300033569336,116.2300033569336,11724
2021-12-02 15:10:00-05:00,116.25499725341797,116.25499725341797,116.06999969482422,116.20500183105469,116.20500183105469,10726
2021-12-02 15:15:00-05:00,116.20500183105469,116.21499633789062,115.93000030517578,116.02999877929688,116.02999877929688,7720
2021-12-02 15:20:00-05:00,115.9800033569336,116.11990356445312,115.94499969482422,116.11000061035156,116.11000061035156,8772
2021-12-02 15:25:00-05:00,116.12680053710938,116.27999877929688,116.06500244140625,116.27999877929688,116.27999877929688,11205
2021-12-02 15:30:00-05:00,116.23500061035156,116.52999877929688,116.23500061035156,116.38999938964844,116.38999938964844,8715
2021-12-02 15:35:00-05:00,116.33999633789062,116.33999633789062,116.15139770507812,116.19999694824219,116.19999694824219,14741
2021-12-02 15:40:00-05:00,116.19999694824219,116.44999694824219,116.19999694824219,116.29000091552734,116.29000091552734,19695
2021-12-02 15:45:00-05:00,116.26000213623047,116.33000183105469,116.06999969482422,116.25,116.25,28069
2021-12-02 15:50:00-05:00,116.2300033569336,116.37999725341797,115.77999877929688,115.77999877929688,115.77999877929688,37461
2021-12-02 15:55:00-05:00,115.83999633789062,115.87000274658203,115.52999877929688,115.86000061035156,115.86000061035156,70624
2021-12-03 09:30:00-05:00,116.87999725341797,117.58999633789062,116.6050033569336,117.44999694824219,117.44999694824219,18611
2021-12-03 09:35:00-05:00,117.55999755859375,117.69999694824219,117.3499984741211,117.36000061035156,117.36000061035156,9564
2021-12-03 09:40:00-05:00,117.33999633789062,117.5199966430664,117.12000274658203,117.13999938964844,117.13999938964844,6151
2021-12-03 09:45:00-05:00,117.20999908447266,117.38999938964844,117.08999633789062,117.18000030517578,117.18000030517578,7376
2021-12-03 09:50:00-05:00,117.19000244140625,117.41000366210938,116.8499984741211,116.94000244140625,116.94000244140625,6896
2021-12-03 09:55:00-05:00,117.04000091552734,117.5199966430664,117.04000091552734,117.23500061035156,117.23500061035156,6647
2021-12-03 10:00:00-05:00,117.13999938964844,117.38999938964844,117.02999877929688,117.22000122070312,117.22000122070312,7014
2021-12-03 10:05:00-05:00,117.37000274658203,117.7300033569336,117.37000274658203,117.44000244140625,117.44000244140625,10778
2021-12-03 10:10:00-05:00,117.43000030517578,117.5,117.12999725341797,117.18499755859375,117.18499755859375,13731
2021-12-03 10:15:00-05:00,117.23999786376953,117.8499984741211,117.23999786376953,117.68399810791016,117.68399810791016,10163
2021-12-03 10:20:00-05:00,117.7300033569336,117.81999969482422,117.56999969482422,117.81999969482422,117.81999969482422,8578
2021-12-03 10:25:00-05:00,117.69999694824219,117.93000030517578,117.62000274658203,117.93000030517578,117.93000030517578,4484
2021-12-03 10:30:00-05:00,117.88999938964844,117.91000366210938,117.5250015258789,117.5250015258789,117.5250015258789,7807
2021-12-03 10:35:00-05:00,117.4000015258789,117.87000274658203,117.4000015258789,117.69999694824219,117.69999694824219,6939
2021-12-03 10:40:00-05:00,117.76000213623047,117.76000213623047,117.52999877929688,117.58999633789062,117.58999633789062,7024
2021-12-03 10:45:00-05:00,117.61000061035156,117.61000061035156,117.41000366210938,117.5199966430664,117.5199966430664,6454
2021-12-03 10:50:00-05:00,117.45999908447266,117.55500030517578,117.37000274658203,117.37000274658203,117.37000274658203,13283
2021-12-03 10:55:00-05:00,117.4000015258789,117.58499908447266,117.33999633789062,117.51000213623047,117.51000213623047,11530
2021-12-03 11:00:00-05:00,117.44999694824219,117.98999786376953,117.41999816894531,117.98999786376953,117.98999786376953,8051
2021-12-03 11:05:00-05:00,117.94499969482422,118.0199966430664,117.5999984741211,117.7300033569336,117.7300033569336,13645
2021-12-03 11:10:00-05:00,117.83000183105469,118.2699966430664,117.79000091552734,118.2699966430664,118.2699966430664,15404
2021-12-03 11:15:00-05:00,118.44000244140625,118.44000244140625,118.05000305175781,118.05000305175781,118.05000305175781,8414
2021-12-03 11:20:00-05:00,117.94999694824219,118.54000091552734,117.94999694824219,118.5199966430664,118.5199966430664,9776
2021-12-03 11:25:00-05:00,118.5199966430664,118.80500030517578,118.4800033569336,118.48999786376953,118.48999786376953,10276
2021-12-03 11:30:00-05:00,118.38999938964844,118.5999984741211,118.3550033569336,118.5999984741211,118.5999984741211,5028
2021-12-03 11:35:00-05:00,118.62999725341797,118.62999725341797,118.2699966430664,118.38999938964844,118.38999938964844,7595
2021-12-03 11:40:00-05:00,118.4000015258789,118.4000015258789,118.125,118.16999816894531,118.16999816894531,10627
2021-12-03 11:45:00-05:00,118.19000244140625,118.37999725341797,118.19000244140625,118.37999725341797,118.37999725341797,7419
2021-12-03 11:50:00-05:00,118.31999969482422,118.31999969482422,118.04000091552734,118.08000183105469,118.08000183105469,7776
2021-12-03 11:55:00-05:00,118.0999984741211,118.20999908447266,117.86499786376953,117.86499786376953,117.86499786376953,8847
2021-12-03 12:00:00-05:00,117.80500030517578,117.91500091552734,117.7300033569336,117.75,117.75,4500
2021-12-03 12:05:00-05:00,117.80999755859375,117.9000015258789,117.7300033569336,117.79499816894531,117.79499816894531,11352
2021-12-03 12:10:00-05:00,117.77999877929688,117.9000015258789,117.69000244140625,117.70999908447266,117.70999908447266,15771
2021-12-03 12:15:00-05:00,117.66999816894531,117.79000091552734,117.58000183105469,117.75499725341797,117.75499725341797,20031
2021-12-03 12:20:00-05:00,117.75499725341797,117.82499694824219,117.69999694824219,117.7300033569336,117.7300033569336,6396
2021-12-03 12:25:00-05:00,117.66000366210938,117.76000213623047,117.52999877929688,117.63999938964844,117.63999938964844,10604
2021-12-03 12:30:00-05:00,117.67500305175781,117.79000091552734,117.32499694824219,117.32499694824219,117.32499694824219,17674
2021-12-03 12:35:00-05:00,117.3499984741211,117.68990325927734,117.29000091552734,117.62000274658203,117.62000274658203,4586
2021-12-03 12:40:00-05:00,117.62000274658203,117.66000366210938,117.48999786376953,117.5,117.5,13834
2021-12-03 12:45:00-05:00,117.44000244140625,117.44000244140625,117.1500015258789,117.26000213623047,117.26000213623047,3805
2021-12-03 12:50:00-05:00,117.27999877929688,117.33999633789062,117.20999908447266,117.23999786376953,117.23999786376953,4907
2021-12-03 12:55:00-05:00,117.2300033569336,117.2300033569336,117.0999984741211,117.16000366210938,117.16000366210938,5349
2021-12-03 13:00:00-05:00,117.12000274658203,117.125,116.98500061035156,116.98500061035156,116.98500061035156,4118
2021-12-03 13:05:00-05:00,116.95999908447266,117.29000091552734,116.94999694824219,117.26000213623047,117.26000213623047,8400
2021-12-03 13:10:00-05:00,117.30999755859375,117.3499984741211,117.18000030517578,117.18000030517578,117.18000030517578,7103
2021-12-03 13:15:00-05:00,117.30000305175781,117.44000244140625,117.29000091552734,117.3949966430664,117.3949966430664,9770
2021-12-03 13:20:00-05:00,117.3499984741211,117.52999877929688,117.3499984741211,117.52999877929688,117.52999877929688,4472
2021-12-03 13:25:00-05:00,117.52999877929688,117.52999877929688,117.16000366210938,117.16000366210938,117.16000366210938,12450
2021-12-03 13:30:00-05:00,117.25640106201172,117.25640106201172,116.88999938964844,116.93000030517578,116.93000030517578,4438
2021-12-03 13:35:00-05:00,116.98999786376953,117.05999755859375,116.7300033569336,116.81999969482422,116.81999969482422,13877
2021-12-03 13:40:00-05:00,116.86000061035156,116.98999786376953,116.70999908447266,116.98999786376953,116.98999786376953,8121
2021-12-03 13:45:00-05:00,117.0199966430664,117.0199966430664,116.55999755859375,116.65499877929688,116.65499877929688,8171
2021-12-03 13:50:00-05:00,116.65499877929688,116.76000213623047,116.63999938964844,116.67440032958984,116.67440032958984,8418
2021-12-03 13:55:00-05:00,116.63999938964844,116.66000366210938,116.41000366210938,116.41000366210938,116.41000366210938,9403
2021-12-03 14:00:00-05:00,116.48500061035156,116.48500061035156,116.2699966430664,116.45999908447266,116.45999908447266,8212
2021-12-03 14:05:00-05:00,116.45999908447266,116.45999908447266,116.22000122070312,116.30000305175781,116.30000305175781,8914
2021-12-03 14:10:00-05:00,116.38999938964844,116.51000213623047,116.27999877929688,116.48500061035156,116.48500061035156,8897
2021-12-03 14:15:00-05:00,116.44000244140625,116.5199966430664,116.27999877929688,116.27999877929688,116.27999877929688,7603
2021-12-03 14:20:00-05:00,116.27999877929688,116.5,116.18000030517578,116.45500183105469,116.45500183105469,17529
2021-12-03 14:25:00-05:00,116.48999786376953,116.55000305175781,116.36000061035156,116.44999694824219,116.44999694824219,6232
2021-12-03 14:30:00-05:00,116.44999694824219,116.45999908447266,116.25,116.37000274658203,116.37000274658203,9649
2021-12-03 14:35:00-05:00,116.44000244140625,116.54000091552734,116.20999908447266,116.20999908447266,116.20999908447266,7344
2021-12-03 14:40:00-05:00,116.29000091552734,116.52999877929688,116.26000213623047,116.51000213623047,116.51000213623047,5572
2021-12-03 14:45:00-05:00,116.51000213623047,116.58000183105469,116.29000091552734,116.29000091552734,116.29000091552734,10561
2021-12-03 14:50:00-05:00,116.22000122070312,116.30999755859375,116.01000213623047,116.05999755859375,116.05999755859375,6024
2021-12-03 14:55:00-05:00,116.01000213623047,116.23999786376953,115.94999694824219,116.12000274658203,116.12000274658203,8591
2021-12-03 15:00:00-05:00,116.05000305175781,116.11499786376953,115.93000030517578,116.05999755859375,116.05999755859375,10666
2021-12-03 15:05:00-05:00,115.98999786376953,116.16000366210938,115.79000091552734,115.79000091552734,115.79000091552734,6076
2021-12-03 15:10:00-05:00,115.87000274658203,116.05999755859375,115.87000274658203,116.01000213623047,116.01000213623047,8481
2021-12-03 15:15:00-05:00,116.07499694824219,116.07499694824219,115.8499984741211,115.8499984741211,115.8499984741211,8009
2021-12-03 15:20:00-05:00,115.95999908447266,116.1449966430664,115.91999816894531,116.1449966430664,116.1449966430664,5861
2021-12-03 15:25:00-05:00,116.1500015258789,116.3499984741211,116.11499786376953,116.21499633789062,116.21499633789062,12073
2021-12-03 15:30:00-05:00,116.18000030517578,116.37999725341797,116.1500015258789,116.33999633789062,116.33999633789062,16347
2021-12-03 15:35:00-05:00,116.4000015258789,116.4000015258789,116.02999877929688,116.11000061035156,116.11000061035156,17016
2021-12-03 15:40:00-05:00,116.08999633789062,116.17500305175781,115.94999694824219,115.94999694824219,115.94999694824219,18388
2021-12-03 15:45:00-05:00,115.94999694824219,116.0,115.83000183105469,115.93499755859375,115.93499755859375,28082
2021-12-03 15:50:00-05:00,115.91999816894531,116.45999908447266,115.86000061035156,116.42500305175781,116.42500305175781,35930
2021-12-03 15:55:00-05:00,116.4000015258789,116.93000030517578,116.38999938964844,116.75,116.75,114737
2021-12-06 09:30:00-05:00,118.44999694824219,118.91000366210938,118.06500244140625,118.36000061035156,118.36000061035156,55824
