Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:10:00-05:00,205.1699981689453,205.52000427246094,205.1699981689453,205.4949951171875,205.4949951171875,18742
2021-12-01 12:15:00-05:00,205.49000549316406,205.6999969482422,205.33999633789062,205.601806640625,205.601806640625,25892
2021-12-01 12:20:00-05:00,205.66000366210938,205.72500610351562,205.41000366210938,205.4600067138672,205.4600067138672,19533
2021-12-01 12:25:00-05:00,205.47999572753906,205.52000427246094,205.07000732421875,205.0800018310547,205.0800018310547,20440
2021-12-01 12:30:00-05:00,205.14999389648438,205.30999755859375,205.0800018310547,205.1999969482422,205.1999969482422,18007
2021-12-01 12:35:00-05:00,205.14999389648438,205.3800048828125,205.0279998779297,205.3800048828125,205.3800048828125,18764
2021-12-01 12:40:00-05:00,205.4199981689453,205.4499969482422,205.08999633789062,205.13499450683594,205.13499450683594,27775
2021-12-01 12:45:00-05:00,205.1699981689453,205.27999877929688,205.07000732421875,205.10000610351562,205.10000610351562,27034
2021-12-01 12:50:00-05:00,205.1199951171875,205.1199951171875,204.80999755859375,204.86000061035156,204.86000061035156,23009
2021-12-01 12:55:00-05:00,204.85000610351562,204.88999938964844,204.5,204.55499267578125,204.55499267578125,21778
2021-12-01 13:00:00-05:00,204.50999450683594,204.7100067138672,204.38999938964844,204.38999938964844,204.38999938964844,27515
2021-12-01 13:05:00-05:00,204.42999267578125,204.48500061035156,203.8800048828125,204.00999450683594,204.00999450683594,28484
2021-12-01 13:10:00-05:00,203.9600067138672,204.4600067138672,203.89999389648438,204.3800048828125,204.3800048828125,28225
2021-12-01 13:15:00-05:00,204.3699951171875,204.5399932861328,203.9499969482422,203.9499969482422,203.9499969482422,31527
2021-12-01 13:20:00-05:00,204.02810668945312,204.33999633789062,204.0,204.22000122070312,204.22000122070312,43978
2021-12-01 13:25:00-05:00,204.24000549316406,204.35000610351562,204.17999267578125,204.22000122070312,204.22000122070312,17734
2021-12-01 13:30:00-05:00,204.1999969482422,204.3300018310547,203.97000122070312,204.11000061035156,204.11000061035156,18537
2021-12-01 13:35:00-05:00,204.11000061035156,204.11000061035156,203.64500427246094,203.77000427246094,203.77000427246094,15881
2021-12-01 13:40:00-05:00,203.8000030517578,203.82000732421875,203.0800018310547,203.20010375976562,203.20010375976562,55142
2021-12-01 13:45:00-05:00,203.39999389648438,203.4499969482422,202.7100067138672,202.8074951171875,202.8074951171875,25228
2021-12-01 13:50:00-05:00,202.8699951171875,203.17999267578125,202.85000610351562,203.1199951171875,203.1199951171875,32790
2021-12-01 13:55:00-05:00,203.16000366210938,203.33859252929688,203.05999755859375,203.05999755859375,203.05999755859375,25870
2021-12-01 14:00:00-05:00,203.03500366210938,203.30999755859375,202.94239807128906,202.94239807128906,202.94239807128906,24312
2021-12-01 14:05:00-05:00,203.02000427246094,203.07000732421875,202.86000061035156,202.88999938964844,202.88999938964844,16831
2021-12-01 14:10:00-05:00,202.875,202.88999938964844,202.49000549316406,202.77000427246094,202.77000427246094,17486
2021-12-01 14:15:00-05:00,202.77999877929688,202.9550018310547,202.60000610351562,202.68499755859375,202.68499755859375,14347
2021-12-01 14:20:00-05:00,202.7100067138672,203.1199951171875,202.64999389648438,203.0,203.0,22056
2021-12-01 14:25:00-05:00,203.02890014648438,203.34500122070312,203.00999450683594,203.3300018310547,203.3300018310547,20434
2021-12-01 14:30:00-05:00,203.2899932861328,203.5399932861328,203.22000122070312,203.3574981689453,203.3574981689453,19692
2021-12-01 14:35:00-05:00,203.33999633789062,203.33999633789062,202.80599975585938,203.05499267578125,203.05499267578125,20094
2021-12-01 14:40:00-05:00,202.97999572753906,203.02499389648438,202.6009979248047,202.66000366210938,202.66000366210938,15133
2021-12-01 14:45:00-05:00,202.64999389648438,203.02000427246094,202.58999633789062,202.9550018310547,202.9550018310547,11457
2021-12-01 14:50:00-05:00,202.9499969482422,203.02999877929688,202.4499969482422,202.4499969482422,202.4499969482422,15805
2021-12-01 14:55:00-05:00,202.4969940185547,202.69000244140625,202.3699951171875,202.41000366210938,202.41000366210938,17966
2021-12-01 15:00:00-05:00,202.4499969482422,202.5876007080078,202.07000732421875,202.11000061035156,202.11000061035156,20233
2021-12-01 15:05:00-05:00,202.05999755859375,202.1999969482422,201.6699981689453,201.67999267578125,201.67999267578125,32660
2021-12-01 15:10:00-05:00,201.66000366210938,201.9499969482422,201.66000366210938,201.94000244140625,201.94000244140625,24838
2021-12-01 15:15:00-05:00,201.91000366210938,201.91000366210938,201.3699951171875,201.4499969482422,201.4499969482422,33214
2021-12-01 15:20:00-05:00,201.39999389648438,201.44500732421875,200.9149932861328,200.9600067138672,200.9600067138672,42058
2021-12-01 15:25:00-05:00,200.89500427246094,201.39999389648438,200.82000732421875,201.0500030517578,201.0500030517578,34309
2021-12-01 15:30:00-05:00,201.07000732421875,201.07000732421875,200.39999389648438,200.5,200.5,57642
2021-12-01 15:35:00-05:00,200.47999572753906,200.9600067138672,200.30499267578125,200.89999389648438,200.89999389648438,50766
2021-12-01 15:40:00-05:00,200.8800048828125,201.30999755859375,200.86500549316406,201.21499633789062,201.21499633789062,47754
2021-12-01 15:45:00-05:00,201.2050018310547,201.24000549316406,200.58999633789062,200.66000366210938,200.66000366210938,51404
2021-12-01 15:50:00-05:00,200.6699981689453,200.71710205078125,200.22000122070312,200.22999572753906,200.22999572753906,90206
2021-12-01 15:55:00-05:00,200.21009826660156,200.24000549316406,199.17999267578125,199.27000427246094,199.27000427246094,239879
2021-12-02 09:30:00-05:00,200.9550018310547,201.0449981689453,199.5,199.5,199.5,191129
2021-12-02 09:35:00-05:00,199.8300018310547,201.58999633789062,199.77000427246094,201.47000122070312,201.47000122070312,62226
2021-12-02 09:40:00-05:00,201.5,201.5800018310547,201.1999969482422,201.4600067138672,201.4600067138672,84122
2021-12-02 09:45:00-05:00,201.58999633789062,201.72999572753906,200.92999267578125,201.64999389648438,201.64999389648438,98586
2021-12-02 09:50:00-05:00,202.27000427246094,202.47999572753906,202.0800018310547,202.3300018310547,202.3300018310547,82097
2021-12-02 09:55:00-05:00,202.3350067138672,202.36000061035156,201.83999633789062,202.125,202.125,148755
2021-12-02 10:00:00-05:00,202.08999633789062,202.4250030517578,201.86000061035156,201.9199981689453,201.9199981689453,90699
2021-12-02 10:05:00-05:00,201.94000244140625,202.05999755859375,201.63999938964844,201.75999450683594,201.75999450683594,56294
2021-12-02 10:10:00-05:00,201.83999633789062,202.19000244140625,201.69000244140625,201.93499755859375,201.93499755859375,82105
2021-12-02 10:15:00-05:00,202.00999450683594,202.3249969482422,201.72999572753906,202.3000030517578,202.3000030517578,70889
2021-12-02 10:20:00-05:00,202.35000610351562,202.60000610351562,202.1199951171875,202.50999450683594,202.50999450683594,49325
2021-12-02 10:25:00-05:00,202.47999572753906,202.47999572753906,201.75,202.08999633789062,202.08999633789062,51726
2021-12-02 10:30:00-05:00,202.14999389648438,202.57000732421875,201.71499633789062,201.71499633789062,201.71499633789062,114737
2021-12-02 10:35:00-05:00,201.60000610351562,201.77499389648438,201.3300018310547,201.52699279785156,201.52699279785156,43495
2021-12-02 10:40:00-05:00,201.61000061035156,202.02999877929688,201.61000061035156,201.86349487304688,201.86349487304688,53119
2021-12-02 10:45:00-05:00,201.83999633789062,202.0500030517578,201.5,202.0500030517578,202.0500030517578,89987
2021-12-02 10:50:00-05:00,202.08999633789062,202.25,201.92999267578125,202.08999633789062,202.08999633789062,41495
2021-12-02 10:55:00-05:00,202.14999389648438,202.68499755859375,201.9550018310547,202.58999633789062,202.58999633789062,32722
2021-12-02 11:00:00-05:00,202.63499450683594,202.74000549316406,202.33999633789062,202.35000610351562,202.35000610351562,43356
2021-12-02 11:05:00-05:00,202.33999633789062,202.50999450683594,202.16000366210938,202.46499633789062,202.46499633789062,74366
2021-12-02 11:10:00-05:00,202.46499633789062,202.5457000732422,202.10000610351562,202.27999877929688,202.27999877929688,53269
2021-12-02 11:15:00-05:00,202.27999877929688,202.66000366210938,202.27999877929688,202.64999389648438,202.64999389648438,99346
2021-12-02 11:20:00-05:00,202.625,203.07000732421875,202.55999755859375,202.60000610351562,202.60000610351562,91045
2021-12-02 11:25:00-05:00,202.63499450683594,202.8699951171875,202.5800018310547,202.77999877929688,202.77999877929688,33815
2021-12-02 11:30:00-05:00,202.80999755859375,202.9499969482422,202.0,202.27999877929688,202.27999877929688,65197
2021-12-02 11:35:00-05:00,202.30999755859375,202.72000122070312,202.30999755859375,202.4600067138672,202.4600067138672,54679
2021-12-02 11:40:00-05:00,202.4499969482422,202.86500549316406,202.4199981689453,202.58999633789062,202.58999633789062,104491
2021-12-02 11:45:00-05:00,202.52000427246094,202.77999877929688,202.33999633789062,202.72000122070312,202.72000122070312,35480
2021-12-02 11:50:00-05:00,202.75999450683594,202.80999755859375,202.3699951171875,202.67050170898438,202.67050170898438,86539
2021-12-02 11:55:00-05:00,202.64999389648438,202.9499969482422,202.39999389648438,202.94000244140625,202.94000244140625,58064
2021-12-02 12:00:00-05:00,202.9199981689453,203.0399932861328,202.6999969482422,202.83999633789062,202.83999633789062,129579
2021-12-02 12:05:00-05:00,202.84500122070312,202.85000610351562,202.49000549316406,202.75,202.75,90271
2021-12-02 12:10:00-05:00,202.78500366210938,203.25,202.78500366210938,203.13999938964844,203.13999938964844,67435
2021-12-02 12:15:00-05:00,203.13999938964844,203.2899932861328,202.8000030517578,203.2843017578125,203.2843017578125,125912
2021-12-02 12:20:00-05:00,203.30999755859375,203.6699981689453,203.25999450683594,203.60000610351562,203.60000610351562,26322
2021-12-02 12:25:00-05:00,203.60499572753906,203.85000610351562,203.33999633789062,203.82000732421875,203.82000732421875,38085
2021-12-02 12:30:00-05:00,203.88999938964844,204.05999755859375,203.77000427246094,203.77000427246094,203.77000427246094,33788
2021-12-02 12:35:00-05:00,203.7801971435547,204.02000427246094,203.61000061035156,203.9600067138672,203.9600067138672,26492
2021-12-02 12:40:00-05:00,203.9199981689453,204.05999755859375,203.77999877929688,203.89999389648438,203.89999389648438,33331
2021-12-02 12:45:00-05:00,203.9499969482422,204.1199951171875,203.94000244140625,204.07000732421875,204.07000732421875,31152
2021-12-02 12:50:00-05:00,204.0500030517578,204.27999877929688,203.94000244140625,204.17999267578125,204.17999267578125,32272
2021-12-02 12:55:00-05:00,204.24000549316406,204.3249969482422,204.0800018310547,204.19500732421875,204.19500732421875,31238
2021-12-02 13:00:00-05:00,204.14999389648438,204.7050018310547,203.80999755859375,204.6699981689453,204.6699981689453,35228
2021-12-02 13:05:00-05:00,204.6999969482422,204.7550048828125,204.44000244140625,204.5,204.5,28433
2021-12-02 13:10:00-05:00,204.52999877929688,204.58999633789062,204.4199981689453,204.55999755859375,204.55999755859375,34222
2021-12-02 13:15:00-05:00,204.5500030517578,204.63999938964844,204.4199981689453,204.5500030517578,204.5500030517578,54567
2021-12-02 13:20:00-05:00,204.5399932861328,204.6199951171875,204.00999450683594,204.08999633789062,204.08999633789062,52178
2021-12-02 13:25:00-05:00,204.10000610351562,204.2949981689453,203.99000549316406,204.02999877929688,204.02999877929688,39030
2021-12-02 13:30:00-05:00,204.10000610351562,204.21499633789062,203.85110473632812,204.21499633789062,204.21499633789062,52000
2021-12-02 13:35:00-05:00,204.27000427246094,204.2899932861328,204.0399932861328,204.2100067138672,204.2100067138672,79844
2021-12-02 13:40:00-05:00,204.19000244140625,204.38999938964844,204.05999755859375,204.09500122070312,204.09500122070312,99803
2021-12-02 13:45:00-05:00,204.0800018310547,204.77000427246094,204.00999450683594,204.77000427246094,204.77000427246094,29531
2021-12-02 13:50:00-05:00,204.8000030517578,205.0399932861328,204.61000061035156,204.98500061035156,204.98500061035156,33998
2021-12-02 13:55:00-05:00,204.98500061035156,205.13999938964844,204.92999267578125,205.11000061035156,205.11000061035156,30268
2021-12-02 14:00:00-05:00,205.11000061035156,205.3249053955078,205.08999633789062,205.3000030517578,205.3000030517578,36262
2021-12-02 14:05:00-05:00,205.35499572753906,205.4499969482422,205.11000061035156,205.13999938964844,205.13999938964844,44194
2021-12-02 14:10:00-05:00,205.14999389648438,205.2100067138672,204.9499969482422,205.16000366210938,205.16000366210938,29157
2021-12-02 14:15:00-05:00,205.19000244140625,205.24000549316406,205.0800018310547,205.13229370117188,205.13229370117188,32309
2021-12-02 14:20:00-05:00,205.11000061035156,205.1199951171875,204.8800048828125,205.0,205.0,66581
2021-12-02 14:25:00-05:00,205.02000427246094,205.08200073242188,204.7899932861328,205.0399932861328,205.0399932861328,66664
2021-12-02 14:30:00-05:00,205.02999877929688,205.0500030517578,204.7100067138672,204.8300018310547,204.8300018310547,97890
2021-12-02 14:35:00-05:00,204.88999938964844,204.97999572753906,204.72000122070312,204.83999633789062,204.83999633789062,37209
2021-12-02 14:40:00-05:00,204.8800048828125,204.92999267578125,204.75,204.77999877929688,204.77999877929688,38970
2021-12-02 14:45:00-05:00,204.80999755859375,204.83999633789062,204.375,204.375,204.375,53024
2021-12-02 14:50:00-05:00,204.44000244140625,204.47999572753906,204.14999389648438,204.27000427246094,204.27000427246094,52702
2021-12-02 14:55:00-05:00,204.27000427246094,204.47999572753906,204.16000366210938,204.17999267578125,204.17999267578125,58907
2021-12-02 15:00:00-05:00,204.22999572753906,204.69000244140625,204.2100067138672,204.5800018310547,204.5800018310547,62035
2021-12-02 15:05:00-05:00,204.5399932861328,204.74000549316406,204.38999938964844,204.74000549316406,204.74000549316406,39257
2021-12-02 15:10:00-05:00,204.70350646972656,204.72000122070312,204.42999267578125,204.67999267578125,204.67999267578125,44601
2021-12-02 15:15:00-05:00,204.7100067138672,204.8000030517578,204.47999572753906,204.5399932861328,204.5399932861328,37258
2021-12-02 15:20:00-05:00,204.52000427246094,204.5500030517578,204.35000610351562,204.50360107421875,204.50360107421875,38167
2021-12-02 15:25:00-05:00,204.50999450683594,204.72999572753906,204.44000244140625,204.54739379882812,204.54739379882812,47042
2021-12-02 15:30:00-05:00,204.5500030517578,205.0,204.5399932861328,204.8800048828125,204.8800048828125,47943
2021-12-02 15:35:00-05:00,204.91000366210938,204.94000244140625,204.69000244140625,204.80999755859375,204.80999755859375,54881
2021-12-02 15:40:00-05:00,204.8000030517578,205.22999572753906,204.8000030517578,205.05999755859375,205.05999755859375,69163
2021-12-02 15:45:00-05:00,205.07000732421875,205.16000366210938,204.66000366210938,205.0800018310547,205.0800018310547,83235
2021-12-02 15:50:00-05:00,205.0399932861328,205.0399932861328,204.30999755859375,204.5800018310547,204.5800018310547,161645
2021-12-02 15:55:00-05:00,204.60000610351562,204.60000610351562,203.99000549316406,204.0,204.0,452707
2021-12-03 09:30:00-05:00,204.00999450683594,204.24000549316406,201.0,202.8881072998047,202.8881072998047,453332
2021-12-03 09:35:00-05:00,202.7899932861328,203.69000244140625,202.22000122070312,203.4326934814453,203.4326934814453,42435
2021-12-03 09:40:00-05:00,203.47320556640625,203.85499572753906,202.9499969482422,203.52999877929688,203.52999877929688,62999
2021-12-03 09:45:00-05:00,203.3800048828125,203.8800048828125,203.10000610351562,203.22000122070312,203.22000122070312,32130
2021-12-03 09:50:00-05:00,203.33999633789062,203.39999389648438,202.72500610351562,202.76499938964844,202.76499938964844,52948
2021-12-03 09:55:00-05:00,202.92999267578125,203.52499389648438,202.81280517578125,203.13999938964844,203.13999938964844,79260
2021-12-03 10:00:00-05:00,203.13999938964844,203.65750122070312,203.00999450683594,203.41000366210938,203.41000366210938,34975
2021-12-03 10:05:00-05:00,203.58999633789062,204.10000610351562,203.2978973388672,203.3300018310547,203.3300018310547,23122
2021-12-03 10:10:00-05:00,203.25,203.4499969482422,202.85000610351562,202.89889526367188,202.89889526367188,32061
2021-12-03 10:15:00-05:00,202.89999389648438,203.47999572753906,202.85000610351562,203.47999572753906,203.47999572753906,102605
2021-12-03 10:20:00-05:00,203.5,204.11000061035156,203.47000122070312,204.00999450683594,204.00999450683594,18257
2021-12-03 10:25:00-05:00,203.99000549316406,204.47999572753906,203.85499572753906,204.27000427246094,204.27000427246094,23048
2021-12-03 10:30:00-05:00,204.17999267578125,204.32000732421875,203.3300018310547,203.3300018310547,203.3300018310547,27792
2021-12-03 10:35:00-05:00,203.38900756835938,203.94200134277344,203.25,203.94000244140625,203.94000244140625,19399
2021-12-03 10:40:00-05:00,203.9499969482422,204.0,203.5399932861328,203.5399932861328,203.5399932861328,21533
2021-12-03 10:45:00-05:00,203.52999877929688,203.5500030517578,202.8800048828125,202.92999267578125,202.92999267578125,25361
2021-12-03 10:50:00-05:00,202.97000122070312,203.3300018310547,202.8000030517578,203.27000427246094,203.27000427246094,55405
2021-12-03 10:55:00-05:00,203.19000244140625,203.64999389648438,203.1300048828125,203.3000030517578,203.3000030517578,31535
2021-12-03 11:00:00-05:00,203.2550048828125,203.80999755859375,203.2550048828125,203.80999755859375,203.80999755859375,31697
2021-12-03 11:05:00-05:00,203.74000549316406,203.74000549316406,203.1750030517578,203.3300018310547,203.3300018310547,19875
2021-12-03 11:10:00-05:00,203.3800048828125,204.05999755859375,203.33389282226562,204.0500030517578,204.0500030517578,29270
2021-12-03 11:15:00-05:00,204.00999450683594,204.1199951171875,203.5500030517578,203.60000610351562,203.60000610351562,23828
2021-12-03 11:20:00-05:00,203.57000732421875,204.1699981689453,203.52000427246094,203.89500427246094,203.89500427246094,26852
2021-12-03 11:25:00-05:00,203.8300018310547,204.11770629882812,203.77000427246094,203.77000427246094,203.77000427246094,22180
2021-12-03 11:30:00-05:00,203.6699981689453,203.7100067138672,203.27999877929688,203.52000427246094,203.52000427246094,26149
2021-12-03 11:35:00-05:00,203.52000427246094,203.63999938964844,203.0,203.3800048828125,203.3800048828125,24034
2021-12-03 11:40:00-05:00,203.3800048828125,203.39500427246094,202.77999877929688,202.77999877929688,202.77999877929688,28727
2021-12-03 11:45:00-05:00,202.8300018310547,203.22999572753906,202.72999572753906,203.05499267578125,203.05499267578125,15967
2021-12-03 11:50:00-05:00,202.9600067138672,203.14590454101562,202.74000549316406,202.96499633789062,202.96499633789062,14497
2021-12-03 11:55:00-05:00,202.96499633789062,203.02999877929688,202.72999572753906,202.8699951171875,202.8699951171875,14835
2021-12-03 12:00:00-05:00,202.9199981689453,203.22000122070312,202.85000610351562,203.0800018310547,203.0800018310547,21883
2021-12-03 12:05:00-05:00,203.14999389648438,203.3000030517578,203.1199951171875,203.22999572753906,203.22999572753906,15457
2021-12-03 12:10:00-05:00,203.25999450683594,203.36000061035156,203.19000244140625,203.22000122070312,203.22000122070312,11739
2021-12-03 12:15:00-05:00,203.23500061035156,203.80999755859375,203.22000122070312,203.77000427246094,203.77000427246094,11972
2021-12-03 12:20:00-05:00,203.80999755859375,204.32000732421875,203.75999450683594,204.32000732421875,204.32000732421875,10142
2021-12-03 12:25:00-05:00,204.27000427246094,204.2899932861328,203.94000244140625,203.99000549316406,203.99000549316406,13634
2021-12-03 12:30:00-05:00,203.9199981689453,203.9199981689453,203.4949951171875,203.61000061035156,203.61000061035156,10691
2021-12-03 12:35:00-05:00,203.58999633789062,204.1999969482422,203.5500946044922,203.9600067138672,203.9600067138672,19204
2021-12-03 12:40:00-05:00,203.9600067138672,204.0019989013672,203.63999938964844,203.6699981689453,203.6699981689453,22736
2021-12-03 12:45:00-05:00,203.72999572753906,203.75,203.25,203.47000122070312,203.47000122070312,15810
2021-12-03 12:50:00-05:00,203.36500549316406,203.77000427246094,203.16000366210938,203.2050018310547,203.2050018310547,60928
2021-12-03 12:55:00-05:00,203.1501007080078,203.16000366210938,202.75999450683594,202.8699951171875,202.8699951171875,43451
2021-12-03 13:00:00-05:00,202.8699951171875,203.17489624023438,202.77000427246094,203.1300048828125,203.1300048828125,16230
2021-12-03 13:05:00-05:00,203.13999938964844,203.5,203.11500549316406,203.5,203.5,14700
2021-12-03 13:10:00-05:00,203.47520446777344,203.5800018310547,203.25999450683594,203.38499450683594,203.38499450683594,13846
2021-12-03 13:15:00-05:00,203.41000366210938,203.72000122070312,203.3300018310547,203.7100067138672,203.7100067138672,10237
2021-12-03 13:20:00-05:00,203.69000244140625,203.8249969482422,203.5800018310547,203.69500732421875,203.69500732421875,10105
2021-12-03 13:25:00-05:00,203.74000549316406,203.74000549316406,203.2899932861328,203.3800048828125,203.3800048828125,22800
2021-12-03 13:30:00-05:00,203.39999389648438,203.39999389648438,202.85000610351562,202.94000244140625,202.94000244140625,16999
2021-12-03 13:35:00-05:00,202.92999267578125,203.02000427246094,202.67999267578125,202.80999755859375,202.80999755859375,20287
2021-12-03 13:40:00-05:00,202.80999755859375,202.91000366210938,202.6199951171875,202.77000427246094,202.77000427246094,16372
2021-12-03 13:45:00-05:00,202.82000732421875,202.88999938964844,202.52000427246094,202.67999267578125,202.67999267578125,12978
2021-12-03 13:50:00-05:00,202.75,202.956298828125,202.58999633789062,202.6300048828125,202.6300048828125,24774
2021-12-03 13:55:00-05:00,202.72039794921875,202.72039794921875,202.47999572753906,202.47999572753906,202.47999572753906,34108
2021-12-03 14:00:00-05:00,202.52000427246094,202.6999969482422,202.41000366210938,202.6199951171875,202.6199951171875,23722
2021-12-03 14:05:00-05:00,202.625,202.625,202.35000610351562,202.36000061035156,202.36000061035156,13583
2021-12-03 14:10:00-05:00,202.47999572753906,202.65499877929688,202.32000732421875,202.49000549316406,202.49000549316406,17000
2021-12-03 14:15:00-05:00,202.49000549316406,202.49000549316406,202.11000061035156,202.1699981689453,202.1699981689453,26699
2021-12-03 14:20:00-05:00,202.13999938964844,202.4600067138672,201.9199981689453,202.44650268554688,202.44650268554688,20039
2021-12-03 14:25:00-05:00,202.4600067138672,202.5,202.17999267578125,202.227294921875,202.227294921875,18075
2021-12-03 14:30:00-05:00,202.16000366210938,202.30999755859375,201.91000366210938,202.0570068359375,202.0570068359375,18864
2021-12-03 14:35:00-05:00,202.07000732421875,202.1999969482422,201.8300018310547,201.9095001220703,201.9095001220703,20447
2021-12-03 14:40:00-05:00,201.88999938964844,202.3699951171875,201.8800048828125,202.33999633789062,202.33999633789062,17653
2021-12-03 14:45:00-05:00,202.38999938964844,202.4416046142578,202.08999633789062,202.08999633789062,202.08999633789062,19423
2021-12-03 14:50:00-05:00,202.14999389648438,202.27999877929688,201.92999267578125,201.9781036376953,201.9781036376953,22619
2021-12-03 14:55:00-05:00,202.02000427246094,202.35000610351562,201.9600067138672,202.1699981689453,202.1699981689453,17087
2021-12-03 15:00:00-05:00,202.17999267578125,202.44000244140625,201.89999389648438,202.4199981689453,202.4199981689453,26939
2021-12-03 15:05:00-05:00,202.39999389648438,202.61000061035156,201.99000549316406,202.10000610351562,202.10000610351562,41971
2021-12-03 15:10:00-05:00,202.10000610351562,202.5290985107422,202.08999633789062,202.50999450683594,202.50999450683594,16820
2021-12-03 15:15:00-05:00,202.47000122070312,202.5872039794922,202.24000549316406,202.3000030517578,202.3000030517578,25392
2021-12-03 15:20:00-05:00,202.35000610351562,202.94000244140625,202.35000610351562,202.94000244140625,202.94000244140625,35800
2021-12-03 15:25:00-05:00,202.9199981689453,203.2100067138672,202.7899932861328,203.0,203.0,49997
2021-12-03 15:30:00-05:00,203.0290069580078,203.6300048828125,203.00999450683594,203.6300048828125,203.6300048828125,31132
2021-12-03 15:35:00-05:00,203.64999389648438,203.6999969482422,202.75,202.88499450683594,202.88499450683594,41456
2021-12-03 15:40:00-05:00,202.91000366210938,203.07919311523438,202.72999572753906,202.9499969482422,202.9499969482422,43895
2021-12-03 15:45:00-05:00,202.91000366210938,202.97999572753906,202.625,202.97999572753906,202.97999572753906,44431
2021-12-03 15:50:00-05:00,202.89500427246094,203.85000610351562,202.77000427246094,203.72000122070312,203.72000122070312,84514
2021-12-03 15:55:00-05:00,203.72999572753906,204.0500030517578,203.3699951171875,203.5,203.5,349204
2021-12-06 09:30:00-05:00,205.22999572753906,205.49000549316406,204.8800048828125,205.08999633789062,205.08999633789062,88941
2021-12-06 09:35:00-05:00,205.1999969482422,205.35000610351562,204.89999389648438,205.2949981689453,205.2949981689453,41135
