Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:25:00-05:00,144.4199981689453,144.58999633789062,144.27999877929688,144.3699951171875,144.3699951171875,372391
2021-12-07 14:30:00-05:00,144.39999389648438,144.47000122070312,144.10000610351562,144.34500122070312,144.34500122070312,372523
2021-12-07 14:35:00-05:00,144.35000610351562,144.3798065185547,143.80999755859375,144.02000427246094,144.02000427246094,413985
2021-12-07 14:40:00-05:00,144.02000427246094,144.08999633789062,143.72000122070312,144.0800018310547,144.0800018310547,445361
2021-12-07 14:45:00-05:00,144.0800018310547,144.2899932861328,144.02000427246094,144.17999267578125,144.17999267578125,413897
2021-12-07 14:50:00-05:00,144.17010498046875,144.3699951171875,144.09100341796875,144.35000610351562,144.35000610351562,325604
2021-12-07 14:55:00-05:00,144.33999633789062,144.49000549316406,144.00999450683594,144.11000061035156,144.11000061035156,413567
2021-12-07 15:00:00-05:00,144.08999633789062,144.389892578125,144.0500030517578,144.30499267578125,144.30499267578125,341729
2021-12-07 15:05:00-05:00,144.3105010986328,144.39999389648438,143.91000366210938,143.9600067138672,143.9600067138672,347753
2021-12-07 15:10:00-05:00,143.9600067138672,144.10000610351562,143.5800018310547,143.6450958251953,143.6450958251953,584904
2021-12-07 15:15:00-05:00,143.64999389648438,144.17999267578125,143.63009643554688,144.09530639648438,144.09530639648438,465809
2021-12-07 15:20:00-05:00,144.10000610351562,144.61000061035156,144.00039672851562,144.3000030517578,144.3000030517578,578737
2021-12-07 15:25:00-05:00,144.30999755859375,144.39999389648438,144.11000061035156,144.17999267578125,144.17999267578125,457427
2021-12-07 15:30:00-05:00,144.18499755859375,144.74000549316406,144.0,144.41000366210938,144.41000366210938,506084
2021-12-07 15:35:00-05:00,144.42999267578125,144.75,144.35009765625,144.72999572753906,144.72999572753906,450663
2021-12-07 15:40:00-05:00,144.72349548339844,144.97999572753906,144.52000427246094,144.8800048828125,144.8800048828125,629634
2021-12-07 15:45:00-05:00,144.87060546875,144.8800048828125,144.2073974609375,144.3800048828125,144.3800048828125,496270
2021-12-07 15:50:00-05:00,144.33999633789062,144.47999572753906,143.91969299316406,144.42999267578125,144.42999267578125,915868
2021-12-07 15:55:00-05:00,144.39999389648438,144.9499969482422,144.2899932861328,144.8800048828125,144.8800048828125,1130291
2021-12-08 09:30:00-05:00,144.9600067138672,145.1999053955078,143.10000610351562,144.67010498046875,144.67010498046875,2436993
2021-12-08 09:35:00-05:00,145.0,146.01890563964844,144.52000427246094,144.91000366210938,144.91000366210938,1790707
2021-12-08 09:40:00-05:00,145.0,146.9600067138672,145.0,146.80999755859375,146.80999755859375,1567208
2021-12-08 09:45:00-05:00,147.0,147.0198974609375,145.9635009765625,146.35000610351562,146.35000610351562,1153589
2021-12-08 09:50:00-05:00,146.25,146.4199981689453,145.1199951171875,145.14999389648438,145.14999389648438,1132031
2021-12-08 09:55:00-05:00,144.25,144.47000122070312,143.66000366210938,143.9199981689453,143.9199981689453,1146206
2021-12-08 10:00:00-05:00,143.97000122070312,144.44000244140625,143.1699981689453,143.54319763183594,143.54319763183594,1140123
2021-12-08 10:05:00-05:00,143.5,144.27999877929688,143.1300048828125,143.42999267578125,143.42999267578125,969014
2021-12-08 10:10:00-05:00,143.41000366210938,144.2899932861328,143.22999572753906,144.16940307617188,144.16940307617188,749603
2021-12-08 10:15:00-05:00,144.13999938964844,144.47000122070312,143.50999450683594,143.9114990234375,143.9114990234375,672875
2021-12-08 10:20:00-05:00,143.97000122070312,144.83999633789062,143.9600067138672,144.63999938964844,144.63999938964844,641807
2021-12-08 10:25:00-05:00,144.65020751953125,144.86239624023438,144.0850067138672,144.0850067138672,144.0850067138672,553443
2021-12-08 10:30:00-05:00,144.19500732421875,144.52999877929688,143.99000549316406,144.4250030517578,144.4250030517578,450038
2021-12-08 10:35:00-05:00,144.41000366210938,144.88999938964844,144.0,144.74000549316406,144.74000549316406,412739
2021-12-08 10:40:00-05:00,144.77000427246094,145.13999938964844,144.47000122070312,144.64500427246094,144.64500427246094,506106
2021-12-08 10:45:00-05:00,144.65020751953125,144.85000610351562,144.0,144.2100067138672,144.2100067138672,491183
2021-12-08 10:50:00-05:00,144.22000122070312,144.80999755859375,144.1199951171875,144.61000061035156,144.61000061035156,366604
2021-12-08 10:55:00-05:00,144.60499572753906,144.75,144.38999938964844,144.47000122070312,144.47000122070312,389729
2021-12-08 11:00:00-05:00,144.46499633789062,144.47000122070312,144.0,144.1199951171875,144.1199951171875,368152
2021-12-08 11:05:00-05:00,144.1240997314453,144.23989868164062,143.83999633789062,144.1699981689453,144.1699981689453,377263
2021-12-08 11:10:00-05:00,144.13999938964844,144.8800048828125,144.13999938964844,144.8553009033203,144.8553009033203,410777
2021-12-08 11:15:00-05:00,144.83999633789062,145.45989990234375,144.7100067138672,145.268798828125,145.268798828125,609095
2021-12-08 11:20:00-05:00,145.28500366210938,145.53250122070312,145.02999877929688,145.41009521484375,145.41009521484375,472820
2021-12-08 11:25:00-05:00,145.4398956298828,145.58999633789062,145.31100463867188,145.52340698242188,145.52340698242188,318345
2021-12-08 11:30:00-05:00,145.52000427246094,145.8800048828125,145.1699981689453,145.42999267578125,145.42999267578125,491253
2021-12-08 11:35:00-05:00,145.44000244140625,145.4698944091797,145.10000610351562,145.14500427246094,145.14500427246094,251035
2021-12-08 11:40:00-05:00,145.16000366210938,145.3000030517578,144.74000549316406,144.9199981689453,144.9199981689453,431730
2021-12-08 11:45:00-05:00,144.9199981689453,145.30990600585938,144.8000946044922,145.2100067138672,145.2100067138672,426780
2021-12-08 11:50:00-05:00,145.21499633789062,145.64999389648438,145.14999389648438,145.34500122070312,145.34500122070312,521081
2021-12-08 11:55:00-05:00,145.32000732421875,145.47959899902344,145.13999938964844,145.1999969482422,145.1999969482422,388680
2021-12-08 12:00:00-05:00,145.1699981689453,145.27000427246094,144.83999633789062,145.16000366210938,145.16000366210938,400100
2021-12-08 12:05:00-05:00,145.13999938964844,145.3800048828125,144.8800048828125,144.8800048828125,144.8800048828125,311217
2021-12-08 12:10:00-05:00,144.8800048828125,145.36000061035156,144.5399932861328,145.35899353027344,145.35899353027344,481835
2021-12-08 12:15:00-05:00,145.3350067138672,145.4199981689453,144.9199981689453,145.3820037841797,145.3820037841797,377943
2021-12-08 12:20:00-05:00,145.3748016357422,145.39999389648438,144.77049255371094,145.1457061767578,145.1457061767578,392488
2021-12-08 12:25:00-05:00,145.16990661621094,145.24000549316406,144.63999938964844,144.68899536132812,144.68899536132812,371097
2021-12-08 12:30:00-05:00,144.67999267578125,144.72999572753906,144.39999389648438,144.6800994873047,144.6800994873047,384319
2021-12-08 12:35:00-05:00,144.7050018310547,144.97900390625,144.6300048828125,144.9499053955078,144.9499053955078,240033
2021-12-08 12:40:00-05:00,144.89999389648438,145.12989807128906,144.8000030517578,144.94000244140625,144.94000244140625,332066
2021-12-08 12:45:00-05:00,144.9199981689453,145.00999450683594,144.74009704589844,144.83999633789062,144.83999633789062,247582
2021-12-08 12:50:00-05:00,144.81500244140625,144.9600067138672,144.74000549316406,144.8990020751953,144.8990020751953,218503
2021-12-08 12:55:00-05:00,144.8740997314453,144.88999938964844,144.51919555664062,144.75120544433594,144.75120544433594,310986
2021-12-08 13:00:00-05:00,144.7899932861328,144.9799041748047,144.74000549316406,144.93899536132812,144.93899536132812,223101
2021-12-08 13:05:00-05:00,144.91070556640625,145.1999969482422,144.66000366210938,145.12399291992188,145.12399291992188,313818
2021-12-08 13:10:00-05:00,145.14990234375,145.35000610351562,145.05039978027344,145.33999633789062,145.33999633789062,235833
2021-12-08 13:15:00-05:00,145.35000610351562,145.60000610351562,145.30999755859375,145.49000549316406,145.49000549316406,318839
2021-12-08 13:20:00-05:00,145.5,145.5800018310547,145.02999877929688,145.17010498046875,145.17010498046875,276224
2021-12-08 13:25:00-05:00,145.17999267578125,145.27000427246094,144.9503936767578,145.13999938964844,145.13999938964844,207493
2021-12-08 13:30:00-05:00,145.110107421875,145.1199951171875,144.7100067138672,144.7823944091797,144.7823944091797,262393
2021-12-08 13:35:00-05:00,144.7720947265625,144.99000549316406,144.6300048828125,144.8800048828125,144.8800048828125,279179
2021-12-08 13:40:00-05:00,144.87820434570312,144.99000549316406,144.57000732421875,144.94000244140625,144.94000244140625,379352
2021-12-08 13:45:00-05:00,144.9499969482422,144.97999572753906,144.75,144.78500366210938,144.78500366210938,283237
2021-12-08 13:50:00-05:00,144.8000030517578,144.97999572753906,144.67999267578125,144.9600067138672,144.9600067138672,209054
2021-12-08 13:55:00-05:00,144.9499969482422,145.07000732421875,144.82000732421875,144.88499450683594,144.88499450683594,286412
2021-12-08 14:00:00-05:00,144.875,145.24000549316406,144.75,145.10000610351562,145.10000610351562,273849
2021-12-08 14:05:00-05:00,145.08999633789062,145.14999389648438,144.82009887695312,145.03500366210938,145.03500366210938,257319
2021-12-08 14:10:00-05:00,145.03500366210938,145.07000732421875,144.6699981689453,144.67999267578125,144.67999267578125,213226
2021-12-08 14:15:00-05:00,144.69000244140625,144.72000122070312,144.45010375976562,144.66990661621094,144.66990661621094,247722
2021-12-08 14:20:00-05:00,144.6699981689453,144.8699951171875,144.55999755859375,144.63499450683594,144.63499450683594,261904
2021-12-08 14:25:00-05:00,144.63150024414062,144.77999877929688,144.24000549316406,144.2707977294922,144.2707977294922,284667
2021-12-08 14:30:00-05:00,144.25999450683594,144.4499969482422,144.00999450683594,144.3800048828125,144.3800048828125,352104
2021-12-08 14:35:00-05:00,144.38999938964844,144.5500030517578,143.5800018310547,143.72000122070312,143.72000122070312,492518
2021-12-08 14:40:00-05:00,143.7100067138672,144.02000427246094,143.6300048828125,143.9550018310547,143.9550018310547,442819
2021-12-08 14:45:00-05:00,143.9499969482422,144.47000122070312,143.8699951171875,144.39999389648438,144.39999389648438,359148
2021-12-08 14:50:00-05:00,144.41000366210938,144.67999267578125,144.1199951171875,144.61000061035156,144.61000061035156,383631
2021-12-08 14:55:00-05:00,144.60060119628906,144.83999633789062,144.5,144.5399932861328,144.5399932861328,401720
2021-12-08 15:00:00-05:00,144.55999755859375,144.6300048828125,144.22039794921875,144.47500610351562,144.47500610351562,263768
2021-12-08 15:05:00-05:00,144.45550537109375,144.5800018310547,144.25,144.35000610351562,144.35000610351562,273641
2021-12-08 15:10:00-05:00,144.33999633789062,144.5800018310547,144.2899932861328,144.32870483398438,144.32870483398438,226740
2021-12-08 15:15:00-05:00,144.3253936767578,144.4600067138672,144.13999938964844,144.3000030517578,144.3000030517578,303697
2021-12-08 15:20:00-05:00,144.3000030517578,144.6300048828125,144.25,144.27499389648438,144.27499389648438,301524
2021-12-08 15:25:00-05:00,144.2899932861328,144.58999633789062,144.1199951171875,144.4600067138672,144.4600067138672,308276
2021-12-08 15:30:00-05:00,144.47689819335938,144.64999389648438,144.44000244140625,144.60000610351562,144.60000610351562,281656
2021-12-08 15:35:00-05:00,144.61500549316406,144.77000427246094,144.4499969482422,144.49000549316406,144.49000549316406,338161
2021-12-08 15:40:00-05:00,144.50999450683594,144.60000610351562,143.92100524902344,143.9600067138672,143.9600067138672,546265
2021-12-08 15:45:00-05:00,143.97000122070312,145.0399932861328,143.9600067138672,145.01499938964844,145.01499938964844,853376
2021-12-08 15:50:00-05:00,145.02000427246094,145.69000244140625,145.02000427246094,145.52499389648438,145.52499389648438,1010239
2021-12-08 15:55:00-05:00,145.52999877929688,145.63999938964844,144.92999267578125,145.24000549316406,145.24000549316406,1269709
2021-12-09 09:30:00-05:00,145.16000366210938,146.55999755859375,144.97000122070312,146.49000549316406,146.49000549316406,2017756
2021-12-09 09:35:00-05:00,145.98829650878906,146.1300048828125,145.60000610351562,145.8760986328125,145.8760986328125,959492
2021-12-09 09:40:00-05:00,146.0,146.0399932861328,145.5,145.50999450683594,145.50999450683594,735672
2021-12-09 09:45:00-05:00,145.5,145.73989868164062,145.16000366210938,145.17010498046875,145.17010498046875,760827
2021-12-09 09:50:00-05:00,145.08999633789062,145.08999633789062,144.38999938964844,144.6199951171875,144.6199951171875,917141
2021-12-09 09:55:00-05:00,144.625,144.75999450683594,143.89999389648438,144.6199951171875,144.6199951171875,844321
2021-12-09 10:00:00-05:00,144.6199951171875,144.8800048828125,144.17999267578125,144.25999450683594,144.25999450683594,796350
2021-12-09 10:05:00-05:00,144.2449951171875,144.39999389648438,143.39999389648438,143.6999969482422,143.6999969482422,990343
2021-12-09 10:10:00-05:00,143.66000366210938,143.66000366210938,143.02999877929688,143.1999969482422,143.1999969482422,782095
2021-12-09 10:15:00-05:00,143.1999969482422,143.42999267578125,142.97999572753906,143.3800048828125,143.3800048828125,723215
2021-12-09 10:20:00-05:00,143.35850524902344,143.77000427246094,142.85000610351562,142.9149932861328,142.9149932861328,699960
2021-12-09 10:25:00-05:00,142.88999938964844,142.9600067138672,142.1999969482422,142.24949645996094,142.24949645996094,1158417
2021-12-09 10:30:00-05:00,142.21499633789062,142.6199951171875,141.97000122070312,142.0399932861328,142.0399932861328,782133
2021-12-09 10:35:00-05:00,142.04640197753906,142.32159423828125,141.57000732421875,141.9116973876953,141.9116973876953,957748
2021-12-09 10:40:00-05:00,141.89999389648438,142.14999389648438,141.77999877929688,142.1199951171875,142.1199951171875,673775
2021-12-09 10:45:00-05:00,142.10499572753906,142.3300018310547,141.85000610351562,142.27499389648438,142.27499389648438,777234
2021-12-09 10:50:00-05:00,142.2899932861328,142.32989501953125,141.85000610351562,142.0800018310547,142.0800018310547,634339
2021-12-09 10:55:00-05:00,142.0800018310547,142.2899932861328,141.72999572753906,142.2698974609375,142.2698974609375,614421
2021-12-09 11:00:00-05:00,142.2541961669922,142.27000427246094,141.85000610351562,142.0500030517578,142.0500030517578,476294
2021-12-09 11:05:00-05:00,142.0449981689453,142.77999877929688,141.9600067138672,142.75,142.75,545752
2021-12-09 11:10:00-05:00,142.74000549316406,142.86000061035156,142.2899932861328,142.52609252929688,142.52609252929688,819583
2021-12-09 11:15:00-05:00,142.50619506835938,142.5500030517578,142.14999389648438,142.44500732421875,142.44500732421875,427956
2021-12-09 11:20:00-05:00,142.42999267578125,143.0399932861328,142.30999755859375,142.9600067138672,142.9600067138672,481640
2021-12-09 11:25:00-05:00,142.96510314941406,143.27999877929688,142.60000610351562,142.75,142.75,831163
2021-12-09 11:30:00-05:00,142.74000549316406,143.07000732421875,142.61000061035156,142.73019409179688,142.73019409179688,396755
2021-12-09 11:35:00-05:00,142.75999450683594,142.8000030517578,142.22999572753906,142.47999572753906,142.47999572753906,456314
2021-12-09 11:40:00-05:00,142.4700927734375,142.5500030517578,141.99000549316406,142.01499938964844,142.01499938964844,384782
2021-12-09 11:45:00-05:00,142.00379943847656,142.1199951171875,141.80140686035156,141.83999633789062,141.83999633789062,621524
2021-12-09 11:50:00-05:00,141.8699951171875,142.01800537109375,141.39999389648438,141.52499389648438,141.52499389648438,763691
2021-12-09 11:55:00-05:00,141.53500366210938,141.6300048828125,141.1999969482422,141.26499938964844,141.26499938964844,579703
2021-12-09 12:00:00-05:00,141.25,141.63999938964844,140.8000030517578,140.83999633789062,140.83999633789062,891598
2021-12-09 12:05:00-05:00,140.83999633789062,141.0449981689453,140.55999755859375,140.99119567871094,140.99119567871094,911974
2021-12-09 12:10:00-05:00,141.0,141.1699981689453,140.82859802246094,140.93499755859375,140.93499755859375,495272
2021-12-09 12:15:00-05:00,140.93499755859375,141.10000610351562,140.72000122070312,140.82000732421875,140.82000732421875,397998
2021-12-09 12:20:00-05:00,140.80999755859375,141.47000122070312,140.79249572753906,141.3697967529297,141.3697967529297,420830
2021-12-09 12:25:00-05:00,141.35000610351562,141.41000366210938,140.82009887695312,140.82620239257812,140.82620239257812,349846
2021-12-09 12:30:00-05:00,140.8350067138672,140.8800048828125,140.47000122070312,140.59140014648438,140.59140014648438,433410
2021-12-09 12:35:00-05:00,140.57000732421875,140.9199981689453,140.55999755859375,140.7899932861328,140.7899932861328,377678
2021-12-09 12:40:00-05:00,140.79989624023438,141.0399932861328,140.6501007080078,140.67999267578125,140.67999267578125,525417
2021-12-09 12:45:00-05:00,140.68499755859375,140.9199981689453,140.60000610351562,140.8800048828125,140.8800048828125,370763
2021-12-09 12:50:00-05:00,140.89129638671875,140.89129638671875,140.6199951171875,140.72000122070312,140.72000122070312,299963
2021-12-09 12:55:00-05:00,140.72999572753906,140.90989685058594,140.5500030517578,140.78990173339844,140.78990173339844,392360
2021-12-09 13:00:00-05:00,140.77000427246094,141.17999267578125,140.69000244140625,141.02000427246094,141.02000427246094,594214
2021-12-09 13:05:00-05:00,141.02000427246094,141.10000610351562,140.70010375976562,140.75999450683594,140.75999450683594,374871
2021-12-09 13:10:00-05:00,140.7602996826172,140.83999633789062,140.61000061035156,140.6719970703125,140.6719970703125,397970
2021-12-09 13:15:00-05:00,140.6999969482422,141.10000610351562,140.6750030517578,140.9290008544922,140.9290008544922,404315
2021-12-09 13:20:00-05:00,140.91000366210938,140.92999267578125,140.15060424804688,140.2310028076172,140.2310028076172,541086
2021-12-09 13:25:00-05:00,140.22500610351562,140.4197998046875,140.1999969482422,140.27999877929688,140.27999877929688,263744
2021-12-09 13:30:00-05:00,140.24000549316406,140.51800537109375,140.1999969482422,140.31910705566406,140.31910705566406,332475
2021-12-09 13:35:00-05:00,140.33399963378906,140.75,140.30099487304688,140.7100067138672,140.7100067138672,295748
2021-12-09 13:40:00-05:00,140.69000244140625,140.7100067138672,140.031005859375,140.10000610351562,140.10000610351562,358673
2021-12-09 13:45:00-05:00,140.08999633789062,140.27999877929688,139.3800048828125,139.5,139.5,978895
2021-12-09 13:50:00-05:00,139.5,139.8300018310547,139.35009765625,139.7899932861328,139.7899932861328,653193
2021-12-09 13:55:00-05:00,139.7949981689453,140.03970336914062,139.6699981689453,139.75,139.75,524048
2021-12-09 14:00:00-05:00,139.74000549316406,139.9499969482422,139.6699981689453,139.71290588378906,139.71290588378906,339642
2021-12-09 14:05:00-05:00,139.71499633789062,139.89999389648438,139.11000061035156,139.1199951171875,139.1199951171875,676371
2021-12-09 14:10:00-05:00,139.1199951171875,139.125,138.22000122070312,138.32650756835938,138.32650756835938,946859
2021-12-09 14:15:00-05:00,138.32000732421875,138.77000427246094,138.02000427246094,138.64700317382812,138.64700317382812,980962
2021-12-09 14:20:00-05:00,138.67999267578125,139.00999450683594,138.52999877929688,138.9694061279297,138.9694061279297,949644
2021-12-09 14:25:00-05:00,138.9499969482422,138.98989868164062,138.47999572753906,138.7899932861328,138.7899932861328,534316
2021-12-09 14:30:00-05:00,138.77000427246094,138.99989318847656,138.50999450683594,138.8699951171875,138.8699951171875,455477
2021-12-09 14:35:00-05:00,138.91990661621094,138.92799377441406,138.58009338378906,138.63999938964844,138.63999938964844,373019
2021-12-09 14:40:00-05:00,138.63499450683594,138.9600067138672,138.58999633789062,138.9001007080078,138.9001007080078,425761
2021-12-09 14:45:00-05:00,138.9149932861328,139.19000244140625,138.8990936279297,138.9499969482422,138.9499969482422,497652
2021-12-09 14:50:00-05:00,138.9499969482422,139.1699981689453,138.6300048828125,138.74000549316406,138.74000549316406,504456
2021-12-09 14:55:00-05:00,138.7301025390625,138.9626007080078,138.57000732421875,138.80999755859375,138.80999755859375,422626
2021-12-09 15:00:00-05:00,138.80999755859375,139.57000732421875,138.7200927734375,139.1999969482422,139.1999969482422,591834
2021-12-09 15:05:00-05:00,139.1929931640625,139.3300018310547,138.39999389648438,138.39999389648438,138.39999389648438,571149
2021-12-09 15:10:00-05:00,138.4199981689453,138.8800048828125,138.30999755859375,138.72500610351562,138.72500610351562,579365
2021-12-09 15:15:00-05:00,138.72999572753906,139.0198974609375,138.55999755859375,139.0050048828125,139.0050048828125,574844
2021-12-09 15:20:00-05:00,139.0050048828125,139.0399932861328,138.25999450683594,138.3585968017578,138.3585968017578,616933
2021-12-09 15:25:00-05:00,138.36000061035156,138.95120239257812,138.33009338378906,138.77999877929688,138.77999877929688,586291
2021-12-09 15:30:00-05:00,138.77999877929688,139.14999389648438,138.4949951171875,138.4949951171875,138.4949951171875,692146
2021-12-09 15:35:00-05:00,138.50999450683594,138.54989624023438,137.8800048828125,137.99000549316406,137.99000549316406,965213
2021-12-09 15:40:00-05:00,138.0,138.82000732421875,137.94000244140625,138.77000427246094,138.77000427246094,770961
2021-12-09 15:45:00-05:00,138.77000427246094,139.14999389648438,138.63999938964844,138.99000549316406,138.99000549316406,695859
2021-12-09 15:50:00-05:00,138.97999572753906,139.08999633789062,138.3000030517578,138.32000732421875,138.32000732421875,889560
2021-12-09 15:55:00-05:00,138.30999755859375,138.32000732421875,137.8000030517578,138.0800018310547,138.0800018310547,1672725
2021-12-10 09:30:00-05:00,141.2899932861328,141.36500549316406,139.9199981689453,141.07000732421875,141.07000732421875,2602572
2021-12-10 09:35:00-05:00,141.11000061035156,141.24850463867188,139.0,139.52000427246094,139.52000427246094,1470369
2021-12-10 09:40:00-05:00,139.5399932861328,139.63999938964844,137.3800048828125,137.61500549316406,137.61500549316406,1377381
2021-12-10 09:45:00-05:00,137.66990661621094,138.77999877929688,137.18170166015625,138.57000732421875,138.57000732421875,1605491
2021-12-10 09:50:00-05:00,138.57000732421875,139.52999877929688,138.1999969482422,138.26210021972656,138.26210021972656,1079370
2021-12-10 09:55:00-05:00,138.3199005126953,138.3699951171875,137.5,137.60000610351562,137.60000610351562,814487
2021-12-10 10:00:00-05:00,137.60000610351562,138.47000122070312,137.5612030029297,138.00999450683594,138.00999450683594,833092
2021-12-10 10:05:00-05:00,138.00999450683594,139.0500030517578,137.90379333496094,138.74000549316406,138.74000549316406,643755
2021-12-10 10:10:00-05:00,138.72999572753906,138.97999572753906,138.1699981689453,138.74920654296875,138.74920654296875,616582
2021-12-10 10:15:00-05:00,138.72500610351562,139.58999633789062,138.29010009765625,139.52000427246094,139.52000427246094,675643
2021-12-10 10:20:00-05:00,139.57000732421875,140.1728057861328,139.00999450683594,139.11000061035156,139.11000061035156,936158
2021-12-10 10:25:00-05:00,139.10989379882812,139.2100067138672,138.4405975341797,138.73890686035156,138.73890686035156,913963
2021-12-10 10:30:00-05:00,138.7042999267578,138.8300018310547,137.35000610351562,137.66000366210938,137.66000366210938,842005
2021-12-10 10:35:00-05:00,137.62600708007812,137.65989685058594,136.82000732421875,137.22500610351562,137.22500610351562,820480
2021-12-10 10:40:00-05:00,137.17999267578125,137.64999389648438,136.99000549316406,137.16000366210938,137.16000366210938,666766
2021-12-10 10:45:00-05:00,137.1898956298828,137.3000030517578,136.22999572753906,136.60989379882812,136.60989379882812,948927
2021-12-10 10:50:00-05:00,136.5800018310547,137.5,136.55999755859375,137.25999450683594,137.25999450683594,652475
2021-12-10 10:55:00-05:00,137.2550048828125,137.60000610351562,136.9700927734375,137.43319702148438,137.43319702148438,537399
2021-12-10 11:00:00-05:00,137.41000366210938,137.5,136.6699981689453,136.72189331054688,136.72189331054688,481742
2021-12-10 11:05:00-05:00,136.727294921875,136.7799072265625,135.82000732421875,136.4499969482422,136.4499969482422,578030
2021-12-10 11:10:00-05:00,136.42999267578125,136.77999877929688,136.13009643554688,136.60000610351562,136.60000610351562,555981
2021-12-10 11:15:00-05:00,136.5399932861328,137.08999633789062,136.34010314941406,136.69000244140625,136.69000244140625,496078
2021-12-10 11:20:00-05:00,136.72900390625,136.72900390625,136.13999938964844,136.25999450683594,136.25999450683594,574543
2021-12-10 11:25:00-05:00,136.25,137.22000122070312,136.2100067138672,136.9499969482422,136.9499969482422,483316
2021-12-10 11:30:00-05:00,136.97000122070312,137.05099487304688,136.49000549316406,136.6230926513672,136.6230926513672,331186
2021-12-10 11:35:00-05:00,136.64999389648438,137.11000061035156,136.4700927734375,136.94000244140625,136.94000244140625,372633
2021-12-10 11:40:00-05:00,136.94000244140625,137.52000427246094,136.61000061035156,137.37989807128906,137.37989807128906,445738
2021-12-10 11:45:00-05:00,137.33999633789062,137.6999053955078,137.24000549316406,137.47500610351562,137.47500610351562,560329
2021-12-10 11:50:00-05:00,137.47500610351562,137.77000427246094,137.3000030517578,137.4600067138672,137.4600067138672,283480
2021-12-10 11:55:00-05:00,137.47999572753906,137.72999572753906,137.27000427246094,137.66000366210938,137.66000366210938,258889
2021-12-10 12:00:00-05:00,137.6761932373047,137.72999572753906,137.22999572753906,137.40499877929688,137.40499877929688,243853
2021-12-10 12:05:00-05:00,137.42999267578125,137.8699951171875,137.4199981689453,137.64500427246094,137.64500427246094,337481
2021-12-10 12:10:00-05:00,137.6699981689453,138.05990600585938,137.6199951171875,138.0,138.0,461231
2021-12-10 12:15:00-05:00,138.05999755859375,138.3300018310547,137.77000427246094,137.85000610351562,137.85000610351562,480888
2021-12-10 12:20:00-05:00,137.86000061035156,138.07000732421875,137.7301025390625,137.99850463867188,137.99850463867188,257987
2021-12-10 12:25:00-05:00,137.97999572753906,138.18870544433594,137.75999450683594,137.8300018310547,137.8300018310547,229891
2021-12-10 12:30:00-05:00,137.86000061035156,137.89830017089844,137.3000030517578,137.4499969482422,137.4499969482422,362461
2021-12-10 12:35:00-05:00,137.4499969482422,137.6699981689453,137.16000366210938,137.3300018310547,137.3300018310547,409445
2021-12-10 12:40:00-05:00,137.3699951171875,137.64999389648438,137.32000732421875,137.44500732421875,137.44500732421875,219111
2021-12-10 12:45:00-05:00,137.45989990234375,138.0449981689453,137.3300018310547,138.0399932861328,138.0399932861328,255719
2021-12-10 12:50:00-05:00,137.99000549316406,138.10800170898438,137.8249969482422,138.02000427246094,138.02000427246094,263133
2021-12-10 12:55:00-05:00,138.00999450683594,138.00999450683594,137.6699981689453,137.89999389648438,137.89999389648438,290188
2021-12-10 13:00:00-05:00,137.9001007080078,138.02999877929688,137.55999755859375,137.67999267578125,137.67999267578125,274937
2021-12-10 13:05:00-05:00,137.72999572753906,138.1862030029297,137.5500030517578,138.0,138.0,243407
2021-12-10 13:10:00-05:00,137.98500061035156,138.0299072265625,137.44000244140625,137.50999450683594,137.50999450683594,295315
2021-12-10 13:15:00-05:00,137.5,137.63999938964844,137.33999633789062,137.44000244140625,137.44000244140625,309578
2021-12-10 13:20:00-05:00,137.4600067138672,137.4600067138672,137.0800018310547,137.25999450683594,137.25999450683594,300090
2021-12-10 13:25:00-05:00,137.2700958251953,137.6699981689453,137.2700958251953,137.53280639648438,137.53280639648438,237315
2021-12-10 13:30:00-05:00,137.50999450683594,137.57000732421875,137.1999969482422,137.45469665527344,137.45469665527344,202965
2021-12-10 13:35:00-05:00,137.42999267578125,137.50999450683594,136.3699951171875,137.16000366210938,137.16000366210938,321016
2021-12-10 13:40:00-05:00,137.14500427246094,137.41000366210938,137.05999755859375,137.32960510253906,137.32960510253906,184142
2021-12-10 13:45:00-05:00,137.32000732421875,137.74000549316406,137.24000549316406,137.4499969482422,137.4499969482422,295598
2021-12-10 13:50:00-05:00,137.4600067138672,137.6999969482422,137.40499877929688,137.6300048828125,137.6300048828125,244038
2021-12-10 13:55:00-05:00,137.60000610351562,137.75999450683594,137.50999450683594,137.75999450683594,137.75999450683594,171231
2021-12-10 14:00:00-05:00,137.74000549316406,137.9398956298828,137.55999755859375,137.63499450683594,137.63499450683594,299421
2021-12-10 14:05:00-05:00,137.67990112304688,137.74000549316406,137.32000732421875,137.39999389648438,137.39999389648438,236922
2021-12-10 14:10:00-05:00,137.42999267578125,137.5500030517578,137.360107421875,137.44000244140625,137.44000244140625,149740
2021-12-10 14:15:00-05:00,137.44000244140625,137.8800048828125,137.40499877929688,137.80499267578125,137.80499267578125,220192
2021-12-10 14:20:00-05:00,137.77999877929688,137.89999389648438,137.6300048828125,137.63009643554688,137.63009643554688,196622
2021-12-10 14:25:00-05:00,137.63540649414062,137.77000427246094,137.42999267578125,137.72000122070312,137.72000122070312,310638
2021-12-10 14:30:00-05:00,137.72000122070312,137.89999389648438,137.35000610351562,137.44949340820312,137.44949340820312,322216
