Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 13:00:00-05:00,92.41999816894531,92.44000244140625,92.08999633789062,92.33000183105469,92.33000183105469,13975
2021-12-02 13:05:00-05:00,92.33999633789062,92.41500091552734,92.06999969482422,92.0999984741211,92.0999984741211,10220
2021-12-02 13:10:00-05:00,92.05999755859375,92.1500015258789,91.97000122070312,92.1449966430664,92.1449966430664,5813
2021-12-02 13:15:00-05:00,92.15499877929688,92.18000030517578,92.05000305175781,92.12000274658203,92.12000274658203,7898
2021-12-02 13:20:00-05:00,92.14900207519531,92.18150329589844,91.97000122070312,92.02999877929688,92.02999877929688,9646
2021-12-02 13:25:00-05:00,92.02999877929688,92.0999984741211,91.97000122070312,91.97000122070312,91.97000122070312,8270
2021-12-02 13:30:00-05:00,92.01000213623047,92.16000366210938,91.91000366210938,92.1500015258789,92.1500015258789,8690
2021-12-02 13:35:00-05:00,92.16000366210938,92.25,92.12999725341797,92.25,92.25,14249
2021-12-02 13:40:00-05:00,92.22000122070312,92.25499725341797,92.0999984741211,92.19000244140625,92.19000244140625,11612
2021-12-02 13:45:00-05:00,92.16999816894531,92.22000122070312,92.08999633789062,92.19999694824219,92.19999694824219,11957
2021-12-02 13:50:00-05:00,92.19000244140625,92.41999816894531,92.11000061035156,92.41999816894531,92.41999816894531,25136
2021-12-02 13:55:00-05:00,92.38999938964844,92.56999969482422,92.38999938964844,92.55500030517578,92.55500030517578,6485
2021-12-02 14:00:00-05:00,92.54000091552734,92.77999877929688,92.52999877929688,92.75499725341797,92.75499725341797,45224
2021-12-02 14:05:00-05:00,92.73999786376953,92.81999969482422,92.6449966430664,92.69000244140625,92.69000244140625,11205
2021-12-02 14:10:00-05:00,92.73999786376953,92.80999755859375,92.6500015258789,92.77999877929688,92.77999877929688,9532
2021-12-02 14:15:00-05:00,92.78500366210938,92.83999633789062,92.66000366210938,92.83000183105469,92.83000183105469,8895
2021-12-02 14:20:00-05:00,92.79000091552734,92.87000274658203,92.75,92.79000091552734,92.79000091552734,10349
2021-12-02 14:25:00-05:00,92.80000305175781,92.95999908447266,92.7300033569336,92.94000244140625,92.94000244140625,16974
2021-12-02 14:30:00-05:00,92.92500305175781,92.92500305175781,92.77999877929688,92.81999969482422,92.81999969482422,9718
2021-12-02 14:35:00-05:00,92.87000274658203,92.93000030517578,92.77999877929688,92.9000015258789,92.9000015258789,13657
2021-12-02 14:40:00-05:00,92.91999816894531,93.0,92.87000274658203,93.0,93.0,12554
2021-12-02 14:45:00-05:00,92.9800033569336,93.0,92.76000213623047,92.76000213623047,92.76000213623047,11319
2021-12-02 14:50:00-05:00,92.79000091552734,92.8499984741211,92.66000366210938,92.69650268554688,92.69650268554688,22773
2021-12-02 14:55:00-05:00,92.7300033569336,92.76499938964844,92.58999633789062,92.58999633789062,92.58999633789062,14277
2021-12-02 15:00:00-05:00,92.61000061035156,92.76000213623047,92.61000061035156,92.75,92.75,12278
2021-12-02 15:05:00-05:00,92.69999694824219,92.76000213623047,92.62000274658203,92.62000274658203,92.62000274658203,15629
2021-12-02 15:10:00-05:00,92.61000061035156,92.61000061035156,92.30999755859375,92.4800033569336,92.4800033569336,19304
2021-12-02 15:15:00-05:00,92.4800033569336,92.4800033569336,92.37000274658203,92.43499755859375,92.43499755859375,28140
2021-12-02 15:20:00-05:00,92.41000366210938,92.55000305175781,92.33999633789062,92.55000305175781,92.55000305175781,17846
2021-12-02 15:25:00-05:00,92.56999969482422,92.68000030517578,92.43000030517578,92.5199966430664,92.5199966430664,22183
2021-12-02 15:30:00-05:00,92.5250015258789,92.62999725341797,92.4749984741211,92.48999786376953,92.48999786376953,22409
2021-12-02 15:35:00-05:00,92.4800033569336,92.58999633789062,92.4000015258789,92.44000244140625,92.44000244140625,95311
2021-12-02 15:40:00-05:00,92.44999694824219,92.69000244140625,92.43000030517578,92.58499908447266,92.58499908447266,41024
2021-12-02 15:45:00-05:00,92.58999633789062,92.67500305175781,92.4000015258789,92.57499694824219,92.57499694824219,47398
2021-12-02 15:50:00-05:00,92.61000061035156,92.69000244140625,92.30000305175781,92.30000305175781,92.30000305175781,132145
2021-12-02 15:55:00-05:00,92.29000091552734,92.44000244140625,92.13999938964844,92.4000015258789,92.4000015258789,300807
2021-12-03 09:30:00-05:00,92.55999755859375,92.9800033569336,92.44999694824219,92.9800033569336,92.9800033569336,15662
2021-12-03 09:35:00-05:00,92.86000061035156,92.95999908447266,92.41999816894531,92.5199966430664,92.5199966430664,20357
2021-12-03 09:40:00-05:00,92.43499755859375,92.5250015258789,91.98999786376953,92.08999633789062,92.08999633789062,17942
2021-12-03 09:45:00-05:00,92.16999816894531,92.5,92.16999816894531,92.23500061035156,92.23500061035156,7922
2021-12-03 09:50:00-05:00,92.19999694824219,92.26000213623047,91.62000274658203,91.68000030517578,91.68000030517578,13372
2021-12-03 09:55:00-05:00,91.70999908447266,92.19999694824219,91.66999816894531,91.77999877929688,91.77999877929688,28076
2021-12-03 10:00:00-05:00,91.81500244140625,92.11000061035156,91.66000366210938,91.84500122070312,91.84500122070312,20320
2021-12-03 10:05:00-05:00,91.91999816894531,92.12999725341797,91.70999908447266,91.99500274658203,91.99500274658203,31342
2021-12-03 10:10:00-05:00,91.91999816894531,92.12999725341797,91.82499694824219,91.94000244140625,91.94000244140625,17294
2021-12-03 10:15:00-05:00,91.98999786376953,92.43499755859375,91.95999908447266,92.3949966430664,92.3949966430664,9604
2021-12-03 10:20:00-05:00,92.38999938964844,92.48999786376953,92.12999725341797,92.31999969482422,92.31999969482422,10070
2021-12-03 10:25:00-05:00,92.26000213623047,92.38999938964844,92.06999969482422,92.38999938964844,92.38999938964844,6356
2021-12-03 10:30:00-05:00,92.33999633789062,92.3499984741211,91.80000305175781,91.80000305175781,91.80000305175781,8789
2021-12-03 10:35:00-05:00,91.70999908447266,91.9000015258789,91.63999938964844,91.72000122070312,91.72000122070312,9205
2021-12-03 10:40:00-05:00,91.76000213623047,91.76000213623047,90.8499984741211,91.13999938964844,91.13999938964844,17440
2021-12-03 10:45:00-05:00,91.0999984741211,91.25499725341797,90.86000061035156,91.11000061035156,91.11000061035156,14401
2021-12-03 10:50:00-05:00,91.11000061035156,91.2300033569336,91.02999877929688,91.18000030517578,91.18000030517578,11379
2021-12-03 10:55:00-05:00,91.22000122070312,91.29000091552734,91.08000183105469,91.12999725341797,91.12999725341797,10614
2021-12-03 11:00:00-05:00,91.0199966430664,91.4000015258789,91.0199966430664,91.37999725341797,91.37999725341797,8672
2021-12-03 11:05:00-05:00,91.2699966430664,91.2699966430664,91.0,91.06999969482422,91.06999969482422,9631
2021-12-03 11:10:00-05:00,91.12999725341797,91.4000015258789,91.04000091552734,91.31999969482422,91.31999969482422,13283
2021-12-03 11:15:00-05:00,91.30999755859375,91.4000015258789,90.91999816894531,90.94499969482422,90.94499969482422,13013
2021-12-03 11:20:00-05:00,90.93000030517578,91.32499694824219,90.93000030517578,91.2300033569336,91.2300033569336,12706
2021-12-03 11:25:00-05:00,91.22000122070312,91.25,91.04000091552734,91.06999969482422,91.06999969482422,12102
2021-12-03 11:30:00-05:00,91.04000091552734,91.19999694824219,90.98999786376953,91.16999816894531,91.16999816894531,18222
2021-12-03 11:35:00-05:00,91.20999908447266,91.27999877929688,91.08000183105469,91.16000366210938,91.16000366210938,14650
2021-12-03 11:40:00-05:00,91.16999816894531,91.22000122070312,90.77999877929688,90.77999877929688,90.77999877929688,72184
2021-12-03 11:45:00-05:00,90.81999969482422,91.0199966430664,90.7699966430664,90.8823013305664,90.8823013305664,8490
2021-12-03 11:50:00-05:00,90.86000061035156,90.86000061035156,90.55000305175781,90.69000244140625,90.69000244140625,7808
2021-12-03 11:55:00-05:00,90.51000213623047,90.54000091552734,90.36000061035156,90.37999725341797,90.37999725341797,18190
2021-12-03 12:00:00-05:00,90.3593978881836,90.48999786376953,90.2699966430664,90.43000030517578,90.43000030517578,16402
2021-12-03 12:05:00-05:00,90.44999694824219,90.69000244140625,90.42500305175781,90.66000366210938,90.66000366210938,6641
2021-12-03 12:10:00-05:00,90.68000030517578,90.80000305175781,90.66000366210938,90.7300033569336,90.7300033569336,9076
2021-12-03 12:15:00-05:00,90.75,91.11000061035156,90.71499633789062,91.11000061035156,91.11000061035156,10319
2021-12-03 12:20:00-05:00,91.05999755859375,91.20999908447266,91.01000213623047,91.20999908447266,91.20999908447266,7604
2021-12-03 12:25:00-05:00,91.18499755859375,91.18499755859375,91.0199966430664,91.02999877929688,91.02999877929688,10266
2021-12-03 12:30:00-05:00,90.98999786376953,90.98999786376953,90.5999984741211,90.70999908447266,90.70999908447266,5258
2021-12-03 12:35:00-05:00,90.67060089111328,91.04000091552734,90.67060089111328,91.04000091552734,91.04000091552734,5873
2021-12-03 12:40:00-05:00,91.05000305175781,91.12000274658203,90.94000244140625,90.94000244140625,90.94000244140625,9810
2021-12-03 12:45:00-05:00,90.9800033569336,91.01000213623047,90.79000091552734,90.8949966430664,90.8949966430664,9179
2021-12-03 12:50:00-05:00,90.9000015258789,91.0,90.77999877929688,90.77999877929688,90.77999877929688,4294
2021-12-03 12:55:00-05:00,90.69999694824219,90.75,90.66000366210938,90.7300033569336,90.7300033569336,8368
2021-12-03 13:00:00-05:00,90.70999908447266,90.70999908447266,90.50499725341797,90.61000061035156,90.61000061035156,7872
2021-12-03 13:05:00-05:00,90.62999725341797,90.8499984741211,90.62000274658203,90.82499694824219,90.82499694824219,7295
2021-12-03 13:10:00-05:00,90.79000091552734,90.91000366210938,90.69000244140625,90.76000213623047,90.76000213623047,9882
2021-12-03 13:15:00-05:00,90.7699966430664,90.94499969482422,90.67500305175781,90.94499969482422,90.94499969482422,5168
2021-12-03 13:20:00-05:00,90.91999816894531,90.98999786376953,90.87000274658203,90.93499755859375,90.93499755859375,13073
2021-12-03 13:25:00-05:00,90.91000366210938,90.93000030517578,90.70999908447266,90.7249984741211,90.7249984741211,17605
2021-12-03 13:30:00-05:00,90.69000244140625,90.7249984741211,90.61000061035156,90.61000061035156,90.61000061035156,8589
2021-12-03 13:35:00-05:00,90.6500015258789,90.6500015258789,90.44000244140625,90.44819641113281,90.44819641113281,10962
2021-12-03 13:40:00-05:00,90.5,90.58999633789062,90.43000030517578,90.58999633789062,90.58999633789062,10545
2021-12-03 13:45:00-05:00,90.58999633789062,90.69999694824219,90.33999633789062,90.41500091552734,90.41500091552734,9148
2021-12-03 13:50:00-05:00,90.44999694824219,90.63999938964844,90.41999816894531,90.5,90.5,9226
2021-12-03 13:55:00-05:00,90.44999694824219,90.58000183105469,90.4000015258789,90.44000244140625,90.44000244140625,10203
2021-12-03 14:00:00-05:00,90.51000213623047,90.55000305175781,90.33100128173828,90.55000305175781,90.55000305175781,10249
2021-12-03 14:05:00-05:00,90.54000091552734,90.54000091552734,90.30999755859375,90.38999938964844,90.38999938964844,37206
2021-12-03 14:10:00-05:00,90.36000061035156,90.43499755859375,90.25,90.36000061035156,90.36000061035156,13721
2021-12-03 14:15:00-05:00,90.33000183105469,90.3499984741211,90.12000274658203,90.12999725341797,90.12999725341797,14047
2021-12-03 14:20:00-05:00,90.05000305175781,90.30000305175781,89.98169708251953,90.30000305175781,90.30000305175781,16443
2021-12-03 14:25:00-05:00,90.25,90.27999877929688,90.13999938964844,90.2300033569336,90.2300033569336,10521
2021-12-03 14:30:00-05:00,90.2300033569336,90.29000091552734,90.0,90.01499938964844,90.01499938964844,21386
2021-12-03 14:35:00-05:00,90.0199966430664,90.06999969482422,89.8499984741211,89.87000274658203,89.87000274658203,12937
2021-12-03 14:40:00-05:00,89.9000015258789,90.12999725341797,89.88999938964844,90.04000091552734,90.04000091552734,17571
2021-12-03 14:45:00-05:00,90.05000305175781,90.05000305175781,89.70999908447266,89.75,89.75,19086
2021-12-03 14:50:00-05:00,89.76000213623047,89.87999725341797,89.70999908447266,89.70999908447266,89.70999908447266,10118
2021-12-03 14:55:00-05:00,89.70999908447266,89.93000030517578,89.66000366210938,89.67250061035156,89.67250061035156,33039
2021-12-03 15:00:00-05:00,89.69000244140625,89.7300033569336,89.43000030517578,89.7300033569336,89.7300033569336,17115
2021-12-03 15:05:00-05:00,89.7300033569336,89.83000183105469,89.5,89.5,89.5,23954
2021-12-03 15:10:00-05:00,89.47000122070312,89.73999786376953,89.47000122070312,89.73999786376953,89.73999786376953,13998
2021-12-03 15:15:00-05:00,89.72000122070312,89.80000305175781,89.58999633789062,89.62999725341797,89.62999725341797,23106
2021-12-03 15:20:00-05:00,89.66000366210938,90.01969909667969,89.66000366210938,89.97000122070312,89.97000122070312,21625
2021-12-03 15:25:00-05:00,90.0,90.22000122070312,89.97000122070312,89.97000122070312,89.97000122070312,24185
2021-12-03 15:30:00-05:00,89.97000122070312,90.30999755859375,89.94000244140625,90.27999877929688,90.27999877929688,43262
2021-12-03 15:35:00-05:00,90.25,90.27999877929688,89.62000274658203,89.67500305175781,89.67500305175781,53074
2021-12-03 15:40:00-05:00,89.69999694824219,89.7300033569336,89.38999938964844,89.4000015258789,89.4000015258789,49960
2021-12-03 15:45:00-05:00,89.37999725341797,89.4000015258789,89.11499786376953,89.25,89.25,75906
2021-12-03 15:50:00-05:00,89.20999908447266,89.83000183105469,89.13999938964844,89.77999877929688,89.77999877929688,120184
2021-12-03 15:55:00-05:00,89.7699966430664,90.1500015258789,89.7699966430664,89.93000030517578,89.93000030517578,277487
2021-12-06 09:30:00-05:00,91.8499984741211,92.77999877929688,91.77999877929688,92.18499755859375,92.18499755859375,46949
2021-12-06 09:35:00-05:00,92.19999694824219,92.45999908447266,92.01000213623047,92.01000213623047,92.01000213623047,54608
