Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:15:00-05:00,212.72000122070312,212.85000610351562,212.3800048828125,212.47999572753906,212.47999572753906,7901
2021-12-01 14:20:00-05:00,212.6199951171875,213.14999389648438,212.60000610351562,213.14999389648438,213.14999389648438,12349
2021-12-01 14:25:00-05:00,213.0399932861328,213.5399932861328,213.02000427246094,213.47999572753906,213.47999572753906,9116
2021-12-01 14:30:00-05:00,213.47000122070312,213.8000030517578,213.3699951171875,213.4600067138672,213.4600067138672,8785
2021-12-01 14:35:00-05:00,213.4250030517578,213.50999450683594,213.10499572753906,213.50999450683594,213.50999450683594,9103
2021-12-01 14:40:00-05:00,213.30999755859375,213.3800048828125,213.02000427246094,213.07000732421875,213.07000732421875,11245
2021-12-01 14:45:00-05:00,213.1300048828125,213.39999389648438,212.9217987060547,213.1699981689453,213.1699981689453,9313
2021-12-01 14:50:00-05:00,213.1699981689453,213.1999969482422,212.69000244140625,212.77000427246094,212.77000427246094,5862
2021-12-01 14:55:00-05:00,212.82000732421875,213.0,212.69000244140625,212.69000244140625,212.69000244140625,8455
2021-12-01 15:00:00-05:00,212.74000549316406,213.1300048828125,212.6999969482422,212.6999969482422,212.6999969482422,11978
2021-12-01 15:05:00-05:00,212.69000244140625,212.88999938964844,212.47000122070312,212.6699981689453,212.6699981689453,17214
2021-12-01 15:10:00-05:00,212.65499877929688,212.80999755859375,212.5,212.80999755859375,212.80999755859375,11191
2021-12-01 15:15:00-05:00,212.75999450683594,212.75999450683594,212.17660522460938,212.27999877929688,212.27999877929688,19067
2021-12-01 15:20:00-05:00,212.35000610351562,212.3699951171875,211.69000244140625,211.7100067138672,211.7100067138672,16796
2021-12-01 15:25:00-05:00,211.63999938964844,212.00999450683594,211.50999450683594,211.50999450683594,211.50999450683594,17359
2021-12-01 15:30:00-05:00,211.5399932861328,211.66000366210938,211.11000061035156,211.3699951171875,211.3699951171875,17708
2021-12-01 15:35:00-05:00,211.3800048828125,211.63999938964844,211.0,211.5050048828125,211.5050048828125,19465
2021-12-01 15:40:00-05:00,211.41000366210938,211.7899932861328,211.35000610351562,211.6699981689453,211.6699981689453,18004
2021-12-01 15:45:00-05:00,211.66000366210938,211.74000549316406,210.8000030517578,210.86000061035156,210.86000061035156,28845
2021-12-01 15:50:00-05:00,210.75999450683594,210.9499969482422,210.39999389648438,210.4199981689453,210.4199981689453,40103
2021-12-01 15:55:00-05:00,210.39999389648438,210.4199981689453,209.08999633789062,209.1199951171875,209.1199951171875,112787
2021-12-02 09:30:00-05:00,210.3800048828125,211.11000061035156,209.6699981689453,209.82000732421875,209.82000732421875,34693
2021-12-02 09:35:00-05:00,209.94000244140625,210.25,209.42999267578125,209.89999389648438,209.89999389648438,23352
2021-12-02 09:40:00-05:00,209.77999877929688,210.1199951171875,209.41000366210938,209.53500366210938,209.53500366210938,8697
2021-12-02 09:45:00-05:00,209.52999877929688,210.05999755859375,209.1199951171875,209.83999633789062,209.83999633789062,17390
2021-12-02 09:50:00-05:00,210.05999755859375,210.5966033935547,209.72000122070312,210.05999755859375,210.05999755859375,17547
2021-12-02 09:55:00-05:00,210.1199951171875,210.30999755859375,209.49000549316406,209.9199981689453,209.9199981689453,33333
2021-12-02 10:00:00-05:00,210.13999938964844,210.72000122070312,209.66000366210938,210.35000610351562,210.35000610351562,17512
2021-12-02 10:05:00-05:00,210.33999633789062,210.60000610351562,210.0500030517578,210.27000427246094,210.27000427246094,29575
2021-12-02 10:10:00-05:00,210.25999450683594,210.83999633789062,210.25,210.63999938964844,210.63999938964844,11995
2021-12-02 10:15:00-05:00,210.7100067138672,210.82000732421875,210.11000061035156,210.77000427246094,210.77000427246094,16231
2021-12-02 10:20:00-05:00,210.6300048828125,211.24989318847656,210.6300048828125,210.97999572753906,210.97999572753906,5602
2021-12-02 10:25:00-05:00,210.97500610351562,211.13999938964844,210.55999755859375,211.03500366210938,211.03500366210938,11182
2021-12-02 10:30:00-05:00,210.94000244140625,211.41000366210938,210.52999877929688,210.625,210.625,26157
2021-12-02 10:35:00-05:00,210.5,210.5,209.47999572753906,209.86500549316406,209.86500549316406,26451
2021-12-02 10:40:00-05:00,209.97000122070312,211.14999389648438,209.9499969482422,210.9250030517578,210.9250030517578,50988
2021-12-02 10:45:00-05:00,210.9199981689453,211.88999938964844,210.58999633789062,211.88999938964844,211.88999938964844,16405
2021-12-02 10:50:00-05:00,211.88609313964844,212.14999389648438,211.71229553222656,211.97000122070312,211.97000122070312,11857
2021-12-02 10:55:00-05:00,211.75999450683594,212.74000549316406,211.75999450683594,212.72000122070312,212.72000122070312,8364
2021-12-02 11:00:00-05:00,212.9250030517578,213.08999633789062,212.58999633789062,212.6750030517578,212.6750030517578,33734
2021-12-02 11:05:00-05:00,212.92999267578125,213.3699951171875,212.88999938964844,213.3300018310547,213.3300018310547,9079
2021-12-02 11:10:00-05:00,213.3699951171875,213.60000610351562,213.1199951171875,213.49000549316406,213.49000549316406,12514
2021-12-02 11:15:00-05:00,213.5,214.1999969482422,213.5,213.82000732421875,213.82000732421875,12477
2021-12-02 11:20:00-05:00,213.86500549316406,214.25,213.69000244140625,213.7050018310547,213.7050018310547,10506
2021-12-02 11:25:00-05:00,213.7050018310547,214.25,213.69000244140625,214.01499938964844,214.01499938964844,9106
2021-12-02 11:30:00-05:00,214.11000061035156,214.14999389648438,213.1300048828125,213.59500122070312,213.59500122070312,15666
2021-12-02 11:35:00-05:00,213.6199951171875,214.24000549316406,213.58999633789062,214.16000366210938,214.16000366210938,16247
2021-12-02 11:40:00-05:00,214.25990295410156,214.9149932861328,214.25,214.7100067138672,214.7100067138672,19592
2021-12-02 11:45:00-05:00,214.58999633789062,215.27999877929688,214.49000549316406,215.0449981689453,215.0449981689453,11446
2021-12-02 11:50:00-05:00,214.9199981689453,215.44000244140625,214.8800048828125,215.3699951171875,215.3699951171875,8486
2021-12-02 11:55:00-05:00,215.5,216.0399932861328,215.17999267578125,216.0399932861328,216.0399932861328,14172
2021-12-02 12:00:00-05:00,215.77999877929688,215.8300018310547,215.3699951171875,215.66000366210938,215.66000366210938,10575
2021-12-02 12:05:00-05:00,215.5449981689453,215.72999572753906,215.4499969482422,215.5500030517578,215.5500030517578,12842
2021-12-02 12:10:00-05:00,215.59800720214844,215.8800048828125,215.5,215.6649932861328,215.6649932861328,9541
2021-12-02 12:15:00-05:00,215.75999450683594,215.99600219726562,215.5500030517578,215.88999938964844,215.88999938964844,9692
2021-12-02 12:20:00-05:00,215.8800048828125,215.9029998779297,215.5500030517578,215.7100067138672,215.7100067138672,6079
2021-12-02 12:25:00-05:00,215.71499633789062,215.89999389648438,215.5850067138672,215.78500366210938,215.78500366210938,11170
2021-12-02 12:30:00-05:00,215.83999633789062,216.02000427246094,215.8300018310547,215.92999267578125,215.92999267578125,7195
2021-12-02 12:35:00-05:00,215.99000549316406,215.99000549316406,215.4199981689453,215.4199981689453,215.4199981689453,7686
2021-12-02 12:40:00-05:00,215.32000732421875,215.5399932861328,214.99000549316406,214.99000549316406,214.99000549316406,5736
2021-12-02 12:45:00-05:00,215.05999755859375,215.25999450683594,214.75999450683594,215.08999633789062,215.08999633789062,7097
2021-12-02 12:50:00-05:00,215.07000732421875,215.17999267578125,214.80999755859375,214.8300018310547,214.8300018310547,8978
2021-12-02 12:55:00-05:00,215.0399932861328,215.14999389648438,214.7899932861328,214.8800048828125,214.8800048828125,5709
2021-12-02 13:00:00-05:00,214.7899932861328,214.97000122070312,214.39999389648438,214.80999755859375,214.80999755859375,12781
2021-12-02 13:05:00-05:00,214.80999755859375,214.9949951171875,214.60499572753906,214.72999572753906,214.72999572753906,5309
2021-12-02 13:10:00-05:00,214.7100067138672,215.27499389648438,214.5500030517578,215.27499389648438,215.27499389648438,5984
2021-12-02 13:15:00-05:00,215.2899932861328,215.47000122070312,215.13999938964844,215.16000366210938,215.16000366210938,5533
2021-12-02 13:20:00-05:00,215.27000427246094,215.33999633789062,214.60000610351562,214.72500610351562,214.72500610351562,8843
2021-12-02 13:25:00-05:00,214.63999938964844,214.9499969482422,214.6199951171875,214.8300018310547,214.8300018310547,9845
2021-12-02 13:30:00-05:00,214.88999938964844,215.10000610351562,214.7899932861328,215.10000610351562,215.10000610351562,5916
2021-12-02 13:35:00-05:00,215.09500122070312,215.24000549316406,215.0,215.1699981689453,215.1699981689453,7064
2021-12-02 13:40:00-05:00,215.1199951171875,215.5,215.05999755859375,215.47000122070312,215.47000122070312,6449
2021-12-02 13:45:00-05:00,215.33999633789062,215.33999633789062,215.11000061035156,215.13499450683594,215.13499450683594,4165
2021-12-02 13:50:00-05:00,215.07000732421875,215.49000549316406,214.9499969482422,215.4600067138672,215.4600067138672,8631
2021-12-02 13:55:00-05:00,215.4600067138672,215.9199981689453,215.4499969482422,215.7100067138672,215.7100067138672,7253
2021-12-02 14:00:00-05:00,215.6999969482422,215.88999938964844,215.3800048828125,215.57000732421875,215.57000732421875,12266
2021-12-02 14:05:00-05:00,215.60000610351562,215.6199951171875,215.3300018310547,215.4600067138672,215.4600067138672,11115
2021-12-02 14:10:00-05:00,215.5800018310547,215.67999267578125,215.3800048828125,215.58999633789062,215.58999633789062,8648
2021-12-02 14:15:00-05:00,215.61000061035156,215.92999267578125,215.5399932861328,215.83999633789062,215.83999633789062,7148
2021-12-02 14:20:00-05:00,215.80999755859375,215.80999755859375,215.60000610351562,215.60000610351562,215.60000610351562,9363
2021-12-02 14:25:00-05:00,215.77999877929688,216.36000061035156,215.77999877929688,216.22000122070312,216.22000122070312,6120
2021-12-02 14:30:00-05:00,216.24000549316406,216.25,215.83999633789062,215.85000610351562,215.85000610351562,7796
2021-12-02 14:35:00-05:00,215.85499572753906,216.00999450683594,215.75999450683594,215.92999267578125,215.92999267578125,7168
2021-12-02 14:40:00-05:00,215.83999633789062,215.91000366210938,215.5399932861328,215.5399932861328,215.5399932861328,6687
2021-12-02 14:45:00-05:00,215.55999755859375,215.83999633789062,215.55999755859375,215.75,215.75,6515
2021-12-02 14:50:00-05:00,215.75,215.88999938964844,215.49000549316406,215.69000244140625,215.69000244140625,13089
2021-12-02 14:55:00-05:00,215.77999877929688,216.0998992919922,215.77999877929688,216.02000427246094,216.02000427246094,10584
2021-12-02 15:00:00-05:00,216.1300048828125,216.27000427246094,216.02000427246094,216.17999267578125,216.17999267578125,8946
2021-12-02 15:05:00-05:00,216.24000549316406,216.30999755859375,215.96499633789062,216.3000030517578,216.3000030517578,12609
2021-12-02 15:10:00-05:00,216.16000366210938,216.2884063720703,215.7899932861328,216.22999572753906,216.22999572753906,10214
2021-12-02 15:15:00-05:00,216.30999755859375,216.52999877929688,216.22999572753906,216.30999755859375,216.30999755859375,19326
2021-12-02 15:20:00-05:00,216.22000122070312,216.52999877929688,216.0800018310547,216.5050048828125,216.5050048828125,10900
2021-12-02 15:25:00-05:00,216.47000122070312,216.72000122070312,216.42999267578125,216.66000366210938,216.66000366210938,15705
2021-12-02 15:30:00-05:00,216.72000122070312,216.92999267578125,216.42999267578125,216.5,216.5,20249
2021-12-02 15:35:00-05:00,216.48590087890625,216.64999389648438,216.3699951171875,216.5019073486328,216.5019073486328,21493
2021-12-02 15:40:00-05:00,216.52000427246094,216.9199981689453,216.50999450683594,216.85499572753906,216.85499572753906,24276
2021-12-02 15:45:00-05:00,216.82000732421875,216.9499969482422,216.3699951171875,216.77999877929688,216.77999877929688,36868
2021-12-02 15:50:00-05:00,216.6999969482422,216.9149932861328,216.0500030517578,216.0500030517578,216.0500030517578,55580
2021-12-02 15:55:00-05:00,216.0500030517578,216.16000366210938,215.67999267578125,215.97000122070312,215.97000122070312,128164
2021-12-03 09:30:00-05:00,216.80999755859375,217.7899932861328,216.36000061035156,216.36000061035156,216.36000061035156,25151
2021-12-03 09:35:00-05:00,216.65499877929688,216.83999633789062,216.1280059814453,216.8350067138672,216.8350067138672,5834
2021-12-03 09:40:00-05:00,217.0500030517578,217.08999633789062,216.3675994873047,216.39999389648438,216.39999389648438,2665
2021-12-03 09:45:00-05:00,216.66000366210938,216.77000427246094,215.80999755859375,215.80999755859375,215.80999755859375,10036
2021-12-03 09:50:00-05:00,215.88999938964844,216.19000244140625,215.39999389648438,215.39999389648438,215.39999389648438,8993
2021-12-03 09:55:00-05:00,215.47999572753906,216.12330627441406,215.47999572753906,215.9123992919922,215.9123992919922,4739
2021-12-03 10:00:00-05:00,216.0050048828125,217.1179962158203,215.94000244140625,217.1179962158203,217.1179962158203,12535
2021-12-03 10:05:00-05:00,217.27000427246094,217.59500122070312,217.2050018310547,217.2050018310547,217.2050018310547,5712
2021-12-03 10:10:00-05:00,217.2899932861328,217.5,216.27999877929688,216.8000030517578,216.8000030517578,7361
2021-12-03 10:15:00-05:00,217.00999450683594,217.6699981689453,216.9600067138672,217.55999755859375,217.55999755859375,5353
2021-12-03 10:20:00-05:00,217.55999755859375,217.55999755859375,216.58059692382812,216.97999572753906,216.97999572753906,5912
2021-12-03 10:25:00-05:00,217.1300048828125,218.02999877929688,216.9499969482422,217.90750122070312,217.90750122070312,17614
2021-12-03 10:30:00-05:00,217.88999938964844,217.91000366210938,217.4499969482422,217.50999450683594,217.50999450683594,10132
2021-12-03 10:35:00-05:00,217.44000244140625,217.72999572753906,217.13999938964844,217.51499938964844,217.51499938964844,9794
2021-12-03 10:40:00-05:00,217.55499267578125,217.55499267578125,216.8350067138672,216.8350067138672,216.8350067138672,8889
2021-12-03 10:45:00-05:00,216.80499267578125,217.02000427246094,216.39999389648438,216.69000244140625,216.69000244140625,6051
2021-12-03 10:50:00-05:00,216.72000122070312,217.1999969482422,216.5399932861328,217.1999969482422,217.1999969482422,5712
2021-12-03 10:55:00-05:00,217.17999267578125,217.9199981689453,217.1199951171875,217.57000732421875,217.57000732421875,10069
2021-12-03 11:00:00-05:00,217.6750030517578,218.33999633789062,217.5500030517578,218.33999633789062,218.33999633789062,11406
2021-12-03 11:05:00-05:00,218.32000732421875,218.32000732421875,217.5800018310547,218.16000366210938,218.16000366210938,11935
2021-12-03 11:10:00-05:00,218.10000610351562,218.86000061035156,217.7899932861328,218.74000549316406,218.74000549316406,9478
2021-12-03 11:15:00-05:00,218.63999938964844,218.86000061035156,218.38999938964844,218.38999938964844,218.38999938964844,6450
2021-12-03 11:20:00-05:00,218.3800048828125,219.25999450683594,218.25,219.1999969482422,219.1999969482422,9461
2021-12-03 11:25:00-05:00,219.1750030517578,219.52999877929688,218.89999389648438,219.00950622558594,219.00950622558594,13203
2021-12-03 11:30:00-05:00,218.77999877929688,219.14999389648438,218.6038055419922,219.14999389648438,219.14999389648438,8848
2021-12-03 11:35:00-05:00,219.05499267578125,219.4199981689453,218.72999572753906,219.4199981689453,219.4199981689453,18113
2021-12-03 11:40:00-05:00,219.30999755859375,219.4199981689453,218.33999633789062,218.33999633789062,218.33999633789062,11488
2021-12-03 11:45:00-05:00,218.2449951171875,218.89999389648438,218.18499755859375,218.3000030517578,218.3000030517578,13257
2021-12-03 11:50:00-05:00,218.2100067138672,218.2100067138672,217.64999389648438,217.98500061035156,217.98500061035156,15073
2021-12-03 11:55:00-05:00,217.89999389648438,218.077392578125,217.5399932861328,217.66099548339844,217.66099548339844,11241
2021-12-03 12:00:00-05:00,217.75,217.88999938964844,217.64999389648438,217.7899932861328,217.7899932861328,12100
2021-12-03 12:05:00-05:00,217.7852020263672,218.16000366210938,217.7852020263672,218.16000366210938,218.16000366210938,7326
2021-12-03 12:10:00-05:00,218.16000366210938,218.44000244140625,218.14999389648438,218.32000732421875,218.32000732421875,9653
2021-12-03 12:15:00-05:00,218.32000732421875,219.0399932861328,218.32000732421875,218.83999633789062,218.83999633789062,8065
2021-12-03 12:20:00-05:00,218.83999633789062,219.08999633789062,218.75,218.91000366210938,218.91000366210938,10758
2021-12-03 12:25:00-05:00,219.00999450683594,219.00999450683594,218.63999938964844,218.67999267578125,218.67999267578125,7555
2021-12-03 12:30:00-05:00,218.6199951171875,218.67999267578125,218.0,218.25999450683594,218.25999450683594,9584
2021-12-03 12:35:00-05:00,218.41000366210938,218.69500732421875,218.30999755859375,218.69500732421875,218.69500732421875,4263
2021-12-03 12:40:00-05:00,218.6699981689453,218.71499633789062,218.00999450683594,218.48500061035156,218.48500061035156,30192
2021-12-03 12:45:00-05:00,218.48500061035156,218.77000427246094,218.2550048828125,218.52000427246094,218.52000427246094,18808
2021-12-03 12:50:00-05:00,218.55999755859375,218.7550048828125,217.66000366210938,217.66000366210938,217.66000366210938,8102
2021-12-03 12:55:00-05:00,217.6750030517578,217.82000732421875,217.27000427246094,217.82000732421875,217.82000732421875,14230
2021-12-03 13:00:00-05:00,217.75,217.94960021972656,217.47999572753906,217.92999267578125,217.92999267578125,11204
2021-12-03 13:05:00-05:00,217.86000061035156,218.5399932861328,217.83999633789062,218.39999389648438,218.39999389648438,10148
2021-12-03 13:10:00-05:00,218.3979949951172,218.72999572753906,218.27000427246094,218.42999267578125,218.42999267578125,12073
2021-12-03 13:15:00-05:00,218.61000061035156,218.92999267578125,218.38999938964844,218.75999450683594,218.75999450683594,6996
2021-12-03 13:20:00-05:00,218.75999450683594,218.9199981689453,218.61000061035156,218.7899932861328,218.7899932861328,9298
2021-12-03 13:25:00-05:00,218.69000244140625,218.6999969482422,218.4149932861328,218.47999572753906,218.47999572753906,18518
2021-12-03 13:30:00-05:00,218.3350067138672,218.55999755859375,218.02499389648438,218.07000732421875,218.07000732421875,7309
2021-12-03 13:35:00-05:00,218.05499267578125,218.1199951171875,217.64999389648438,217.67999267578125,217.67999267578125,8347
2021-12-03 13:40:00-05:00,217.6699981689453,217.9499969482422,217.4499969482422,217.89500427246094,217.89500427246094,10040
2021-12-03 13:45:00-05:00,218.07000732421875,218.08999633789062,217.4199981689453,217.69000244140625,217.69000244140625,8032
2021-12-03 13:50:00-05:00,217.72000122070312,217.72000122070312,217.5050048828125,217.5050048828125,217.5050048828125,8061
2021-12-03 13:55:00-05:00,217.57000732421875,217.58999633789062,217.22999572753906,217.35000610351562,217.35000610351562,7351
2021-12-03 14:00:00-05:00,217.2949981689453,217.39999389648438,217.0800018310547,217.39999389648438,217.39999389648438,8691
2021-12-03 14:05:00-05:00,217.3249969482422,217.3249969482422,216.8249969482422,216.91000366210938,216.91000366210938,9835
2021-12-03 14:10:00-05:00,217.0399932861328,217.2550048828125,216.97500610351562,217.0500030517578,217.0500030517578,6284
2021-12-03 14:15:00-05:00,217.0500030517578,217.13999938964844,216.75999450683594,216.77000427246094,216.77000427246094,10692
2021-12-03 14:20:00-05:00,216.72999572753906,217.3699951171875,216.4199981689453,217.3300018310547,217.3300018310547,10279
2021-12-03 14:25:00-05:00,217.1999969482422,217.3300018310547,216.67999267578125,216.99000549316406,216.99000549316406,10025
2021-12-03 14:30:00-05:00,216.88999938964844,216.99000549316406,216.39999389648438,216.66000366210938,216.66000366210938,7103
2021-12-03 14:35:00-05:00,216.66000366210938,217.02000427246094,216.4499969482422,216.51499938964844,216.51499938964844,14284
2021-12-03 14:40:00-05:00,216.50999450683594,217.00999450683594,216.50750732421875,216.78500366210938,216.78500366210938,11515
2021-12-03 14:45:00-05:00,216.78500366210938,216.8800048828125,216.22999572753906,216.22999572753906,216.22999572753906,11693
2021-12-03 14:50:00-05:00,216.2100067138672,216.3300018310547,215.94000244140625,215.9499969482422,215.9499969482422,12195
2021-12-03 14:55:00-05:00,215.92999267578125,216.50999450683594,215.8800048828125,216.3800048828125,216.3800048828125,14423
2021-12-03 15:00:00-05:00,216.32000732421875,216.5,215.9510040283203,216.37570190429688,216.37570190429688,10410
2021-12-03 15:05:00-05:00,216.36000061035156,216.97000122070312,215.97999572753906,216.0399932861328,216.0399932861328,11743
2021-12-03 15:10:00-05:00,216.1300048828125,216.49000549316406,216.1300048828125,216.38999938964844,216.38999938964844,11966
2021-12-03 15:15:00-05:00,216.4250030517578,216.52000427246094,216.02000427246094,216.27000427246094,216.27000427246094,13518
2021-12-03 15:20:00-05:00,216.36000061035156,216.92999267578125,216.36000061035156,216.7449951171875,216.7449951171875,13935
2021-12-03 15:25:00-05:00,216.7449951171875,217.02999877929688,216.61000061035156,216.81100463867188,216.81100463867188,15785
2021-12-03 15:30:00-05:00,216.88999938964844,217.33999633789062,216.77000427246094,217.24000549316406,217.24000549316406,17195
2021-12-03 15:35:00-05:00,217.24000549316406,217.52999877929688,216.32000732421875,216.49000549316406,216.49000549316406,24451
2021-12-03 15:40:00-05:00,216.44000244140625,216.6199951171875,216.24000549316406,216.3800048828125,216.3800048828125,33125
2021-12-03 15:45:00-05:00,216.32000732421875,216.36000061035156,215.84500122070312,216.07000732421875,216.07000732421875,32316
2021-12-03 15:50:00-05:00,216.1999969482422,217.02999877929688,215.97999572753906,216.86000061035156,216.86000061035156,47169
2021-12-03 15:55:00-05:00,216.85000610351562,217.4600067138672,216.85000610351562,217.07000732421875,217.07000732421875,94295
2021-12-06 09:30:00-05:00,218.77000427246094,218.77000427246094,217.6999969482422,217.97999572753906,217.97999572753906,18042
