Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:55:00-05:00,88.79000091552734,88.80999755859375,88.4800033569336,88.6500015258789,88.6500015258789,23348
2021-12-08 10:00:00-05:00,88.62000274658203,88.68000030517578,88.3499984741211,88.36000061035156,88.36000061035156,21519
2021-12-08 10:05:00-05:00,88.37000274658203,88.37999725341797,88.12000274658203,88.19999694824219,88.19999694824219,21256
2021-12-08 10:10:00-05:00,88.18000030517578,88.42500305175781,88.18000030517578,88.38999938964844,88.38999938964844,18078
2021-12-08 10:15:00-05:00,88.43000030517578,88.51000213623047,88.2699966430664,88.2699966430664,88.2699966430664,20422
2021-12-08 10:20:00-05:00,88.30000305175781,88.31999969482422,88.08000183105469,88.0999984741211,88.0999984741211,21493
2021-12-08 10:25:00-05:00,88.11499786376953,88.12999725341797,87.83499908447266,87.83499908447266,87.83499908447266,14705
2021-12-08 10:30:00-05:00,87.86000061035156,88.0,87.86000061035156,87.96499633789062,87.96499633789062,23166
2021-12-08 10:35:00-05:00,87.94999694824219,87.97000122070312,87.77999877929688,87.80500030517578,87.80500030517578,17066
2021-12-08 10:40:00-05:00,87.81999969482422,87.93000030517578,87.80999755859375,87.93000030517578,87.93000030517578,22544
2021-12-08 10:45:00-05:00,87.95999908447266,88.01200103759766,87.83999633789062,87.90499877929688,87.90499877929688,13331
2021-12-08 10:50:00-05:00,87.91000366210938,87.91999816894531,87.7300033569336,87.73040008544922,87.73040008544922,14039
2021-12-08 10:55:00-05:00,87.74500274658203,87.8499984741211,87.58999633789062,87.80999755859375,87.80999755859375,44029
2021-12-08 11:00:00-05:00,87.80999755859375,87.92500305175781,87.79000091552734,87.875,87.875,15420
2021-12-08 11:05:00-05:00,87.86000061035156,87.875,87.69999694824219,87.69999694824219,87.69999694824219,14892
2021-12-08 11:10:00-05:00,87.69000244140625,87.81999969482422,87.6500015258789,87.77999877929688,87.77999877929688,17446
2021-12-08 11:15:00-05:00,87.77999877929688,87.81500244140625,87.73999786376953,87.76000213623047,87.76000213623047,15239
2021-12-08 11:20:00-05:00,87.77999877929688,88.06999969482422,87.7699966430664,87.93350219726562,87.93350219726562,16995
2021-12-08 11:25:00-05:00,87.9000015258789,88.04000091552734,87.9000015258789,88.0199966430664,88.0199966430664,18046
2021-12-08 11:30:00-05:00,88.0199966430664,88.05999755859375,87.94999694824219,87.9800033569336,87.9800033569336,18197
2021-12-08 11:35:00-05:00,88.04000091552734,88.04000091552734,87.93000030517578,87.96499633789062,87.96499633789062,18151
2021-12-08 11:40:00-05:00,87.96499633789062,88.0199966430664,87.88009643554688,87.9000015258789,87.9000015258789,15485
2021-12-08 11:45:00-05:00,87.90799713134766,88.01000213623047,87.87000274658203,87.87000274658203,87.87000274658203,13784
2021-12-08 11:50:00-05:00,87.91000366210938,87.91000366210938,87.8499984741211,87.86000061035156,87.86000061035156,11693
2021-12-08 11:55:00-05:00,87.86000061035156,87.87999725341797,87.70999908447266,87.7300033569336,87.7300033569336,27183
2021-12-08 12:00:00-05:00,87.7300033569336,87.91999816894531,87.7300033569336,87.91999816894531,87.91999816894531,23133
2021-12-08 12:05:00-05:00,87.9000015258789,87.90499877929688,87.73999786376953,87.76499938964844,87.76499938964844,10968
2021-12-08 12:10:00-05:00,87.77999877929688,87.83000183105469,87.73999786376953,87.75,87.75,14626
2021-12-08 12:15:00-05:00,87.75,87.7699966430664,87.55000305175781,87.63999938964844,87.63999938964844,14371
2021-12-08 12:20:00-05:00,87.625,87.63999938964844,87.52999877929688,87.56999969482422,87.56999969482422,11980
2021-12-08 12:25:00-05:00,87.58000183105469,87.62000274658203,87.53500366210938,87.62000274658203,87.62000274658203,19989
2021-12-08 12:30:00-05:00,87.62999725341797,87.7699966430664,87.62999725341797,87.75,87.75,7963
2021-12-08 12:35:00-05:00,87.74500274658203,87.87999725341797,87.74500274658203,87.87999725341797,87.87999725341797,13349
2021-12-08 12:40:00-05:00,87.88999938964844,88.0199966430664,87.88999938964844,88.01000213623047,88.01000213623047,13832
2021-12-08 12:45:00-05:00,87.9800033569336,87.98999786376953,87.91500091552734,87.94499969482422,87.94499969482422,12519
2021-12-08 12:50:00-05:00,87.94499969482422,88.05000305175781,87.93000030517578,87.95999908447266,87.95999908447266,13946
2021-12-08 12:55:00-05:00,87.95500183105469,88.0,87.94000244140625,87.9800033569336,87.9800033569336,5478
2021-12-08 13:00:00-05:00,87.97000122070312,88.08000183105469,87.97000122070312,88.08000183105469,88.08000183105469,13938
2021-12-08 13:05:00-05:00,88.08000183105469,88.12000274658203,88.06999969482422,88.08000183105469,88.08000183105469,25787
2021-12-08 13:10:00-05:00,88.08000183105469,88.16999816894531,88.08000183105469,88.16999816894531,88.16999816894531,19883
2021-12-08 13:15:00-05:00,88.16999816894531,88.16999816894531,88.06999969482422,88.06999969482422,88.06999969482422,19551
2021-12-08 13:20:00-05:00,88.05500030517578,88.1050033569336,87.9749984741211,88.1050033569336,88.1050033569336,11395
2021-12-08 13:25:00-05:00,88.08000183105469,88.26000213623047,88.08000183105469,88.26000213623047,88.26000213623047,17920
2021-12-08 13:30:00-05:00,88.25,88.25499725341797,88.08499908447266,88.13999938964844,88.13999938964844,13081
2021-12-08 13:35:00-05:00,88.11000061035156,88.1500015258789,88.08999633789062,88.12999725341797,88.12999725341797,11035
2021-12-08 13:40:00-05:00,88.12999725341797,88.23999786376953,88.12999725341797,88.23999786376953,88.23999786376953,11242
2021-12-08 13:45:00-05:00,88.23999786376953,88.25,88.08000183105469,88.12000274658203,88.12000274658203,12213
2021-12-08 13:50:00-05:00,88.1050033569336,88.22000122070312,88.1050033569336,88.22000122070312,88.22000122070312,19364
2021-12-08 13:55:00-05:00,88.20999908447266,88.26499938964844,88.1500015258789,88.18260192871094,88.18260192871094,15871
2021-12-08 14:00:00-05:00,88.16000366210938,88.20500183105469,88.12000274658203,88.19999694824219,88.19999694824219,19052
2021-12-08 14:05:00-05:00,88.19999694824219,88.25,88.16999816894531,88.21499633789062,88.21499633789062,13455
2021-12-08 14:10:00-05:00,88.20999908447266,88.2699966430664,88.20999908447266,88.25499725341797,88.25499725341797,13122
2021-12-08 14:15:00-05:00,88.25499725341797,88.26000213623047,88.12999725341797,88.2300033569336,88.2300033569336,20993
2021-12-08 14:20:00-05:00,88.2249984741211,88.33000183105469,88.2249984741211,88.31999969482422,88.31999969482422,11915
2021-12-08 14:25:00-05:00,88.33000183105469,88.36229705810547,88.26000213623047,88.2699966430664,88.2699966430664,22527
2021-12-08 14:30:00-05:00,88.2300033569336,88.2699966430664,88.19999694824219,88.26000213623047,88.26000213623047,8103
2021-12-08 14:35:00-05:00,88.26000213623047,88.48999786376953,88.26000213623047,88.48999786376953,88.48999786376953,20708
2021-12-08 14:40:00-05:00,88.47000122070312,88.4749984741211,88.33999633789062,88.3550033569336,88.3550033569336,11636
2021-12-08 14:45:00-05:00,88.33999633789062,88.4749984741211,88.33999633789062,88.4749984741211,88.4749984741211,15347
2021-12-08 14:50:00-05:00,88.48500061035156,88.51000213623047,88.48500061035156,88.51000213623047,88.51000213623047,5416
2021-12-08 14:55:00-05:00,88.50499725341797,88.58000183105469,88.48999786376953,88.54000091552734,88.54000091552734,27576
2021-12-08 15:00:00-05:00,88.54000091552734,88.55000305175781,88.47000122070312,88.5199966430664,88.5199966430664,22412
2021-12-08 15:05:00-05:00,88.5199966430664,88.5999984741211,88.5199966430664,88.58000183105469,88.58000183105469,19406
2021-12-08 15:10:00-05:00,88.58000183105469,88.5999984741211,88.4800033569336,88.52999877929688,88.52999877929688,22140
2021-12-08 15:15:00-05:00,88.52999877929688,88.72000122070312,88.5199966430664,88.70999908447266,88.70999908447266,22031
2021-12-08 15:20:00-05:00,88.69000244140625,88.7699966430664,88.68000030517578,88.70999908447266,88.70999908447266,36091
2021-12-08 15:25:00-05:00,88.69000244140625,88.73999786376953,88.66000366210938,88.72000122070312,88.72000122070312,31377
2021-12-08 15:30:00-05:00,88.72000122070312,88.80999755859375,88.70999908447266,88.76000213623047,88.76000213623047,35022
2021-12-08 15:35:00-05:00,88.75,88.81500244140625,88.66000366210938,88.80500030517578,88.80500030517578,50674
2021-12-08 15:40:00-05:00,88.80999755859375,88.93000030517578,88.80999755859375,88.87999725341797,88.87999725341797,64322
2021-12-08 15:45:00-05:00,88.88999938964844,89.0250015258789,88.88999938964844,88.98999786376953,88.98999786376953,68752
2021-12-08 15:50:00-05:00,89.0,89.0199966430664,88.94999694824219,88.94999694824219,88.94999694824219,99209
2021-12-08 15:55:00-05:00,88.95999908447266,88.9800033569336,88.88999938964844,88.93000030517578,88.93000030517578,146913
2021-12-09 09:30:00-05:00,88.09500122070312,88.55000305175781,88.0199966430664,88.2699966430664,88.2699966430664,21475
2021-12-09 09:35:00-05:00,88.26499938964844,88.58999633789062,88.26499938964844,88.58000183105469,88.58000183105469,10900
2021-12-09 09:40:00-05:00,88.58499908447266,88.70500183105469,88.56999969482422,88.58000183105469,88.58000183105469,4182
2021-12-09 09:45:00-05:00,88.55999755859375,88.62999725341797,88.44999694824219,88.56999969482422,88.56999969482422,16958
2021-12-09 09:50:00-05:00,88.51000213623047,88.66000366210938,88.51000213623047,88.58999633789062,88.58999633789062,3655
2021-12-09 09:55:00-05:00,88.55000305175781,88.56999969482422,88.45999908447266,88.45999908447266,88.45999908447266,8096
2021-12-09 10:00:00-05:00,88.44999694824219,88.53500366210938,88.33000183105469,88.33000183105469,88.33000183105469,11917
2021-12-09 10:05:00-05:00,88.31999969482422,88.43499755859375,88.29000091552734,88.4000015258789,88.4000015258789,6392
2021-12-09 10:10:00-05:00,88.37000274658203,88.43000030517578,88.33999633789062,88.43000030517578,88.43000030517578,5461
2021-12-09 10:15:00-05:00,88.41000366210938,88.52999877929688,88.41000366210938,88.4800033569336,88.4800033569336,7543
2021-12-09 10:20:00-05:00,88.46499633789062,88.52999877929688,88.36000061035156,88.36000061035156,88.36000061035156,5837
2021-12-09 10:25:00-05:00,88.37999725341797,88.47000122070312,88.31780242919922,88.33999633789062,88.33999633789062,6511
2021-12-09 10:30:00-05:00,88.31999969482422,88.3499984741211,88.23999786376953,88.29000091552734,88.29000091552734,7613
2021-12-09 10:35:00-05:00,88.30999755859375,88.30999755859375,88.19499969482422,88.23999786376953,88.23999786376953,8415
2021-12-09 10:40:00-05:00,88.23999786376953,88.33999633789062,88.23999786376953,88.31999969482422,88.31999969482422,4755
2021-12-09 10:45:00-05:00,88.30999755859375,88.30999755859375,88.20320129394531,88.30870056152344,88.30870056152344,6915
2021-12-09 10:50:00-05:00,88.30000305175781,88.3113021850586,88.26000213623047,88.30999755859375,88.30999755859375,3783
2021-12-09 10:55:00-05:00,88.31999969482422,88.3499984741211,88.27999877929688,88.29000091552734,88.29000091552734,5809
2021-12-09 11:00:00-05:00,88.30000305175781,88.41999816894531,88.30000305175781,88.37999725341797,88.37999725341797,12430
2021-12-09 11:05:00-05:00,88.4000015258789,88.44000244140625,88.29049682617188,88.31500244140625,88.31500244140625,4801
2021-12-09 11:10:00-05:00,88.30999755859375,88.33999633789062,88.18499755859375,88.18499755859375,88.18499755859375,7182
2021-12-09 11:15:00-05:00,88.20999908447266,88.23999786376953,88.0999984741211,88.21379852294922,88.21379852294922,10539
2021-12-09 11:20:00-05:00,88.21009826660156,88.25,88.16999816894531,88.25,88.25,6985
2021-12-09 11:25:00-05:00,88.25,88.38999938964844,88.23500061035156,88.37999725341797,88.37999725341797,14679
2021-12-09 11:30:00-05:00,88.36000061035156,88.47000122070312,88.36000061035156,88.44000244140625,88.44000244140625,12859
2021-12-09 11:35:00-05:00,88.44999694824219,88.58000183105469,88.44999694824219,88.54000091552734,88.54000091552734,14057
2021-12-09 11:40:00-05:00,88.52999877929688,88.5999984741211,88.47000122070312,88.4800033569336,88.4800033569336,12417
2021-12-09 11:45:00-05:00,88.5,88.56999969482422,88.41500091552734,88.51100158691406,88.51100158691406,34353
2021-12-09 11:50:00-05:00,88.5199966430664,88.62999725341797,88.50499725341797,88.59500122070312,88.59500122070312,12533
2021-12-09 11:55:00-05:00,88.63999938964844,88.69000244140625,88.59500122070312,88.6500015258789,88.6500015258789,25414
2021-12-09 12:00:00-05:00,88.66999816894531,88.79000091552734,88.61000061035156,88.61000061035156,88.61000061035156,50513
2021-12-09 12:05:00-05:00,88.62000274658203,88.70999908447266,88.62000274658203,88.70999908447266,88.70999908447266,9147
2021-12-09 12:10:00-05:00,88.72000122070312,88.80000305175781,88.66999816894531,88.70999908447266,88.70999908447266,25375
2021-12-09 12:15:00-05:00,88.68000030517578,88.70999908447266,88.63500213623047,88.65499877929688,88.65499877929688,4445
2021-12-09 12:20:00-05:00,88.68000030517578,88.7300033569336,88.62999725341797,88.7300033569336,88.7300033569336,11300
2021-12-09 12:25:00-05:00,88.72000122070312,88.7699966430664,88.68499755859375,88.69999694824219,88.69999694824219,11533
2021-12-09 12:30:00-05:00,88.67500305175781,88.72000122070312,88.66500091552734,88.69000244140625,88.69000244140625,3503
2021-12-09 12:35:00-05:00,88.69999694824219,88.83000183105469,88.69999694824219,88.78500366210938,88.78500366210938,10910
2021-12-09 12:40:00-05:00,88.77999877929688,88.83000183105469,88.75499725341797,88.80000305175781,88.80000305175781,6497
2021-12-09 12:45:00-05:00,88.76499938964844,88.7699966430664,88.73999786376953,88.76000213623047,88.76000213623047,5339
2021-12-09 12:50:00-05:00,88.75499725341797,88.7699966430664,88.7300033569336,88.76499938964844,88.76499938964844,4526
2021-12-09 12:55:00-05:00,88.76000213623047,88.78500366210938,88.70999908447266,88.7699966430664,88.7699966430664,5114
2021-12-09 13:00:00-05:00,88.75,88.76000213623047,88.63999938964844,88.75,88.75,19046
2021-12-09 13:05:00-05:00,88.75,88.77999877929688,88.70999908447266,88.73999786376953,88.73999786376953,14552
2021-12-09 13:10:00-05:00,88.76000213623047,88.77999877929688,88.69999694824219,88.7699966430664,88.7699966430664,17287
2021-12-09 13:15:00-05:00,88.77999877929688,88.81999969482422,88.70999908447266,88.77999877929688,88.77999877929688,15822
2021-12-09 13:20:00-05:00,88.77999877929688,88.77999877929688,88.69000244140625,88.76000213623047,88.76000213623047,6016
2021-12-09 13:25:00-05:00,88.77999877929688,88.77999877929688,88.70999908447266,88.70999908447266,88.70999908447266,3467
2021-12-09 13:30:00-05:00,88.7300033569336,88.80999755859375,88.71499633789062,88.77999877929688,88.77999877929688,6049
2021-12-09 13:35:00-05:00,88.7750015258789,88.86000061035156,88.7699966430664,88.79000091552734,88.79000091552734,6717
2021-12-09 13:40:00-05:00,88.81999969482422,88.81999969482422,88.66500091552734,88.74500274658203,88.74500274658203,10451
2021-12-09 13:45:00-05:00,88.77999877929688,88.77999877929688,88.6500015258789,88.7249984741211,88.7249984741211,9739
2021-12-09 13:50:00-05:00,88.68499755859375,88.7300033569336,88.68000030517578,88.69000244140625,88.69000244140625,5110
2021-12-09 13:55:00-05:00,88.69999694824219,88.73999786376953,88.69000244140625,88.73999786376953,88.73999786376953,6187
2021-12-09 14:00:00-05:00,88.70999908447266,88.7699966430664,88.69000244140625,88.73999786376953,88.73999786376953,29675
2021-12-09 14:05:00-05:00,88.7300033569336,88.80000305175781,88.72000122070312,88.79000091552734,88.79000091552734,7637
2021-12-09 14:10:00-05:00,88.76000213623047,88.81500244140625,88.75,88.81500244140625,88.81500244140625,6125
2021-12-09 14:15:00-05:00,88.80000305175781,88.81999969482422,88.7699966430664,88.81999969482422,88.81999969482422,6185
2021-12-09 14:20:00-05:00,88.81500244140625,88.87999725341797,88.81500244140625,88.8499984741211,88.8499984741211,5947
2021-12-09 14:25:00-05:00,88.8550033569336,88.87000274658203,88.72000122070312,88.73429870605469,88.73429870605469,8965
2021-12-09 14:30:00-05:00,88.75,88.86000061035156,88.67630004882812,88.8499984741211,88.8499984741211,17586
2021-12-09 14:35:00-05:00,88.79000091552734,88.83000183105469,88.77999877929688,88.83000183105469,88.83000183105469,7106
2021-12-09 14:40:00-05:00,88.83999633789062,88.85800170898438,88.78500366210938,88.80799865722656,88.80799865722656,5999
2021-12-09 14:45:00-05:00,88.81999969482422,88.83000183105469,88.75,88.76000213623047,88.76000213623047,34089
2021-12-09 14:50:00-05:00,88.75,88.7699966430664,88.69499969482422,88.7300033569336,88.7300033569336,21542
2021-12-09 14:55:00-05:00,88.73999786376953,88.76000213623047,88.5999984741211,88.76000213623047,88.76000213623047,18952
2021-12-09 15:00:00-05:00,88.73999786376953,88.75,88.69999694824219,88.72000122070312,88.72000122070312,12498
2021-12-09 15:05:00-05:00,88.73500061035156,88.73999786376953,88.6500015258789,88.6500015258789,88.6500015258789,12063
2021-12-09 15:10:00-05:00,88.62999725341797,88.66000366210938,88.50039672851562,88.51000213623047,88.51000213623047,9252
2021-12-09 15:15:00-05:00,88.5199966430664,88.52999877929688,88.41000366210938,88.41999816894531,88.41999816894531,10802
2021-12-09 15:20:00-05:00,88.4219970703125,88.44499969482422,88.37999725341797,88.37999725341797,88.37999725341797,10688
2021-12-09 15:25:00-05:00,88.3499984741211,88.37999725341797,88.25,88.36000061035156,88.36000061035156,42225
2021-12-09 15:30:00-05:00,88.33999633789062,88.4800033569336,88.33999633789062,88.45999908447266,88.45999908447266,20339
2021-12-09 15:35:00-05:00,88.46040344238281,88.55500030517578,88.43000030517578,88.48999786376953,88.48999786376953,19447
2021-12-09 15:40:00-05:00,88.4800033569336,88.5199966430664,88.43000030517578,88.5,88.5,18451
2021-12-09 15:45:00-05:00,88.5,88.58999633789062,88.5,88.52999877929688,88.52999877929688,23715
2021-12-09 15:50:00-05:00,88.52999877929688,88.52999877929688,88.29000091552734,88.33000183105469,88.33000183105469,69292
2021-12-09 15:55:00-05:00,88.29000091552734,88.4000015258789,88.2699966430664,88.29000091552734,88.29000091552734,106356
2021-12-10 09:30:00-05:00,89.0199966430664,89.08999633789062,88.70500183105469,89.08999633789062,89.08999633789062,27648
2021-12-10 09:35:00-05:00,89.13999938964844,89.30989837646484,89.08000183105469,89.20999908447266,89.20999908447266,15440
2021-12-10 09:40:00-05:00,89.18000030517578,89.31999969482422,89.06199645996094,89.19000244140625,89.19000244140625,7669
2021-12-10 09:45:00-05:00,89.25,89.2699966430664,88.88999938964844,88.9000015258789,88.9000015258789,12062
2021-12-10 09:50:00-05:00,88.95999908447266,89.17500305175781,88.93000030517578,89.07499694824219,89.07499694824219,18750
2021-12-10 09:55:00-05:00,89.06500244140625,89.4800033569336,88.95999908447266,89.4800033569336,89.4800033569336,14705
2021-12-10 10:00:00-05:00,89.4800033569336,89.5199966430664,89.04000091552734,89.05000305175781,89.05000305175781,19639
2021-12-10 10:05:00-05:00,89.08999633789062,89.18499755859375,89.04000091552734,89.125,89.125,9491
2021-12-10 10:10:00-05:00,89.0999984741211,89.11000061035156,88.73999786376953,88.80500030517578,88.80500030517578,28183
2021-12-10 10:15:00-05:00,88.83000183105469,89.0199966430664,88.81999969482422,88.96499633789062,88.96499633789062,37170
2021-12-10 10:20:00-05:00,88.94000244140625,89.19499969482422,88.94000244140625,89.12999725341797,89.12999725341797,42325
2021-12-10 10:25:00-05:00,89.11000061035156,89.23999786376953,89.06999969482422,89.11000061035156,89.11000061035156,71424
2021-12-10 10:30:00-05:00,89.11000061035156,89.18000030517578,88.96499633789062,89.0199966430664,89.0199966430664,127681
2021-12-10 10:35:00-05:00,89.0,89.1050033569336,88.91000366210938,89.05000305175781,89.05000305175781,125375
2021-12-10 10:40:00-05:00,89.02999877929688,89.34940338134766,89.01000213623047,89.33940124511719,89.33940124511719,150418
2021-12-10 10:45:00-05:00,89.30599975585938,89.66999816894531,89.20999908447266,89.5199966430664,89.5199966430664,223176
2021-12-10 10:50:00-05:00,89.52999877929688,89.58000183105469,89.20999908447266,89.33999633789062,89.33999633789062,59106
2021-12-10 10:55:00-05:00,89.32499694824219,89.38999938964844,89.2300033569336,89.2699966430664,89.2699966430664,13416
2021-12-10 11:00:00-05:00,89.27999877929688,89.27999877929688,89.11000061035156,89.16000366210938,89.16000366210938,17754
2021-12-10 11:05:00-05:00,89.12000274658203,89.12000274658203,88.94000244140625,89.01000213623047,89.01000213623047,19737
2021-12-10 11:10:00-05:00,89.02999877929688,89.16000366210938,88.83999633789062,88.9000015258789,88.9000015258789,18119
2021-12-10 11:15:00-05:00,88.9000015258789,88.93000030517578,88.83499908447266,88.93000030517578,88.93000030517578,12571
2021-12-10 11:20:00-05:00,88.93000030517578,89.30000305175781,88.91999816894531,89.16999816894531,89.16999816894531,21939
2021-12-10 11:25:00-05:00,89.13999938964844,89.2699966430664,89.0999984741211,89.2300033569336,89.2300033569336,14898
2021-12-10 11:30:00-05:00,89.26000213623047,89.33000183105469,89.19000244140625,89.32980346679688,89.32980346679688,9016
2021-12-10 11:35:00-05:00,89.33000183105469,89.41000366210938,89.26000213623047,89.37000274658203,89.37000274658203,7127
2021-12-10 11:40:00-05:00,89.36000061035156,89.44000244140625,89.33999633789062,89.43000030517578,89.43000030517578,14561
2021-12-10 11:45:00-05:00,89.44000244140625,89.52999877929688,89.33999633789062,89.4000015258789,89.4000015258789,11387
2021-12-10 11:50:00-05:00,89.40959930419922,89.44999694824219,89.30000305175781,89.30999755859375,89.30999755859375,12116
2021-12-10 11:55:00-05:00,89.31500244140625,89.4000015258789,89.30000305175781,89.4000015258789,89.4000015258789,11853
2021-12-10 12:00:00-05:00,89.38999938964844,89.44000244140625,89.32499694824219,89.41000366210938,89.41000366210938,7749
2021-12-10 12:05:00-05:00,89.41000366210938,89.43000030517578,89.38999938964844,89.4000015258789,89.4000015258789,9176
2021-12-10 12:10:00-05:00,89.4000015258789,89.48999786376953,89.4000015258789,89.48999786376953,89.48999786376953,15675
2021-12-10 12:15:00-05:00,89.45999908447266,89.54989624023438,89.41999816894531,89.41999816894531,89.41999816894531,6818
2021-12-10 12:20:00-05:00,89.44999694824219,89.44999694824219,89.37999725341797,89.43499755859375,89.43499755859375,5104
2021-12-10 12:25:00-05:00,89.44999694824219,89.52999877929688,89.44999694824219,89.52999877929688,89.52999877929688,6659
2021-12-10 12:30:00-05:00,89.47000122070312,89.51000213623047,89.4000015258789,89.47000122070312,89.47000122070312,9879
2021-12-10 12:35:00-05:00,89.46499633789062,89.54000091552734,89.44999694824219,89.5,89.5,6039
2021-12-10 12:40:00-05:00,89.51000213623047,89.58999633789062,89.51000213623047,89.55000305175781,89.55000305175781,5194
2021-12-10 12:45:00-05:00,89.4800033569336,89.62000274658203,89.4800033569336,89.62000274658203,89.62000274658203,12019
2021-12-10 12:50:00-05:00,89.58999633789062,89.76000213623047,89.58999633789062,89.72000122070312,89.72000122070312,8741
2021-12-10 12:55:00-05:00,89.70999908447266,89.76000213623047,89.66999816894531,89.69000244140625,89.69000244140625,7657
2021-12-10 13:00:00-05:00,89.69999694824219,89.87220001220703,89.69999694824219,89.87000274658203,89.87000274658203,10279
2021-12-10 13:05:00-05:00,89.83999633789062,89.97000122070312,89.83999633789062,89.97000122070312,89.97000122070312,16018
2021-12-10 13:10:00-05:00,89.93499755859375,89.95500183105469,89.8499984741211,89.87000274658203,89.87000274658203,22355
2021-12-10 13:15:00-05:00,89.83820343017578,89.9000015258789,89.83820343017578,89.86000061035156,89.86000061035156,5463
2021-12-10 13:20:00-05:00,89.87000274658203,89.93000030517578,89.83000183105469,89.8499984741211,89.8499984741211,6470
2021-12-10 13:25:00-05:00,89.8499984741211,89.9000015258789,89.83000183105469,89.9000015258789,89.9000015258789,11606
2021-12-10 13:30:00-05:00,89.88999938964844,89.94999694824219,89.88999938964844,89.93000030517578,89.93000030517578,10372
2021-12-10 13:35:00-05:00,89.93000030517578,89.94999694824219,89.90499877929688,89.93000030517578,89.93000030517578,13692
2021-12-10 13:40:00-05:00,89.91999816894531,89.91999816894531,89.73999786376953,89.76000213623047,89.76000213623047,15655
2021-12-10 13:45:00-05:00,89.7699966430664,89.83999633789062,89.76000213623047,89.77999877929688,89.77999877929688,12137
2021-12-10 13:50:00-05:00,89.80000305175781,89.81999969482422,89.70999908447266,89.70999908447266,89.70999908447266,12029
2021-12-10 13:55:00-05:00,89.69000244140625,89.7750015258789,89.68000030517578,89.72000122070312,89.72000122070312,10984
2021-12-10 14:00:00-05:00,89.72000122070312,89.80000305175781,89.69999694824219,89.77999877929688,89.77999877929688,12075
2021-12-10 14:05:00-05:00,89.7874984741211,89.8499984741211,89.7699966430664,89.8125,89.8125,13827
2021-12-10 14:10:00-05:00,89.80000305175781,89.91999816894531,89.80000305175781,89.91500091552734,89.91500091552734,12215
2021-12-10 14:15:00-05:00,89.93000030517578,89.94999694824219,89.80000305175781,89.83000183105469,89.83000183105469,17323
2021-12-10 14:20:00-05:00,89.84500122070312,89.87999725341797,89.81999969482422,89.875,89.875,15201
2021-12-10 14:25:00-05:00,89.88999938964844,89.94999694824219,89.88999938964844,89.91999816894531,89.91999816894531,18986
2021-12-10 14:30:00-05:00,89.93000030517578,90.01000213623047,89.93000030517578,89.97000122070312,89.97000122070312,23480
2021-12-10 14:35:00-05:00,89.95999908447266,89.9749984741211,89.86000061035156,89.94499969482422,89.94499969482422,13940
2021-12-10 14:40:00-05:00,89.94999694824219,89.9800033569336,89.91000366210938,89.94999694824219,89.94999694824219,11770
2021-12-10 14:45:00-05:00,89.94000244140625,90.0,89.9000015258789,89.93499755859375,89.93499755859375,11901
2021-12-10 14:50:00-05:00,89.927001953125,89.94000244140625,89.73999786376953,89.75,89.75,14624
2021-12-10 14:55:00-05:00,89.73999786376953,89.80000305175781,89.72000122070312,89.79000091552734,89.79000091552734,15618
2021-12-10 15:00:00-05:00,89.80000305175781,89.83000183105469,89.76000213623047,89.77999877929688,89.77999877929688,20461
2021-12-10 15:05:00-05:00,89.79000091552734,89.80999755859375,89.72000122070312,89.72000122070312,89.72000122070312,15772
2021-12-10 15:10:00-05:00,89.7300033569336,89.73999786376953,89.66500091552734,89.73999786376953,89.73999786376953,13409
2021-12-10 15:15:00-05:00,89.72000122070312,89.75,89.69000244140625,89.70999908447266,89.70999908447266,17433
2021-12-10 15:20:00-05:00,89.72000122070312,89.7699966430664,89.66000366210938,89.66000366210938,89.66000366210938,19485
2021-12-10 15:25:00-05:00,89.6500015258789,89.66999816894531,89.56749725341797,89.57499694824219,89.57499694824219,14490
2021-12-10 15:30:00-05:00,89.58999633789062,89.58999633789062,89.47000122070312,89.5,89.5,28399
2021-12-10 15:35:00-05:00,89.48999786376953,89.48999786376953,89.38999938964844,89.41000366210938,89.41000366210938,31354
2021-12-10 15:40:00-05:00,89.41999816894531,89.58999633789062,89.41999816894531,89.55999755859375,89.55999755859375,28811
2021-12-10 15:45:00-05:00,89.56999969482422,89.61000061035156,89.55000305175781,89.55999755859375,89.55999755859375,38574
2021-12-10 15:50:00-05:00,89.56999969482422,89.61000061035156,89.41000366210938,89.44000244140625,89.44000244140625,73961
2021-12-10 15:55:00-05:00,89.43000030517578,89.58999633789062,89.41999816894531,89.56999969482422,89.56999969482422,151120
2021-12-13 09:30:00-05:00,89.5,89.68000030517578,89.06999969482422,89.20999908447266,89.20999908447266,58015
2021-12-13 09:35:00-05:00,89.16999816894531,89.48999786376953,89.06999969482422,89.48999786376953,89.48999786376953,8664
2021-12-13 09:40:00-05:00,89.47000122070312,89.66000366210938,89.3499984741211,89.44000244140625,89.44000244140625,13194
2021-12-13 09:45:00-05:00,89.36000061035156,89.4000015258789,89.19000244140625,89.37000274658203,89.37000274658203,22601
2021-12-13 09:50:00-05:00,89.3499984741211,89.45999908447266,89.2750015258789,89.31500244140625,89.31500244140625,14425
2021-12-13 09:55:00-05:00,89.33999633789062,89.36000061035156,89.11000061035156,89.11499786376953,89.11499786376953,7684
2021-12-13 10:00:00-05:00,89.1500015258789,89.19000244140625,89.00499725341797,89.16000366210938,89.16000366210938,23787
