Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03 12:25:00-05:00,192.52499389648438,192.64999389648438,192.41000366210938,192.58999633789062,192.58999633789062,14455
2021-12-03 12:30:00-05:00,192.5500030517578,192.5500030517578,191.8699951171875,192.10499572753906,192.10499572753906,22105
2021-12-03 12:35:00-05:00,192.07000732421875,192.72999572753906,192.02999877929688,192.64999389648438,192.64999389648438,22032
2021-12-03 12:40:00-05:00,192.69000244140625,193.00669860839844,192.58999633789062,192.6699981689453,192.6699981689453,32033
2021-12-03 12:45:00-05:00,192.7100067138672,192.75999450683594,192.22999572753906,192.4499969482422,192.4499969482422,14814
2021-12-03 12:50:00-05:00,192.42999267578125,192.72000122070312,192.24000549316406,192.32000732421875,192.32000732421875,25498
2021-12-03 12:55:00-05:00,192.27000427246094,192.3300018310547,191.80999755859375,192.00999450683594,192.00999450683594,27263
2021-12-03 13:00:00-05:00,192.0,192.2899932861328,191.81500244140625,192.22999572753906,192.22999572753906,24446
2021-12-03 13:05:00-05:00,192.2100067138672,192.6199951171875,192.2100067138672,192.6199951171875,192.6199951171875,20343
2021-12-03 13:10:00-05:00,192.60000610351562,192.77000427246094,192.3300018310547,192.4250030517578,192.4250030517578,19112
2021-12-03 13:15:00-05:00,192.4499969482422,192.92999267578125,192.4499969482422,192.84500122070312,192.84500122070312,23316
2021-12-03 13:20:00-05:00,192.88999938964844,193.14999389648438,192.85000610351562,193.10000610351562,193.10000610351562,29891
2021-12-03 13:25:00-05:00,193.07000732421875,193.07000732421875,192.5800018310547,192.5800018310547,192.5800018310547,18874
2021-12-03 13:30:00-05:00,192.5800018310547,192.66000366210938,192.2100067138672,192.2100067138672,192.2100067138672,21226
2021-12-03 13:35:00-05:00,192.22500610351562,192.42999267578125,192.0,192.41000366210938,192.41000366210938,19104
2021-12-03 13:40:00-05:00,192.4499969482422,192.6649932861328,192.27000427246094,192.32000732421875,192.32000732421875,25215
2021-12-03 13:45:00-05:00,192.35000610351562,192.50999450683594,191.9499969482422,192.0399932861328,192.0399932861328,23690
2021-12-03 13:50:00-05:00,192.0399932861328,192.4199981689453,192.0399932861328,192.17999267578125,192.17999267578125,23341
2021-12-03 13:55:00-05:00,192.16000366210938,192.42999267578125,192.04209899902344,192.12750244140625,192.12750244140625,20370
2021-12-03 14:00:00-05:00,192.14999389648438,192.51919555664062,191.9600067138672,192.4600067138672,192.4600067138672,17844
2021-12-03 14:05:00-05:00,192.49000549316406,192.52999877929688,192.13999938964844,192.13999938964844,192.13999938964844,25991
2021-12-03 14:10:00-05:00,192.2100067138672,192.5800018310547,192.08999633789062,192.4199981689453,192.4199981689453,27227
2021-12-03 14:15:00-05:00,192.42999267578125,192.44000244140625,192.02999877929688,192.05999755859375,192.05999755859375,23130
2021-12-03 14:20:00-05:00,192.08999633789062,192.85000610351562,191.80999755859375,192.8300018310547,192.8300018310547,38254
2021-12-03 14:25:00-05:00,192.8800048828125,192.88999938964844,192.50010681152344,192.5399932861328,192.5399932861328,15915
2021-12-03 14:30:00-05:00,192.57989501953125,192.6750030517578,192.19500732421875,192.30999755859375,192.30999755859375,21488
2021-12-03 14:35:00-05:00,192.32000732421875,192.4199981689453,191.94500732421875,192.02999877929688,192.02999877929688,21531
2021-12-03 14:40:00-05:00,192.17999267578125,192.4499969482422,192.08999633789062,192.4499969482422,192.4499969482422,17137
2021-12-03 14:45:00-05:00,192.47000122070312,192.6999969482422,192.3699951171875,192.47000122070312,192.47000122070312,36589
2021-12-03 14:50:00-05:00,192.4550018310547,192.5800018310547,192.11000061035156,192.11000061035156,192.11000061035156,25690
2021-12-03 14:55:00-05:00,192.11000061035156,192.77000427246094,192.11000061035156,192.53990173339844,192.53990173339844,43292
2021-12-03 15:00:00-05:00,192.42999267578125,192.60000610351562,192.0399932861328,192.52999877929688,192.52999877929688,42585
2021-12-03 15:05:00-05:00,192.52499389648438,192.69000244140625,191.9600067138672,192.02000427246094,192.02000427246094,33103
2021-12-03 15:10:00-05:00,192.0500030517578,192.46499633789062,192.0500030517578,192.44000244140625,192.44000244140625,29018
2021-12-03 15:15:00-05:00,192.38999938964844,192.52999877929688,192.1199951171875,192.1699981689453,192.1699981689453,26391
2021-12-03 15:20:00-05:00,192.19500732421875,192.93460083007812,192.19500732421875,192.81869506835938,192.81869506835938,27372
2021-12-03 15:25:00-05:00,192.8249969482422,193.1699981689453,192.77000427246094,192.8300018310547,192.8300018310547,32593
2021-12-03 15:30:00-05:00,192.8800048828125,193.19000244140625,192.83999633789062,193.125,193.125,39107
2021-12-03 15:35:00-05:00,193.0800018310547,193.1999969482422,192.47000122070312,192.52000427246094,192.52000427246094,36603
2021-12-03 15:40:00-05:00,192.5500030517578,192.7100067138672,192.10000610351562,192.14999389648438,192.14999389648438,42792
2021-12-03 15:45:00-05:00,192.08999633789062,192.3800048828125,191.92999267578125,192.3699951171875,192.3699951171875,62339
2021-12-03 15:50:00-05:00,192.47000122070312,193.13999938964844,192.1199951171875,192.69000244140625,192.69000244140625,149327
2021-12-03 15:55:00-05:00,192.69000244140625,193.5800018310547,192.64999389648438,193.41099548339844,193.41099548339844,446899
2021-12-06 09:30:00-05:00,194.8800048828125,194.8800048828125,192.64999389648438,192.8699951171875,192.8699951171875,115283
