Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:30:00-05:00,164.86000061035156,165.14999389648438,164.8000030517578,164.85000610351562,164.85000610351562,13637
2021-12-01 14:35:00-05:00,164.7899932861328,164.7899932861328,164.38999938964844,164.60000610351562,164.60000610351562,39694
2021-12-01 14:40:00-05:00,164.5399932861328,164.5399932861328,164.27999877929688,164.27999877929688,164.27999877929688,14853
2021-12-01 14:45:00-05:00,164.25999450683594,164.52999877929688,164.2239990234375,164.47500610351562,164.47500610351562,20239
2021-12-01 14:50:00-05:00,164.5399932861328,164.60800170898438,164.16000366210938,164.16000366210938,164.16000366210938,12339
2021-12-01 14:55:00-05:00,164.1999969482422,164.33999633789062,164.16000366210938,164.1999969482422,164.1999969482422,17173
2021-12-01 15:00:00-05:00,164.24000549316406,164.42999267578125,163.86399841308594,163.86399841308594,163.86399841308594,17669
2021-12-01 15:05:00-05:00,163.86000061035156,163.97000122070312,163.5500030517578,163.55999755859375,163.55999755859375,17589
2021-12-01 15:10:00-05:00,163.52999877929688,163.6199951171875,163.41000366210938,163.57000732421875,163.57000732421875,18787
2021-12-01 15:15:00-05:00,163.57000732421875,163.58999633789062,163.1199951171875,163.27999877929688,163.27999877929688,22924
2021-12-01 15:20:00-05:00,163.27000427246094,163.3000030517578,162.67999267578125,162.67999267578125,162.67999267578125,25757
2021-12-01 15:25:00-05:00,162.6199951171875,163.0399932861328,162.5,162.6999969482422,162.6999969482422,26119
2021-12-01 15:30:00-05:00,162.6199951171875,162.83999633789062,162.38999938964844,162.74000549316406,162.74000549316406,28008
2021-12-01 15:35:00-05:00,162.72000122070312,163.01499938964844,162.5500030517578,163.01499938964844,163.01499938964844,22770
2021-12-01 15:40:00-05:00,162.97000122070312,163.5,162.88999938964844,163.46499633789062,163.46499633789062,32410
2021-12-01 15:45:00-05:00,163.42999267578125,163.4600067138672,162.5800018310547,162.63999938964844,162.63999938964844,48355
2021-12-01 15:50:00-05:00,162.5800018310547,162.58999633789062,162.14999389648438,162.1699981689453,162.1699981689453,66013
2021-12-01 15:55:00-05:00,162.16000366210938,162.16000366210938,161.3699951171875,161.5290069580078,161.5290069580078,137137
2021-12-02 09:30:00-05:00,162.10000610351562,162.71499633789062,162.10000610351562,162.3800048828125,162.3800048828125,15483
2021-12-02 09:35:00-05:00,162.10000610351562,163.8000030517578,162.10000610351562,163.38499450683594,163.38499450683594,10090
2021-12-02 09:40:00-05:00,163.19000244140625,163.44000244140625,163.08999633789062,163.3249969482422,163.3249969482422,6280
2021-12-02 09:45:00-05:00,163.22000122070312,164.07000732421875,163.19000244140625,164.02499389648438,164.02499389648438,18768
2021-12-02 09:50:00-05:00,164.13499450683594,164.86000061035156,164.13499450683594,164.80999755859375,164.80999755859375,12006
2021-12-02 09:55:00-05:00,164.66099548339844,165.0800018310547,164.60400390625,164.9199981689453,164.9199981689453,19294
2021-12-02 10:00:00-05:00,165.00999450683594,165.28500366210938,164.6699981689453,165.05999755859375,165.05999755859375,17560
2021-12-02 10:05:00-05:00,165.0,165.06790161132812,164.6300048828125,164.6300048828125,164.6300048828125,5825
2021-12-02 10:10:00-05:00,164.52999877929688,164.91000366210938,164.5,164.82000732421875,164.82000732421875,8107
2021-12-02 10:15:00-05:00,164.63999938964844,164.6999969482422,164.4600067138672,164.6999969482422,164.6999969482422,7346
2021-12-02 10:20:00-05:00,164.75999450683594,165.0,164.63999938964844,164.97999572753906,164.97999572753906,7078
2021-12-02 10:25:00-05:00,164.9199981689453,164.9199981689453,164.5800018310547,164.7550048828125,164.7550048828125,3905
2021-12-02 10:30:00-05:00,164.6558074951172,164.9499969482422,164.17999267578125,164.17999267578125,164.17999267578125,11445
2021-12-02 10:35:00-05:00,164.0500030517578,164.14999389648438,163.75999450683594,163.75999450683594,163.75999450683594,7155
2021-12-02 10:40:00-05:00,163.97000122070312,164.27000427246094,163.88999938964844,164.17999267578125,164.17999267578125,5020
2021-12-02 10:45:00-05:00,163.9600067138672,164.41000366210938,163.78160095214844,164.3300018310547,164.3300018310547,8195
2021-12-02 10:50:00-05:00,164.35499572753906,164.50210571289062,164.25999450683594,164.47000122070312,164.47000122070312,10302
2021-12-02 10:55:00-05:00,164.36000061035156,164.77000427246094,164.18499755859375,164.7449951171875,164.7449951171875,9058
2021-12-02 11:00:00-05:00,164.76499938964844,164.94000244140625,164.55999755859375,164.63999938964844,164.63999938964844,7028
2021-12-02 11:05:00-05:00,164.63999938964844,165.1199951171875,164.63999938964844,165.0625,165.0625,13662
2021-12-02 11:10:00-05:00,164.97999572753906,165.09500122070312,164.7100067138672,164.97500610351562,164.97500610351562,8745
2021-12-02 11:15:00-05:00,165.01499938964844,165.30999755859375,165.0,165.20269775390625,165.20269775390625,11289
2021-12-02 11:20:00-05:00,165.4199981689453,165.6699981689453,165.4199981689453,165.47999572753906,165.47999572753906,11725
2021-12-02 11:25:00-05:00,165.4499969482422,165.6999969482422,165.44000244140625,165.60000610351562,165.60000610351562,10248
2021-12-02 11:30:00-05:00,165.66000366210938,165.66000366210938,165.02000427246094,165.1999969482422,165.1999969482422,12507
2021-12-02 11:35:00-05:00,165.1300048828125,165.8000030517578,165.1300048828125,165.55999755859375,165.55999755859375,17543
2021-12-02 11:40:00-05:00,165.55999755859375,165.8800048828125,165.4499969482422,165.50999450683594,165.50999450683594,9354
2021-12-02 11:45:00-05:00,165.4199981689453,165.77999877929688,165.3699951171875,165.76800537109375,165.76800537109375,8167
2021-12-02 11:50:00-05:00,165.66000366210938,165.75999450683594,165.61000061035156,165.75,165.75,8693
2021-12-02 11:55:00-05:00,165.75,166.22000122070312,165.55999755859375,166.17999267578125,166.17999267578125,9650
2021-12-02 12:00:00-05:00,166.18499755859375,166.47999572753906,166.08999633789062,166.2899932861328,166.2899932861328,7959
2021-12-02 12:05:00-05:00,166.25,166.3249969482422,166.0,166.2899932861328,166.2899932861328,8019
2021-12-02 12:10:00-05:00,166.25,166.49310302734375,166.22999572753906,166.4499969482422,166.4499969482422,12640
2021-12-02 12:15:00-05:00,166.46499633789062,166.49000549316406,166.3000030517578,166.40499877929688,166.40499877929688,8649
2021-12-02 12:20:00-05:00,166.4199981689453,166.44000244140625,166.24000549316406,166.30499267578125,166.30499267578125,8014
2021-12-02 12:25:00-05:00,166.2740020751953,166.42999267578125,166.25100708007812,166.41000366210938,166.41000366210938,9450
2021-12-02 12:30:00-05:00,166.42999267578125,166.44000244140625,166.18499755859375,166.18499755859375,166.18499755859375,10492
2021-12-02 12:35:00-05:00,166.2100067138672,166.58999633789062,166.15499877929688,166.4600067138672,166.4600067138672,27733
2021-12-02 12:40:00-05:00,166.39999389648438,166.52999877929688,166.23500061035156,166.27999877929688,166.27999877929688,6209
2021-12-02 12:45:00-05:00,166.27000427246094,166.38999938964844,166.1840057373047,166.38999938964844,166.38999938964844,9088
2021-12-02 12:50:00-05:00,166.32000732421875,166.53500366210938,166.1300048828125,166.52499389648438,166.52499389648438,27833
2021-12-02 12:55:00-05:00,166.52000427246094,166.67999267578125,166.4499969482422,166.60000610351562,166.60000610351562,12075
2021-12-02 13:00:00-05:00,166.6199951171875,166.8000030517578,166.3300018310547,166.8000030517578,166.8000030517578,19338
2021-12-02 13:05:00-05:00,166.94000244140625,166.94000244140625,166.52499389648438,166.59500122070312,166.59500122070312,10035
2021-12-02 13:10:00-05:00,166.55999755859375,166.97000122070312,166.52999877929688,166.97000122070312,166.97000122070312,7891
2021-12-02 13:15:00-05:00,166.96859741210938,167.00999450683594,166.8000030517578,166.91000366210938,166.91000366210938,15409
2021-12-02 13:20:00-05:00,166.97000122070312,166.97000122070312,166.36000061035156,166.60000610351562,166.60000610351562,10984
2021-12-02 13:25:00-05:00,166.66000366210938,166.67999267578125,166.4600067138672,166.4600067138672,166.4600067138672,5909
2021-12-02 13:30:00-05:00,166.6199951171875,166.94000244140625,166.47999572753906,166.94000244140625,166.94000244140625,9358
2021-12-02 13:35:00-05:00,166.9499969482422,166.9499969482422,166.80999755859375,166.9199981689453,166.9199981689453,9113
2021-12-02 13:40:00-05:00,166.9600067138672,167.07000732421875,166.9199981689453,167.00999450683594,167.00999450683594,11183
2021-12-02 13:45:00-05:00,166.99000549316406,167.1199951171875,166.86000061035156,167.0,167.0,11985
2021-12-02 13:50:00-05:00,166.97000122070312,167.36000061035156,166.875,167.3350067138672,167.3350067138672,14606
2021-12-02 13:55:00-05:00,167.36000061035156,167.52999877929688,167.3300018310547,167.39500427246094,167.39500427246094,9737
2021-12-02 14:00:00-05:00,167.36399841308594,167.5,167.27000427246094,167.44000244140625,167.44000244140625,8750
2021-12-02 14:05:00-05:00,167.42999267578125,167.44000244140625,167.17999267578125,167.27999877929688,167.27999877929688,12167
2021-12-02 14:10:00-05:00,167.28720092773438,167.3000030517578,167.1199951171875,167.17999267578125,167.17999267578125,12357
2021-12-02 14:15:00-05:00,167.22000122070312,167.33999633789062,167.1199951171875,167.22000122070312,167.22000122070312,9329
2021-12-02 14:20:00-05:00,167.22500610351562,167.32000732421875,167.08399963378906,167.27000427246094,167.27000427246094,11947
2021-12-02 14:25:00-05:00,167.3000030517578,167.5,167.1699981689453,167.4949951171875,167.4949951171875,16108
2021-12-02 14:30:00-05:00,167.4499969482422,167.4600067138672,167.2740020751953,167.2899932861328,167.2899932861328,10802
2021-12-02 14:35:00-05:00,167.33999633789062,167.4149932861328,167.13999938964844,167.32000732421875,167.32000732421875,10789
2021-12-02 14:40:00-05:00,167.36000061035156,167.39999389648438,167.25,167.36300659179688,167.36300659179688,11857
2021-12-02 14:45:00-05:00,167.38999938964844,167.47000122070312,167.0850067138672,167.1199951171875,167.1199951171875,18022
2021-12-02 14:50:00-05:00,167.13999938964844,167.27000427246094,166.85000610351562,167.02000427246094,167.02000427246094,19207
2021-12-02 14:55:00-05:00,167.1199951171875,167.39999389648438,167.0800018310547,167.13999938964844,167.13999938964844,12649
2021-12-02 15:00:00-05:00,167.27999877929688,167.3699951171875,167.13999938964844,167.19000244140625,167.19000244140625,9957
2021-12-02 15:05:00-05:00,167.13999938964844,167.25999450683594,167.04400634765625,167.14999389648438,167.14999389648438,11288
2021-12-02 15:10:00-05:00,167.14500427246094,167.17999267578125,166.75559997558594,167.11000061035156,167.11000061035156,12005
2021-12-02 15:15:00-05:00,167.19000244140625,167.1999969482422,166.9149932861328,166.94000244140625,166.94000244140625,12473
2021-12-02 15:20:00-05:00,166.91000366210938,167.00999450683594,166.78500366210938,166.875,166.875,18623
2021-12-02 15:25:00-05:00,166.88499450683594,167.16000366210938,166.88499450683594,167.0,167.0,17858
2021-12-02 15:30:00-05:00,167.00999450683594,167.32899475097656,167.00999450683594,167.22000122070312,167.22000122070312,20633
2021-12-02 15:35:00-05:00,167.17999267578125,167.19000244140625,167.0,167.07000732421875,167.07000732421875,18683
2021-12-02 15:40:00-05:00,167.05999755859375,167.3300018310547,167.02999877929688,167.26499938964844,167.26499938964844,24552
2021-12-02 15:45:00-05:00,167.22999572753906,167.30999755859375,166.94000244140625,167.19000244140625,167.19000244140625,32766
2021-12-02 15:50:00-05:00,167.15499877929688,167.18499755859375,166.38800048828125,166.4499969482422,166.4499969482422,59010
2021-12-02 15:55:00-05:00,166.4698944091797,166.7899932861328,166.30999755859375,166.64999389648438,166.64999389648438,144623
2021-12-03 09:30:00-05:00,167.71499633789062,168.10000610351562,167.2899932861328,167.9199981689453,167.9199981689453,18521
2021-12-03 09:35:00-05:00,167.64999389648438,168.0850067138672,167.44000244140625,167.97000122070312,167.97000122070312,5210
2021-12-03 09:40:00-05:00,167.55999755859375,167.55999755859375,166.92999267578125,167.16000366210938,167.16000366210938,4266
2021-12-03 09:45:00-05:00,167.3000030517578,167.3000030517578,166.76499938964844,167.0800018310547,167.0800018310547,6084
2021-12-03 09:50:00-05:00,166.5,166.64999389648438,166.07000732421875,166.11000061035156,166.11000061035156,5178
2021-12-03 09:55:00-05:00,166.24000549316406,166.60000610351562,166.22999572753906,166.32000732421875,166.32000732421875,3590
2021-12-03 10:00:00-05:00,166.4600067138672,166.4600067138672,166.07000732421875,166.25999450683594,166.25999450683594,9364
2021-12-03 10:05:00-05:00,166.36000061035156,166.72000122070312,166.36000061035156,166.3800048828125,166.3800048828125,8080
2021-12-03 10:10:00-05:00,166.10000610351562,166.5,165.89999389648438,165.89999389648438,165.89999389648438,8846
2021-12-03 10:15:00-05:00,165.80999755859375,166.69000244140625,165.80999755859375,166.69000244140625,166.69000244140625,6514
2021-12-03 10:20:00-05:00,166.6300048828125,166.7899932861328,166.47000122070312,166.70579528808594,166.70579528808594,6182
2021-12-03 10:25:00-05:00,166.77000427246094,167.51499938964844,166.64999389648438,167.2449951171875,167.2449951171875,27438
2021-12-03 10:30:00-05:00,167.22999572753906,167.25999450683594,166.64999389648438,166.64999389648438,166.64999389648438,8997
2021-12-03 10:35:00-05:00,166.4199981689453,166.68499755859375,166.4199981689453,166.61000061035156,166.61000061035156,9261
2021-12-03 10:40:00-05:00,166.60000610351562,166.64999389648438,166.02999877929688,166.1199951171875,166.1199951171875,11842
2021-12-03 10:45:00-05:00,165.9873046875,166.1300048828125,165.66000366210938,165.7949981689453,165.7949981689453,11418
2021-12-03 10:50:00-05:00,165.69000244140625,165.82000732421875,165.30999755859375,165.4499969482422,165.4499969482422,9639
2021-12-03 10:55:00-05:00,165.3699951171875,165.8513946533203,165.3699951171875,165.47999572753906,165.47999572753906,9901
2021-12-03 11:00:00-05:00,165.4499969482422,165.9250030517578,165.4199981689453,165.80999755859375,165.80999755859375,11425
2021-12-03 11:05:00-05:00,165.8699951171875,165.8699951171875,165.39500427246094,165.67999267578125,165.67999267578125,11022
2021-12-03 11:10:00-05:00,165.6300048828125,165.94000244140625,165.2949981689453,165.94000244140625,165.94000244140625,11199
2021-12-03 11:15:00-05:00,165.9550018310547,165.99000549316406,165.6300048828125,165.80999755859375,165.80999755859375,9198
2021-12-03 11:20:00-05:00,165.52999877929688,166.2100067138672,165.52000427246094,166.11900329589844,166.11900329589844,10415
2021-12-03 11:25:00-05:00,166.0800018310547,166.22000122070312,165.9600067138672,165.99000549316406,165.99000549316406,12528
2021-12-03 11:30:00-05:00,165.9949951171875,166.4149932861328,165.7200927734375,166.4149932861328,166.4149932861328,34891
2021-12-03 11:35:00-05:00,166.4199981689453,166.4199981689453,165.77000427246094,166.0399932861328,166.0399932861328,8211
2021-12-03 11:40:00-05:00,166.1199951171875,166.17999267578125,165.60000610351562,165.63999938964844,165.63999938964844,7387
2021-12-03 11:45:00-05:00,165.75999450683594,166.02000427246094,165.74000549316406,165.86599731445312,165.86599731445312,7074
2021-12-03 11:50:00-05:00,165.82000732421875,165.83999633789062,165.4499969482422,165.74000549316406,165.74000549316406,5534
2021-12-03 11:55:00-05:00,165.6699981689453,165.6699981689453,164.96099853515625,164.96099853515625,164.96099853515625,4611
2021-12-03 12:00:00-05:00,165.0749969482422,165.3800048828125,165.0749969482422,165.3179931640625,165.3179931640625,11028
2021-12-03 12:05:00-05:00,165.42999267578125,165.52999877929688,165.27999877929688,165.52999877929688,165.52999877929688,5687
2021-12-03 12:10:00-05:00,165.5850067138672,165.60000610351562,165.47000122070312,165.47999572753906,165.47999572753906,5456
2021-12-03 12:15:00-05:00,165.3800048828125,166.05999755859375,165.3800048828125,166.05999755859375,166.05999755859375,6598
2021-12-03 12:20:00-05:00,166.05999755859375,166.32000732421875,165.9600067138672,166.24000549316406,166.24000549316406,17286
2021-12-03 12:25:00-05:00,166.22999572753906,166.3800048828125,166.16000366210938,166.33999633789062,166.33999633789062,12363
2021-12-03 12:30:00-05:00,166.25,166.25,165.72000122070312,165.85000610351562,165.85000610351562,10137
2021-12-03 12:35:00-05:00,165.8699951171875,166.22999572753906,165.8699951171875,166.0800018310547,166.0800018310547,6667
2021-12-03 12:40:00-05:00,166.05999755859375,166.13999938964844,165.7899932861328,165.7899932861328,165.7899932861328,12690
2021-12-03 12:45:00-05:00,165.7899932861328,165.8300018310547,165.33999633789062,165.50999450683594,165.50999450683594,9746
2021-12-03 12:50:00-05:00,165.40589904785156,165.72999572753906,165.2501983642578,165.2501983642578,165.2501983642578,6525
2021-12-03 12:55:00-05:00,165.24000549316406,165.2899932861328,165.02000427246094,165.2899932861328,165.2899932861328,9048
2021-12-03 13:00:00-05:00,165.25999450683594,165.47999572753906,164.9600067138672,165.3300018310547,165.3300018310547,18501
2021-12-03 13:05:00-05:00,165.3800048828125,165.8800048828125,165.3800048828125,165.69000244140625,165.69000244140625,13161
2021-12-03 13:10:00-05:00,165.6999969482422,166.05999755859375,165.6999969482422,165.8800048828125,165.8800048828125,17516
2021-12-03 13:15:00-05:00,165.85000610351562,166.08999633789062,165.7158966064453,166.07000732421875,166.07000732421875,7580
2021-12-03 13:20:00-05:00,165.9949951171875,166.13999938964844,165.89999389648438,166.13999938964844,166.13999938964844,3444
2021-12-03 13:25:00-05:00,166.0800018310547,166.17999267578125,165.8699951171875,166.0124969482422,166.0124969482422,8989
2021-12-03 13:30:00-05:00,165.83999633789062,165.83999633789062,165.55999755859375,165.55999755859375,165.55999755859375,4138
2021-12-03 13:35:00-05:00,165.5500030517578,165.6999969482422,165.51229858398438,165.64999389648438,165.64999389648438,6501
2021-12-03 13:40:00-05:00,165.61000061035156,165.61000061035156,165.39999389648438,165.5399932861328,165.5399932861328,4696
2021-12-03 13:45:00-05:00,165.6199951171875,165.6199951171875,165.07000732421875,165.2899932861328,165.2899932861328,8117
2021-12-03 13:50:00-05:00,165.31390380859375,165.44000244140625,165.2863006591797,165.33999633789062,165.33999633789062,6618
2021-12-03 13:55:00-05:00,165.32000732421875,165.3249969482422,165.1300048828125,165.1300048828125,165.1300048828125,8837
2021-12-03 14:00:00-05:00,165.19000244140625,165.2100067138672,164.9530029296875,165.11000061035156,165.11000061035156,5854
2021-12-03 14:05:00-05:00,165.25,165.30999755859375,165.1199951171875,165.1199951171875,165.1199951171875,5024
2021-12-03 14:10:00-05:00,165.125,165.47000122070312,165.11000061035156,165.47000122070312,165.47000122070312,6737
2021-12-03 14:15:00-05:00,165.3800048828125,165.42999267578125,165.0,165.0,165.0,10078
2021-12-03 14:20:00-05:00,164.94000244140625,165.25,164.7100067138672,165.1699981689453,165.1699981689453,12767
2021-12-03 14:25:00-05:00,165.22999572753906,165.27999877929688,164.8300018310547,164.8699951171875,164.8699951171875,14415
2021-12-03 14:30:00-05:00,164.8699951171875,164.94000244140625,164.52000427246094,164.94000244140625,164.94000244140625,22900
2021-12-03 14:35:00-05:00,164.9600067138672,165.00999450683594,164.63999938964844,164.63999938964844,164.63999938964844,8373
2021-12-03 14:40:00-05:00,164.74000549316406,165.13999938964844,164.67999267578125,164.99000549316406,164.99000549316406,6801
2021-12-03 14:45:00-05:00,165.0500030517578,165.0800018310547,164.75,164.9499969482422,164.9499969482422,5540
2021-12-03 14:50:00-05:00,164.8249969482422,165.0,164.60000610351562,164.6199951171875,164.6199951171875,7456
2021-12-03 14:55:00-05:00,164.63999938964844,165.05599975585938,164.61000061035156,164.88999938964844,164.88999938964844,9193
2021-12-03 15:00:00-05:00,164.72999572753906,164.93499755859375,164.47999572753906,164.8300018310547,164.8300018310547,6698
2021-12-03 15:05:00-05:00,164.82000732421875,165.25999450683594,164.61500549316406,164.61500549316406,164.61500549316406,10440
2021-12-03 15:10:00-05:00,164.80999755859375,164.9199981689453,164.75,164.7949981689453,164.7949981689453,14217
2021-12-03 15:15:00-05:00,164.7899932861328,164.9600067138672,164.52000427246094,164.64999389648438,164.64999389648438,19815
2021-12-03 15:20:00-05:00,164.64999389648438,165.1699981689453,164.57000732421875,165.15499877929688,165.15499877929688,31507
2021-12-03 15:25:00-05:00,165.1300048828125,165.5449981689453,165.1300048828125,165.3300018310547,165.3300018310547,20652
2021-12-03 15:30:00-05:00,165.36000061035156,165.98500061035156,165.36000061035156,165.9499969482422,165.9499969482422,28893
2021-12-03 15:35:00-05:00,165.98500061035156,166.0399932861328,165.27999877929688,165.38999938964844,165.38999938964844,26139
2021-12-03 15:40:00-05:00,165.4600067138672,165.5500030517578,165.3300018310547,165.4199981689453,165.4199981689453,60978
2021-12-03 15:45:00-05:00,165.39999389648438,165.4499969482422,165.08999633789062,165.42599487304688,165.42599487304688,39820
2021-12-03 15:50:00-05:00,165.4199981689453,166.05999755859375,165.35000610351562,166.02000427246094,166.02000427246094,74103
2021-12-03 15:55:00-05:00,165.99000549316406,166.52000427246094,165.97000122070312,166.44000244140625,166.44000244140625,138641
2021-12-06 09:30:00-05:00,167.7899932861328,167.9199981689453,167.16000366210938,167.16000366210938,167.16000366210938,21516
