Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:40:00-05:00,91.71499633789062,91.83000183105469,91.4000015258789,91.4800033569336,91.4800033569336,37819
2021-12-01 14:45:00-05:00,91.44999694824219,91.63500213623047,91.38999938964844,91.51000213623047,91.51000213623047,45712
2021-12-01 14:50:00-05:00,91.51000213623047,91.5999984741211,91.20999908447266,91.25,91.25,32033
2021-12-01 14:55:00-05:00,91.27999877929688,91.375,91.20500183105469,91.2300033569336,91.2300033569336,41498
2021-12-01 15:00:00-05:00,91.26000213623047,91.2699966430664,90.7699966430664,90.83000183105469,90.83000183105469,37663
2021-12-01 15:05:00-05:00,90.77999877929688,90.94000244140625,90.7300033569336,90.7300033569336,90.7300033569336,30724
2021-12-01 15:10:00-05:00,90.69999694824219,90.75,90.56159973144531,90.68000030517578,90.68000030517578,60547
2021-12-01 15:15:00-05:00,90.66000366210938,90.83000183105469,90.56999969482422,90.83000183105469,90.83000183105469,70945
2021-12-01 15:20:00-05:00,90.83000183105469,90.87000274658203,90.7300033569336,90.76000213623047,90.76000213623047,83075
2021-12-01 15:25:00-05:00,90.7699966430664,90.82929992675781,90.55000305175781,90.66799926757812,90.66799926757812,124347
2021-12-01 15:30:00-05:00,90.6500015258789,90.7300033569336,90.5,90.56999969482422,90.56999969482422,93914
2021-12-01 15:35:00-05:00,90.56999969482422,90.63999938964844,90.37999725341797,90.51439666748047,90.51439666748047,73097
2021-12-01 15:40:00-05:00,90.48999786376953,90.51499938964844,90.27010345458984,90.44000244140625,90.44000244140625,82063
2021-12-01 15:45:00-05:00,90.44000244140625,90.51499938964844,90.0,90.0,90.0,91742
2021-12-01 15:50:00-05:00,90.0,90.03500366210938,89.86000061035156,89.87999725341797,89.87999725341797,162979
2021-12-01 15:55:00-05:00,89.83999633789062,89.87999725341797,89.4000015258789,89.41999816894531,89.41999816894531,242702
2021-12-02 09:30:00-05:00,89.20999908447266,89.80999755859375,89.20999908447266,89.30500030517578,89.30500030517578,63959
2021-12-02 09:35:00-05:00,89.01000213623047,89.11000061035156,88.77249908447266,88.77249908447266,88.77249908447266,18568
2021-12-02 09:40:00-05:00,88.83999633789062,88.95999908447266,88.6500015258789,88.80500030517578,88.80500030517578,13476
2021-12-02 09:45:00-05:00,88.87999725341797,89.44999694824219,88.73999786376953,89.08999633789062,89.08999633789062,21395
2021-12-02 09:50:00-05:00,89.18000030517578,89.73999786376953,89.1500015258789,89.73999786376953,89.73999786376953,26037
2021-12-02 09:55:00-05:00,89.51000213623047,89.76000213623047,89.4000015258789,89.61000061035156,89.61000061035156,20266
2021-12-02 10:00:00-05:00,89.54000091552734,89.87000274658203,89.4800033569336,89.8499984741211,89.8499984741211,15961
2021-12-02 10:05:00-05:00,89.72000122070312,89.87999725341797,89.52999877929688,89.52999877929688,89.52999877929688,11149
2021-12-02 10:10:00-05:00,89.54000091552734,89.94000244140625,89.47000122070312,89.88500213623047,89.88500213623047,13885
2021-12-02 10:15:00-05:00,89.8499984741211,89.87999725341797,89.62000274658203,89.63890075683594,89.63890075683594,11395
2021-12-02 10:20:00-05:00,89.63330078125,89.63330078125,89.08000183105469,89.2300033569336,89.2300033569336,41045
2021-12-02 10:25:00-05:00,89.20999908447266,89.36499786376953,89.08999633789062,89.16999816894531,89.16999816894531,11290
2021-12-02 10:30:00-05:00,89.20999908447266,89.29000091552734,88.44999694824219,88.48999786376953,88.48999786376953,18067
2021-12-02 10:35:00-05:00,88.48999786376953,88.56999969482422,88.08999633789062,88.0999984741211,88.0999984741211,17151
2021-12-02 10:40:00-05:00,88.12999725341797,88.16000366210938,87.97000122070312,88.01000213623047,88.01000213623047,20671
2021-12-02 10:45:00-05:00,88.05000305175781,88.4800033569336,87.95999908447266,88.2750015258789,88.2750015258789,82161
2021-12-02 10:50:00-05:00,88.33999633789062,88.44999694824219,88.12999725341797,88.1449966430664,88.1449966430664,14738
2021-12-02 10:55:00-05:00,88.18499755859375,89.23999786376953,88.18499755859375,89.17500305175781,89.17500305175781,13474
2021-12-02 11:00:00-05:00,89.18000030517578,89.37000274658203,88.97000122070312,89.0,89.0,22069
2021-12-02 11:05:00-05:00,89.01000213623047,89.56999969482422,89.01000213623047,89.5199966430664,89.5199966430664,13628
2021-12-02 11:10:00-05:00,89.55999755859375,89.70999908447266,89.53500366210938,89.57499694824219,89.57499694824219,6893
2021-12-02 11:15:00-05:00,89.55000305175781,89.91999816894531,89.55000305175781,89.88999938964844,89.88999938964844,9592
2021-12-02 11:20:00-05:00,89.9000015258789,89.98999786376953,89.81009674072266,89.87100219726562,89.87100219726562,13081
2021-12-02 11:25:00-05:00,89.9000015258789,90.36499786376953,89.81999969482422,90.2699966430664,90.2699966430664,26181
2021-12-02 11:30:00-05:00,90.33000183105469,90.4000015258789,89.95999908447266,90.05999755859375,90.05999755859375,12666
2021-12-02 11:35:00-05:00,90.01000213623047,90.1500015258789,89.94999694824219,89.98999786376953,89.98999786376953,10992
2021-12-02 11:40:00-05:00,89.97000122070312,90.23999786376953,89.97000122070312,90.05000305175781,90.05000305175781,16715
2021-12-02 11:45:00-05:00,90.05000305175781,90.2760009765625,89.98999786376953,90.22000122070312,90.22000122070312,10972
2021-12-02 11:50:00-05:00,90.20999908447266,90.41500091552734,90.20999908447266,90.37999725341797,90.37999725341797,20551
2021-12-02 11:55:00-05:00,90.33999633789062,90.33999633789062,90.11000061035156,90.19000244140625,90.19000244140625,9050
2021-12-02 12:00:00-05:00,90.20500183105469,90.3052978515625,90.18000030517578,90.22000122070312,90.22000122070312,27547
2021-12-02 12:05:00-05:00,90.19999694824219,90.22000122070312,90.01100158691406,90.11000061035156,90.11000061035156,7645
2021-12-02 12:10:00-05:00,90.11000061035156,90.23999786376953,90.04000091552734,90.2300033569336,90.2300033569336,13793
2021-12-02 12:15:00-05:00,90.20099639892578,90.45999908447266,89.94999694824219,90.24500274658203,90.24500274658203,53200
2021-12-02 12:20:00-05:00,90.27999877929688,90.33000183105469,90.16500091552734,90.16500091552734,90.16500091552734,17316
2021-12-02 12:25:00-05:00,90.12000274658203,90.30999755859375,90.08999633789062,90.0999984741211,90.0999984741211,15609
2021-12-02 12:30:00-05:00,90.125,90.125,89.83999633789062,89.83999633789062,89.83999633789062,16514
2021-12-02 12:35:00-05:00,89.8499984741211,89.94000244140625,89.66999816894531,89.91000366210938,89.91000366210938,18314
2021-12-02 12:40:00-05:00,89.91500091552734,89.97000122070312,89.76000213623047,89.80000305175781,89.80000305175781,12891
2021-12-02 12:45:00-05:00,89.83999633789062,90.0,89.83000183105469,89.97000122070312,89.97000122070312,11204
2021-12-02 12:50:00-05:00,90.01000213623047,90.06500244140625,89.88500213623047,90.02999877929688,90.02999877929688,21127
2021-12-02 12:55:00-05:00,90.04000091552734,90.18000030517578,90.0,90.06999969482422,90.06999969482422,9998
2021-12-02 13:00:00-05:00,90.05000305175781,90.12000274658203,89.91999816894531,90.0999984741211,90.0999984741211,13425
2021-12-02 13:05:00-05:00,90.13999938964844,90.20999908447266,90.01000213623047,90.1500015258789,90.1500015258789,11557
2021-12-02 13:10:00-05:00,90.18000030517578,90.51000213623047,90.13999938964844,90.51000213623047,90.51000213623047,13228
2021-12-02 13:15:00-05:00,90.51000213623047,90.69000244140625,90.4800033569336,90.62999725341797,90.62999725341797,15092
2021-12-02 13:20:00-05:00,90.66000366210938,90.6760025024414,90.2249984741211,90.33999633789062,90.33999633789062,11810
2021-12-02 13:25:00-05:00,90.33999633789062,90.38999938964844,90.11000061035156,90.18000030517578,90.18000030517578,32684
2021-12-02 13:30:00-05:00,90.18000030517578,90.63999938964844,90.11000061035156,90.5999984741211,90.5999984741211,23217
2021-12-02 13:35:00-05:00,90.56999969482422,90.56999969482422,90.38999938964844,90.5250015258789,90.5250015258789,7498
2021-12-02 13:40:00-05:00,90.51499938964844,90.56500244140625,90.4000015258789,90.54000091552734,90.54000091552734,12035
2021-12-02 13:45:00-05:00,90.54000091552734,90.62000274658203,90.41999816894531,90.59500122070312,90.59500122070312,11648
2021-12-02 13:50:00-05:00,90.5999984741211,90.8949966430664,90.54000091552734,90.87000274658203,90.87000274658203,18074
2021-12-02 13:55:00-05:00,90.86499786376953,90.9749984741211,90.80999755859375,90.83999633789062,90.83999633789062,14589
2021-12-02 14:00:00-05:00,90.86000061035156,90.9800033569336,90.81999969482422,90.87000274658203,90.87000274658203,23100
2021-12-02 14:05:00-05:00,90.9000015258789,90.93000030517578,90.76000213623047,90.80000305175781,90.80000305175781,13449
2021-12-02 14:10:00-05:00,90.81999969482422,90.81999969482422,90.58000183105469,90.58000183105469,90.58000183105469,17750
2021-12-02 14:15:00-05:00,90.5999984741211,90.68499755859375,90.52999877929688,90.6449966430664,90.6449966430664,13898
2021-12-02 14:20:00-05:00,90.6449966430664,90.6449966430664,90.30999755859375,90.30999755859375,90.30999755859375,12339
2021-12-02 14:25:00-05:00,90.33000183105469,90.58999633789062,90.33000183105469,90.54499816894531,90.54499816894531,17375
2021-12-02 14:30:00-05:00,90.54000091552734,90.62999725341797,90.4800033569336,90.58000183105469,90.58000183105469,12129
2021-12-02 14:35:00-05:00,90.5999984741211,90.6050033569336,90.45999908447266,90.5,90.5,11503
2021-12-02 14:40:00-05:00,90.51000213623047,90.52999877929688,90.31999969482422,90.36000061035156,90.36000061035156,14604
2021-12-02 14:45:00-05:00,90.3550033569336,90.41000366210938,90.13999938964844,90.14099884033203,90.14099884033203,13122
2021-12-02 14:50:00-05:00,90.16999816894531,90.20500183105469,90.01000213623047,90.11000061035156,90.11000061035156,17853
2021-12-02 14:55:00-05:00,90.08999633789062,90.26000213623047,90.07499694824219,90.23560333251953,90.23560333251953,17552
2021-12-02 15:00:00-05:00,90.2699966430664,90.41000366210938,90.2699966430664,90.37999725341797,90.37999725341797,14657
2021-12-02 15:05:00-05:00,90.3949966430664,90.51000213623047,90.32499694824219,90.4000015258789,90.4000015258789,18152
2021-12-02 15:10:00-05:00,90.41999816894531,90.41999816894531,90.1500015258789,90.2699966430664,90.2699966430664,12508
2021-12-02 15:15:00-05:00,90.33999633789062,90.33999633789062,90.18000030517578,90.2300033569336,90.2300033569336,14865
2021-12-02 15:20:00-05:00,90.19499969482422,90.30000305175781,90.16000366210938,90.26000213623047,90.26000213623047,16394
2021-12-02 15:25:00-05:00,90.29000091552734,90.4800033569336,90.23999786376953,90.41500091552734,90.41500091552734,24856
2021-12-02 15:30:00-05:00,90.41000366210938,90.56500244140625,90.31999969482422,90.4800033569336,90.4800033569336,21008
2021-12-02 15:35:00-05:00,90.47000122070312,90.69999694824219,90.32499694824219,90.66000366210938,90.66000366210938,46302
2021-12-02 15:40:00-05:00,90.66999816894531,90.91999816894531,90.6500015258789,90.86000061035156,90.86000061035156,56926
2021-12-02 15:45:00-05:00,90.87000274658203,90.87000274658203,90.56999969482422,90.83000183105469,90.83000183105469,65260
2021-12-02 15:50:00-05:00,90.83000183105469,90.83000183105469,90.12999725341797,90.19000244140625,90.19000244140625,74442
2021-12-02 15:55:00-05:00,90.18000030517578,90.23999786376953,90.0199966430664,90.23999786376953,90.23999786376953,140817
2021-12-03 09:30:00-05:00,90.23999786376953,91.20999908447266,90.23999786376953,91.0,91.0,47048
2021-12-03 09:35:00-05:00,90.8499984741211,91.41000366210938,90.83999633789062,91.18000030517578,91.18000030517578,8385
2021-12-03 09:40:00-05:00,91.19999694824219,91.27999877929688,90.7301025390625,90.75240325927734,90.75240325927734,11221
2021-12-03 09:45:00-05:00,90.86000061035156,91.02999877929688,90.76000213623047,90.76000213623047,90.76000213623047,17360
2021-12-03 09:50:00-05:00,90.76000213623047,90.76000213623047,90.375,90.375,90.375,15573
2021-12-03 09:55:00-05:00,90.44999694824219,90.69999694824219,90.43000030517578,90.43009948730469,90.43009948730469,12541
2021-12-03 10:00:00-05:00,90.54000091552734,90.80000305175781,90.4800033569336,90.52999877929688,90.52999877929688,13576
2021-12-03 10:05:00-05:00,90.58070373535156,90.88999938964844,90.58000183105469,90.58000183105469,90.58000183105469,9641
2021-12-03 10:10:00-05:00,90.51000213623047,90.81999969482422,90.5,90.5999984741211,90.5999984741211,10427
2021-12-03 10:15:00-05:00,90.70999908447266,90.82990264892578,90.44000244140625,90.44000244140625,90.44000244140625,13024
2021-12-03 10:20:00-05:00,90.48999786376953,90.62999725341797,90.36000061035156,90.61499786376953,90.61499786376953,44454
2021-12-03 10:25:00-05:00,90.56999969482422,90.69000244140625,90.41999816894531,90.6500015258789,90.6500015258789,16332
2021-12-03 10:30:00-05:00,90.6449966430664,90.68000030517578,90.0,90.06999969482422,90.06999969482422,22314
2021-12-03 10:35:00-05:00,90.07499694824219,90.2300033569336,89.9800033569336,90.08499908447266,90.08499908447266,24880
2021-12-03 10:40:00-05:00,90.02999877929688,90.06999969482422,89.56999969482422,89.63999938964844,89.63999938964844,15971
2021-12-03 10:45:00-05:00,89.68000030517578,89.79000091552734,89.58000183105469,89.7300033569336,89.7300033569336,21238
2021-12-03 10:50:00-05:00,89.72000122070312,89.91000366210938,89.61000061035156,89.8499984741211,89.8499984741211,15356
2021-12-03 10:55:00-05:00,89.80999755859375,90.09230041503906,89.80999755859375,89.86000061035156,89.86000061035156,11165
2021-12-03 11:00:00-05:00,89.86000061035156,90.27999877929688,89.80000305175781,90.19999694824219,90.19999694824219,12417
2021-12-03 11:05:00-05:00,90.16999816894531,90.16999816894531,89.68000030517578,89.80999755859375,89.80999755859375,39845
2021-12-03 11:10:00-05:00,89.80000305175781,90.12000274658203,89.79000091552734,90.0801010131836,90.0801010131836,6653
2021-12-03 11:15:00-05:00,90.13999938964844,90.13999938964844,89.86000061035156,89.9000015258789,89.9000015258789,12738
2021-12-03 11:20:00-05:00,89.87999725341797,90.17839813232422,89.83499908447266,90.16500091552734,90.16500091552734,15852
2021-12-03 11:25:00-05:00,90.13999938964844,90.32499694824219,90.12999725341797,90.21479797363281,90.21479797363281,6697
2021-12-03 11:30:00-05:00,90.20999908447266,90.70999908447266,90.06999969482422,90.6500015258789,90.6500015258789,14068
2021-12-03 11:35:00-05:00,90.6500015258789,90.7394027709961,90.44999694824219,90.69000244140625,90.69000244140625,16545
2021-12-03 11:40:00-05:00,90.72000122070312,90.9000015258789,90.6500015258789,90.6500015258789,90.6500015258789,14598
2021-12-03 11:45:00-05:00,90.69000244140625,90.77999877929688,90.47000122070312,90.51000213623047,90.51000213623047,11828
2021-12-03 11:50:00-05:00,90.44999694824219,90.44999694824219,90.20999908447266,90.29000091552734,90.29000091552734,5772
2021-12-03 11:55:00-05:00,90.12000274658203,90.13999938964844,90.01000213623047,90.06999969482422,90.06999969482422,6250
2021-12-03 12:00:00-05:00,90.00890350341797,90.01000213623047,89.7699966430664,89.81999969482422,89.81999969482422,23135
2021-12-03 12:05:00-05:00,89.83000183105469,90.05999755859375,89.80999755859375,89.98999786376953,89.98999786376953,12377
2021-12-03 12:10:00-05:00,89.97000122070312,90.08000183105469,89.9000015258789,90.01000213623047,90.01000213623047,8009
2021-12-03 12:15:00-05:00,90.02999877929688,90.2300033569336,90.02999877929688,90.2300033569336,90.2300033569336,7008
2021-12-03 12:20:00-05:00,90.18000030517578,90.38999938964844,90.08000183105469,90.375,90.375,9848
2021-12-03 12:25:00-05:00,90.30999755859375,90.4800033569336,90.27999877929688,90.31099700927734,90.31099700927734,9276
2021-12-03 12:30:00-05:00,90.2699966430664,90.2699966430664,89.91000366210938,90.0,90.0,8282
2021-12-03 12:35:00-05:00,89.99500274658203,90.36000061035156,89.97000122070312,90.30000305175781,90.30000305175781,21466
2021-12-03 12:40:00-05:00,90.33000183105469,90.4000015258789,90.20999908447266,90.25,90.25,10478
2021-12-03 12:45:00-05:00,90.2699966430664,90.29000091552734,90.01499938964844,90.08999633789062,90.08999633789062,7731
2021-12-03 12:50:00-05:00,90.0999984741211,90.18000030517578,89.94999694824219,90.0,90.0,8141
2021-12-03 12:55:00-05:00,89.9989013671875,90.0,89.79499816894531,89.97000122070312,89.97000122070312,26136
2021-12-03 13:00:00-05:00,89.95999908447266,89.97000122070312,89.85199737548828,89.94000244140625,89.94000244140625,16522
2021-12-03 13:05:00-05:00,89.91999816894531,90.06999969482422,89.91999816894531,90.02030181884766,90.02030181884766,12733
2021-12-03 13:10:00-05:00,90.06999969482422,90.13999938964844,89.94000244140625,89.94000244140625,89.94000244140625,8572
2021-12-03 13:15:00-05:00,89.9800033569336,90.2876968383789,89.9800033569336,90.19000244140625,90.19000244140625,8009
2021-12-03 13:20:00-05:00,90.16999816894531,90.19999694824219,90.13999938964844,90.16500091552734,90.16500091552734,7159
2021-12-03 13:25:00-05:00,90.13999938964844,90.13999938964844,89.8499984741211,89.86000061035156,89.86000061035156,10199
2021-12-03 13:30:00-05:00,89.83999633789062,89.8499984741211,89.72000122070312,89.76000213623047,89.76000213623047,19537
2021-12-03 13:35:00-05:00,89.77999877929688,89.79000091552734,89.52999877929688,89.55000305175781,89.55000305175781,17288
2021-12-03 13:40:00-05:00,89.55999755859375,89.70999908447266,89.44999694824219,89.58499908447266,89.58499908447266,10055
2021-12-03 13:45:00-05:00,89.61000061035156,89.7300033569336,89.41999816894531,89.61000061035156,89.61000061035156,14713
2021-12-03 13:50:00-05:00,89.61000061035156,89.63999938964844,89.4800033569336,89.4800033569336,89.4800033569336,26236
2021-12-03 13:55:00-05:00,89.4749984741211,89.5199966430664,89.38999938964844,89.41539764404297,89.41539764404297,7968
2021-12-03 14:00:00-05:00,89.3949966430664,89.41999816894531,89.22000122070312,89.30000305175781,89.30000305175781,13421
2021-12-03 14:05:00-05:00,89.32499694824219,89.32499694824219,89.15499877929688,89.16000366210938,89.16000366210938,12165
2021-12-03 14:10:00-05:00,89.15499877929688,89.23999786376953,89.02999877929688,89.18000030517578,89.18000030517578,13372
2021-12-03 14:15:00-05:00,89.18000030517578,89.27999877929688,89.05999755859375,89.1050033569336,89.1050033569336,23404
2021-12-03 14:20:00-05:00,89.1050033569336,89.4000015258789,88.96119689941406,89.4000015258789,89.4000015258789,15903
2021-12-03 14:25:00-05:00,89.41999816894531,89.41999816894531,89.1500015258789,89.19999694824219,89.19999694824219,9535
2021-12-03 14:30:00-05:00,89.26000213623047,89.30000305175781,89.08999633789062,89.19000244140625,89.19000244140625,14158
2021-12-03 14:35:00-05:00,89.20999908447266,89.26000213623047,89.09739685058594,89.12000274658203,89.12000274658203,27114
2021-12-03 14:40:00-05:00,89.1500015258789,89.38999938964844,89.13999938964844,89.33999633789062,89.33999633789062,17543
2021-12-03 14:45:00-05:00,89.36000061035156,89.5,89.30999755859375,89.37000274658203,89.37000274658203,64219
2021-12-03 14:50:00-05:00,89.30000305175781,89.55000305175781,89.24500274658203,89.37999725341797,89.37999725341797,47715
2021-12-03 14:55:00-05:00,89.41000366210938,89.61000061035156,89.3949966430664,89.44999694824219,89.44999694824219,34032
2021-12-03 15:00:00-05:00,89.47000122070312,89.5199966430664,89.18009948730469,89.47000122070312,89.47000122070312,39015
2021-12-03 15:05:00-05:00,89.47000122070312,89.6500015258789,89.33499908447266,89.33499908447266,89.33499908447266,18048
2021-12-03 15:10:00-05:00,89.37000274658203,89.625,89.37000274658203,89.5999984741211,89.5999984741211,18864
2021-12-03 15:15:00-05:00,89.58999633789062,89.69000244140625,89.5199966430664,89.62000274658203,89.62000274658203,31381
2021-12-03 15:20:00-05:00,89.63999938964844,89.83000183105469,89.63999938964844,89.7699966430664,89.7699966430664,14145
2021-12-03 15:25:00-05:00,89.80000305175781,89.875,89.66999816894531,89.68000030517578,89.68000030517578,12878
2021-12-03 15:30:00-05:00,89.70999908447266,89.91999816894531,89.6500015258789,89.9000015258789,89.9000015258789,26765
2021-12-03 15:35:00-05:00,89.9000015258789,89.91999816894531,89.51000213623047,89.54000091552734,89.54000091552734,30032
2021-12-03 15:40:00-05:00,89.54000091552734,89.66000366210938,89.45590209960938,89.55999755859375,89.55999755859375,48513
2021-12-03 15:45:00-05:00,89.54000091552734,89.6500015258789,89.5199966430664,89.6500015258789,89.6500015258789,66026
2021-12-03 15:50:00-05:00,89.6500015258789,89.97000122070312,89.58000183105469,89.83999633789062,89.83999633789062,67028
2021-12-03 15:55:00-05:00,89.83000183105469,90.20999908447266,89.77999877929688,90.06999969482422,90.06999969482422,184250
2021-12-06 09:30:00-05:00,91.0,91.0,90.13999938964844,90.13999938964844,90.13999938964844,0
2021-12-06 09:35:00-05:00,90.38999938964844,90.38999938964844,89.47480010986328,89.88999938964844,89.88999938964844,43159
