Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:55:00-05:00,109.94999694824219,110.0199966430664,109.87000274658203,109.9000015258789,109.9000015258789,21967
2021-12-01 15:00:00-05:00,109.9000015258789,109.93000030517578,109.55999755859375,109.55999755859375,109.55999755859375,8550
2021-12-01 15:05:00-05:00,109.56500244140625,109.73999786376953,109.56500244140625,109.66000366210938,109.66000366210938,17824
2021-12-01 15:10:00-05:00,109.6500015258789,109.80000305175781,109.6500015258789,109.76000213623047,109.76000213623047,14292
2021-12-01 15:15:00-05:00,109.73999786376953,109.73999786376953,109.43499755859375,109.5,109.5,16756
2021-12-01 15:20:00-05:00,109.49500274658203,109.5199966430664,109.11000061035156,109.16000366210938,109.16000366210938,37834
2021-12-01 15:25:00-05:00,109.11000061035156,109.33999633789062,108.98999786376953,109.18000030517578,109.18000030517578,26492
2021-12-01 15:30:00-05:00,109.1500015258789,109.23999786376953,108.9800033569336,109.19000244140625,109.19000244140625,33751
2021-12-01 15:35:00-05:00,109.18000030517578,109.54000091552734,109.16000366210938,109.54000091552734,109.54000091552734,27740
2021-12-01 15:40:00-05:00,109.5199966430664,109.79750061035156,109.44000244140625,109.79499816894531,109.79499816894531,28236
2021-12-01 15:45:00-05:00,109.77999877929688,109.83999633789062,109.4800033569336,109.51499938964844,109.51499938964844,41412
2021-12-01 15:50:00-05:00,109.4800033569336,109.56999969482422,109.37000274658203,109.37999725341797,109.37999725341797,67176
2021-12-01 15:55:00-05:00,109.3949966430664,109.3949966430664,109.04000091552734,109.06999969482422,109.06999969482422,132438
2021-12-02 09:30:00-05:00,109.0,109.58000183105469,108.68000030517578,109.05000305175781,109.05000305175781,23268
2021-12-02 09:35:00-05:00,109.13999938964844,109.98999786376953,109.12079620361328,109.94999694824219,109.94999694824219,11626
2021-12-02 09:40:00-05:00,109.7750015258789,110.1500015258789,109.66999816894531,110.13999938964844,110.13999938964844,10388
2021-12-02 09:45:00-05:00,109.83999633789062,110.2699966430664,109.83000183105469,110.0,110.0,11723
2021-12-02 09:50:00-05:00,110.0,110.27999877929688,109.94000244140625,110.25,110.25,11076
2021-12-02 09:55:00-05:00,110.51000213623047,110.66999816894531,110.4000015258789,110.49019622802734,110.49019622802734,8836
2021-12-02 10:00:00-05:00,110.44999694824219,110.87000274658203,110.2699966430664,110.83999633789062,110.83999633789062,10795
2021-12-02 10:05:00-05:00,110.79000091552734,110.91999816894531,110.69999694824219,110.69999694824219,110.69999694824219,10447
2021-12-02 10:10:00-05:00,110.73500061035156,110.73500061035156,110.44999694824219,110.58999633789062,110.58999633789062,10512
2021-12-02 10:15:00-05:00,110.55999755859375,110.55999755859375,110.38999938964844,110.43000030517578,110.43000030517578,11068
2021-12-02 10:20:00-05:00,110.41000366210938,110.55000305175781,110.36000061035156,110.5199966430664,110.5199966430664,9484
2021-12-02 10:25:00-05:00,110.5,110.86000061035156,110.37000274658203,110.66999816894531,110.66999816894531,14228
2021-12-02 10:30:00-05:00,110.68000030517578,110.77999877929688,110.23999786376953,110.23999786376953,110.23999786376953,8795
2021-12-02 10:35:00-05:00,110.2300033569336,110.25,110.0199966430664,110.05999755859375,110.05999755859375,14319
2021-12-02 10:40:00-05:00,110.0199966430664,110.30000305175781,109.94999694824219,109.94999694824219,109.94999694824219,13535
2021-12-02 10:45:00-05:00,110.01000213623047,110.3499984741211,109.8499984741211,110.33000183105469,110.33000183105469,12577
2021-12-02 10:50:00-05:00,110.31999969482422,110.62000274658203,110.31999969482422,110.50499725341797,110.50499725341797,10598
2021-12-02 10:55:00-05:00,110.5,110.99500274658203,110.41999816894531,110.88079833984375,110.88079833984375,15645
2021-12-02 11:00:00-05:00,110.91000366210938,110.93000030517578,110.66999816894531,110.87000274658203,110.87000274658203,8915
2021-12-02 11:05:00-05:00,110.91500091552734,111.19000244140625,110.91000366210938,111.19000244140625,111.19000244140625,15536
2021-12-02 11:10:00-05:00,111.19000244140625,111.26000213623047,111.02999877929688,111.22000122070312,111.22000122070312,15183
2021-12-02 11:15:00-05:00,111.25,111.30000305175781,111.0,111.0,111.0,14459
2021-12-02 11:20:00-05:00,111.0,111.0999984741211,110.85009765625,110.9800033569336,110.9800033569336,14008
2021-12-02 11:25:00-05:00,110.9800033569336,111.12999725341797,110.9800033569336,111.01000213623047,111.01000213623047,9796
2021-12-02 11:30:00-05:00,110.9800033569336,110.9800033569336,110.5199966430664,110.61000061035156,110.61000061035156,11593
2021-12-02 11:35:00-05:00,110.61000061035156,110.86000061035156,110.55999755859375,110.73999786376953,110.73999786376953,9946
2021-12-02 11:40:00-05:00,110.76000213623047,110.94000244140625,110.55999755859375,110.63999938964844,110.63999938964844,7280
2021-12-02 11:45:00-05:00,110.56999969482422,110.6500015258789,110.4800033569336,110.6500015258789,110.6500015258789,9115
2021-12-02 11:50:00-05:00,110.61000061035156,110.75,110.54499816894531,110.68090057373047,110.68090057373047,8208
2021-12-02 11:55:00-05:00,110.66999816894531,111.04000091552734,110.6500015258789,111.02999877929688,111.02999877929688,9286
2021-12-02 12:00:00-05:00,111.06999969482422,111.31999969482422,110.94999694824219,111.31999969482422,111.31999969482422,9507
2021-12-02 12:05:00-05:00,111.29399871826172,111.44999694824219,111.19999694824219,111.43000030517578,111.43000030517578,8695
2021-12-02 12:10:00-05:00,111.48999786376953,111.54499816894531,111.29000091552734,111.4800033569336,111.4800033569336,10638
2021-12-02 12:15:00-05:00,111.48100280761719,111.51000213623047,111.38999938964844,111.5,111.5,4746
2021-12-02 12:20:00-05:00,111.51499938964844,111.5999984741211,111.47000122070312,111.48999786376953,111.48999786376953,8867
2021-12-02 12:25:00-05:00,111.53500366210938,111.62999725341797,111.44000244140625,111.55000305175781,111.55000305175781,7883
2021-12-02 12:30:00-05:00,111.48999786376953,111.48999786376953,111.27999877929688,111.27999877929688,111.27999877929688,7048
2021-12-02 12:35:00-05:00,111.19499969482422,111.41000366210938,111.19499969482422,111.3499984741211,111.3499984741211,8453
2021-12-02 12:40:00-05:00,111.31999969482422,111.42500305175781,111.25,111.27999877929688,111.27999877929688,5829
2021-12-02 12:45:00-05:00,111.27999877929688,111.55999755859375,111.27999877929688,111.52999877929688,111.52999877929688,6337
2021-12-02 12:50:00-05:00,111.54000091552734,111.54000091552734,111.33000183105469,111.38999938964844,111.38999938964844,8479
2021-12-02 12:55:00-05:00,111.36000061035156,111.45999908447266,111.30000305175781,111.41000366210938,111.41000366210938,6294
2021-12-02 13:00:00-05:00,111.3499984741211,111.3499984741211,111.06999969482422,111.3499984741211,111.3499984741211,10920
2021-12-02 13:05:00-05:00,111.41999816894531,111.41999816894531,111.23999786376953,111.30000305175781,111.30000305175781,7564
2021-12-02 13:10:00-05:00,111.33000183105469,111.51000213623047,111.33000183105469,111.5,111.5,7374
2021-12-02 13:15:00-05:00,111.57499694824219,111.58000183105469,111.3949966430664,111.44999694824219,111.44999694824219,10793
2021-12-02 13:20:00-05:00,111.44999694824219,111.44999694824219,111.19000244140625,111.23999786376953,111.23999786376953,6295
2021-12-02 13:25:00-05:00,111.25499725341797,111.3740005493164,111.19000244140625,111.19999694824219,111.19999694824219,10667
2021-12-02 13:30:00-05:00,111.2300033569336,111.33999633789062,111.16999816894531,111.33999633789062,111.33999633789062,5827
2021-12-02 13:35:00-05:00,111.33999633789062,111.40499877929688,111.29000091552734,111.34500122070312,111.34500122070312,5424
2021-12-02 13:40:00-05:00,111.37999725341797,111.41380310058594,111.20999908447266,111.22699737548828,111.22699737548828,7769
2021-12-02 13:45:00-05:00,111.17500305175781,111.19999694824219,111.09400177001953,111.1500015258789,111.1500015258789,6457
2021-12-02 13:50:00-05:00,111.1500015258789,111.31999969482422,110.94999694824219,111.29000091552734,111.29000091552734,11277
2021-12-02 13:55:00-05:00,111.26000213623047,111.37999725341797,111.25,111.29000091552734,111.29000091552734,7344
2021-12-02 14:00:00-05:00,111.31999969482422,111.37999725341797,111.26000213623047,111.2750015258789,111.2750015258789,7347
2021-12-02 14:05:00-05:00,111.26000213623047,111.26000213623047,111.1500015258789,111.2300033569336,111.2300033569336,11358
2021-12-02 14:10:00-05:00,111.2300033569336,111.23999786376953,111.08999633789062,111.09100341796875,111.09100341796875,7931
2021-12-02 14:15:00-05:00,111.0999984741211,111.22000122070312,111.04000091552734,111.19499969482422,111.19499969482422,12747
2021-12-02 14:20:00-05:00,111.16999816894531,111.16999816894531,111.08000183105469,111.08999633789062,111.08999633789062,8761
2021-12-02 14:25:00-05:00,111.0999984741211,111.23999786376953,111.0199966430664,111.23999786376953,111.23999786376953,9015
2021-12-02 14:30:00-05:00,111.23999786376953,111.30999755859375,111.22000122070312,111.2300033569336,111.2300033569336,7408
2021-12-02 14:35:00-05:00,111.23999786376953,111.23999786376953,111.1146011352539,111.16999816894531,111.16999816894531,10964
2021-12-02 14:40:00-05:00,111.17500305175781,111.20500183105469,111.12090301513672,111.17500305175781,111.17500305175781,9461
2021-12-02 14:45:00-05:00,111.16000366210938,111.16999816894531,110.95999908447266,110.95999908447266,110.95999908447266,10235
2021-12-02 14:50:00-05:00,111.0,111.08999633789062,110.87999725341797,110.95999908447266,110.95999908447266,18952
2021-12-02 14:55:00-05:00,110.97000122070312,111.13999938964844,110.93000030517578,111.0199966430664,111.0199966430664,10796
2021-12-02 15:00:00-05:00,111.05999755859375,111.18000030517578,111.05000305175781,111.18000030517578,111.18000030517578,11948
2021-12-02 15:05:00-05:00,111.18000030517578,111.2300033569336,111.10099792480469,111.18000030517578,111.18000030517578,12528
2021-12-02 15:10:00-05:00,111.19999694824219,111.19999694824219,110.98999786376953,111.11000061035156,111.11000061035156,11408
2021-12-02 15:15:00-05:00,111.12999725341797,111.1500015258789,110.93000030517578,110.94999694824219,110.94999694824219,18687
2021-12-02 15:20:00-05:00,110.94000244140625,110.98999786376953,110.87000274658203,110.91500091552734,110.91500091552734,16772
2021-12-02 15:25:00-05:00,110.93000030517578,111.11000061035156,110.93000030517578,110.9800033569336,110.9800033569336,24550
2021-12-02 15:30:00-05:00,110.98999786376953,111.25,110.98999786376953,111.18000030517578,111.18000030517578,15872
2021-12-02 15:35:00-05:00,111.12999725341797,111.1500015258789,111.00499725341797,111.08999633789062,111.08999633789062,19507
2021-12-02 15:40:00-05:00,111.08000183105469,111.17369842529297,111.06999969482422,111.0999984741211,111.0999984741211,20510
2021-12-02 15:45:00-05:00,111.08999633789062,111.19999694824219,110.91400146484375,111.12000274658203,111.12000274658203,24941
2021-12-02 15:50:00-05:00,111.0999984741211,111.11499786376953,110.73999786376953,110.7699966430664,110.7699966430664,45553
2021-12-02 15:55:00-05:00,110.75,110.94999694824219,110.66000366210938,110.91000366210938,110.91000366210938,75282
2021-12-03 09:30:00-05:00,111.5,111.88999938964844,111.18000030517578,111.5199966430664,111.5199966430664,34940
2021-12-03 09:35:00-05:00,111.43000030517578,111.43000030517578,111.07980346679688,111.07980346679688,111.07980346679688,7559
2021-12-03 09:40:00-05:00,111.13999938964844,111.25,111.08499908447266,111.25,111.25,6382
2021-12-03 09:45:00-05:00,111.16999816894531,111.25,110.88999938964844,110.88999938964844,110.88999938964844,12096
2021-12-03 09:50:00-05:00,110.875,110.97000122070312,110.55000305175781,110.55000305175781,110.55000305175781,12188
2021-12-03 09:55:00-05:00,110.68000030517578,111.08999633789062,110.5999984741211,110.94999694824219,110.94999694824219,14101
2021-12-03 10:00:00-05:00,111.13999938964844,111.1500015258789,110.76270294189453,110.83000183105469,110.83000183105469,10146
2021-12-03 10:05:00-05:00,110.87999725341797,111.06999969482422,110.55000305175781,110.63899993896484,110.63899993896484,7549
2021-12-03 10:10:00-05:00,110.55999755859375,110.8499984741211,110.55999755859375,110.73999786376953,110.73999786376953,9426
2021-12-03 10:15:00-05:00,110.73500061035156,111.08999633789062,110.68000030517578,110.95500183105469,110.95500183105469,10123
2021-12-03 10:20:00-05:00,111.1050033569336,111.33999633789062,111.08499908447266,111.13999938964844,111.13999938964844,33930
2021-12-03 10:25:00-05:00,111.13999938964844,111.16000366210938,110.86000061035156,111.16000366210938,111.16000366210938,5431
2021-12-03 10:30:00-05:00,111.11000061035156,111.11000061035156,110.72000122070312,110.72000122070312,110.72000122070312,11331
2021-12-03 10:35:00-05:00,110.54000091552734,110.77999877929688,110.5,110.66000366210938,110.66000366210938,10796
2021-12-03 10:40:00-05:00,110.7300033569336,110.7300033569336,110.16999816894531,110.16999816894531,110.16999816894531,6824
2021-12-03 10:45:00-05:00,110.12000274658203,110.12000274658203,109.62000274658203,109.7760009765625,109.7760009765625,10657
2021-12-03 10:50:00-05:00,109.69999694824219,109.91999816894531,109.66999816894531,109.87000274658203,109.87000274658203,11150
2021-12-03 10:55:00-05:00,109.83999633789062,110.05000305175781,109.7300033569336,109.9000015258789,109.9000015258789,9172
2021-12-03 11:00:00-05:00,109.8499984741211,110.04989624023438,109.79000091552734,109.9000015258789,109.9000015258789,9252
2021-12-03 11:05:00-05:00,109.87000274658203,109.88500213623047,109.44999694824219,109.61000061035156,109.61000061035156,10175
2021-12-03 11:10:00-05:00,109.69999694824219,109.80000305175781,109.4800033569336,109.68000030517578,109.68000030517578,9542
2021-12-03 11:15:00-05:00,109.73999786376953,109.75,109.43000030517578,109.61000061035156,109.61000061035156,7558
2021-12-03 11:20:00-05:00,109.61000061035156,109.97000122070312,109.5999984741211,109.87999725341797,109.87999725341797,8828
2021-12-03 11:25:00-05:00,109.8499984741211,109.93000030517578,109.79000091552734,109.8499984741211,109.8499984741211,5534
2021-12-03 11:30:00-05:00,109.94999694824219,110.06999969482422,109.93000030517578,110.02999877929688,110.02999877929688,6205
2021-12-03 11:35:00-05:00,110.03500366210938,110.08999633789062,109.91999816894531,110.02999877929688,110.02999877929688,5091
2021-12-03 11:40:00-05:00,109.86000061035156,109.86000061035156,109.58999633789062,109.58999633789062,109.58999633789062,8132
2021-12-03 11:45:00-05:00,109.58999633789062,109.76000213623047,109.48999786376953,109.6500015258789,109.6500015258789,11585
2021-12-03 11:50:00-05:00,109.63999938964844,109.81999969482422,109.55999755859375,109.81999969482422,109.81999969482422,6528
2021-12-03 11:55:00-05:00,109.76000213623047,109.76000213623047,109.5,109.52999877929688,109.52999877929688,3379
2021-12-03 12:00:00-05:00,109.58999633789062,109.58999633789062,109.38999938964844,109.55999755859375,109.55999755859375,9525
2021-12-03 12:05:00-05:00,109.56999969482422,109.81999969482422,109.4406967163086,109.81999969482422,109.81999969482422,10871
2021-12-03 12:10:00-05:00,109.73999786376953,109.75499725341797,109.61100006103516,109.69000244140625,109.69000244140625,5197
2021-12-03 12:15:00-05:00,109.7300033569336,110.04000091552734,109.7300033569336,110.0,110.0,7932
2021-12-03 12:20:00-05:00,109.9000015258789,109.98999786376953,109.8499984741211,109.98390197753906,109.98390197753906,3577
2021-12-03 12:25:00-05:00,109.91999816894531,110.0,109.84500122070312,109.9800033569336,109.9800033569336,5860
2021-12-03 12:30:00-05:00,109.87000274658203,109.87000274658203,109.61000061035156,109.76709747314453,109.76709747314453,7907
2021-12-03 12:35:00-05:00,109.8373031616211,110.08000183105469,109.8373031616211,110.06999969482422,110.06999969482422,5105
2021-12-03 12:40:00-05:00,110.06999969482422,110.0999984741211,109.97000122070312,109.97000122070312,109.97000122070312,3783
2021-12-03 12:45:00-05:00,109.91999816894531,109.91999816894531,109.77999877929688,109.81999969482422,109.81999969482422,3830
2021-12-03 12:50:00-05:00,109.93000030517578,109.93000030517578,109.68000030517578,109.70999908447266,109.70999908447266,3220
2021-12-03 12:55:00-05:00,109.70999908447266,109.70999908447266,109.61000061035156,109.69999694824219,109.69999694824219,6323
2021-12-03 13:00:00-05:00,109.68000030517578,109.68499755859375,109.5999984741211,109.6500015258789,109.6500015258789,4517
2021-12-03 13:05:00-05:00,109.68599700927734,109.87000274658203,109.68599700927734,109.87000274658203,109.87000274658203,3199
2021-12-03 13:10:00-05:00,109.87999725341797,109.9800033569336,109.83000183105469,109.86000061035156,109.86000061035156,5765
2021-12-03 13:15:00-05:00,109.9000015258789,110.06999969482422,109.9000015258789,110.05000305175781,110.05000305175781,4165
2021-12-03 13:20:00-05:00,110.0999984741211,110.12000274658203,110.06999969482422,110.12000274658203,110.12000274658203,2869
2021-12-03 13:25:00-05:00,110.08999633789062,110.12999725341797,109.98999786376953,109.98999786376953,109.98999786376953,3128
2021-12-03 13:30:00-05:00,109.9000015258789,109.9000015258789,109.80419921875,109.80419921875,109.80419921875,7726
2021-12-03 13:35:00-05:00,109.79000091552734,109.80999755859375,109.69999694824219,109.73999786376953,109.73999786376953,8480
2021-12-03 13:40:00-05:00,109.7699966430664,109.79000091552734,109.64399719238281,109.73999786376953,109.73999786376953,5074
2021-12-03 13:45:00-05:00,109.73999786376953,109.73999786376953,109.66000366210938,109.7063980102539,109.7063980102539,4143
2021-12-03 13:50:00-05:00,109.72000122070312,109.91000366210938,109.72000122070312,109.83000183105469,109.83000183105469,5344
2021-12-03 13:55:00-05:00,109.75,109.88999938964844,109.69000244140625,109.69999694824219,109.69999694824219,4590
2021-12-03 14:00:00-05:00,109.7300033569336,109.79000091552734,109.58000183105469,109.7699966430664,109.7699966430664,7375
2021-12-03 14:05:00-05:00,109.72000122070312,109.80999755859375,109.69000244140625,109.72000122070312,109.72000122070312,8434
2021-12-03 14:10:00-05:00,109.81999969482422,109.91999816894531,109.75,109.79000091552734,109.79000091552734,4737
2021-12-03 14:15:00-05:00,109.79000091552734,109.83000183105469,109.72000122070312,109.72000122070312,109.72000122070312,5541
2021-12-03 14:20:00-05:00,109.70999908447266,110.01000213623047,109.62000274658203,110.01000213623047,110.01000213623047,10302
2021-12-03 14:25:00-05:00,110.08999633789062,110.0999984741211,109.93000030517578,109.97000122070312,109.97000122070312,6215
2021-12-03 14:30:00-05:00,109.95259857177734,109.95259857177734,109.77999877929688,109.83999633789062,109.83999633789062,9363
2021-12-03 14:35:00-05:00,109.83999633789062,109.97000122070312,109.65499877929688,109.69000244140625,109.69000244140625,7918
2021-12-03 14:40:00-05:00,109.75,110.12000274658203,109.75,110.12000274658203,110.12000274658203,21431
2021-12-03 14:45:00-05:00,110.12000274658203,110.26000213623047,110.11000061035156,110.16999816894531,110.16999816894531,8168
2021-12-03 14:50:00-05:00,110.16999816894531,110.16999816894531,109.93000030517578,109.94000244140625,109.94000244140625,9184
2021-12-03 14:55:00-05:00,109.95999908447266,110.0999984741211,109.95999908447266,110.0199966430664,110.0199966430664,7864
2021-12-03 15:00:00-05:00,110.0199966430664,110.06500244140625,109.81999969482422,110.06500244140625,110.06500244140625,11129
2021-12-03 15:05:00-05:00,110.08000183105469,110.16000366210938,109.88500213623047,109.9000015258789,109.9000015258789,12783
2021-12-03 15:10:00-05:00,109.94000244140625,110.25,109.94000244140625,110.20999908447266,110.20999908447266,11919
2021-12-03 15:15:00-05:00,110.20999908447266,110.29000091552734,110.16999816894531,110.20999908447266,110.20999908447266,10615
2021-12-03 15:20:00-05:00,110.2300033569336,110.58000183105469,110.2300033569336,110.48999786376953,110.48999786376953,14202
2021-12-03 15:25:00-05:00,110.50420379638672,110.62000274658203,110.31999969482422,110.44000244140625,110.44000244140625,19245
2021-12-03 15:30:00-05:00,110.45999908447266,110.7300033569336,110.43000030517578,110.69499969482422,110.69499969482422,16359
2021-12-03 15:35:00-05:00,110.68000030517578,110.70999908447266,110.46499633789062,110.52999877929688,110.52999877929688,13324
2021-12-03 15:40:00-05:00,110.54000091552734,110.59500122070312,110.44000244140625,110.44000244140625,110.44000244140625,20883
2021-12-03 15:45:00-05:00,110.46499633789062,110.5,110.30999755859375,110.42500305175781,110.42500305175781,31556
2021-12-03 15:50:00-05:00,110.44000244140625,110.95500183105469,110.36000061035156,110.9000015258789,110.9000015258789,40514
2021-12-03 15:55:00-05:00,110.87999725341797,111.3499984741211,110.87999725341797,111.12999725341797,111.12999725341797,82933
2021-12-06 09:30:00-05:00,110.79000091552734,110.79000091552734,109.55000305175781,109.80000305175781,109.80000305175781,37503
2021-12-06 09:35:00-05:00,109.69999694824219,109.83499908447266,109.25,109.8197021484375,109.8197021484375,21315
