Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 15:05:00-05:00,261.2900085449219,261.8699951171875,261.07000732421875,261.4088134765625,261.4088134765625,109396
2021-12-02 15:10:00-05:00,261.44000244140625,261.47760009765625,260.6803894042969,260.9200134277344,260.9200134277344,93745
2021-12-02 15:15:00-05:00,260.9800109863281,261.1883850097656,260.239990234375,260.8175048828125,260.8175048828125,88498
2021-12-02 15:20:00-05:00,260.7699890136719,261.19500732421875,260.4599914550781,260.5899963378906,260.5899963378906,78740
2021-12-02 15:25:00-05:00,260.6000061035156,261.1000061035156,260.5199890136719,260.7200012207031,260.7200012207031,71776
2021-12-02 15:30:00-05:00,260.75,262.1133117675781,260.69000244140625,261.885009765625,261.885009765625,128029
2021-12-02 15:35:00-05:00,261.8800048828125,262.1600036621094,261.5899963378906,262.0199890136719,262.0199890136719,135027
2021-12-02 15:40:00-05:00,261.95001220703125,262.5799865722656,261.6700134277344,261.70001220703125,261.70001220703125,166694
2021-12-02 15:45:00-05:00,261.7001037597656,261.9800109863281,261.2900085449219,261.7200012207031,261.7200012207031,182546
2021-12-02 15:50:00-05:00,261.75,261.82000732421875,260.6499938964844,261.1499938964844,261.1499938964844,292872
2021-12-02 15:55:00-05:00,261.20001220703125,261.6300048828125,260.57501220703125,261.5,261.5,514208
2021-12-03 09:30:00-05:00,261.54998779296875,261.75,258.5,258.9100036621094,258.9100036621094,354651
2021-12-03 09:35:00-05:00,258.8999938964844,259.8299865722656,256.1000061035156,256.1000061035156,256.1000061035156,133865
2021-12-03 09:40:00-05:00,256.1300048828125,257.6700134277344,255.10000610351562,256.3800048828125,256.3800048828125,103465
2021-12-03 09:45:00-05:00,256.5799865722656,257.1499938964844,254.27999877929688,254.55450439453125,254.55450439453125,168244
2021-12-03 09:50:00-05:00,254.6999969482422,255.0800018310547,252.70010375976562,252.76609802246094,252.76609802246094,141877
2021-12-03 09:55:00-05:00,252.9600067138672,254.1699981689453,252.72000122070312,253.5800018310547,253.5800018310547,167757
2021-12-03 10:00:00-05:00,253.5800018310547,254.36000061035156,252.1999969482422,252.67010498046875,252.67010498046875,177610
2021-12-03 10:05:00-05:00,252.77000427246094,253.66000366210938,252.61000061035156,252.69009399414062,252.69009399414062,124199
2021-12-03 10:10:00-05:00,252.69000244140625,253.86740112304688,252.22360229492188,253.77890014648438,253.77890014648438,115449
2021-12-03 10:15:00-05:00,253.77040100097656,255.52000427246094,253.47999572753906,254.9550018310547,254.9550018310547,122457
2021-12-03 10:20:00-05:00,254.91000366210938,255.97000122070312,254.5500030517578,255.9499969482422,255.9499969482422,122127
2021-12-03 10:25:00-05:00,255.82000732421875,255.94500732421875,254.6300048828125,255.22999572753906,255.22999572753906,106449
2021-12-03 10:30:00-05:00,255.30999755859375,255.40750122070312,253.61000061035156,253.83999633789062,253.83999633789062,141603
2021-12-03 10:35:00-05:00,253.88999938964844,255.52999877929688,253.74000549316406,254.66000366210938,254.66000366210938,146042
2021-12-03 10:40:00-05:00,254.5500030517578,254.8300018310547,253.52999877929688,253.67999267578125,253.67999267578125,106805
2021-12-03 10:45:00-05:00,253.52999877929688,254.83999633789062,253.0,253.83999633789062,253.83999633789062,97777
2021-12-03 10:50:00-05:00,253.89990234375,254.44000244140625,253.00999450683594,253.53790283203125,253.53790283203125,112104
2021-12-03 10:55:00-05:00,253.33999633789062,254.52499389648438,252.82000732421875,253.77999877929688,253.77999877929688,94881
2021-12-03 11:00:00-05:00,253.5500030517578,254.26499938964844,253.10000610351562,253.50999450683594,253.50999450683594,67943
2021-12-03 11:05:00-05:00,253.4550018310547,253.77000427246094,252.63999938964844,253.7324981689453,253.7324981689453,67395
2021-12-03 11:10:00-05:00,253.83999633789062,253.9499969482422,252.55999755859375,252.88999938964844,252.88999938964844,63022
2021-12-03 11:15:00-05:00,253.02000427246094,253.0384063720703,251.6999969482422,252.3800048828125,252.3800048828125,119269
2021-12-03 11:20:00-05:00,252.27000427246094,254.0135955810547,252.1699981689453,253.7899932861328,253.7899932861328,101719
2021-12-03 11:25:00-05:00,253.8800048828125,254.0749969482422,253.5,253.9499969482422,253.9499969482422,57016
2021-12-03 11:30:00-05:00,253.97999572753906,254.02000427246094,252.9499969482422,253.85000610351562,253.85000610351562,74012
2021-12-03 11:35:00-05:00,253.84800720214844,254.1027069091797,253.30760192871094,253.47850036621094,253.47850036621094,70698
2021-12-03 11:40:00-05:00,253.4600067138672,253.89999389648438,252.72000122070312,252.75999450683594,252.75999450683594,55685
2021-12-03 11:45:00-05:00,252.94000244140625,253.60000610351562,252.77000427246094,253.16000366210938,253.16000366210938,60433
2021-12-03 11:50:00-05:00,253.02000427246094,253.23989868164062,252.42999267578125,253.16000366210938,253.16000366210938,42875
2021-12-03 11:55:00-05:00,253.25,253.25,251.8800048828125,252.06179809570312,252.06179809570312,63236
2021-12-03 12:00:00-05:00,252.1999969482422,252.80999755859375,251.75,252.77499389648438,252.77499389648438,67927
2021-12-03 12:05:00-05:00,252.74000549316406,254.1999969482422,252.72999572753906,254.1999969482422,254.1999969482422,83216
2021-12-03 12:10:00-05:00,254.1300048828125,254.4499969482422,253.52000427246094,253.94000244140625,253.94000244140625,119531
2021-12-03 12:15:00-05:00,254.0399932861328,255.82000732421875,254.00999450683594,255.35000610351562,255.35000610351562,101302
2021-12-03 12:20:00-05:00,255.3699951171875,256.07000732421875,255.02999877929688,255.80999755859375,255.80999755859375,75549
2021-12-03 12:25:00-05:00,255.74000549316406,255.75999450683594,255.11000061035156,255.46499633789062,255.46499633789062,49843
2021-12-03 12:30:00-05:00,255.36000061035156,255.36000061035156,254.60000610351562,255.14999389648438,255.14999389648438,54019
2021-12-03 12:35:00-05:00,255.19000244140625,256.92999267578125,255.07000732421875,256.9049987792969,256.9049987792969,71812
2021-12-03 12:40:00-05:00,256.9049987792969,257.5199890136719,256.6000061035156,256.739990234375,256.739990234375,78702
2021-12-03 12:45:00-05:00,256.69000244140625,257.1000061035156,256.2850036621094,256.8999938964844,256.8999938964844,65145
2021-12-03 12:50:00-05:00,256.8691101074219,257.07000732421875,256.17010498046875,256.29998779296875,256.29998779296875,61042
2021-12-03 12:55:00-05:00,256.29998779296875,256.5199890136719,255.7899932861328,256.375,256.375,64203
2021-12-03 13:00:00-05:00,256.2699890136719,256.5899963378906,255.6699981689453,256.5299987792969,256.5299987792969,80774
2021-12-03 13:05:00-05:00,256.5299987792969,257.9599914550781,256.5299987792969,257.8399963378906,257.8399963378906,102226
2021-12-03 13:10:00-05:00,257.92999267578125,258.2699890136719,256.7699890136719,257.1099853515625,257.1099853515625,161196
2021-12-03 13:15:00-05:00,257.0799865722656,257.8450012207031,256.5199890136719,257.260009765625,257.260009765625,96900
2021-12-03 13:20:00-05:00,257.3999938964844,257.47259521484375,256.7699890136719,257.29998779296875,257.29998779296875,59138
2021-12-03 13:25:00-05:00,257.3399963378906,257.44989013671875,256.30999755859375,256.4100036621094,256.4100036621094,43984
2021-12-03 13:30:00-05:00,256.3599853515625,256.4849853515625,255.77999877929688,255.80999755859375,255.80999755859375,57523
2021-12-03 13:35:00-05:00,255.85000610351562,255.9799041748047,255.27999877929688,255.5500030517578,255.5500030517578,79987
2021-12-03 13:40:00-05:00,255.60000610351562,255.99000549316406,255.0,255.0,255.0,76520
2021-12-03 13:45:00-05:00,255.0,255.69000244140625,254.8699951171875,255.64999389648438,255.64999389648438,80104
2021-12-03 13:50:00-05:00,255.61000061035156,256.5,255.52999877929688,255.83999633789062,255.83999633789062,71168
2021-12-03 13:55:00-05:00,255.83999633789062,256.2200012207031,255.49000549316406,255.80999755859375,255.80999755859375,71722
2021-12-03 14:00:00-05:00,255.83999633789062,256.5249938964844,255.57000732421875,256.510009765625,256.510009765625,69409
2021-12-03 14:05:00-05:00,256.5799865722656,256.70001220703125,256.1099853515625,256.1099853515625,256.1099853515625,54061
2021-12-03 14:10:00-05:00,256.07000732421875,256.3299865722656,255.7261962890625,256.0899963378906,256.0899963378906,61518
2021-12-03 14:15:00-05:00,256.05999755859375,256.05999755859375,255.55999755859375,255.63499450683594,255.63499450683594,54107
2021-12-03 14:20:00-05:00,255.6300048828125,256.54998779296875,255.06100463867188,256.5199890136719,256.5199890136719,68856
2021-12-03 14:25:00-05:00,256.4700012207031,256.6806945800781,255.91000366210938,256.04998779296875,256.04998779296875,46680
2021-12-03 14:30:00-05:00,256.04998779296875,256.2699890136719,255.22999572753906,255.32859802246094,255.32859802246094,59331
2021-12-03 14:35:00-05:00,255.35000610351562,255.47000122070312,254.75,254.8300018310547,254.8300018310547,54925
2021-12-03 14:40:00-05:00,254.88380432128906,255.52999877929688,254.83999633789062,255.36000061035156,255.36000061035156,49329
2021-12-03 14:45:00-05:00,255.41000366210938,255.6699981689453,255.24000549316406,255.3000030517578,255.3000030517578,50014
2021-12-03 14:50:00-05:00,255.32000732421875,255.82000732421875,255.02999877929688,255.52000427246094,255.52000427246094,80274
2021-12-03 14:55:00-05:00,255.47000122070312,255.7899932861328,255.14999389648438,255.14999389648438,255.14999389648438,48482
2021-12-03 15:00:00-05:00,255.125,255.61000061035156,254.59860229492188,255.5,255.5,73163
2021-12-03 15:05:00-05:00,255.53250122070312,256.1899108886719,255.0800018310547,255.14999389648438,255.14999389648438,89914
2021-12-03 15:10:00-05:00,255.19000244140625,255.52000427246094,254.9499969482422,255.25999450683594,255.25999450683594,86170
2021-12-03 15:15:00-05:00,255.30999755859375,255.639892578125,255.1461944580078,255.3800048828125,255.3800048828125,72819
2021-12-03 15:20:00-05:00,255.39999389648438,256.3900146484375,255.3000946044922,256.19000244140625,256.19000244140625,86583
2021-12-03 15:25:00-05:00,256.25,256.57000732421875,255.9600067138672,255.9600067138672,255.9600067138672,82525
2021-12-03 15:30:00-05:00,255.9499969482422,256.7200012207031,255.92999267578125,256.625,256.625,97699
2021-12-03 15:35:00-05:00,256.5,256.760009765625,255.82000732421875,256.0,256.0,86466
2021-12-03 15:40:00-05:00,256.0799865722656,256.2250061035156,255.5500030517578,255.88999938964844,255.88999938964844,106126
2021-12-03 15:45:00-05:00,255.86000061035156,256.6299133300781,255.65499877929688,256.45001220703125,256.45001220703125,177747
2021-12-03 15:50:00-05:00,256.6400146484375,257.50750732421875,256.2900085449219,257.4049987792969,257.4049987792969,248662
2021-12-03 15:55:00-05:00,257.45001220703125,258.6700134277344,257.3500061035156,258.30999755859375,258.30999755859375,903710
2021-12-06 09:30:00-05:00,256.7449951171875,256.79998779296875,253.27999877929688,253.46499633789062,253.46499633789062,294933
2021-12-06 09:35:00-05:00,253.43499755859375,253.77999877929688,252.11000061035156,252.38999938964844,252.38999938964844,133477
2021-12-06 09:40:00-05:00,252.55999755859375,254.36000061035156,252.05999755859375,254.14999389648438,254.14999389648438,132151
