Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:55:00-05:00,453.6600036621094,453.92718505859375,453.4049987792969,453.6000061035156,453.6000061035156,31638
2021-12-01 13:00:00-05:00,453.7200012207031,454.1000061035156,453.635009765625,453.8399963378906,453.8399963378906,16616
2021-12-01 13:05:00-05:00,453.8999938964844,453.9938049316406,452.1600036621094,452.2099914550781,452.2099914550781,36559
2021-12-01 13:10:00-05:00,452.239990234375,452.739990234375,452.1099853515625,452.614990234375,452.614990234375,16006
2021-12-01 13:15:00-05:00,452.54998779296875,452.54998779296875,451.4100036621094,451.4100036621094,451.4100036621094,27633
2021-12-01 13:20:00-05:00,451.4800109863281,452.1099853515625,451.4800109863281,451.8500061035156,451.8500061035156,16557
2021-12-01 13:25:00-05:00,451.92999267578125,452.3699951171875,451.9200134277344,452.1650085449219,452.1650085449219,15454
2021-12-01 13:30:00-05:00,452.1650085449219,452.6700134277344,452.1650085449219,452.4700012207031,452.4700012207031,17095
2021-12-01 13:35:00-05:00,452.55999755859375,452.7200012207031,452.17999267578125,452.17999267578125,452.17999267578125,19409
2021-12-01 13:40:00-05:00,452.2900085449219,452.69500732421875,451.69000244140625,452.0199890136719,452.0199890136719,43792
2021-12-01 13:45:00-05:00,452.0299987792969,452.0350036621094,450.760009765625,451.05999755859375,451.05999755859375,34476
2021-12-01 13:50:00-05:00,451.17999267578125,451.989990234375,451.1300048828125,451.8900146484375,451.8900146484375,28112
2021-12-01 13:55:00-05:00,452.0299987792969,452.3500061035156,451.760009765625,451.875,451.875,14571
2021-12-01 14:00:00-05:00,451.6700134277344,451.6700134277344,451.04998779296875,451.2900085449219,451.2900085449219,22083
2021-12-01 14:05:00-05:00,451.1700134277344,451.42999267578125,450.6123046875,450.6123046875,450.6123046875,25295
2021-12-01 14:10:00-05:00,450.67999267578125,450.67999267578125,449.6499938964844,450.20001220703125,450.20001220703125,17663
2021-12-01 14:15:00-05:00,450.3500061035156,450.6048889160156,449.5,449.5799865722656,449.5799865722656,15857
2021-12-01 14:20:00-05:00,449.5799865722656,450.42999267578125,449.5799865722656,449.9700012207031,449.9700012207031,38146
2021-12-01 14:25:00-05:00,449.94000244140625,450.510009765625,449.7123107910156,450.29998779296875,450.29998779296875,24211
2021-12-01 14:30:00-05:00,450.3699951171875,450.79998779296875,449.8900146484375,450.0,450.0,21123
2021-12-01 14:35:00-05:00,450.05499267578125,450.1700134277344,449.260009765625,449.55999755859375,449.55999755859375,22585
2021-12-01 14:40:00-05:00,449.5,449.63720703125,449.05999755859375,449.4800109863281,449.4800109863281,19355
2021-12-01 14:45:00-05:00,449.5400085449219,450.1499938964844,449.4100036621094,449.92999267578125,449.92999267578125,25574
2021-12-01 14:50:00-05:00,449.8299865722656,450.101806640625,449.0,449.04998779296875,449.04998779296875,22077
2021-12-01 14:55:00-05:00,449.1650085449219,449.3800048828125,448.9100036621094,448.989990234375,448.989990234375,20722
2021-12-01 15:00:00-05:00,449.0899963378906,449.7049865722656,448.5700988769531,448.5799865722656,448.5799865722656,22177
2021-12-01 15:05:00-05:00,448.6400146484375,449.1199951171875,448.2200012207031,448.2950134277344,448.2950134277344,30492
2021-12-01 15:10:00-05:00,448.2300109863281,448.6400146484375,448.1000061035156,448.57000732421875,448.57000732421875,32700
2021-12-01 15:15:00-05:00,448.510009765625,448.54998779296875,447.510009765625,447.80999755859375,447.80999755859375,27877
2021-12-01 15:20:00-05:00,447.8699951171875,447.8999938964844,446.7099914550781,446.7900085449219,446.7900085449219,39155
2021-12-01 15:25:00-05:00,446.7850036621094,447.17999267578125,446.3450012207031,446.3450012207031,446.3450012207031,37113
2021-12-01 15:30:00-05:00,446.4150085449219,446.70001220703125,445.9599914550781,446.4949951171875,446.4949951171875,41625
2021-12-01 15:35:00-05:00,446.3900146484375,446.7300109863281,445.9100036621094,446.45001220703125,446.45001220703125,45116
2021-12-01 15:40:00-05:00,446.5,447.6300048828125,446.29998779296875,447.6199035644531,447.6199035644531,62432
2021-12-01 15:45:00-05:00,447.6199951171875,447.8800048828125,445.5899963378906,445.69000244140625,445.69000244140625,89174
2021-12-01 15:50:00-05:00,445.6400146484375,445.9100036621094,445.1000061035156,445.19000244140625,445.19000244140625,123463
2021-12-01 15:55:00-05:00,445.1099853515625,445.3299865722656,444.1400146484375,444.1499938964844,444.1499938964844,232758
2021-12-02 09:30:00-05:00,443.1499938964844,445.9200134277344,439.2185974121094,439.260009765625,439.260009765625,91251
2021-12-02 09:35:00-05:00,439.260009765625,441.94000244140625,439.260009765625,441.03009033203125,441.03009033203125,38180
2021-12-02 09:40:00-05:00,441.4599914550781,443.5,441.4599914550781,443.05999755859375,443.05999755859375,49804
2021-12-02 09:45:00-05:00,442.80499267578125,445.20001220703125,442.4100036621094,445.20001220703125,445.20001220703125,50978
2021-12-02 09:50:00-05:00,445.2099914550781,446.3800048828125,444.70001220703125,445.010009765625,445.010009765625,58966
2021-12-02 09:55:00-05:00,444.9599914550781,447.2900085449219,444.8399963378906,447.2900085449219,447.2900085449219,46233
2021-12-02 10:00:00-05:00,446.95001220703125,447.0400085449219,442.80999755859375,442.80999755859375,442.80999755859375,40358
2021-12-02 10:05:00-05:00,443.05999755859375,443.2900085449219,441.17999267578125,442.1700134277344,442.1700134277344,68285
2021-12-02 10:10:00-05:00,442.3699951171875,442.57000732421875,441.3599853515625,441.739990234375,441.739990234375,50062
2021-12-02 10:15:00-05:00,441.739990234375,443.5799865722656,441.2300109863281,443.5249938964844,443.5249938964844,40430
2021-12-02 10:20:00-05:00,443.6600036621094,443.8599853515625,442.8299865722656,443.5950012207031,443.5950012207031,26108
2021-12-02 10:25:00-05:00,443.6000061035156,443.8299865722656,442.6499938964844,443.55999755859375,443.55999755859375,23228
2021-12-02 10:30:00-05:00,443.57000732421875,445.010009765625,443.5199890136719,443.6400146484375,443.6400146484375,32793
2021-12-02 10:35:00-05:00,443.6499938964844,443.6499938964844,441.4100036621094,441.4100036621094,441.4100036621094,28673
2021-12-02 10:40:00-05:00,441.6400146484375,441.8500061035156,440.54998779296875,441.1099853515625,441.1099853515625,63812
2021-12-02 10:45:00-05:00,441.1700134277344,441.75,440.489990234375,441.75,441.75,48764
2021-12-02 10:50:00-05:00,441.7300109863281,442.4700012207031,441.04998779296875,441.4200134277344,441.4200134277344,29375
2021-12-02 10:55:00-05:00,441.4649963378906,442.260009765625,440.92999267578125,442.260009765625,442.260009765625,23457
2021-12-02 11:00:00-05:00,442.44000244140625,442.7699890136719,441.9200134277344,442.32000732421875,442.32000732421875,14959
2021-12-02 11:05:00-05:00,442.6700134277344,444.8699951171875,442.6000061035156,444.8699951171875,444.8699951171875,21195
2021-12-02 11:10:00-05:00,444.8399963378906,445.5400085449219,444.739990234375,445.06500244140625,445.06500244140625,22431
2021-12-02 11:15:00-05:00,445.19000244140625,445.2200012207031,444.5799865722656,445.1000061035156,445.1000061035156,42381
2021-12-02 11:20:00-05:00,445.4100036621094,446.25,444.8299865722656,444.9599914550781,444.9599914550781,15425
2021-12-02 11:25:00-05:00,444.7200012207031,445.2200012207031,444.1400146484375,444.3599853515625,444.3599853515625,18211
2021-12-02 11:30:00-05:00,444.3525085449219,444.55999755859375,442.9200134277344,443.7799987792969,443.7799987792969,24524
2021-12-02 11:35:00-05:00,443.7200012207031,444.7569885253906,443.2900085449219,444.7569885253906,444.7569885253906,15663
2021-12-02 11:40:00-05:00,444.6199951171875,445.3699951171875,444.4620056152344,444.5400085449219,444.5400085449219,15039
2021-12-02 11:45:00-05:00,444.6300048828125,445.7200012207031,444.44000244140625,445.7200012207031,445.7200012207031,18038
2021-12-02 11:50:00-05:00,445.6499938964844,446.125,445.6400146484375,445.8312072753906,445.8312072753906,14769
2021-12-02 11:55:00-05:00,445.67999267578125,446.125,445.42999267578125,446.125,446.125,54426
2021-12-02 12:00:00-05:00,445.92999267578125,446.3190002441406,445.6099853515625,445.82000732421875,445.82000732421875,10466
2021-12-02 12:05:00-05:00,445.7900085449219,445.7900085449219,445.0,445.3190002441406,445.3190002441406,19313
2021-12-02 12:10:00-05:00,445.04998779296875,446.010009765625,445.04998779296875,445.9100036621094,445.9100036621094,23324
2021-12-02 12:15:00-05:00,445.9100036621094,446.0299987792969,445.0,445.1285095214844,445.1285095214844,15934
2021-12-02 12:20:00-05:00,445.1000061035156,445.1300048828125,444.57000732421875,444.7799987792969,444.7799987792969,15477
2021-12-02 12:25:00-05:00,444.6282043457031,445.1499938964844,444.3599853515625,444.44061279296875,444.44061279296875,12372
2021-12-02 12:30:00-05:00,444.5199890136719,444.6300048828125,443.9800109863281,443.9800109863281,443.9800109863281,17119
2021-12-02 12:35:00-05:00,443.9855041503906,444.6300048828125,443.57501220703125,444.6050109863281,444.6050109863281,15396
2021-12-02 12:40:00-05:00,444.69000244140625,444.8800048828125,444.04998779296875,444.1600036621094,444.1600036621094,22828
2021-12-02 12:45:00-05:00,444.4100036621094,444.8900146484375,444.260009765625,444.8550109863281,444.8550109863281,17695
2021-12-02 12:50:00-05:00,444.7449951171875,444.7593994140625,444.1099853515625,444.1700134277344,444.1700134277344,19225
2021-12-02 12:55:00-05:00,444.2099914550781,445.0,444.1700134277344,444.8399963378906,444.8399963378906,24808
2021-12-02 13:00:00-05:00,444.75,445.2200012207031,443.739990234375,445.2200012207031,445.2200012207031,25811
2021-12-02 13:05:00-05:00,445.0679931640625,445.54998779296875,445.05999755859375,445.29998779296875,445.29998779296875,13171
2021-12-02 13:10:00-05:00,445.57000732421875,445.81500244140625,445.3500061035156,445.6600036621094,445.6600036621094,17447
2021-12-02 13:15:00-05:00,445.7025146484375,445.92999267578125,445.4800109863281,445.5,445.5,11197
2021-12-02 13:20:00-05:00,445.7300109863281,446.42999267578125,445.5899963378906,445.7699890136719,445.7699890136719,18914
2021-12-02 13:25:00-05:00,445.7049865722656,446.2799987792969,445.70001220703125,445.7749938964844,445.7749938964844,10578
2021-12-02 13:30:00-05:00,445.8999938964844,446.2799987792969,445.3900146484375,446.17999267578125,446.17999267578125,16917
2021-12-02 13:35:00-05:00,446.1499938964844,446.4549865722656,445.9200134277344,446.4549865722656,446.4549865722656,12360
2021-12-02 13:40:00-05:00,446.4754943847656,446.67498779296875,446.3699951171875,446.6099853515625,446.6099853515625,10176
2021-12-02 13:45:00-05:00,446.5199890136719,446.5199890136719,446.04998779296875,446.3830871582031,446.3830871582031,17325
2021-12-02 13:50:00-05:00,446.1600036621094,447.2200012207031,446.1499938964844,447.1199951171875,447.1199951171875,14898
2021-12-02 13:55:00-05:00,447.32000732421875,447.885009765625,447.2099914550781,447.82000732421875,447.82000732421875,13541
2021-12-02 14:00:00-05:00,447.6000061035156,447.7099914550781,446.4100036621094,446.42999267578125,446.42999267578125,16136
2021-12-02 14:05:00-05:00,446.26251220703125,446.3800048828125,445.9599914550781,446.2799987792969,446.2799987792969,25630
2021-12-02 14:10:00-05:00,446.42999267578125,446.5849914550781,446.0799865722656,446.45001220703125,446.45001220703125,24992
2021-12-02 14:15:00-05:00,446.5299987792969,446.8190002441406,446.29998779296875,446.5,446.5,14839
2021-12-02 14:20:00-05:00,446.6099853515625,446.739990234375,446.25,446.5400085449219,446.5400085449219,15719
2021-12-02 14:25:00-05:00,446.55999755859375,446.94000244140625,446.2200927734375,446.82000732421875,446.82000732421875,15614
2021-12-02 14:30:00-05:00,446.7799987792969,446.92999267578125,446.2799987792969,446.32000732421875,446.32000732421875,20205
2021-12-02 14:35:00-05:00,446.3599853515625,446.489990234375,445.80999755859375,446.4599914550781,446.4599914550781,18364
2021-12-02 14:40:00-05:00,446.5299987792969,446.5400085449219,446.17498779296875,446.5400085449219,446.5400085449219,12746
2021-12-02 14:45:00-05:00,446.5899963378906,447.2099914550781,446.5899963378906,446.9200134277344,446.9200134277344,67081
2021-12-02 14:50:00-05:00,446.9200134277344,447.04998779296875,445.80999755859375,446.54998779296875,446.54998779296875,32164
2021-12-02 14:55:00-05:00,446.5592956542969,447.0400085449219,446.4800109863281,446.69000244140625,446.69000244140625,15157
2021-12-02 15:00:00-05:00,446.6700134277344,447.0299987792969,446.32000732421875,446.3999938964844,446.3999938964844,19537
2021-12-02 15:05:00-05:00,446.4049987792969,446.62060546875,446.0899963378906,446.30499267578125,446.30499267578125,27885
2021-12-02 15:10:00-05:00,446.44000244140625,446.44000244140625,445.5799865722656,445.8450012207031,445.8450012207031,26165
2021-12-02 15:15:00-05:00,445.8450012207031,445.8500061035156,445.5,445.7049865722656,445.7049865722656,1535385
2021-12-02 15:20:00-05:00,445.6300048828125,445.8106994628906,445.3500061035156,445.8106994628906,445.8106994628906,19159
2021-12-02 15:25:00-05:00,445.7735900878906,447.1600036621094,445.7200012207031,446.8800048828125,446.8800048828125,27058
2021-12-02 15:30:00-05:00,446.8194885253906,447.42999267578125,446.8194885253906,447.3399963378906,447.3399963378906,24584
2021-12-02 15:35:00-05:00,447.2510070800781,447.3299865722656,446.5255126953125,446.7500915527344,446.7500915527344,35481
2021-12-02 15:40:00-05:00,446.760009765625,447.8299865722656,446.6700134277344,447.4801025390625,447.4801025390625,38160
2021-12-02 15:45:00-05:00,447.5400085449219,447.55999755859375,446.6700134277344,447.0299987792969,447.0299987792969,58099
2021-12-02 15:50:00-05:00,447.07000732421875,447.29998779296875,445.4599914550781,445.4599914550781,445.4599914550781,105962
2021-12-02 15:55:00-05:00,445.5199890136719,446.2799987792969,444.8299865722656,446.1199951171875,446.1199951171875,237262
2021-12-03 09:30:00-05:00,447.7699890136719,452.3599853515625,447.4649963378906,452.3599853515625,452.3599853515625,92446
2021-12-03 09:35:00-05:00,451.79998779296875,453.03509521484375,451.6300048828125,452.1820068359375,452.1820068359375,45575
2021-12-03 09:40:00-05:00,452.364990234375,454.44000244140625,452.05999755859375,452.1700134277344,452.1700134277344,46768
2021-12-03 09:45:00-05:00,452.07000732421875,452.8999938964844,450.80499267578125,452.2699890136719,452.2699890136719,45598
2021-12-03 09:50:00-05:00,452.260009765625,453.3900146484375,451.1893005371094,451.510009765625,451.510009765625,40360
2021-12-03 09:55:00-05:00,451.95001220703125,453.3599853515625,451.4100036621094,452.05999755859375,452.05999755859375,59126
2021-12-03 10:00:00-05:00,451.7449951171875,451.8999938964844,450.1400146484375,451.2300109863281,451.2300109863281,45491
2021-12-03 10:05:00-05:00,451.3999938964844,452.16949462890625,450.4100036621094,450.4100036621094,450.4100036621094,35105
2021-12-03 10:10:00-05:00,450.29998779296875,450.4150085449219,449.2099914550781,449.6700134277344,449.6700134277344,52724
2021-12-03 10:15:00-05:00,449.67999267578125,450.4800109863281,449.30999755859375,450.1400146484375,450.1400146484375,32487
2021-12-03 10:20:00-05:00,450.0199890136719,450.19000244140625,449.0,449.9200134277344,449.9200134277344,29980
2021-12-03 10:25:00-05:00,449.8599853515625,449.885986328125,448.82000732421875,449.5,449.5,14842
2021-12-03 10:30:00-05:00,449.5,449.5199890136719,447.79998779296875,447.92999267578125,447.92999267578125,25789
2021-12-03 10:35:00-05:00,447.5899963378906,448.0899963378906,447.42999267578125,447.7650146484375,447.7650146484375,27591
2021-12-03 10:40:00-05:00,447.6099853515625,447.6099853515625,446.6000061035156,447.1000061035156,447.1000061035156,35120
2021-12-03 10:45:00-05:00,447.1199951171875,447.6099853515625,446.8299865722656,447.6099853515625,447.6099853515625,30073
2021-12-03 10:50:00-05:00,447.489990234375,447.489990234375,446.1499938964844,446.30999755859375,446.30999755859375,29982
2021-12-03 10:55:00-05:00,446.2799987792969,446.2799987792969,445.5400085449219,445.5400085449219,445.5400085449219,16002
2021-12-03 11:00:00-05:00,445.4800109863281,446.58990478515625,445.260009765625,446.0799865722656,446.0799865722656,30384
2021-12-03 11:05:00-05:00,446.1099853515625,446.1700134277344,445.3900146484375,446.1600036621094,446.1600036621094,36765
2021-12-03 11:10:00-05:00,446.62921142578125,447.1499938964844,446.2149963378906,446.9649963378906,446.9649963378906,26613
2021-12-03 11:15:00-05:00,447.1300048828125,447.4599914550781,446.04998779296875,446.3027038574219,446.3027038574219,28993
2021-12-03 11:20:00-05:00,446.0400085449219,447.1199951171875,445.8299865722656,446.68499755859375,446.68499755859375,19059
2021-12-03 11:25:00-05:00,446.5799865722656,447.3299865722656,446.5,447.32000732421875,447.32000732421875,22588
2021-12-03 11:30:00-05:00,447.239990234375,447.8799133300781,447.0299987792969,447.5299987792969,447.5299987792969,29847
2021-12-03 11:35:00-05:00,447.75,447.760009765625,446.55999755859375,447.010009765625,447.010009765625,20723
2021-12-03 11:40:00-05:00,447.260009765625,447.7149963378906,446.7200012207031,446.8900146484375,446.8900146484375,30788
2021-12-03 11:45:00-05:00,446.7099914550781,447.239990234375,446.4599914550781,447.0899963378906,447.0899963378906,23856
2021-12-03 11:50:00-05:00,447.07000732421875,447.1700134277344,446.3900146484375,446.75,446.75,18733
2021-12-03 11:55:00-05:00,446.9599914550781,447.2099914550781,446.1700134277344,446.29998779296875,446.29998779296875,54320
2021-12-03 12:00:00-05:00,446.30499267578125,446.6700134277344,446.1000061035156,446.2300109863281,446.2300109863281,37793
2021-12-03 12:05:00-05:00,446.2200012207031,446.69000244140625,445.8500061035156,446.3399963378906,446.3399963378906,22025
2021-12-03 12:10:00-05:00,446.5199890136719,446.5249938964844,445.5,445.55999755859375,445.55999755859375,15322
2021-12-03 12:15:00-05:00,445.75,445.7699890136719,445.1700134277344,445.4200134277344,445.4200134277344,34426
2021-12-03 12:20:00-05:00,445.4700012207031,447.0098876953125,445.45001220703125,446.8500061035156,446.8500061035156,15187
2021-12-03 12:25:00-05:00,446.7510070800781,447.20001220703125,446.5799865722656,446.8699951171875,446.8699951171875,10375
2021-12-03 12:30:00-05:00,446.7799987792969,447.31500244140625,446.67999267578125,446.94000244140625,446.94000244140625,20443
2021-12-03 12:35:00-05:00,446.8599853515625,448.3599853515625,446.82000732421875,448.2850036621094,448.2850036621094,21422
2021-12-03 12:40:00-05:00,448.4100036621094,449.0899963378906,448.2799987792969,448.635009765625,448.635009765625,35603
2021-12-03 12:45:00-05:00,448.635009765625,448.8999938964844,448.17999267578125,448.45001220703125,448.45001220703125,24798
2021-12-03 12:50:00-05:00,448.45001220703125,449.1400146484375,448.4100036621094,448.9800109863281,448.9800109863281,23951
2021-12-03 12:55:00-05:00,449.0150146484375,449.239990234375,448.45001220703125,448.5,448.5,25655
2021-12-03 13:00:00-05:00,448.489990234375,449.1000061035156,448.3800048828125,448.7200012207031,448.7200012207031,30024
2021-12-03 13:05:00-05:00,448.6499938964844,449.4800109863281,448.4750061035156,449.2900085449219,449.2900085449219,17943
2021-12-03 13:10:00-05:00,449.04998779296875,449.6199951171875,449.04998779296875,449.3949890136719,449.3949890136719,24958
2021-12-03 13:15:00-05:00,449.3299865722656,450.489990234375,449.30999755859375,450.30999755859375,450.30999755859375,14263
2021-12-03 13:20:00-05:00,450.2200012207031,450.2200012207031,449.70001220703125,450.07000732421875,450.07000732421875,20938
2021-12-03 13:25:00-05:00,450.239990234375,450.4800109863281,449.8800048828125,449.9700012207031,449.9700012207031,26184
2021-12-03 13:30:00-05:00,449.9353942871094,450.04998779296875,449.239990234375,449.42498779296875,449.42498779296875,18736
2021-12-03 13:35:00-05:00,449.3599853515625,449.3599853515625,448.70001220703125,448.81500244140625,448.81500244140625,12699
2021-12-03 13:40:00-05:00,448.82000732421875,449.1300048828125,448.7200012207031,449.06500244140625,449.06500244140625,20929
2021-12-03 13:45:00-05:00,449.0849914550781,449.1700134277344,447.9200134277344,448.29998779296875,448.29998779296875,21675
2021-12-03 13:50:00-05:00,448.2900085449219,448.760009765625,448.2200012207031,448.7124938964844,448.7124938964844,24950
2021-12-03 13:55:00-05:00,448.7099914550781,448.9100036621094,448.510009765625,448.7049865722656,448.7049865722656,25613
2021-12-03 14:00:00-05:00,448.69000244140625,448.80999755859375,448.05999755859375,448.1900939941406,448.1900939941406,35347
2021-12-03 14:05:00-05:00,448.30999755859375,448.8699951171875,448.0950012207031,448.4700012207031,448.4700012207031,27762
2021-12-03 14:10:00-05:00,448.44000244140625,448.82000732421875,448.44000244140625,448.7049865722656,448.7049865722656,14768
2021-12-03 14:15:00-05:00,448.6099853515625,448.80999755859375,447.7699890136719,447.7699890136719,447.7699890136719,16940
2021-12-03 14:20:00-05:00,447.6400146484375,448.364990234375,447.1700134277344,448.3450012207031,448.3450012207031,20156
2021-12-03 14:25:00-05:00,448.3450012207031,448.5899963378906,447.7300109863281,447.75,447.75,24513
2021-12-03 14:30:00-05:00,447.6900939941406,448.1167907714844,447.1400146484375,447.6000061035156,447.6000061035156,17181
2021-12-03 14:35:00-05:00,447.6499938964844,447.8900146484375,447.2699890136719,447.3699951171875,447.3699951171875,24989
2021-12-03 14:40:00-05:00,447.45001220703125,448.1000061035156,447.2300109863281,447.95001220703125,447.95001220703125,16759
2021-12-03 14:45:00-05:00,448.1499938964844,448.4783935546875,447.6400146484375,447.6567077636719,447.6567077636719,14847
2021-12-03 14:50:00-05:00,447.79998779296875,447.80999755859375,446.989990234375,447.0,447.0,24090
2021-12-03 14:55:00-05:00,446.9700012207031,447.30999755859375,446.70001220703125,446.7349853515625,446.7349853515625,16658
2021-12-03 15:00:00-05:00,446.67999267578125,447.1600036621094,446.4100036621094,447.0,447.0,30362
2021-12-03 15:05:00-05:00,447.0400085449219,447.5400085449219,446.0,446.0,446.0,29498
2021-12-03 15:10:00-05:00,446.0849914550781,446.94000244140625,446.0849914550781,446.8500061035156,446.8500061035156,26679
2021-12-03 15:15:00-05:00,446.760009765625,446.9599914550781,446.2799987792969,446.5899963378906,446.5899963378906,36376
2021-12-03 15:20:00-05:00,446.70001220703125,447.8399963378906,446.69500732421875,447.4949951171875,447.4949951171875,23745
2021-12-03 15:25:00-05:00,447.625,448.3999938964844,447.625,448.0199890136719,448.0199890136719,20368
2021-12-03 15:30:00-05:00,447.9599914550781,448.80999755859375,447.9599914550781,448.80999755859375,448.80999755859375,25260
2021-12-03 15:35:00-05:00,449.0199890136719,449.114990234375,447.9100036621094,447.9599914550781,447.9599914550781,38148
2021-12-03 15:40:00-05:00,448.1000061035156,448.4700012207031,447.42999267578125,447.6199951171875,447.6199951171875,48046
2021-12-03 15:45:00-05:00,447.55999755859375,447.6099853515625,446.79998779296875,447.260009765625,447.260009765625,68068
2021-12-03 15:50:00-05:00,447.3999938964844,449.04998779296875,447.2300109863281,448.6600036621094,448.6600036621094,87219
2021-12-03 15:55:00-05:00,448.75,450.1099853515625,448.75,449.1700134277344,449.1700134277344,180712
2021-12-06 09:30:00-05:00,452.1499938964844,455.79998779296875,451.5199890136719,455.05499267578125,455.05499267578125,730616
2021-12-06 09:35:00-05:00,454.8699951171875,456.3999938964844,454.510009765625,455.7799987792969,455.7799987792969,37934
2021-12-06 09:40:00-05:00,455.6099853515625,455.7300109863281,454.07000732421875,455.7300109863281,455.7300109863281,22601
