Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 15:25:00-05:00,146.6999969482422,146.9199981689453,146.5500030517578,146.7100067138672,146.7100067138672,34229
2021-12-01 15:30:00-05:00,146.72000122070312,146.72000122070312,146.25,146.6300048828125,146.6300048828125,35071
2021-12-01 15:35:00-05:00,146.6300048828125,147.02000427246094,146.52999877929688,146.9949951171875,146.9949951171875,28430
2021-12-01 15:40:00-05:00,147.0,147.1649932861328,146.80999755859375,147.1649932861328,147.1649932861328,35707
2021-12-01 15:45:00-05:00,147.17999267578125,147.25,146.3800048828125,146.48500061035156,146.48500061035156,43036
2021-12-01 15:50:00-05:00,146.3800048828125,146.5800018310547,146.22999572753906,146.23080444335938,146.23080444335938,45619
2021-12-01 15:55:00-05:00,146.17999267578125,146.19000244140625,145.39999389648438,145.42999267578125,145.42999267578125,143098
2021-12-02 09:30:00-05:00,146.6999969482422,147.5399932861328,146.27000427246094,146.3000030517578,146.3000030517578,30156
2021-12-02 09:35:00-05:00,146.4600067138672,147.39999389648438,146.3000030517578,147.10499572753906,147.10499572753906,15773
2021-12-02 09:40:00-05:00,147.09500122070312,147.72999572753906,146.86000061035156,147.52000427246094,147.52000427246094,16709
2021-12-02 09:45:00-05:00,147.74000549316406,148.07000732421875,147.58999633789062,148.02999877929688,148.02999877929688,16914
2021-12-02 09:50:00-05:00,148.11000061035156,148.5800018310547,148.11000061035156,148.5800018310547,148.5800018310547,14989
2021-12-02 09:55:00-05:00,148.5863037109375,148.74000549316406,148.11000061035156,148.52999877929688,148.52999877929688,24509
2021-12-02 10:00:00-05:00,148.63999938964844,148.9600067138672,148.50999450683594,148.82000732421875,148.82000732421875,19780
2021-12-02 10:05:00-05:00,148.6300048828125,148.99000549316406,148.61000061035156,148.7899932861328,148.7899932861328,10201
2021-12-02 10:10:00-05:00,148.77999877929688,149.2949981689453,148.72000122070312,149.2949981689453,149.2949981689453,12248
2021-12-02 10:15:00-05:00,149.35000610351562,149.4199981689453,149.0399932861328,149.22500610351562,149.22500610351562,20919
2021-12-02 10:20:00-05:00,149.22500610351562,149.22999572753906,148.89999389648438,148.97999572753906,148.97999572753906,23813
2021-12-02 10:25:00-05:00,148.97999572753906,148.97999572753906,148.6199951171875,148.93499755859375,148.93499755859375,10990
2021-12-02 10:30:00-05:00,148.86000061035156,149.47999572753906,148.86000061035156,149.0800018310547,149.0800018310547,15666
2021-12-02 10:35:00-05:00,148.83999633789062,149.02000427246094,148.6199951171875,148.69500732421875,148.69500732421875,6900
2021-12-02 10:40:00-05:00,148.61000061035156,148.77999877929688,148.38999938964844,148.4600067138672,148.4600067138672,7705
2021-12-02 10:45:00-05:00,148.47000122070312,148.97000122070312,148.42999267578125,148.9499969482422,148.9499969482422,10287
2021-12-02 10:50:00-05:00,149.0399932861328,149.2283935546875,148.83999633789062,149.02999877929688,149.02999877929688,9538
2021-12-02 10:55:00-05:00,149.02999877929688,149.52000427246094,148.88999938964844,149.49000549316406,149.49000549316406,11072
2021-12-02 11:00:00-05:00,149.5800018310547,149.72000122070312,149.42999267578125,149.47999572753906,149.47999572753906,7088
2021-12-02 11:05:00-05:00,149.5,149.7899932861328,149.3800048828125,149.77000427246094,149.77000427246094,10441
2021-12-02 11:10:00-05:00,149.72000122070312,149.8699951171875,149.64999389648438,149.7449951171875,149.7449951171875,8520
2021-12-02 11:15:00-05:00,149.8300018310547,149.8300018310547,149.2899932861328,149.2899932861328,149.2899932861328,18049
2021-12-02 11:20:00-05:00,149.30999755859375,149.67999267578125,149.24000549316406,149.35499572753906,149.35499572753906,18566
2021-12-02 11:25:00-05:00,149.35499572753906,149.61000061035156,149.35499572753906,149.5449981689453,149.5449981689453,11271
2021-12-02 11:30:00-05:00,149.61000061035156,149.6199951171875,148.9499969482422,149.03500366210938,149.03500366210938,19754
2021-12-02 11:35:00-05:00,149.0500030517578,149.32749938964844,149.0500030517578,149.22500610351562,149.22500610351562,14108
2021-12-02 11:40:00-05:00,149.3000030517578,149.47999572753906,149.18499755859375,149.18499755859375,149.18499755859375,16481
2021-12-02 11:45:00-05:00,149.19000244140625,149.47999572753906,149.00999450683594,149.47000122070312,149.47000122070312,4996
2021-12-02 11:50:00-05:00,149.52999877929688,149.72000122070312,149.47999572753906,149.69500732421875,149.69500732421875,21752
2021-12-02 11:55:00-05:00,149.71499633789062,149.92999267578125,149.61000061035156,149.9199981689453,149.9199981689453,7890
2021-12-02 12:00:00-05:00,149.86000061035156,150.02000427246094,149.8000030517578,149.92999267578125,149.92999267578125,11683
2021-12-02 12:05:00-05:00,149.9199981689453,149.9499969482422,149.7100067138672,149.7100067138672,149.7100067138672,8901
2021-12-02 12:10:00-05:00,149.75,149.86000061035156,149.72000122070312,149.8300018310547,149.8300018310547,11768
2021-12-02 12:15:00-05:00,149.88999938964844,150.00999450683594,149.75999450683594,149.95179748535156,149.95179748535156,13407
2021-12-02 12:20:00-05:00,149.89999389648438,150.0,149.6699981689453,149.69000244140625,149.69000244140625,10708
2021-12-02 12:25:00-05:00,149.67999267578125,149.75999450683594,149.5500030517578,149.75999450683594,149.75999450683594,8857
2021-12-02 12:30:00-05:00,149.75999450683594,150.05999755859375,149.75999450683594,149.77000427246094,149.77000427246094,7432
2021-12-02 12:35:00-05:00,149.77499389648438,150.17999267578125,149.69000244140625,150.10000610351562,150.10000610351562,9541
2021-12-02 12:40:00-05:00,149.97999572753906,150.1300048828125,149.9600067138672,150.03500366210938,150.03500366210938,4182
2021-12-02 12:45:00-05:00,150.0800018310547,150.22999572753906,149.9499969482422,150.22999572753906,150.22999572753906,12380
2021-12-02 12:50:00-05:00,150.2100067138672,150.21249389648438,149.88999938964844,149.9499969482422,149.9499969482422,13255
2021-12-02 12:55:00-05:00,149.99000549316406,150.0800018310547,149.8800048828125,149.97000122070312,149.97000122070312,13088
2021-12-02 13:00:00-05:00,149.9199981689453,150.22000122070312,149.5749969482422,150.2100067138672,150.2100067138672,10911
2021-12-02 13:05:00-05:00,150.39999389648438,150.4499969482422,150.17999267578125,150.25999450683594,150.25999450683594,10466
2021-12-02 13:10:00-05:00,150.24000549316406,150.40499877929688,150.2100067138672,150.40499877929688,150.40499877929688,8116
2021-12-02 13:15:00-05:00,150.3800048828125,150.4499969482422,150.3000030517578,150.4499969482422,150.4499969482422,8067
2021-12-02 13:20:00-05:00,150.4149932861328,150.5,149.99000549316406,150.0449981689453,150.0449981689453,14471
2021-12-02 13:25:00-05:00,150.08999633789062,150.11000061035156,149.8300018310547,149.8300018310547,149.8300018310547,12982
2021-12-02 13:30:00-05:00,149.88999938964844,149.9499969482422,149.8300018310547,149.90499877929688,149.90499877929688,10309
2021-12-02 13:35:00-05:00,150.03500366210938,150.14999389648438,149.97999572753906,149.97999572753906,149.97999572753906,12053
2021-12-02 13:40:00-05:00,149.97000122070312,150.0500030517578,149.85000610351562,149.8800048828125,149.8800048828125,8475
2021-12-02 13:45:00-05:00,149.94500732421875,149.9499969482422,149.75,149.91799926757812,149.91799926757812,10262
2021-12-02 13:50:00-05:00,149.94500732421875,150.1300048828125,149.8300018310547,150.0780029296875,150.0780029296875,7300
2021-12-02 13:55:00-05:00,150.1999969482422,150.5,150.1999969482422,150.5,150.5,11664
2021-12-02 14:00:00-05:00,150.47000122070312,150.65679931640625,150.44000244140625,150.5,150.5,6347
2021-12-02 14:05:00-05:00,150.55999755859375,150.63999938964844,150.4499969482422,150.47999572753906,150.47999572753906,8031
2021-12-02 14:10:00-05:00,150.4600067138672,150.55999755859375,150.3800048828125,150.46499633789062,150.46499633789062,8379
2021-12-02 14:15:00-05:00,150.5500030517578,150.67999267578125,150.41000366210938,150.67999267578125,150.67999267578125,7630
2021-12-02 14:20:00-05:00,150.69000244140625,150.75,150.50250244140625,150.5449981689453,150.5449981689453,12140
2021-12-02 14:25:00-05:00,150.5449981689453,150.77000427246094,150.4600067138672,150.77000427246094,150.77000427246094,9790
2021-12-02 14:30:00-05:00,150.67999267578125,150.72999572753906,150.5399932861328,150.5800018310547,150.5800018310547,11621
2021-12-02 14:35:00-05:00,150.59500122070312,150.59500122070312,150.32000732421875,150.4600067138672,150.4600067138672,10053
2021-12-02 14:40:00-05:00,150.4600067138672,150.52000427246094,150.39999389648438,150.52000427246094,150.52000427246094,11599
2021-12-02 14:45:00-05:00,150.60000610351562,150.60000610351562,150.38999938964844,150.38999938964844,150.38999938964844,5961
2021-12-02 14:50:00-05:00,150.38999938964844,150.66000366210938,150.35000610351562,150.5449981689453,150.5449981689453,13312
2021-12-02 14:55:00-05:00,150.5500030517578,150.6300048828125,150.42950439453125,150.42950439453125,150.42950439453125,8090
2021-12-02 15:00:00-05:00,150.4499969482422,150.5800018310547,150.42999267578125,150.47500610351562,150.47500610351562,5186
2021-12-02 15:05:00-05:00,150.47000122070312,150.60000610351562,150.36000061035156,150.5399932861328,150.5399932861328,10225
2021-12-02 15:10:00-05:00,150.5399932861328,150.5399932861328,150.27999877929688,150.47500610351562,150.47500610351562,8467
2021-12-02 15:15:00-05:00,150.58999633789062,150.61000061035156,150.25,150.25999450683594,150.25999450683594,11400
2021-12-02 15:20:00-05:00,150.27000427246094,150.27000427246094,150.1199951171875,150.17999267578125,150.17999267578125,7741
2021-12-02 15:25:00-05:00,150.22000122070312,150.41000366210938,150.17999267578125,150.41000366210938,150.41000366210938,13657
2021-12-02 15:30:00-05:00,150.44000244140625,150.7100067138672,150.4250030517578,150.4499969482422,150.4499969482422,17624
2021-12-02 15:35:00-05:00,150.41000366210938,150.41000366210938,150.13999938964844,150.16000366210938,150.16000366210938,13390
2021-12-02 15:40:00-05:00,150.10000610351562,150.52999877929688,150.08999633789062,150.39999389648438,150.39999389648438,18635
2021-12-02 15:45:00-05:00,150.44500732421875,150.5749969482422,150.25999450683594,150.47999572753906,150.47999572753906,37647
2021-12-02 15:50:00-05:00,150.4199981689453,150.61000061035156,150.0500030517578,150.22000122070312,150.22000122070312,61807
2021-12-02 15:55:00-05:00,150.1699981689453,150.22999572753906,149.75,150.22000122070312,150.22000122070312,96578
2021-12-03 09:30:00-05:00,150.02000427246094,150.77000427246094,149.5500030517578,150.3800048828125,150.3800048828125,15878
2021-12-03 09:35:00-05:00,150.07000732421875,150.24000549316406,149.6999969482422,149.6999969482422,149.6999969482422,12290
2021-12-03 09:40:00-05:00,149.85000610351562,150.02999877929688,149.60000610351562,149.75999450683594,149.75999450683594,11116
2021-12-03 09:45:00-05:00,149.94000244140625,150.3300018310547,149.94000244140625,149.9550018310547,149.9550018310547,7288
2021-12-03 09:50:00-05:00,149.86000061035156,149.86000061035156,149.39999389648438,149.47000122070312,149.47000122070312,7288
2021-12-03 09:55:00-05:00,149.5399932861328,149.8800048828125,149.50999450683594,149.50999450683594,149.50999450683594,7007
2021-12-03 10:00:00-05:00,149.5800018310547,150.2100067138672,149.5,150.19500732421875,150.19500732421875,8325
2021-12-03 10:05:00-05:00,150.30999755859375,150.6999969482422,150.30999755859375,150.63999938964844,150.63999938964844,32940
2021-12-03 10:10:00-05:00,150.5800018310547,150.85000610351562,150.10000610351562,150.10000610351562,150.10000610351562,11505
2021-12-03 10:15:00-05:00,150.3699951171875,150.6699981689453,150.3699951171875,150.4600067138672,150.4600067138672,6961
2021-12-03 10:20:00-05:00,150.4600067138672,150.80999755859375,150.44000244140625,150.69500732421875,150.69500732421875,9358
2021-12-03 10:25:00-05:00,150.64999389648438,150.9499969482422,150.45509338378906,150.8300018310547,150.8300018310547,9134
2021-12-03 10:30:00-05:00,150.5399932861328,150.5399932861328,149.86000061035156,149.86000061035156,149.86000061035156,6099
2021-12-03 10:35:00-05:00,149.7899932861328,149.97999572753906,149.57000732421875,149.88499450683594,149.88499450683594,12366
2021-12-03 10:40:00-05:00,149.9250030517578,149.9250030517578,149.25,149.25,149.25,11244
2021-12-03 10:45:00-05:00,149.3000030517578,149.38999938964844,149.19000244140625,149.38999938964844,149.38999938964844,6703
2021-12-03 10:50:00-05:00,149.4199981689453,149.58999633789062,149.2100067138672,149.58999633789062,149.58999633789062,6933
2021-12-03 10:55:00-05:00,149.5800018310547,149.77999877929688,149.4600067138672,149.4600067138672,149.4600067138672,7415
2021-12-03 11:00:00-05:00,149.3699951171875,149.77999877929688,149.22000122070312,149.77999877929688,149.77999877929688,5545
2021-12-03 11:05:00-05:00,149.72999572753906,149.72999572753906,149.39999389648438,149.48500061035156,149.48500061035156,11718
2021-12-03 11:10:00-05:00,149.4199981689453,149.86000061035156,149.3000030517578,149.85000610351562,149.85000610351562,10081
2021-12-03 11:15:00-05:00,149.97999572753906,149.99000549316406,149.6300048828125,149.67999267578125,149.67999267578125,9863
2021-12-03 11:20:00-05:00,149.6300048828125,149.98899841308594,149.5305938720703,149.75,149.75,15644
2021-12-03 11:25:00-05:00,149.74000549316406,149.8699951171875,149.59060668945312,149.59060668945312,149.59060668945312,12501
2021-12-03 11:30:00-05:00,149.58999633789062,149.6199951171875,149.32000732421875,149.57000732421875,149.57000732421875,14736
2021-12-03 11:35:00-05:00,149.60499572753906,149.66000366210938,149.47999572753906,149.60499572753906,149.60499572753906,13532
2021-12-03 11:40:00-05:00,149.58999633789062,149.63999938964844,148.97999572753906,148.97999572753906,148.97999572753906,14800
2021-12-03 11:45:00-05:00,149.0449981689453,149.27999877929688,149.0449981689453,149.1999969482422,149.1999969482422,14950
2021-12-03 11:50:00-05:00,149.13999938964844,149.14999389648438,148.9403076171875,148.99000549316406,148.99000549316406,14682
2021-12-03 11:55:00-05:00,148.91000366210938,148.9149932861328,148.39999389648438,148.41000366210938,148.41000366210938,9358
2021-12-03 12:00:00-05:00,148.41000366210938,148.67999267578125,148.33999633789062,148.63999938964844,148.63999938964844,14029
2021-12-03 12:05:00-05:00,148.6300048828125,148.89999389648438,148.6300048828125,148.85000610351562,148.85000610351562,11698
2021-12-03 12:10:00-05:00,148.85000610351562,149.07000732421875,148.85000610351562,148.94000244140625,148.94000244140625,7669
2021-12-03 12:15:00-05:00,148.9499969482422,149.30360412597656,148.9499969482422,149.30360412597656,149.30360412597656,12213
2021-12-03 12:20:00-05:00,149.32000732421875,149.52000427246094,149.27000427246094,149.52000427246094,149.52000427246094,6479
2021-12-03 12:25:00-05:00,149.47999572753906,149.52000427246094,149.4199981689453,149.49000549316406,149.49000549316406,10040
2021-12-03 12:30:00-05:00,149.3699951171875,149.42999267578125,148.97999572753906,149.0800018310547,149.0800018310547,6530
2021-12-03 12:35:00-05:00,149.02999877929688,149.42999267578125,149.02999877929688,149.3699951171875,149.3699951171875,8790
2021-12-03 12:40:00-05:00,149.3300018310547,149.5,149.25999450683594,149.32000732421875,149.32000732421875,11472
2021-12-03 12:45:00-05:00,149.22000122070312,149.25,148.99000549316406,149.1199951171875,149.1199951171875,7015
2021-12-03 12:50:00-05:00,149.07000732421875,149.14999389648438,149.02000427246094,149.02000427246094,149.02000427246094,6660
2021-12-03 12:55:00-05:00,149.00999450683594,149.02000427246094,148.86000061035156,148.9199981689453,148.9199981689453,9905
2021-12-03 13:00:00-05:00,148.8699951171875,148.8699951171875,148.77000427246094,148.8699951171875,148.8699951171875,6575
2021-12-03 13:05:00-05:00,148.9199981689453,149.1699981689453,148.83999633789062,149.1699981689453,149.1699981689453,10964
2021-12-03 13:10:00-05:00,149.17999267578125,149.22999572753906,148.9499969482422,149.02000427246094,149.02000427246094,10700
2021-12-03 13:15:00-05:00,148.9600067138672,149.14999389648438,148.92999267578125,149.11000061035156,149.11000061035156,5051
2021-12-03 13:20:00-05:00,149.0500030517578,149.19000244140625,149.0500030517578,149.1300048828125,149.1300048828125,7533
2021-12-03 13:25:00-05:00,149.1199951171875,149.14999389648438,148.83999633789062,148.86500549316406,148.86500549316406,11818
2021-12-03 13:30:00-05:00,148.8000030517578,148.8699951171875,148.6199951171875,148.75,148.75,10090
2021-12-03 13:35:00-05:00,148.77000427246094,148.80499267578125,148.5399932861328,148.60000610351562,148.60000610351562,8639
2021-12-03 13:40:00-05:00,148.6199951171875,148.75999450683594,148.57000732421875,148.6999969482422,148.6999969482422,10157
2021-12-03 13:45:00-05:00,148.7100067138672,148.77499389648438,148.49000549316406,148.6199951171875,148.6199951171875,11155
2021-12-03 13:50:00-05:00,148.60499572753906,148.77999877929688,148.5800018310547,148.5800018310547,148.5800018310547,9146
2021-12-03 13:55:00-05:00,148.6199951171875,148.69000244140625,148.44500732421875,148.5850067138672,148.5850067138672,9028
2021-12-03 14:00:00-05:00,148.6199951171875,148.72000122070312,148.4040069580078,148.72000122070312,148.72000122070312,12163
2021-12-03 14:05:00-05:00,148.6300048828125,148.66000366210938,148.38999938964844,148.38999938964844,148.38999938964844,12235
2021-12-03 14:10:00-05:00,148.44000244140625,148.6999969482422,148.42999267578125,148.52999877929688,148.52999877929688,9118
2021-12-03 14:15:00-05:00,148.5,148.67999267578125,148.44000244140625,148.44000244140625,148.44000244140625,9867
2021-12-03 14:20:00-05:00,148.44000244140625,148.47000122070312,148.17999267578125,148.4499969482422,148.4499969482422,14767
2021-12-03 14:25:00-05:00,148.4600067138672,148.4600067138672,148.24000549316406,148.3800048828125,148.3800048828125,10418
2021-12-03 14:30:00-05:00,148.42999267578125,148.47000122070312,148.27000427246094,148.38999938964844,148.38999938964844,10690
2021-12-03 14:35:00-05:00,148.47999572753906,148.5,148.30999755859375,148.30999755859375,148.30999755859375,12810
2021-12-03 14:40:00-05:00,148.30999755859375,148.60000610351562,148.30999755859375,148.49000549316406,148.49000549316406,14275
2021-12-03 14:45:00-05:00,148.52000427246094,148.57000732421875,148.1999969482422,148.1999969482422,148.1999969482422,10551
2021-12-03 14:50:00-05:00,148.3000030517578,148.3000030517578,148.06500244140625,148.1199951171875,148.1199951171875,12258
2021-12-03 14:55:00-05:00,148.05999755859375,148.1999969482422,147.94000244140625,148.0050048828125,148.0050048828125,14215
2021-12-03 15:00:00-05:00,147.9499969482422,148.0050048828125,147.6999969482422,148.0,148.0,16827
2021-12-03 15:05:00-05:00,147.94000244140625,148.2100067138672,147.8300018310547,147.8300018310547,147.8300018310547,14522
2021-12-03 15:10:00-05:00,147.88999938964844,148.27999877929688,147.88999938964844,148.27999877929688,148.27999877929688,13488
2021-12-03 15:15:00-05:00,148.27000427246094,148.35000610351562,148.17999267578125,148.25999450683594,148.25999450683594,21602
2021-12-03 15:20:00-05:00,148.27999877929688,148.72000122070312,148.27999877929688,148.67999267578125,148.67999267578125,15329
2021-12-03 15:25:00-05:00,148.74000549316406,149.0,148.7100067138672,148.85000610351562,148.85000610351562,14163
2021-12-03 15:30:00-05:00,148.8699951171875,149.33999633789062,148.80999755859375,149.3000030517578,149.3000030517578,17143
2021-12-03 15:35:00-05:00,149.30499267578125,149.30499267578125,148.60000610351562,148.6699981689453,148.6699981689453,20961
2021-12-03 15:40:00-05:00,148.6699981689453,148.77000427246094,148.5825958251953,148.58999633789062,148.58999633789062,26945
2021-12-03 15:45:00-05:00,148.58999633789062,148.69000244140625,148.3300018310547,148.4600067138672,148.4600067138672,39183
2021-12-03 15:50:00-05:00,148.39999389648438,149.30999755859375,148.2899932861328,149.22999572753906,149.22999572753906,60600
2021-12-03 15:55:00-05:00,149.25,149.52999877929688,149.1199951171875,149.22000122070312,149.22000122070312,158650
2021-12-06 09:30:00-05:00,150.42999267578125,151.4600067138672,150.33999633789062,151.4600067138672,151.4600067138672,24797
