Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:55:00-05:00,109.02999877929688,109.06999969482422,108.73999786376953,109.05000305175781,109.05000305175781,42910
2021-12-01 12:00:00-05:00,109.04000091552734,109.2699966430664,108.94000244140625,109.05069732666016,109.05069732666016,31593
2021-12-01 12:05:00-05:00,109.05000305175781,109.3499984741211,108.9800033569336,109.27999877929688,109.27999877929688,27440
2021-12-01 12:10:00-05:00,109.37999725341797,109.6500015258789,109.36000061035156,109.55999755859375,109.55999755859375,24806
2021-12-01 12:15:00-05:00,109.5199966430664,109.8499984741211,109.5,109.69000244140625,109.69000244140625,23752
2021-12-01 12:20:00-05:00,109.72000122070312,109.83000183105469,109.38999938964844,109.44999694824219,109.44999694824219,36408
2021-12-01 12:25:00-05:00,109.45999908447266,109.55500030517578,109.27999877929688,109.3499984741211,109.3499984741211,18473
2021-12-01 12:30:00-05:00,109.38500213623047,109.58000183105469,109.3499984741211,109.52999877929688,109.52999877929688,25964
2021-12-01 12:35:00-05:00,109.51000213623047,109.51000213623047,109.26000213623047,109.41000366210938,109.41000366210938,20690
2021-12-01 12:40:00-05:00,109.41000366210938,109.45999908447266,108.97000122070312,109.13999938964844,109.13999938964844,28435
2021-12-01 12:45:00-05:00,109.19000244140625,109.24810028076172,109.02999877929688,109.0999984741211,109.0999984741211,22751
2021-12-01 12:50:00-05:00,109.09320068359375,109.19000244140625,108.91999816894531,109.0199966430664,109.0199966430664,40433
2021-12-01 12:55:00-05:00,109.0,109.12000274658203,108.73999786376953,108.75499725341797,108.75499725341797,57761
2021-12-01 13:00:00-05:00,108.72000122070312,109.04000091552734,108.72000122070312,108.91999816894531,108.91999816894531,42362
2021-12-01 13:05:00-05:00,108.97000122070312,109.0199966430664,108.5,108.65989685058594,108.65989685058594,28283
2021-12-01 13:10:00-05:00,108.58499908447266,108.77999877929688,108.47000122070312,108.73999786376953,108.73999786376953,27424
2021-12-01 13:15:00-05:00,108.73500061035156,108.80000305175781,108.36000061035156,108.38009643554688,108.38009643554688,33255
2021-12-01 13:20:00-05:00,108.45999908447266,108.9800033569336,108.45999908447266,108.8550033569336,108.8550033569336,25915
2021-12-01 13:25:00-05:00,108.87000274658203,109.06500244140625,108.80999755859375,109.04000091552734,109.04000091552734,34687
2021-12-01 13:30:00-05:00,109.04000091552734,109.1500015258789,108.83000183105469,108.94999694824219,108.94999694824219,30373
2021-12-01 13:35:00-05:00,108.94000244140625,109.04000091552734,108.73999786376953,108.94000244140625,108.94000244140625,21912
2021-12-01 13:40:00-05:00,108.91000366210938,108.91000366210938,108.36009979248047,108.51000213623047,108.51000213623047,38790
2021-12-01 13:45:00-05:00,108.4800033569336,108.48999786376953,107.99500274658203,108.0,108.0,43046
2021-12-01 13:50:00-05:00,108.05999755859375,108.58000183105469,108.02999877929688,108.38999938964844,108.38999938964844,35117
2021-12-01 13:55:00-05:00,108.44000244140625,108.62000274658203,108.4000015258789,108.58000183105469,108.58000183105469,31707
2021-12-01 14:00:00-05:00,108.48999786376953,108.6500015258789,108.08999633789062,108.16000366210938,108.16000366210938,71148
2021-12-01 14:05:00-05:00,108.11000061035156,108.19000244140625,107.76499938964844,107.86000061035156,107.86000061035156,61577
2021-12-01 14:10:00-05:00,107.86000061035156,107.9000015258789,107.48999786376953,107.77999877929688,107.77999877929688,53877
2021-12-01 14:15:00-05:00,107.77999877929688,107.86000061035156,107.33000183105469,107.52999877929688,107.52999877929688,33157
2021-12-01 14:20:00-05:00,107.55000305175781,107.9000015258789,107.55000305175781,107.80349731445312,107.80349731445312,32571
2021-12-01 14:25:00-05:00,107.7300033569336,107.8499984741211,107.63999938964844,107.76499938964844,107.76499938964844,30774
2021-12-01 14:30:00-05:00,107.72000122070312,107.97000122070312,107.65499877929688,107.72000122070312,107.72000122070312,25556
2021-12-01 14:35:00-05:00,107.69000244140625,107.77999877929688,107.45999908447266,107.77999877929688,107.77999877929688,51176
2021-12-01 14:40:00-05:00,107.80000305175781,107.83000183105469,107.12000274658203,107.30999755859375,107.30999755859375,46313
2021-12-01 14:45:00-05:00,107.36019897460938,107.58999633789062,107.16000366210938,107.37000274658203,107.37000274658203,36621
2021-12-01 14:50:00-05:00,107.41999816894531,107.54000091552734,107.05999755859375,107.05999755859375,107.05999755859375,44482
2021-12-01 14:55:00-05:00,107.05999755859375,107.30999755859375,107.01000213623047,107.05999755859375,107.05999755859375,34122
2021-12-01 15:00:00-05:00,107.09500122070312,107.25,106.66999816894531,106.69999694824219,106.69999694824219,52916
2021-12-01 15:05:00-05:00,106.68000030517578,106.86000061035156,106.4801025390625,106.6500015258789,106.6500015258789,62306
2021-12-01 15:10:00-05:00,106.5999984741211,106.70999908447266,106.44000244140625,106.60420227050781,106.60420227050781,88102
2021-12-01 15:15:00-05:00,106.58000183105469,106.58000183105469,106.29000091552734,106.37359619140625,106.37359619140625,67403
2021-12-01 15:20:00-05:00,106.41999816894531,106.41999816894531,105.94000244140625,106.0999984741211,106.0999984741211,70146
2021-12-01 15:25:00-05:00,106.06999969482422,106.40899658203125,105.88999938964844,106.0999984741211,106.0999984741211,68899
2021-12-01 15:30:00-05:00,106.06999969482422,106.12000274658203,105.66999816894531,106.0250015258789,106.0250015258789,79921
2021-12-01 15:35:00-05:00,106.0,106.29000091552734,105.83999633789062,106.22000122070312,106.22000122070312,67416
2021-12-01 15:40:00-05:00,106.21499633789062,106.58000183105469,106.0999984741211,106.44499969482422,106.44499969482422,89459
2021-12-01 15:45:00-05:00,106.41000366210938,106.53309631347656,105.52999877929688,105.59500122070312,105.59500122070312,97720
2021-12-01 15:50:00-05:00,105.5,105.66999816894531,105.2300033569336,105.27999877929688,105.27999877929688,83102
2021-12-01 15:55:00-05:00,105.2699966430664,105.27999877929688,104.62000274658203,104.62999725341797,104.62999725341797,235656
2021-12-02 09:30:00-05:00,105.44000244140625,107.31999969482422,105.25,105.80000305175781,105.80000305175781,172637
2021-12-02 09:35:00-05:00,105.51850128173828,106.16999816894531,105.36039733886719,105.52999877929688,105.52999877929688,72650
2021-12-02 09:40:00-05:00,105.62000274658203,106.81999969482422,105.13919830322266,106.7699966430664,106.7699966430664,55764
2021-12-02 09:45:00-05:00,106.66000366210938,107.31999969482422,106.08000183105469,107.18000030517578,107.18000030517578,56774
2021-12-02 09:50:00-05:00,107.2300033569336,107.30000305175781,106.66999816894531,107.16000366210938,107.16000366210938,43612
2021-12-02 09:55:00-05:00,107.27999877929688,107.89620208740234,107.08000183105469,107.89620208740234,107.89620208740234,41040
2021-12-02 10:00:00-05:00,107.9800033569336,108.08999633789062,107.11000061035156,107.8499984741211,107.8499984741211,64537
2021-12-02 10:05:00-05:00,107.79000091552734,107.93499755859375,107.44000244140625,107.44000244140625,107.44000244140625,51026
2021-12-02 10:10:00-05:00,107.4800033569336,108.0,107.18499755859375,107.88999938964844,107.88999938964844,44451
2021-12-02 10:15:00-05:00,107.91999816894531,108.06999969482422,107.69000244140625,107.97000122070312,107.97000122070312,45628
2021-12-02 10:20:00-05:00,108.04000091552734,108.5,107.7699966430664,108.44999694824219,108.44999694824219,57130
2021-12-02 10:25:00-05:00,108.3499984741211,108.66000366210938,108.02999877929688,108.61000061035156,108.61000061035156,42462
2021-12-02 10:30:00-05:00,108.66999816894531,108.94499969482422,108.31999969482422,108.33000183105469,108.33000183105469,46254
2021-12-02 10:35:00-05:00,108.08999633789062,108.37999725341797,107.77999877929688,107.8499984741211,107.8499984741211,40647
2021-12-02 10:40:00-05:00,107.91500091552734,108.19000244140625,107.54000091552734,107.63999938964844,107.63999938964844,41326
2021-12-02 10:45:00-05:00,107.63999938964844,108.26000213623047,107.43000030517578,108.0,108.0,35773
2021-12-02 10:50:00-05:00,107.93000030517578,108.44999694824219,107.91999816894531,108.16999816894531,108.16999816894531,26765
2021-12-02 10:55:00-05:00,108.25,108.87000274658203,108.0,108.66000366210938,108.66000366210938,34916
2021-12-02 11:00:00-05:00,108.69999694824219,108.81990051269531,108.37000274658203,108.60980224609375,108.60980224609375,35381
2021-12-02 11:05:00-05:00,108.62999725341797,109.02999877929688,108.5250015258789,108.91999816894531,108.91999816894531,37110
2021-12-02 11:10:00-05:00,108.83000183105469,109.0,108.62999725341797,108.84549713134766,108.84549713134766,27050
2021-12-02 11:15:00-05:00,108.94999694824219,109.0999984741211,108.76000213623047,108.86499786376953,108.86499786376953,27281
2021-12-02 11:20:00-05:00,108.83000183105469,109.11000061035156,108.77999877929688,108.90499877929688,108.90499877929688,31513
2021-12-02 11:25:00-05:00,108.91999816894531,109.24949645996094,108.9000015258789,109.16999816894531,109.16999816894531,32920
2021-12-02 11:30:00-05:00,109.16000366210938,109.20999908447266,108.51000213623047,108.63600158691406,108.63600158691406,46998
2021-12-02 11:35:00-05:00,108.54000091552734,109.02999877929688,108.44000244140625,108.74500274658203,108.74500274658203,22157
2021-12-02 11:40:00-05:00,108.7699966430664,109.375,108.7300033569336,109.05000305175781,109.05000305175781,27160
2021-12-02 11:45:00-05:00,109.08999633789062,109.44000244140625,108.83999633789062,109.44000244140625,109.44000244140625,25808
2021-12-02 11:50:00-05:00,109.38999938964844,109.47000122070312,109.19999694824219,109.38999938964844,109.38999938964844,20380
2021-12-02 11:55:00-05:00,109.30999755859375,109.31999969482422,109.0,109.20010375976562,109.20010375976562,34437
2021-12-02 12:00:00-05:00,109.2300033569336,109.3499984741211,109.01000213623047,109.31500244140625,109.31500244140625,15414
2021-12-02 12:05:00-05:00,109.34269714355469,109.41000366210938,109.19999694824219,109.36000061035156,109.36000061035156,21695
2021-12-02 12:10:00-05:00,109.33000183105469,109.43000030517578,109.18000030517578,109.2699966430664,109.2699966430664,23939
2021-12-02 12:15:00-05:00,109.23999786376953,109.25,109.01000213623047,109.25,109.25,12324
2021-12-02 12:20:00-05:00,109.29000091552734,109.30000305175781,109.03500366210938,109.16999816894531,109.16999816894531,23093
2021-12-02 12:25:00-05:00,109.13999938964844,109.19000244140625,108.95500183105469,109.0250015258789,109.0250015258789,18605
2021-12-02 12:30:00-05:00,109.06999969482422,109.18000030517578,109.05999755859375,109.08000183105469,109.08000183105469,16779
2021-12-02 12:35:00-05:00,109.11000061035156,109.3499984741211,108.86000061035156,109.1449966430664,109.1449966430664,23976
2021-12-02 12:40:00-05:00,109.08999633789062,109.25,108.92500305175781,108.92500305175781,108.92500305175781,20509
2021-12-02 12:45:00-05:00,108.94999694824219,109.25,108.9000015258789,109.19000244140625,109.19000244140625,14049
2021-12-02 12:50:00-05:00,109.19000244140625,109.19000244140625,108.79199981689453,108.88500213623047,108.88500213623047,24264
2021-12-02 12:55:00-05:00,108.94999694824219,109.01000213623047,108.7699966430664,108.83000183105469,108.83000183105469,22739
2021-12-02 13:00:00-05:00,108.88999938964844,108.88999938964844,108.5,108.69999694824219,108.69999694824219,22733
2021-12-02 13:05:00-05:00,108.69999694824219,108.76000213623047,108.51000213623047,108.58000183105469,108.58000183105469,20446
2021-12-02 13:10:00-05:00,108.51000213623047,108.70999908447266,108.44000244140625,108.66999816894531,108.66999816894531,23543
2021-12-02 13:15:00-05:00,108.71499633789062,108.7300033569336,108.55000305175781,108.58499908447266,108.58499908447266,14085
2021-12-02 13:20:00-05:00,108.62999725341797,108.7300033569336,108.12999725341797,108.20999908447266,108.20999908447266,17506
2021-12-02 13:25:00-05:00,108.20999908447266,108.37999725341797,108.0999984741211,108.1500015258789,108.1500015258789,14882
2021-12-02 13:30:00-05:00,108.125,108.47000122070312,107.94000244140625,108.47000122070312,108.47000122070312,26741
2021-12-02 13:35:00-05:00,108.33999633789062,108.37999725341797,108.11000061035156,108.33499908447266,108.33499908447266,20352
2021-12-02 13:40:00-05:00,108.33999633789062,108.38999938964844,108.20999908447266,108.31999969482422,108.31999969482422,11131
2021-12-02 13:45:00-05:00,108.23999786376953,108.27999877929688,108.06999969482422,108.17109680175781,108.17109680175781,9945
2021-12-02 13:50:00-05:00,108.19000244140625,108.58000183105469,108.06999969482422,108.5,108.5,21948
2021-12-02 13:55:00-05:00,108.55000305175781,108.75,108.47000122070312,108.5999984741211,108.5999984741211,15871
2021-12-02 14:00:00-05:00,108.5999984741211,108.78990173339844,108.55999755859375,108.73999786376953,108.73999786376953,20579
2021-12-02 14:05:00-05:00,108.79000091552734,108.83000183105469,108.58000183105469,108.66999816894531,108.66999816894531,14100
2021-12-02 14:10:00-05:00,108.68000030517578,108.76000213623047,108.5,108.58000183105469,108.58000183105469,15129
2021-12-02 14:15:00-05:00,108.56500244140625,108.69999694824219,108.47000122070312,108.47000122070312,108.47000122070312,17858
2021-12-02 14:20:00-05:00,108.47000122070312,108.6500015258789,108.36000061035156,108.48999786376953,108.48999786376953,13278
2021-12-02 14:25:00-05:00,108.5,108.62000274658203,108.30999755859375,108.568603515625,108.568603515625,24739
2021-12-02 14:30:00-05:00,108.54000091552734,108.63999938964844,108.38999938964844,108.48999786376953,108.48999786376953,17578
2021-12-02 14:35:00-05:00,108.5199966430664,108.55999755859375,108.01000213623047,108.02999877929688,108.02999877929688,23169
2021-12-02 14:40:00-05:00,108.06999969482422,108.26000213623047,107.93000030517578,108.20999908447266,108.20999908447266,43435
2021-12-02 14:45:00-05:00,108.25499725341797,108.30999755859375,108.0199966430664,108.04000091552734,108.04000091552734,28902
2021-12-02 14:50:00-05:00,108.06999969482422,108.18000030517578,107.95999908447266,108.06999969482422,108.06999969482422,43048
2021-12-02 14:55:00-05:00,108.1449966430664,108.3812026977539,108.0999984741211,108.23999786376953,108.23999786376953,21522
2021-12-02 15:00:00-05:00,108.23500061035156,108.41000366210938,108.16000366210938,108.30999755859375,108.30999755859375,19386
2021-12-02 15:05:00-05:00,108.30999755859375,108.47000122070312,108.21499633789062,108.37000274658203,108.37000274658203,35164
2021-12-02 15:10:00-05:00,108.38999938964844,108.38999938964844,107.9800033569336,108.1500015258789,108.1500015258789,19610
2021-12-02 15:15:00-05:00,108.22000122070312,108.22000122070312,107.93000030517578,107.9749984741211,107.9749984741211,29624
2021-12-02 15:20:00-05:00,107.97000122070312,107.97000122070312,107.76000213623047,107.87999725341797,107.87999725341797,32754
2021-12-02 15:25:00-05:00,107.90599822998047,108.04000091552734,107.83999633789062,107.96499633789062,107.96499633789062,35275
2021-12-02 15:30:00-05:00,107.9800033569336,108.18499755859375,107.95999908447266,108.05999755859375,108.05999755859375,32293
2021-12-02 15:35:00-05:00,108.02999877929688,108.19000244140625,107.95999908447266,107.98999786376953,107.98999786376953,39791
2021-12-02 15:40:00-05:00,107.9800033569336,108.30000305175781,107.95999908447266,108.23999786376953,108.23999786376953,54568
2021-12-02 15:45:00-05:00,108.2300033569336,108.29000091552734,107.93000030517578,108.05000305175781,108.05000305175781,53587
2021-12-02 15:50:00-05:00,108.01000213623047,108.0999984741211,107.30000305175781,107.30970001220703,107.30970001220703,46283
2021-12-02 15:55:00-05:00,107.30999755859375,107.6500015258789,107.19999694824219,107.63999938964844,107.63999938964844,105026
2021-12-03 09:30:00-05:00,108.83999633789062,111.89990234375,108.26000213623047,111.69000244140625,111.69000244140625,209966
2021-12-03 09:35:00-05:00,111.68000030517578,112.36000061035156,111.37999725341797,112.30999755859375,112.30999755859375,90942
2021-12-03 09:40:00-05:00,112.41999816894531,112.5,111.55419921875,111.84500122070312,111.84500122070312,61615
2021-12-03 09:45:00-05:00,111.9000015258789,111.94999694824219,110.91000366210938,111.04000091552734,111.04000091552734,67731
2021-12-03 09:50:00-05:00,111.22250366210938,111.22250366210938,110.1803970336914,110.45099639892578,110.45099639892578,90017
2021-12-03 09:55:00-05:00,110.6050033569336,111.4800033569336,110.6050033569336,110.99500274658203,110.99500274658203,48886
2021-12-03 10:00:00-05:00,110.99500274658203,111.1500015258789,110.27999877929688,110.5,110.5,57993
2021-12-03 10:05:00-05:00,110.68000030517578,110.9000015258789,110.40489959716797,110.48999786376953,110.48999786376953,39122
2021-12-03 10:10:00-05:00,110.41999816894531,110.8499984741211,110.22010040283203,110.53459930419922,110.53459930419922,39263
2021-12-03 10:15:00-05:00,110.55560302734375,111.52999877929688,110.55560302734375,111.4800033569336,111.4800033569336,55025
2021-12-03 10:20:00-05:00,111.51000213623047,111.75,111.05000305175781,111.71700286865234,111.71700286865234,46650
2021-12-03 10:25:00-05:00,111.70999908447266,112.30000305175781,111.6395034790039,112.17500305175781,112.17500305175781,59257
2021-12-03 10:30:00-05:00,112.12000274658203,112.29000091552734,111.78610229492188,111.78610229492188,111.78610229492188,55356
2021-12-03 10:35:00-05:00,111.81999969482422,112.02999877929688,111.38999938964844,112.02999877929688,112.02999877929688,60933
2021-12-03 10:40:00-05:00,112.07610321044922,112.0999984741211,111.24500274658203,111.24500274658203,111.24500274658203,58364
2021-12-03 10:45:00-05:00,111.23999786376953,111.4800033569336,110.91000366210938,111.04000091552734,111.04000091552734,57217
2021-12-03 10:50:00-05:00,110.98999786376953,111.12999725341797,110.38999938964844,111.05500030517578,111.05500030517578,68554
2021-12-03 10:55:00-05:00,111.06500244140625,111.5,110.93000030517578,111.0,111.0,43939
2021-12-03 11:00:00-05:00,111.06999969482422,111.54499816894531,110.83000183105469,111.54499816894531,111.54499816894531,27863
2021-12-03 11:05:00-05:00,111.47000122070312,111.4800033569336,110.94000244140625,111.23750305175781,111.23750305175781,39166
2021-12-03 11:10:00-05:00,111.18000030517578,111.83999633789062,111.02999877929688,111.55999755859375,111.55999755859375,47015
2021-12-03 11:15:00-05:00,111.55999755859375,111.72000122070312,111.18000030517578,111.18000030517578,111.18000030517578,45718
2021-12-03 11:20:00-05:00,111.08999633789062,111.63999938964844,110.86840057373047,111.5,111.5,46079
2021-12-03 11:25:00-05:00,111.55999755859375,112.16000366210938,111.55999755859375,111.94000244140625,111.94000244140625,46814
2021-12-03 11:30:00-05:00,111.83999633789062,112.07990264892578,111.6500015258789,111.91999816894531,111.91999816894531,33422
2021-12-03 11:35:00-05:00,111.8499984741211,112.13999938964844,111.70999908447266,112.08999633789062,112.08999633789062,44208
2021-12-03 11:40:00-05:00,112.13999938964844,112.23999786376953,111.41500091552734,111.47000122070312,111.47000122070312,28871
2021-12-03 11:45:00-05:00,111.5199966430664,111.93990325927734,111.44999694824219,111.79000091552734,111.79000091552734,25944
2021-12-03 11:50:00-05:00,111.70999908447266,111.70999908447266,111.04000091552734,111.0469970703125,111.0469970703125,24207
2021-12-03 11:55:00-05:00,111.0907974243164,111.13999938964844,110.38999938964844,110.44999694824219,110.44999694824219,75047
2021-12-03 12:00:00-05:00,110.4800033569336,110.52999877929688,109.97000122070312,110.19999694824219,110.19999694824219,59515
2021-12-03 12:05:00-05:00,110.18000030517578,110.44999694824219,110.07499694824219,110.36499786376953,110.36499786376953,34230
2021-12-03 12:10:00-05:00,110.37000274658203,110.66000366210938,110.36000061035156,110.54000091552734,110.54000091552734,25791
2021-12-03 12:15:00-05:00,110.49500274658203,110.83999633789062,110.45999908447266,110.45999908447266,110.45999908447266,24989
2021-12-03 12:20:00-05:00,110.45999908447266,111.01499938964844,110.3499984741211,110.97000122070312,110.97000122070312,48771
2021-12-03 12:25:00-05:00,110.93000030517578,111.17649841308594,110.83000183105469,110.91999816894531,110.91999816894531,27115
2021-12-03 12:30:00-05:00,110.9000015258789,110.9000015258789,110.4093017578125,110.7699966430664,110.7699966430664,33928
2021-12-03 12:35:00-05:00,110.73999786376953,111.31999969482422,110.72000122070312,111.30999755859375,111.30999755859375,27192
2021-12-03 12:40:00-05:00,111.3499984741211,111.69000244140625,111.2699966430664,111.5199966430664,111.5199966430664,32353
2021-12-03 12:45:00-05:00,111.54000091552734,111.54000091552734,111.13999938964844,111.30000305175781,111.30000305175781,25095
2021-12-03 12:50:00-05:00,111.30000305175781,111.43000030517578,110.98999786376953,111.08999633789062,111.08999633789062,21780
2021-12-03 12:55:00-05:00,111.06999969482422,111.06999969482422,110.68000030517578,110.81500244140625,110.81500244140625,30299
2021-12-03 13:00:00-05:00,110.77999877929688,110.77999877929688,110.47000122070312,110.68000030517578,110.68000030517578,23733
2021-12-03 13:05:00-05:00,110.62000274658203,110.77999877929688,110.55500030517578,110.67500305175781,110.67500305175781,22436
2021-12-03 13:10:00-05:00,110.62999725341797,110.84980010986328,110.51000213623047,110.62999725341797,110.62999725341797,22983
2021-12-03 13:15:00-05:00,110.62000274658203,111.05999755859375,110.56999969482422,111.0199966430664,111.0199966430664,79076
2021-12-03 13:20:00-05:00,110.98999786376953,111.17990112304688,110.9749984741211,111.05999755859375,111.05999755859375,26810
2021-12-03 13:25:00-05:00,111.0199966430664,111.05000305175781,110.5999984741211,110.61000061035156,110.61000061035156,24225
2021-12-03 13:30:00-05:00,110.58999633789062,110.58999633789062,110.2301025390625,110.2699966430664,110.2699966430664,27801
2021-12-03 13:35:00-05:00,110.33000183105469,110.33000183105469,109.94000244140625,110.05000305175781,110.05000305175781,46201
2021-12-03 13:40:00-05:00,110.1500015258789,110.2699966430664,110.05000305175781,110.21009826660156,110.21009826660156,39232
2021-12-03 13:45:00-05:00,110.25499725341797,110.44999694824219,109.94999694824219,110.27400207519531,110.27400207519531,42455
2021-12-03 13:50:00-05:00,110.25,110.4990005493164,110.16999816894531,110.37000274658203,110.37000274658203,27357
2021-12-03 13:55:00-05:00,110.41500091552734,110.45999908447266,110.12999725341797,110.29000091552734,110.29000091552734,30226
2021-12-03 14:00:00-05:00,110.26000213623047,110.69989776611328,110.0823974609375,110.66169738769531,110.66169738769531,25026
2021-12-03 14:05:00-05:00,110.61000061035156,110.62999725341797,110.25,110.33000183105469,110.33000183105469,31993
2021-12-03 14:10:00-05:00,110.30500030517578,110.63500213623047,110.30500030517578,110.58000183105469,110.58000183105469,21142
2021-12-03 14:15:00-05:00,110.5,110.6500015258789,110.27999877929688,110.27999877929688,110.27999877929688,50395
2021-12-03 14:20:00-05:00,110.31999969482422,110.8499984741211,110.02999877929688,110.8499984741211,110.8499984741211,36533
2021-12-03 14:25:00-05:00,110.91999816894531,111.12999725341797,110.80000305175781,110.86000061035156,110.86000061035156,41358
2021-12-03 14:30:00-05:00,110.87000274658203,110.99220275878906,110.62999725341797,110.63999938964844,110.63999938964844,21964
2021-12-03 14:35:00-05:00,110.62999725341797,110.66000366210938,109.91999816894531,110.04000091552734,110.04000091552734,44209
2021-12-03 14:40:00-05:00,110.05999755859375,110.48040008544922,110.05999755859375,110.44999694824219,110.44999694824219,28124
2021-12-03 14:45:00-05:00,110.45500183105469,110.51000213623047,110.18000030517578,110.19000244140625,110.19000244140625,31646
2021-12-03 14:50:00-05:00,110.22000122070312,110.41000366210938,110.0199966430664,110.0199966430664,110.0199966430664,20970
2021-12-03 14:55:00-05:00,110.05999755859375,110.32990264892578,110.0,110.0,110.0,32423
2021-12-03 15:00:00-05:00,110.0,110.19999694824219,109.86000061035156,110.1500015258789,110.1500015258789,45337
2021-12-03 15:05:00-05:00,110.19000244140625,110.3499984741211,109.72010040283203,109.7699966430664,109.7699966430664,35379
2021-12-03 15:10:00-05:00,109.75,110.0999984741211,109.69999694824219,110.09500122070312,110.09500122070312,29147
2021-12-03 15:15:00-05:00,110.13999938964844,110.25,109.77999877929688,109.87999725341797,109.87999725341797,34463
2021-12-03 15:20:00-05:00,109.91999816894531,110.41000366210938,109.9000015258789,110.3499984741211,110.3499984741211,34104
2021-12-03 15:25:00-05:00,110.3499984741211,110.63999938964844,110.25,110.34500122070312,110.34500122070312,43221
2021-12-03 15:30:00-05:00,110.33000183105469,110.91000366210938,110.33000183105469,110.82150268554688,110.82150268554688,63531
2021-12-03 15:35:00-05:00,110.80000305175781,110.80470275878906,110.0999984741211,110.16000366210938,110.16000366210938,72597
2021-12-03 15:40:00-05:00,110.16500091552734,110.33499908447266,110.05000305175781,110.08000183105469,110.08000183105469,66257
2021-12-03 15:45:00-05:00,110.05999755859375,110.125,109.66999816894531,109.8499984741211,109.8499984741211,88422
2021-12-03 15:50:00-05:00,109.91999816894531,110.43000030517578,109.76000213623047,110.38999938964844,110.38999938964844,90422
2021-12-03 15:55:00-05:00,110.37000274658203,110.69999694824219,110.37000274658203,110.51000213623047,110.51000213623047,238360
2021-12-06 09:30:00-05:00,112.82499694824219,113.16999816894531,112.18499755859375,112.41500091552734,112.41500091552734,145065
2021-12-06 09:35:00-05:00,112.51000213623047,112.58000183105469,111.7863998413086,112.06999969482422,112.06999969482422,60914
