Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 15:15:00-05:00,77.19000244140625,77.19999694824219,76.51000213623047,76.55000305175781,76.55000305175781,135038
2021-12-01 15:20:00-05:00,76.54090118408203,76.68499755859375,76.33999633789062,76.38990020751953,76.38990020751953,113793
2021-12-01 15:25:00-05:00,76.33999633789062,76.54000091552734,76.19000244140625,76.25,76.25,173487
2021-12-01 15:30:00-05:00,76.22000122070312,76.91000366210938,76.0999984741211,76.91000366210938,76.91000366210938,155016
2021-12-01 15:35:00-05:00,76.9000015258789,76.92500305175781,76.5,76.9000015258789,76.9000015258789,156819
2021-12-01 15:40:00-05:00,76.87999725341797,77.22000122070312,76.80000305175781,76.98999786376953,76.98999786376953,194124
2021-12-01 15:45:00-05:00,76.98500061035156,77.05999755859375,76.25,76.27999877929688,76.27999877929688,209641
2021-12-01 15:50:00-05:00,76.27999877929688,76.41000366210938,76.11000061035156,76.1500015258789,76.1500015258789,283439
2021-12-01 15:55:00-05:00,76.1500015258789,76.2699966430664,76.02999877929688,76.05000305175781,76.05000305175781,411666
2021-12-02 09:30:00-05:00,78.125,78.125,76.83999633789062,77.22689819335938,77.22689819335938,539488
2021-12-02 09:35:00-05:00,77.51799774169922,78.96990203857422,77.38500213623047,78.91000366210938,78.91000366210938,213902
2021-12-02 09:40:00-05:00,78.92389678955078,80.06999969482422,78.51000213623047,79.77870178222656,79.77870178222656,300848
2021-12-02 09:45:00-05:00,80.0,80.0696029663086,79.5,79.8499984741211,79.8499984741211,210948
2021-12-02 09:50:00-05:00,79.875,80.69999694824219,79.875,80.41000366210938,80.41000366210938,234527
2021-12-02 09:55:00-05:00,80.37000274658203,80.5,80.01000213623047,80.41999816894531,80.41999816894531,174089
2021-12-02 10:00:00-05:00,80.4000015258789,80.69999694824219,79.76010131835938,80.57499694824219,80.57499694824219,115591
2021-12-02 10:05:00-05:00,80.48999786376953,80.79000091552734,80.19139862060547,80.19139862060547,80.19139862060547,96705
2021-12-02 10:10:00-05:00,80.16000366210938,80.48999786376953,79.87999725341797,80.33999633789062,80.33999633789062,184376
2021-12-02 10:15:00-05:00,80.26000213623047,80.3499984741211,79.62000274658203,79.66999816894531,79.66999816894531,125727
2021-12-02 10:20:00-05:00,79.62999725341797,79.94999694824219,79.3499984741211,79.76000213623047,79.76000213623047,183983
2021-12-02 10:25:00-05:00,79.76000213623047,80.5,79.44999694824219,80.2300033569336,80.2300033569336,140929
2021-12-02 10:30:00-05:00,80.31999969482422,80.44000244140625,79.54000091552734,79.58999633789062,79.58999633789062,95147
2021-12-02 10:35:00-05:00,79.52999877929688,79.72000122070312,78.77999877929688,78.95999908447266,78.95999908447266,99339
2021-12-02 10:40:00-05:00,79.18000030517578,79.31999969482422,78.68000030517578,78.87000274658203,78.87000274658203,82212
2021-12-02 10:45:00-05:00,78.87000274658203,79.45999908447266,78.66000366210938,79.33000183105469,79.33000183105469,82110
2021-12-02 10:50:00-05:00,79.34500122070312,79.70089721679688,79.19999694824219,79.30999755859375,79.30999755859375,75961
2021-12-02 10:55:00-05:00,79.30000305175781,79.91000366210938,79.12000274658203,79.875,79.875,123872
2021-12-02 11:00:00-05:00,79.9000015258789,80.0154037475586,79.41000366210938,79.4749984741211,79.4749984741211,69008
2021-12-02 11:05:00-05:00,79.4800033569336,80.0,79.33999633789062,79.98999786376953,79.98999786376953,32199
2021-12-02 11:10:00-05:00,79.91999816894531,80.27989959716797,79.69999694824219,79.8499984741211,79.8499984741211,42354
2021-12-02 11:15:00-05:00,79.94000244140625,80.2300033569336,79.80999755859375,79.8499984741211,79.8499984741211,38588
2021-12-02 11:20:00-05:00,79.88500213623047,80.1604995727539,79.83000183105469,80.1050033569336,80.1050033569336,35250
2021-12-02 11:25:00-05:00,80.1500015258789,80.30500030517578,79.93000030517578,80.04920196533203,80.04920196533203,83340
2021-12-02 11:30:00-05:00,80.0999984741211,80.29000091552734,79.75,80.04499816894531,80.04499816894531,52500
2021-12-02 11:35:00-05:00,79.98999786376953,80.66000366210938,79.9749984741211,80.55500030517578,80.55500030517578,304183
2021-12-02 11:40:00-05:00,80.58450317382812,80.91899871826172,80.55000305175781,80.68499755859375,80.68499755859375,77717
2021-12-02 11:45:00-05:00,80.68499755859375,81.19999694824219,80.37999725341797,81.11000061035156,81.11000061035156,68587
2021-12-02 11:50:00-05:00,81.05000305175781,81.51000213623047,81.05000305175781,81.51000213623047,81.51000213623047,93489
2021-12-02 11:55:00-05:00,81.47000122070312,81.51000213623047,80.80999755859375,81.01000213623047,81.01000213623047,96635
2021-12-02 12:00:00-05:00,81.02999877929688,81.11000061035156,80.69999694824219,81.0,81.0,34061
2021-12-02 12:05:00-05:00,80.94499969482422,81.02999877929688,80.75,81.02999877929688,81.02999877929688,38451
2021-12-02 12:10:00-05:00,81.09989929199219,81.32499694824219,80.9800033569336,81.0999984741211,81.0999984741211,47223
2021-12-02 12:15:00-05:00,81.19999694824219,81.19999694824219,80.76000213623047,80.9749984741211,80.9749984741211,36743
2021-12-02 12:20:00-05:00,80.91000366210938,81.16000366210938,80.88999938964844,81.11000061035156,81.11000061035156,42302
2021-12-02 12:25:00-05:00,81.11000061035156,81.12329864501953,80.9000015258789,81.0199966430664,81.0199966430664,42354
2021-12-02 12:30:00-05:00,81.01499938964844,81.13749694824219,80.94999694824219,81.04000091552734,81.04000091552734,54823
2021-12-02 12:35:00-05:00,81.05000305175781,81.14959716796875,80.51000213623047,80.66000366210938,80.66000366210938,172980
2021-12-02 12:40:00-05:00,80.68499755859375,81.0,80.43000030517578,80.76499938964844,80.76499938964844,226978
2021-12-02 12:45:00-05:00,80.80000305175781,81.05500030517578,80.79000091552734,81.01499938964844,81.01499938964844,56202
2021-12-02 12:50:00-05:00,81.02999877929688,81.04000091552734,80.71009826660156,80.77999877929688,80.77999877929688,36954
2021-12-02 12:55:00-05:00,80.83000183105469,81.0,80.66000366210938,80.91000366210938,80.91000366210938,73867
2021-12-02 13:00:00-05:00,80.83999633789062,80.87249755859375,80.41999816894531,80.54000091552734,80.54000091552734,66385
2021-12-02 13:05:00-05:00,80.64320373535156,80.72000122070312,80.52999877929688,80.61000061035156,80.61000061035156,27227
2021-12-02 13:10:00-05:00,80.61479949951172,80.7300033569336,80.40010070800781,80.6688003540039,80.6688003540039,42808
2021-12-02 13:15:00-05:00,80.70999908447266,80.75,80.5,80.51000213623047,80.51000213623047,47168
2021-12-02 13:20:00-05:00,80.5999984741211,80.6500015258789,80.13999938964844,80.2699966430664,80.2699966430664,47121
2021-12-02 13:25:00-05:00,80.26860046386719,80.46990203857422,80.0199966430664,80.11129760742188,80.11129760742188,43668
2021-12-02 13:30:00-05:00,80.12999725341797,80.62000274658203,80.0,80.62000274658203,80.62000274658203,54574
2021-12-02 13:35:00-05:00,80.5593032836914,80.6500015258789,80.4000015258789,80.6500015258789,80.6500015258789,11989
2021-12-02 13:40:00-05:00,80.5999984741211,80.6500015258789,80.4800033569336,80.58999633789062,80.58999633789062,43629
2021-12-02 13:45:00-05:00,80.55000305175781,80.5999984741211,80.19999694824219,80.56500244140625,80.56500244140625,25126
2021-12-02 13:50:00-05:00,80.56999969482422,81.26000213623047,80.45999908447266,80.98999786376953,80.98999786376953,60858
2021-12-02 13:55:00-05:00,81.0199966430664,81.18000030517578,81.0,81.12999725341797,81.12999725341797,40297
2021-12-02 14:00:00-05:00,81.16000366210938,81.4395980834961,81.02999877929688,81.4395980834961,81.4395980834961,124499
2021-12-02 14:05:00-05:00,81.44000244140625,81.7699966430664,81.44000244140625,81.66999816894531,81.66999816894531,268979
2021-12-02 14:10:00-05:00,81.65010070800781,81.80999755859375,81.42500305175781,81.61000061035156,81.61000061035156,95857
2021-12-02 14:15:00-05:00,81.66999816894531,81.93000030517578,81.5999984741211,81.9000015258789,81.9000015258789,45880
2021-12-02 14:20:00-05:00,81.9000015258789,81.97460174560547,81.55000305175781,81.68000030517578,81.68000030517578,129948
2021-12-02 14:25:00-05:00,81.73999786376953,81.96749877929688,81.67009735107422,81.91000366210938,81.91000366210938,47252
2021-12-02 14:30:00-05:00,81.91000366210938,82.18990325927734,81.8499984741211,81.94999694824219,81.94999694824219,47086
2021-12-02 14:35:00-05:00,82.01000213623047,82.15989685058594,81.76000213623047,82.15989685058594,82.15989685058594,31013
2021-12-02 14:40:00-05:00,82.05010223388672,82.08999633789062,81.87999725341797,82.0,82.0,34541
2021-12-02 14:45:00-05:00,82.01000213623047,82.05999755859375,81.70010375976562,81.77999877929688,81.77999877929688,27876
2021-12-02 14:50:00-05:00,81.79989624023438,82.0,81.69999694824219,81.8499984741211,81.8499984741211,69851
2021-12-02 14:55:00-05:00,81.79000091552734,82.0,81.70999908447266,81.91500091552734,81.91500091552734,27078
2021-12-02 15:00:00-05:00,81.95999908447266,82.45989990234375,81.95999908447266,82.37999725341797,82.37999725341797,55078
2021-12-02 15:05:00-05:00,82.39009857177734,82.61000061035156,82.30999755859375,82.56999969482422,82.56999969482422,79105
2021-12-02 15:10:00-05:00,82.51270294189453,82.55999755859375,82.12000274658203,82.2249984741211,82.2249984741211,79218
2021-12-02 15:15:00-05:00,82.2249984741211,82.27989959716797,81.69999694824219,81.78070068359375,81.78070068359375,87413
2021-12-02 15:20:00-05:00,81.80999755859375,81.9800033569336,81.58000183105469,81.97000122070312,81.97000122070312,46939
2021-12-02 15:25:00-05:00,81.95500183105469,82.16999816894531,81.80000305175781,81.83499908447266,81.83499908447266,63001
2021-12-02 15:30:00-05:00,81.86000061035156,82.04000091552734,81.80000305175781,81.9000015258789,81.9000015258789,78179
2021-12-02 15:35:00-05:00,81.92500305175781,82.19999694824219,81.79000091552734,82.01499938964844,82.01499938964844,71453
2021-12-02 15:40:00-05:00,82.0,82.75,81.9800033569336,82.58000183105469,82.58000183105469,172968
2021-12-02 15:45:00-05:00,82.6050033569336,82.70500183105469,82.16999816894531,82.22000122070312,82.22000122070312,85647
2021-12-02 15:50:00-05:00,82.16999816894531,82.18000030517578,81.8499984741211,81.94999694824219,81.94999694824219,129932
2021-12-02 15:55:00-05:00,81.91000366210938,82.37999725341797,81.91000366210938,82.33000183105469,82.33000183105469,323038
2021-12-03 09:30:00-05:00,81.6552963256836,81.6552963256836,80.62000274658203,81.03780364990234,81.03780364990234,231114
2021-12-03 09:35:00-05:00,81.08999633789062,81.3550033569336,80.16000366210938,80.30999755859375,80.30999755859375,108175
2021-12-03 09:40:00-05:00,80.21690368652344,80.3499984741211,79.76000213623047,80.1500015258789,80.1500015258789,139447
2021-12-03 09:45:00-05:00,80.66639709472656,80.69999694824219,80.07499694824219,80.41999816894531,80.41999816894531,47283
2021-12-03 09:50:00-05:00,80.51000213623047,80.70999908447266,79.9000015258789,79.9000015258789,79.9000015258789,86160
2021-12-03 09:55:00-05:00,80.25,80.5,80.06700134277344,80.33499908447266,80.33499908447266,130073
2021-12-03 10:00:00-05:00,80.35359954833984,80.97000122070312,80.06999969482422,80.49040222167969,80.49040222167969,108296
2021-12-03 10:05:00-05:00,80.5,80.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,75562
2021-12-03 10:10:00-05:00,79.62000274658203,80.4800033569336,79.55000305175781,80.30999755859375,80.30999755859375,100898
2021-12-03 10:15:00-05:00,80.30999755859375,81.14990234375,80.28500366210938,80.81400299072266,80.81400299072266,74818
2021-12-03 10:20:00-05:00,80.8499984741211,81.37999725341797,80.69000244140625,81.21179962158203,81.21179962158203,52643
2021-12-03 10:25:00-05:00,81.26000213623047,81.5,80.97000122070312,81.41500091552734,81.41500091552734,64673
2021-12-03 10:30:00-05:00,81.38999938964844,81.5,81.0,81.0,81.0,54594
2021-12-03 10:35:00-05:00,80.91000366210938,80.91000366210938,80.4000015258789,80.46499633789062,80.46499633789062,84572
2021-12-03 10:40:00-05:00,80.54000091552734,80.55999755859375,79.68000030517578,79.77999877929688,79.77999877929688,79506
2021-12-03 10:45:00-05:00,79.75,80.04000091552734,79.66999816894531,80.01000213623047,80.01000213623047,48916
2021-12-03 10:50:00-05:00,80.05000305175781,81.10769653320312,80.0199966430664,81.05000305175781,81.05000305175781,34567
2021-12-03 10:55:00-05:00,80.9800033569336,81.30000305175781,80.7300033569336,80.91999816894531,80.91999816894531,26658
2021-12-03 11:00:00-05:00,80.91000366210938,81.44989776611328,80.83999633789062,81.36009979248047,81.36009979248047,42200
2021-12-03 11:05:00-05:00,81.36000061035156,81.41000366210938,81.0,81.33670043945312,81.33670043945312,34273
2021-12-03 11:10:00-05:00,81.2300033569336,81.5,81.12999725341797,81.22000122070312,81.22000122070312,32072
2021-12-03 11:15:00-05:00,81.12010192871094,81.36000061035156,80.79000091552734,80.80000305175781,80.80000305175781,33438
2021-12-03 11:20:00-05:00,80.80999755859375,81.41000366210938,80.80000305175781,81.23999786376953,81.23999786376953,29119
2021-12-03 11:25:00-05:00,81.2300033569336,81.58000183105469,81.19999694824219,81.48999786376953,81.48999786376953,34380
2021-12-03 11:30:00-05:00,81.48999786376953,81.97550201416016,81.48999786376953,81.8499984741211,81.8499984741211,57888
2021-12-03 11:35:00-05:00,81.90499877929688,82.36000061035156,81.90499877929688,82.16000366210938,82.16000366210938,40663
2021-12-03 11:40:00-05:00,82.11000061035156,82.12999725341797,81.13999938964844,81.13999938964844,81.13999938964844,31481
2021-12-03 11:45:00-05:00,81.16000366210938,81.47000122070312,81.03990173339844,81.26000213623047,81.26000213623047,38759
2021-12-03 11:50:00-05:00,81.11000061035156,81.20989990234375,80.43000030517578,80.44999694824219,80.44999694824219,63857
2021-12-03 11:55:00-05:00,80.54000091552734,80.55000305175781,80.01000213623047,80.11000061035156,80.11000061035156,89765
2021-12-03 12:00:00-05:00,80.12000274658203,80.30000305175781,80.0,80.08000183105469,80.08000183105469,49952
2021-12-03 12:05:00-05:00,80.08560180664062,80.4000015258789,80.02999877929688,80.34339904785156,80.34339904785156,35285
2021-12-03 12:10:00-05:00,80.29000091552734,80.58999633789062,80.29000091552734,80.37000274658203,80.37000274658203,60416
2021-12-03 12:15:00-05:00,80.33999633789062,80.86000061035156,80.28079986572266,80.69000244140625,80.69000244140625,59862
2021-12-03 12:20:00-05:00,80.6500015258789,80.81999969482422,80.55000305175781,80.55840301513672,80.55840301513672,28488
2021-12-03 12:25:00-05:00,80.5,80.5,80.25,80.30999755859375,80.30999755859375,28281
2021-12-03 12:30:00-05:00,80.30000305175781,80.36000061035156,80.12129974365234,80.20500183105469,80.20500183105469,33796
2021-12-03 12:35:00-05:00,80.20500183105469,81.2300033569336,80.12000274658203,81.22000122070312,81.22000122070312,39341
2021-12-03 12:40:00-05:00,81.19000244140625,81.55470275878906,81.0999984741211,81.44999694824219,81.44999694824219,65467
2021-12-03 12:45:00-05:00,81.42009735107422,81.5,81.0999984741211,81.33999633789062,81.33999633789062,23632
2021-12-03 12:50:00-05:00,81.30999755859375,81.4800033569336,81.0,81.01000213623047,81.01000213623047,19854
2021-12-03 12:55:00-05:00,80.9800033569336,81.16829681396484,80.86000061035156,81.16829681396484,81.16829681396484,29381
2021-12-03 13:00:00-05:00,81.11000061035156,81.12989807128906,80.73500061035156,81.04000091552734,81.04000091552734,20505
2021-12-03 13:05:00-05:00,81.0,81.11000061035156,80.94000244140625,80.98500061035156,80.98500061035156,43094
2021-12-03 13:10:00-05:00,81.06990051269531,81.06990051269531,80.66999816894531,80.77999877929688,80.77999877929688,37125
2021-12-03 13:15:00-05:00,80.79000091552734,81.05999755859375,80.65010070800781,81.0,81.0,43448
2021-12-03 13:20:00-05:00,80.95999908447266,81.20999908447266,80.91000366210938,81.14309692382812,81.14309692382812,48362
2021-12-03 13:25:00-05:00,81.12999725341797,81.1500015258789,80.5,80.57250213623047,80.57250213623047,30891
2021-12-03 13:30:00-05:00,80.5,80.58000183105469,80.11000061035156,80.18000030517578,80.18000030517578,43274
2021-12-03 13:35:00-05:00,80.16500091552734,80.16500091552734,79.91000366210938,80.0,80.0,53489
2021-12-03 13:40:00-05:00,80.0,80.11000061035156,79.9000015258789,79.91999816894531,79.91999816894531,73224
2021-12-03 13:45:00-05:00,79.94999694824219,80.0199966430664,79.61000061035156,79.68000030517578,79.68000030517578,60798
2021-12-03 13:50:00-05:00,79.68499755859375,79.87000274658203,79.61000061035156,79.69000244140625,79.69000244140625,36681
2021-12-03 13:55:00-05:00,79.7300033569336,79.80999755859375,79.54000091552734,79.56500244140625,79.56500244140625,34063
2021-12-03 14:00:00-05:00,79.5999984741211,79.75579833984375,79.45999908447266,79.75579833984375,79.75579833984375,45465
2021-12-03 14:05:00-05:00,79.69000244140625,79.69000244140625,79.0999984741211,79.12000274658203,79.12000274658203,56828
2021-12-03 14:10:00-05:00,79.12000274658203,79.2699966430664,79.04000091552734,79.19000244140625,79.19000244140625,55719
2021-12-03 14:15:00-05:00,79.1500015258789,79.3499984741211,79.02400207519531,79.08999633789062,79.08999633789062,43071
2021-12-03 14:20:00-05:00,79.07929992675781,79.44999694824219,79.0,79.39250183105469,79.39250183105469,134033
2021-12-03 14:25:00-05:00,79.47000122070312,79.6500015258789,79.30000305175781,79.5000991821289,79.5000991821289,37488
2021-12-03 14:30:00-05:00,79.53500366210938,79.58000183105469,79.18000030517578,79.29000091552734,79.29000091552734,70032
2021-12-03 14:35:00-05:00,79.27999877929688,79.33000183105469,79.0,79.11000061035156,79.11000061035156,28294
2021-12-03 14:40:00-05:00,79.12999725341797,79.63999938964844,79.0999984741211,79.5199966430664,79.5199966430664,28665
2021-12-03 14:45:00-05:00,79.56999969482422,79.56999969482422,79.1500015258789,79.1500015258789,79.1500015258789,18862
2021-12-03 14:50:00-05:00,79.13500213623047,79.2300033569336,79.02010345458984,79.05999755859375,79.05999755859375,33729
2021-12-03 14:55:00-05:00,79.0999984741211,79.375,79.06999969482422,79.20999908447266,79.20999908447266,26985
2021-12-03 15:00:00-05:00,79.23999786376953,79.29000091552734,79.0,79.20999908447266,79.20999908447266,43486
2021-12-03 15:05:00-05:00,79.22000122070312,79.45999908447266,79.08000183105469,79.11730194091797,79.11730194091797,45847
2021-12-03 15:10:00-05:00,79.1500015258789,79.41999816894531,79.0999984741211,79.41999816894531,79.41999816894531,32485
2021-12-03 15:15:00-05:00,79.38999938964844,79.58999633789062,79.37999725341797,79.4800033569336,79.4800033569336,32348
2021-12-03 15:20:00-05:00,79.4800033569336,80.05000305175781,79.45999908447266,79.95999908447266,79.95999908447266,57189
2021-12-03 15:25:00-05:00,79.95999908447266,80.1500015258789,79.87999725341797,79.90499877929688,79.90499877929688,45788
2021-12-03 15:30:00-05:00,79.88999938964844,80.18109893798828,79.83999633789062,80.13999938964844,80.13999938964844,79469
2021-12-03 15:35:00-05:00,80.11009979248047,80.1500015258789,79.7249984741211,79.87000274658203,79.87000274658203,72760
2021-12-03 15:40:00-05:00,79.9000015258789,79.9749984741211,79.73999786376953,79.87110137939453,79.87110137939453,50317
2021-12-03 15:45:00-05:00,79.86000061035156,79.91999816894531,79.37999725341797,79.58000183105469,79.58000183105469,119407
2021-12-03 15:50:00-05:00,79.63999938964844,79.91999816894531,79.45999908447266,79.83000183105469,79.83000183105469,147998
2021-12-03 15:55:00-05:00,79.80999755859375,80.19999694824219,79.80999755859375,80.0999984741211,80.0999984741211,212837
2021-12-06 09:30:00-05:00,80.91999816894531,82.33000183105469,80.81009674072266,81.91000366210938,81.91000366210938,196175
2021-12-06 09:35:00-05:00,81.79000091552734,82.13999938964844,80.75,81.8499984741211,81.8499984741211,174985
2021-12-06 09:40:00-05:00,82.0,82.58000183105469,81.75,82.3949966430664,82.3949966430664,99100
2021-12-06 09:45:00-05:00,82.5,83.40019989013672,82.5,83.23999786376953,83.23999786376953,146069
