Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:00:00-05:00,245.11000061035156,245.50999450683594,245.11000061035156,245.2899932861328,245.2899932861328,25576
2021-12-01 11:05:00-05:00,245.3300018310547,245.69000244140625,245.1699981689453,245.35000610351562,245.35000610351562,20968
2021-12-01 11:10:00-05:00,245.57000732421875,245.63999938964844,245.41000366210938,245.63999938964844,245.63999938964844,17477
2021-12-01 11:15:00-05:00,245.52999877929688,246.49000549316406,245.44000244140625,246.33999633789062,246.33999633789062,29839
2021-12-01 11:20:00-05:00,246.27999877929688,246.7899932861328,246.22000122070312,246.7100067138672,246.7100067138672,12819
2021-12-01 11:25:00-05:00,246.63999938964844,246.99000549316406,246.25889587402344,246.25889587402344,246.25889587402344,18995
2021-12-01 11:30:00-05:00,246.33999633789062,246.3800048828125,245.9499969482422,246.1649932861328,246.1649932861328,9857
2021-12-01 11:35:00-05:00,246.22999572753906,246.3000030517578,245.80999755859375,245.8699951171875,245.8699951171875,10300
2021-12-01 11:40:00-05:00,245.89999389648438,246.1199951171875,245.6699981689453,245.77999877929688,245.77999877929688,15138
2021-12-01 11:45:00-05:00,245.72500610351562,245.8800048828125,245.30999755859375,245.8800048828125,245.8800048828125,19830
2021-12-01 11:50:00-05:00,245.8699951171875,246.1300048828125,245.5,245.75,245.75,16851
2021-12-01 11:55:00-05:00,245.7274932861328,245.75999450683594,245.44000244140625,245.75999450683594,245.75999450683594,16586
2021-12-01 12:00:00-05:00,245.8000030517578,245.8000030517578,245.3800048828125,245.5500030517578,245.5500030517578,17469
2021-12-01 12:05:00-05:00,245.52000427246094,246.3000030517578,245.49000549316406,246.1300048828125,246.1300048828125,16695
2021-12-01 12:10:00-05:00,246.25,246.4499969482422,245.82000732421875,246.1300048828125,246.1300048828125,13031
2021-12-01 12:15:00-05:00,246.19000244140625,246.30499267578125,246.11000061035156,246.22000122070312,246.22000122070312,18447
2021-12-01 12:20:00-05:00,246.19000244140625,246.38999938964844,246.10000610351562,246.1300048828125,246.1300048828125,17433
2021-12-01 12:25:00-05:00,246.10499572753906,246.2100067138672,245.6649932861328,245.6649932861328,245.6649932861328,8343
2021-12-01 12:30:00-05:00,245.74000549316406,246.1300048828125,245.6300048828125,246.1300048828125,246.1300048828125,11757
2021-12-01 12:35:00-05:00,246.19000244140625,246.19000244140625,245.77999877929688,246.0500030517578,246.0500030517578,8861
2021-12-01 12:40:00-05:00,246.0500030517578,246.22999572753906,245.92999267578125,246.1199951171875,246.1199951171875,9790
2021-12-01 12:45:00-05:00,245.9499969482422,246.17999267578125,245.9199981689453,246.11000061035156,246.11000061035156,12517
2021-12-01 12:50:00-05:00,246.19000244140625,246.19000244140625,245.75,245.77499389648438,245.77499389648438,10559
2021-12-01 12:55:00-05:00,245.57000732421875,245.61000061035156,245.2050018310547,245.59469604492188,245.59469604492188,16418
2021-12-01 13:00:00-05:00,245.47999572753906,245.80999755859375,245.25999450683594,245.30999755859375,245.30999755859375,23407
2021-12-01 13:05:00-05:00,245.42999267578125,245.4499969482422,244.75,244.9550018310547,244.9550018310547,20753
2021-12-01 13:10:00-05:00,244.8699951171875,244.9499969482422,244.57000732421875,244.91000366210938,244.91000366210938,34196
2021-12-01 13:15:00-05:00,244.86000061035156,245.11000061035156,244.64500427246094,244.64500427246094,244.64500427246094,17118
2021-12-01 13:20:00-05:00,244.69500732421875,244.69500732421875,244.11000061035156,244.33999633789062,244.33999633789062,42676
2021-12-01 13:25:00-05:00,244.47000122070312,244.75999450683594,244.3350067138672,244.75999450683594,244.75999450683594,32401
2021-12-01 13:30:00-05:00,244.7949981689453,244.86749267578125,244.19000244140625,244.19000244140625,244.19000244140625,7853
2021-12-01 13:35:00-05:00,244.24000549316406,244.2899932861328,243.97999572753906,243.9949951171875,243.9949951171875,5073
2021-12-01 13:40:00-05:00,244.00999450683594,244.0800018310547,243.25,243.67999267578125,243.67999267578125,14604
2021-12-01 13:45:00-05:00,243.67999267578125,243.67999267578125,242.60000610351562,242.6649932861328,242.6649932861328,12047
2021-12-01 13:50:00-05:00,242.7100067138672,243.36000061035156,242.61000061035156,243.36000061035156,243.36000061035156,15865
2021-12-01 13:55:00-05:00,243.27999877929688,243.3800048828125,242.72000122070312,243.22000122070312,243.22000122070312,24963
2021-12-01 14:00:00-05:00,243.16000366210938,243.9199981689453,243.10000610351562,243.8350067138672,243.8350067138672,20349
2021-12-01 14:05:00-05:00,243.77000427246094,243.77000427246094,243.30499267578125,243.30499267578125,243.30499267578125,22363
2021-12-01 14:10:00-05:00,243.32730102539062,243.32730102539062,242.75999450683594,243.1230010986328,243.1230010986328,12129
2021-12-01 14:15:00-05:00,243.24000549316406,243.3000030517578,242.75999450683594,242.85000610351562,242.85000610351562,7211
2021-12-01 14:20:00-05:00,242.76499938964844,243.47000122070312,242.6999969482422,243.47000122070312,243.47000122070312,18903
2021-12-01 14:25:00-05:00,243.33999633789062,243.77850341796875,243.33999633789062,243.77850341796875,243.77850341796875,11549
2021-12-01 14:30:00-05:00,243.83999633789062,243.83999633789062,243.22000122070312,243.27999877929688,243.27999877929688,12396
2021-12-01 14:35:00-05:00,243.1300048828125,243.47000122070312,242.97000122070312,243.33999633789062,243.33999633789062,10248
2021-12-01 14:40:00-05:00,243.1199951171875,243.2899932861328,242.9600067138672,243.25999450683594,243.25999450683594,13756
2021-12-01 14:45:00-05:00,243.17999267578125,243.72000122070312,243.07000732421875,243.625,243.625,9970
2021-12-01 14:50:00-05:00,243.6999969482422,243.72000122070312,242.86000061035156,242.86000061035156,242.86000061035156,10183
2021-12-01 14:55:00-05:00,242.93499755859375,243.2100067138672,242.93499755859375,242.99000549316406,242.99000549316406,8627
2021-12-01 15:00:00-05:00,243.11000061035156,243.3350067138672,242.52999877929688,242.52999877929688,242.52999877929688,16278
2021-12-01 15:05:00-05:00,242.52999877929688,242.72000122070312,242.13999938964844,242.16000366210938,242.16000366210938,11458
2021-12-01 15:10:00-05:00,242.11000061035156,242.24000549316406,241.9499969482422,242.16000366210938,242.16000366210938,14830
2021-12-01 15:15:00-05:00,242.11000061035156,242.1320037841797,241.4499969482422,241.6699981689453,241.6699981689453,17409
2021-12-01 15:20:00-05:00,241.61000061035156,241.6199951171875,240.94000244140625,240.9499969482422,240.9499969482422,15672
2021-12-01 15:25:00-05:00,240.875,241.38999938964844,240.72999572753906,240.8699951171875,240.8699951171875,20004
2021-12-01 15:30:00-05:00,240.89999389648438,240.99000549316406,240.5500030517578,240.7899932861328,240.7899932861328,18042
2021-12-01 15:35:00-05:00,240.77999877929688,241.48500061035156,240.75999450683594,241.3800048828125,241.3800048828125,19933
2021-12-01 15:40:00-05:00,241.27000427246094,241.7100067138672,241.19000244140625,241.64999389648438,241.64999389648438,19338
2021-12-01 15:45:00-05:00,241.58999633789062,241.7100067138672,240.8350067138672,240.8350067138672,240.8350067138672,29350
2021-12-01 15:50:00-05:00,240.92999267578125,240.97500610351562,240.02999877929688,240.0500030517578,240.0500030517578,68840
2021-12-01 15:55:00-05:00,240.05999755859375,240.05999755859375,238.77999877929688,239.11000061035156,239.11000061035156,232136
2021-12-02 09:30:00-05:00,240.5,240.56500244140625,239.0,239.0,239.0,41745
2021-12-02 09:35:00-05:00,239.0399932861328,242.58999633789062,239.0399932861328,242.5399932861328,242.5399932861328,14278
2021-12-02 09:40:00-05:00,242.5,243.64999389648438,241.99000549316406,243.47000122070312,243.47000122070312,21896
2021-12-02 09:45:00-05:00,243.47999572753906,244.6699981689453,243.10000610351562,244.3350067138672,244.3350067138672,24798
2021-12-02 09:50:00-05:00,244.35580444335938,244.9600067138672,244.05999755859375,244.7449951171875,244.7449951171875,25159
2021-12-02 09:55:00-05:00,244.73500061035156,245.14500427246094,244.4149932861328,244.50999450683594,244.50999450683594,30916
2021-12-02 10:00:00-05:00,244.52499389648438,245.11000061035156,244.08999633789062,244.97000122070312,244.97000122070312,20042
2021-12-02 10:05:00-05:00,245.07000732421875,245.14999389648438,244.34500122070312,244.34500122070312,244.34500122070312,13298
2021-12-02 10:10:00-05:00,244.33999633789062,244.52000427246094,243.4499969482422,243.60000610351562,243.60000610351562,13020
2021-12-02 10:15:00-05:00,243.51499938964844,243.51499938964844,242.58999633789062,243.1199951171875,243.1199951171875,8583
2021-12-02 10:20:00-05:00,242.89999389648438,243.3300018310547,242.69000244140625,243.1699981689453,243.1699981689453,9677
2021-12-02 10:25:00-05:00,243.17999267578125,243.30499267578125,242.89999389648438,243.3000030517578,243.3000030517578,5245
2021-12-02 10:30:00-05:00,243.4600067138672,243.5850067138672,242.41000366210938,242.60000610351562,242.60000610351562,19137
2021-12-02 10:35:00-05:00,242.60499572753906,242.9199981689453,242.22000122070312,242.22000122070312,242.22000122070312,20254
2021-12-02 10:40:00-05:00,242.3699951171875,242.9499969482422,242.35000610351562,242.8699951171875,242.8699951171875,16768
2021-12-02 10:45:00-05:00,242.94000244140625,243.42999267578125,242.69000244140625,243.3925018310547,243.3925018310547,25558
2021-12-02 10:50:00-05:00,243.30999755859375,243.56500244140625,242.5500030517578,242.74000549316406,242.74000549316406,17726
2021-12-02 10:55:00-05:00,242.77000427246094,243.99000549316406,242.74000549316406,243.99000549316406,243.99000549316406,19734
2021-12-02 11:00:00-05:00,244.11000061035156,244.14999389648438,243.64999389648438,243.9499969482422,243.9499969482422,16926
2021-12-02 11:05:00-05:00,243.85000610351562,244.4499969482422,243.72999572753906,244.4499969482422,244.4499969482422,20073
2021-12-02 11:10:00-05:00,244.5800018310547,244.5800018310547,244.17999267578125,244.52999877929688,244.52999877929688,15700
2021-12-02 11:15:00-05:00,244.52499389648438,245.0399932861328,244.41000366210938,244.6999969482422,244.6999969482422,19444
2021-12-02 11:20:00-05:00,244.7899932861328,244.9499969482422,244.41000366210938,244.41000366210938,244.41000366210938,10955
2021-12-02 11:25:00-05:00,244.2100067138672,244.6199951171875,243.97999572753906,244.3300018310547,244.3300018310547,14476
2021-12-02 11:30:00-05:00,244.36000061035156,244.36000061035156,243.3699951171875,243.66000366210938,243.66000366210938,8470
2021-12-02 11:35:00-05:00,243.72000122070312,244.17999267578125,243.58999633789062,243.77999877929688,243.77999877929688,12659
2021-12-02 11:40:00-05:00,243.73500061035156,244.02000427246094,243.47999572753906,243.75999450683594,243.75999450683594,12130
2021-12-02 11:45:00-05:00,243.75999450683594,244.22000122070312,243.59170532226562,244.2100067138672,244.2100067138672,14209
2021-12-02 11:50:00-05:00,244.1999969482422,245.07000732421875,244.1999969482422,245.07000732421875,245.07000732421875,6383
2021-12-02 11:55:00-05:00,245.00999450683594,245.47999572753906,244.74000549316406,245.32000732421875,245.32000732421875,11957
2021-12-02 12:00:00-05:00,245.36500549316406,245.61000061035156,245.16000366210938,245.61000061035156,245.61000061035156,5920
2021-12-02 12:05:00-05:00,245.57000732421875,245.5850067138672,245.30999755859375,245.55999755859375,245.55999755859375,10180
2021-12-02 12:10:00-05:00,245.52999877929688,245.69940185546875,245.41000366210938,245.61500549316406,245.61500549316406,10411
2021-12-02 12:15:00-05:00,245.6300048828125,245.6999969482422,245.22999572753906,245.6199951171875,245.6199951171875,10386
2021-12-02 12:20:00-05:00,245.5500030517578,245.77000427246094,245.47000122070312,245.67999267578125,245.67999267578125,9203
2021-12-02 12:25:00-05:00,245.66000366210938,245.77000427246094,245.52000427246094,245.77000427246094,245.77000427246094,8869
2021-12-02 12:30:00-05:00,245.8699951171875,245.92999267578125,245.17999267578125,245.17999267578125,245.17999267578125,9207
2021-12-02 12:35:00-05:00,245.3300018310547,245.5800018310547,245.10000610351562,245.47000122070312,245.47000122070312,9155
2021-12-02 12:40:00-05:00,245.3800048828125,245.72000122070312,245.0800018310547,245.0800018310547,245.0800018310547,5752
2021-12-02 12:45:00-05:00,245.16000366210938,245.88999938964844,245.16000366210938,245.86000061035156,245.86000061035156,9682
2021-12-02 12:50:00-05:00,245.86500549316406,245.97000122070312,245.75999450683594,245.75999450683594,245.75999450683594,6968
2021-12-02 12:55:00-05:00,245.77499389648438,246.2100067138672,245.77499389648438,246.14999389648438,246.14999389648438,7326
2021-12-02 13:00:00-05:00,246.22500610351562,246.23500061035156,245.57000732421875,246.14999389648438,246.14999389648438,13741
2021-12-02 13:05:00-05:00,246.2899932861328,246.38999938964844,246.08999633789062,246.22500610351562,246.22500610351562,9959
2021-12-02 13:10:00-05:00,246.22500610351562,246.65499877929688,246.17750549316406,246.61500549316406,246.61500549316406,35316
2021-12-02 13:15:00-05:00,246.61000061035156,246.7100067138672,246.5,246.55999755859375,246.55999755859375,11155
2021-12-02 13:20:00-05:00,246.55999755859375,246.64999389648438,246.0,246.22000122070312,246.22000122070312,13040
2021-12-02 13:25:00-05:00,246.25,246.64999389648438,246.25,246.39999389648438,246.39999389648438,12121
2021-12-02 13:30:00-05:00,246.42999267578125,247.11000061035156,246.19500732421875,247.11000061035156,247.11000061035156,14117
2021-12-02 13:35:00-05:00,247.0500030517578,247.27999877929688,246.99000549316406,247.21499633789062,247.21499633789062,11769
2021-12-02 13:40:00-05:00,247.1649932861328,247.32000732421875,246.9600067138672,247.1699981689453,247.1699981689453,11105
2021-12-02 13:45:00-05:00,247.00999450683594,247.06199645996094,246.35499572753906,246.80999755859375,246.80999755859375,10077
2021-12-02 13:50:00-05:00,246.73500061035156,247.3000030517578,246.64500427246094,247.27000427246094,247.27000427246094,13345
2021-12-02 13:55:00-05:00,247.3699951171875,247.49000549316406,247.0399932861328,247.22999572753906,247.22999572753906,15732
2021-12-02 14:00:00-05:00,247.17999267578125,247.25,246.75,246.86500549316406,246.86500549316406,11061
2021-12-02 14:05:00-05:00,246.85000610351562,247.11000061035156,246.61000061035156,246.8800048828125,246.8800048828125,11405
2021-12-02 14:10:00-05:00,246.92999267578125,247.0399932861328,246.3000030517578,246.3000030517578,246.3000030517578,19350
2021-12-02 14:15:00-05:00,246.27000427246094,246.39999389648438,246.05999755859375,246.1699981689453,246.1699981689453,8960
2021-12-02 14:20:00-05:00,246.17999267578125,246.47000122070312,246.13499450683594,246.25,246.25,9062
2021-12-02 14:25:00-05:00,246.2899932861328,246.4600067138672,246.1699981689453,246.4600067138672,246.4600067138672,7098
2021-12-02 14:30:00-05:00,246.36000061035156,246.75,246.36000061035156,246.69000244140625,246.69000244140625,9324
2021-12-02 14:35:00-05:00,246.75,246.8000030517578,246.5500030517578,246.8000030517578,246.8000030517578,8675
2021-12-02 14:40:00-05:00,246.86000061035156,246.91000366210938,246.57000732421875,246.63999938964844,246.63999938964844,12547
2021-12-02 14:45:00-05:00,246.64999389648438,246.86000061035156,246.5,246.5800018310547,246.5800018310547,14013
2021-12-02 14:50:00-05:00,246.64999389648438,247.0850067138672,246.58999633789062,247.00999450683594,247.00999450683594,30069
2021-12-02 14:55:00-05:00,246.9499969482422,247.67999267578125,246.9499969482422,247.47000122070312,247.47000122070312,28242
2021-12-02 15:00:00-05:00,247.49000549316406,247.69000244140625,247.27000427246094,247.49000549316406,247.49000549316406,20155
2021-12-02 15:05:00-05:00,247.4199981689453,247.69000244140625,247.27999877929688,247.3800048828125,247.3800048828125,21724
2021-12-02 15:10:00-05:00,247.4600067138672,247.7100067138672,247.08999633789062,247.66000366210938,247.66000366210938,14171
2021-12-02 15:15:00-05:00,247.7100067138672,247.89999389648438,247.44000244140625,247.66900634765625,247.66900634765625,37024
2021-12-02 15:20:00-05:00,247.61500549316406,247.77000427246094,247.39500427246094,247.63999938964844,247.63999938964844,18260
2021-12-02 15:25:00-05:00,247.63999938964844,248.05999755859375,247.61500549316406,247.96499633789062,247.96499633789062,34726
2021-12-02 15:30:00-05:00,247.86000061035156,248.18899536132812,247.72999572753906,247.8300018310547,247.8300018310547,29752
2021-12-02 15:35:00-05:00,247.7899932861328,248.0,247.55999755859375,247.89999389648438,247.89999389648438,30530
2021-12-02 15:40:00-05:00,247.8769989013672,248.4340057373047,247.8249969482422,248.17999267578125,248.17999267578125,33073
2021-12-02 15:45:00-05:00,248.19000244140625,248.47000122070312,247.83999633789062,248.37879943847656,248.37879943847656,55313
2021-12-02 15:50:00-05:00,248.3300018310547,248.35000610351562,247.55999755859375,247.8300018310547,247.8300018310547,109671
2021-12-02 15:55:00-05:00,247.75999450683594,247.89999389648438,246.91000366210938,247.50999450683594,247.50999450683594,141016
2021-12-03 09:30:00-05:00,248.85000610351562,249.6699981689453,248.5800018310547,248.97000122070312,248.97000122070312,36868
2021-12-03 09:35:00-05:00,248.72999572753906,249.0399932861328,248.25,248.88999938964844,248.88999938964844,67655
2021-12-03 09:40:00-05:00,248.89999389648438,249.05999755859375,246.91000366210938,246.91000366210938,246.91000366210938,33203
2021-12-03 09:45:00-05:00,246.92999267578125,247.10000610351562,245.91000366210938,246.0050048828125,246.0050048828125,24801
2021-12-03 09:50:00-05:00,245.86000061035156,246.1199951171875,245.55999755859375,245.96499633789062,245.96499633789062,22671
2021-12-03 09:55:00-05:00,246.05999755859375,247.31500244140625,246.0260009765625,246.53500366210938,246.53500366210938,21129
2021-12-03 10:00:00-05:00,246.52999877929688,247.1300048828125,246.43499755859375,246.82000732421875,246.82000732421875,14105
2021-12-03 10:05:00-05:00,246.77999877929688,247.8300018310547,246.77999877929688,247.1999969482422,247.1999969482422,10284
2021-12-03 10:10:00-05:00,246.9499969482422,247.0500030517578,246.33999633789062,246.47000122070312,246.47000122070312,20596
2021-12-03 10:15:00-05:00,246.61000061035156,248.11000061035156,246.61000061035156,247.9149932861328,247.9149932861328,19908
2021-12-03 10:20:00-05:00,247.9199981689453,248.6300048828125,247.72000122070312,248.2449951171875,248.2449951171875,14063
2021-12-03 10:25:00-05:00,248.06500244140625,248.8231964111328,247.6199951171875,248.8231964111328,248.8231964111328,19720
2021-12-03 10:30:00-05:00,248.52999877929688,248.67999267578125,247.9499969482422,248.0500030517578,248.0500030517578,49162
2021-12-03 10:35:00-05:00,248.1199951171875,248.77999877929688,247.6199951171875,248.77999877929688,248.77999877929688,46480
2021-12-03 10:40:00-05:00,248.77000427246094,249.1300048828125,247.9199981689453,247.9949951171875,247.9949951171875,19365
2021-12-03 10:45:00-05:00,247.93499755859375,248.07000732421875,246.94000244140625,247.25,247.25,23824
2021-12-03 10:50:00-05:00,247.17999267578125,247.17999267578125,246.3300018310547,246.91900634765625,246.91900634765625,13183
2021-12-03 10:55:00-05:00,246.8699951171875,247.0749969482422,246.61500549316406,246.80999755859375,246.80999755859375,15389
2021-12-03 11:00:00-05:00,246.73500061035156,247.11000061035156,246.57000732421875,246.80999755859375,246.80999755859375,13680
2021-12-03 11:05:00-05:00,246.72000122070312,246.72000122070312,245.83999633789062,246.7100067138672,246.7100067138672,13366
2021-12-03 11:10:00-05:00,246.74000549316406,247.42999267578125,246.49000549316406,247.375,247.375,13199
2021-12-03 11:15:00-05:00,247.5,247.5,246.2899932861328,246.35000610351562,246.35000610351562,10646
2021-12-03 11:20:00-05:00,246.3699951171875,247.42100524902344,246.33999633789062,247.07000732421875,247.07000732421875,12949
2021-12-03 11:25:00-05:00,247.15499877929688,247.5500030517578,247.15499877929688,247.49000549316406,247.49000549316406,7642
2021-12-03 11:30:00-05:00,247.4499969482422,247.64999389648438,247.2899932861328,247.64999389648438,247.64999389648438,16954
2021-12-03 11:35:00-05:00,247.72000122070312,247.8820037841797,247.07000732421875,247.15499877929688,247.15499877929688,10382
2021-12-03 11:40:00-05:00,247.22000122070312,247.24000549316406,246.5050048828125,246.52000427246094,246.52000427246094,10924
2021-12-03 11:45:00-05:00,246.61000061035156,247.13999938964844,246.5399932861328,246.7550048828125,246.7550048828125,13284
2021-12-03 11:50:00-05:00,246.66000366210938,246.99099731445312,246.27000427246094,246.72999572753906,246.72999572753906,10265
2021-12-03 11:55:00-05:00,246.52999877929688,246.53500366210938,245.55999755859375,245.55999755859375,245.55999755859375,8798
2021-12-03 12:00:00-05:00,245.61000061035156,245.74000549316406,245.1699981689453,245.6649932861328,245.6649932861328,10296
2021-12-03 12:05:00-05:00,245.58999633789062,245.9199981689453,245.5800018310547,245.77000427246094,245.77000427246094,7880
2021-12-03 12:10:00-05:00,245.72000122070312,245.87100219726562,245.41000366210938,245.50999450683594,245.50999450683594,14143
2021-12-03 12:15:00-05:00,245.4600067138672,246.17999267578125,245.4600067138672,245.9499969482422,245.9499969482422,9811
2021-12-03 12:20:00-05:00,246.00999450683594,246.02999877929688,245.7050018310547,246.00999450683594,246.00999450683594,10475
2021-12-03 12:25:00-05:00,245.9499969482422,245.9499969482422,245.72000122070312,245.86000061035156,245.86000061035156,9520
2021-12-03 12:30:00-05:00,245.875,246.3350067138672,245.8000030517578,246.1199951171875,246.1199951171875,19820
2021-12-03 12:35:00-05:00,246.1300048828125,246.9600067138672,246.1300048828125,246.9499969482422,246.9499969482422,12915
2021-12-03 12:40:00-05:00,246.9550018310547,247.25,246.38169860839844,246.38169860839844,246.38169860839844,13022
2021-12-03 12:45:00-05:00,246.33999633789062,246.4499969482422,246.2050018310547,246.39999389648438,246.39999389648438,6463
2021-12-03 12:50:00-05:00,246.33999633789062,246.4199981689453,245.94000244140625,245.9600067138672,245.9600067138672,8039
2021-12-03 12:55:00-05:00,245.88999938964844,245.9499969482422,245.40220642089844,245.82000732421875,245.82000732421875,10723
2021-12-03 13:00:00-05:00,245.82000732421875,245.9199981689453,245.69000244140625,245.83999633789062,245.83999633789062,6499
2021-12-03 13:05:00-05:00,245.8699951171875,246.47999572753906,245.8699951171875,246.32000732421875,246.32000732421875,9670
2021-12-03 13:10:00-05:00,246.2899932861328,246.4705047607422,246.14999389648438,246.23800659179688,246.23800659179688,7714
2021-12-03 13:15:00-05:00,246.22000122070312,246.77999877929688,246.1999969482422,246.72000122070312,246.72000122070312,9272
2021-12-03 13:20:00-05:00,246.69000244140625,246.72000122070312,246.52999877929688,246.60000610351562,246.60000610351562,9037
2021-12-03 13:25:00-05:00,246.74000549316406,246.74000549316406,246.25999450683594,246.25999450683594,246.25999450683594,9036
2021-12-03 13:30:00-05:00,246.2899932861328,246.2899932861328,245.59109497070312,245.9199981689453,245.9199981689453,7900
2021-12-03 13:35:00-05:00,246.0,246.02999877929688,245.67999267578125,245.67999267578125,245.67999267578125,10696
2021-12-03 13:40:00-05:00,245.76499938964844,245.875,245.4600067138672,245.69000244140625,245.69000244140625,11500
2021-12-03 13:45:00-05:00,245.77000427246094,245.83999633789062,245.17599487304688,245.375,245.375,9619
2021-12-03 13:50:00-05:00,245.3699951171875,245.83999633789062,245.3000030517578,245.49000549316406,245.49000549316406,13203
2021-12-03 13:55:00-05:00,245.42999267578125,245.5800018310547,245.13999938964844,245.19500732421875,245.19500732421875,8592
2021-12-03 14:00:00-05:00,245.24000549316406,245.27999877929688,244.72500610351562,245.08999633789062,245.08999633789062,12455
2021-12-03 14:05:00-05:00,245.0500030517578,245.06500244140625,244.83999633789062,245.00999450683594,245.00999450683594,7996
2021-12-03 14:10:00-05:00,245.08999633789062,245.5800018310547,245.02000427246094,245.5399932861328,245.5399932861328,14656
2021-12-03 14:15:00-05:00,245.47999572753906,245.61000061035156,245.24000549316406,245.3000030517578,245.3000030517578,12676
2021-12-03 14:20:00-05:00,245.2899932861328,245.9199981689453,245.125,245.9199981689453,245.9199981689453,20804
2021-12-03 14:25:00-05:00,245.8699951171875,245.9199981689453,245.47999572753906,245.60000610351562,245.60000610351562,14162
2021-12-03 14:30:00-05:00,245.64999389648438,245.77999877929688,245.1699981689453,245.1699981689453,245.1699981689453,13637
2021-12-03 14:35:00-05:00,245.30999755859375,245.77000427246094,245.25,245.36000061035156,245.36000061035156,9276
2021-12-03 14:40:00-05:00,245.25,246.0050048828125,245.2100067138672,245.8887939453125,245.8887939453125,13151
2021-12-03 14:45:00-05:00,245.89999389648438,245.97000122070312,245.67999267578125,245.69000244140625,245.69000244140625,9657
2021-12-03 14:50:00-05:00,245.5500030517578,245.5500030517578,245.0500030517578,245.0500030517578,245.0500030517578,17073
2021-12-03 14:55:00-05:00,245.11000061035156,245.47999572753906,245.0,245.0,245.0,12989
2021-12-03 15:00:00-05:00,245.0,245.17999267578125,244.4801025390625,245.13999938964844,245.13999938964844,15047
2021-12-03 15:05:00-05:00,245.10000610351562,245.10000610351562,244.33999633789062,244.36000061035156,244.36000061035156,25635
2021-12-03 15:10:00-05:00,244.5749969482422,245.22000122070312,244.5,245.1999969482422,245.1999969482422,12841
2021-12-03 15:15:00-05:00,245.2100067138672,245.33999633789062,245.0,245.10000610351562,245.10000610351562,21287
2021-12-03 15:20:00-05:00,245.1699981689453,246.19000244140625,245.1699981689453,246.0,246.0,17155
2021-12-03 15:25:00-05:00,246.1300048828125,246.39999389648438,245.94000244140625,246.02000427246094,246.02000427246094,14962
2021-12-03 15:30:00-05:00,246.00999450683594,246.3699951171875,245.98500061035156,246.24000549316406,246.24000549316406,19555
2021-12-03 15:35:00-05:00,246.25,246.3300018310547,245.5,245.5800018310547,245.5800018310547,23460
2021-12-03 15:40:00-05:00,245.6699981689453,245.8000030517578,245.3300018310547,245.66000366210938,245.66000366210938,19306
2021-12-03 15:45:00-05:00,245.72999572753906,245.72999572753906,245.15499877929688,245.6204071044922,245.6204071044922,33748
2021-12-03 15:50:00-05:00,245.88999938964844,246.6699981689453,245.82000732421875,246.58999633789062,246.58999633789062,48791
2021-12-03 15:55:00-05:00,246.58999633789062,247.3300018310547,246.5399932861328,246.9600067138672,246.9600067138672,128609
2021-12-06 09:30:00-05:00,249.99000549316406,250.89500427246094,249.75999450683594,250.38999938964844,250.38999938964844,45828
2021-12-06 09:35:00-05:00,250.33999633789062,250.39999389648438,249.5800018310547,250.2899932861328,250.2899932861328,8551
