Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 10:50:00-05:00,147.4600067138672,147.49000549316406,147.21969604492188,147.27499389648438,147.27499389648438,104185
2021-12-01 10:55:00-05:00,147.27499389648438,147.27499389648438,146.89999389648438,147.00999450683594,147.00999450683594,169001
2021-12-01 11:00:00-05:00,147.02499389648438,147.16900634765625,146.86000061035156,146.9199981689453,146.9199981689453,138441
2021-12-01 11:05:00-05:00,146.9250030517578,147.13999938964844,146.8699951171875,147.10000610351562,147.10000610351562,78514
2021-12-01 11:10:00-05:00,147.11000061035156,147.25999450683594,146.9499969482422,147.14999389648438,147.14999389648438,151023
2021-12-01 11:15:00-05:00,147.16000366210938,147.16000366210938,146.97999572753906,147.02499389648438,147.02499389648438,84920
2021-12-01 11:20:00-05:00,147.00999450683594,147.10000610351562,146.94000244140625,147.09800720214844,147.09800720214844,122869
2021-12-01 11:25:00-05:00,147.10800170898438,147.11990356445312,146.52000427246094,146.52769470214844,146.52769470214844,180135
2021-12-01 11:30:00-05:00,146.52999877929688,146.60000610351562,146.17999267578125,146.22999572753906,146.22999572753906,177704
2021-12-01 11:35:00-05:00,146.2050018310547,146.27999877929688,146.0,146.03900146484375,146.03900146484375,196376
2021-12-01 11:40:00-05:00,146.0399932861328,146.07000732421875,145.77000427246094,145.98300170898438,145.98300170898438,236966
2021-12-01 11:45:00-05:00,145.97999572753906,145.97999572753906,145.52000427246094,145.5749969482422,145.5749969482422,151676
2021-12-01 11:50:00-05:00,145.55999755859375,145.66000366210938,145.42999267578125,145.43710327148438,145.43710327148438,137098
2021-12-01 11:55:00-05:00,145.44900512695312,145.57899475097656,145.2899932861328,145.55999755859375,145.55999755859375,141296
2021-12-01 12:00:00-05:00,145.55679321289062,145.75,145.41270446777344,145.67840576171875,145.67840576171875,133078
2021-12-01 12:05:00-05:00,145.6699981689453,145.82000732421875,145.27999877929688,145.6199951171875,145.6199951171875,324789
2021-12-01 12:10:00-05:00,145.61000061035156,146.0,145.58999633789062,145.9600067138672,145.9600067138672,168154
2021-12-01 12:15:00-05:00,145.9499969482422,146.02999877929688,145.80999755859375,145.9499053955078,145.9499053955078,100665
2021-12-01 12:20:00-05:00,145.93499755859375,146.12989807128906,145.66000366210938,145.74609375,145.74609375,104086
2021-12-01 12:25:00-05:00,145.75,145.75999450683594,145.50999450683594,145.55999755859375,145.55999755859375,89832
2021-12-01 12:30:00-05:00,145.57000732421875,145.69000244140625,145.5,145.6199951171875,145.6199951171875,105644
2021-12-01 12:35:00-05:00,145.6300048828125,145.66000366210938,145.4600067138672,145.6580047607422,145.6580047607422,84841
2021-12-01 12:40:00-05:00,145.63999938964844,145.69000244140625,145.47000122070312,145.55999755859375,145.55999755859375,89318
2021-12-01 12:45:00-05:00,145.5800018310547,145.6999053955078,145.5399932861328,145.59829711914062,145.59829711914062,68186
2021-12-01 12:50:00-05:00,145.5800018310547,145.60000610351562,145.3249969482422,145.36000061035156,145.36000061035156,106170
2021-12-01 12:55:00-05:00,145.36000061035156,145.49000549316406,145.0500946044922,145.13999938964844,145.13999938964844,133547
2021-12-01 13:00:00-05:00,145.07000732421875,145.3699951171875,145.0500030517578,145.1999969482422,145.1999969482422,92451
2021-12-01 13:05:00-05:00,145.22999572753906,145.2899932861328,144.85000610351562,144.86000061035156,144.86000061035156,183807
2021-12-01 13:10:00-05:00,144.88589477539062,144.97000122070312,144.64999389648438,144.82000732421875,144.82000732421875,109530
2021-12-01 13:15:00-05:00,144.82000732421875,144.92999267578125,144.72999572753906,144.75,144.75,86073
2021-12-01 13:20:00-05:00,144.75729370117188,144.9387969970703,144.75,144.92999267578125,144.92999267578125,87223
2021-12-01 13:25:00-05:00,144.92999267578125,145.0399932861328,144.7899932861328,144.96499633789062,144.96499633789062,112054
2021-12-01 13:30:00-05:00,144.9550018310547,145.09429931640625,144.75999450683594,144.8800048828125,144.8800048828125,97468
2021-12-01 13:35:00-05:00,144.92999267578125,145.0,144.8000030517578,144.92999267578125,144.92999267578125,62359
2021-12-01 13:40:00-05:00,144.92999267578125,144.9499969482422,144.41209411621094,144.54400634765625,144.54400634765625,148454
2021-12-01 13:45:00-05:00,144.5500030517578,144.55999755859375,143.88999938964844,143.91000366210938,143.91000366210938,176600
2021-12-01 13:50:00-05:00,143.91000366210938,144.39999389648438,143.91000366210938,144.3468017578125,144.3468017578125,131389
2021-12-01 13:55:00-05:00,144.35000610351562,144.63999938964844,144.33999633789062,144.6199951171875,144.6199951171875,125778
2021-12-01 14:00:00-05:00,144.6300048828125,144.77000427246094,144.42999267578125,144.5500030517578,144.5500030517578,103742
2021-12-01 14:05:00-05:00,144.57000732421875,144.61410522460938,144.30960083007812,144.3300018310547,144.3300018310547,121524
2021-12-01 14:10:00-05:00,144.3300018310547,144.41000366210938,143.94000244140625,144.0800018310547,144.0800018310547,155543
2021-12-01 14:15:00-05:00,144.08999633789062,144.25,143.82000732421875,143.89999389648438,143.89999389648438,197912
2021-12-01 14:20:00-05:00,143.9199981689453,144.2449951171875,143.77000427246094,144.2050018310547,144.2050018310547,159162
2021-12-01 14:25:00-05:00,144.2050018310547,144.42999267578125,144.18040466308594,144.3699951171875,144.3699951171875,111393
2021-12-01 14:30:00-05:00,144.33999633789062,144.85899353027344,144.30999755859375,144.52499389648438,144.52499389648438,125089
2021-12-01 14:35:00-05:00,144.50999450683594,144.52999877929688,144.14999389648438,144.35009765625,144.35009765625,90633
2021-12-01 14:40:00-05:00,144.3800048828125,144.3800048828125,144.0,144.15989685058594,144.15989685058594,82482
2021-12-01 14:45:00-05:00,144.11000061035156,144.4600067138672,144.02000427246094,144.3574981689453,144.3574981689453,81487
2021-12-01 14:50:00-05:00,144.33999633789062,144.47000122070312,144.07000732421875,144.07000732421875,144.07000732421875,96459
2021-12-01 14:55:00-05:00,144.10000610351562,144.1300048828125,143.94500732421875,144.04010009765625,144.04010009765625,98362
2021-12-01 15:00:00-05:00,144.0500030517578,144.19000244140625,143.5500030517578,143.60000610351562,143.60000610351562,111792
2021-12-01 15:05:00-05:00,143.58999633789062,143.7449951171875,143.37100219726562,143.3800048828125,143.3800048828125,121421
2021-12-01 15:10:00-05:00,143.39999389648438,143.7899932861328,143.36000061035156,143.65899658203125,143.65899658203125,173896
2021-12-01 15:15:00-05:00,143.66000366210938,143.66000366210938,143.1300048828125,143.1750030517578,143.1750030517578,145496
2021-12-01 15:20:00-05:00,143.1699981689453,143.1999969482422,142.6199951171875,142.72999572753906,142.72999572753906,286012
2021-12-01 15:25:00-05:00,142.74940490722656,143.00999450683594,142.55999755859375,142.82989501953125,142.82989501953125,215162
2021-12-01 15:30:00-05:00,142.77999877929688,142.89999389648438,142.6300048828125,142.875,142.875,221998
2021-12-01 15:35:00-05:00,142.86000061035156,143.20370483398438,142.8300018310547,143.1300048828125,143.1300048828125,178293
2021-12-01 15:40:00-05:00,143.11000061035156,143.24000549316406,142.9499969482422,143.22500610351562,143.22500610351562,174251
2021-12-01 15:45:00-05:00,143.22000122070312,143.27999877929688,142.75999450683594,142.83999633789062,142.83999633789062,265225
2021-12-01 15:50:00-05:00,142.82000732421875,142.88999938964844,142.5800018310547,142.6300048828125,142.6300048828125,362891
2021-12-01 15:55:00-05:00,142.6199951171875,142.6199951171875,142.0399932861328,142.13999938964844,142.13999938964844,698300
2021-12-02 09:30:00-05:00,142.83999633789062,143.7292938232422,142.77000427246094,143.28489685058594,143.28489685058594,763003
2021-12-02 09:35:00-05:00,143.3000030517578,144.36000061035156,143.25999450683594,144.36000061035156,144.36000061035156,214103
2021-12-02 09:40:00-05:00,144.3300018310547,144.87899780273438,144.00010681152344,144.63999938964844,144.63999938964844,414754
2021-12-02 09:45:00-05:00,144.64999389648438,145.4499969482422,144.50999450683594,145.33999633789062,145.33999633789062,403574
2021-12-02 09:50:00-05:00,145.41000366210938,145.57000732421875,144.97000122070312,145.36000061035156,145.36000061035156,381169
2021-12-02 09:55:00-05:00,145.3699951171875,145.74000549316406,145.1999969482422,145.6699981689453,145.6699981689453,411965
2021-12-02 10:00:00-05:00,145.64999389648438,145.92999267578125,145.15499877929688,145.82000732421875,145.82000732421875,271977
2021-12-02 10:05:00-05:00,145.8000030517578,146.04840087890625,145.57000732421875,145.7100067138672,145.7100067138672,381569
2021-12-02 10:10:00-05:00,145.6750030517578,146.1699981689453,145.6750030517578,145.8300018310547,145.8300018310547,317928
2021-12-02 10:15:00-05:00,145.83999633789062,145.92999267578125,145.33999633789062,145.3699951171875,145.3699951171875,229034
2021-12-02 10:20:00-05:00,145.36000061035156,146.0399932861328,145.20010375976562,145.92999267578125,145.92999267578125,188568
2021-12-02 10:25:00-05:00,145.92999267578125,146.3000030517578,145.7200927734375,145.9149932861328,145.9149932861328,215463
2021-12-02 10:30:00-05:00,145.8800048828125,146.24000549316406,145.6300048828125,145.63999938964844,145.63999938964844,235769
2021-12-02 10:35:00-05:00,145.60000610351562,145.63499450683594,144.8000030517578,145.02999877929688,145.02999877929688,236167
2021-12-02 10:40:00-05:00,145.02999877929688,145.26499938964844,144.66000366210938,144.94000244140625,144.94000244140625,227834
2021-12-02 10:45:00-05:00,144.94000244140625,145.30990600585938,144.75,145.25,145.25,229874
2021-12-02 10:50:00-05:00,145.27000427246094,145.6999969482422,145.27000427246094,145.6199951171875,145.6199951171875,195690
2021-12-02 10:55:00-05:00,145.60000610351562,145.82000732421875,145.42709350585938,145.8000030517578,145.8000030517578,169331
2021-12-02 11:00:00-05:00,145.77999877929688,145.94000244140625,145.4676055908203,145.52000427246094,145.52000427246094,277225
2021-12-02 11:05:00-05:00,145.5500030517578,145.75,145.47999572753906,145.5500030517578,145.5500030517578,128725
2021-12-02 11:10:00-05:00,145.5500030517578,145.63999938964844,145.47999572753906,145.5500030517578,145.5500030517578,148908
2021-12-02 11:15:00-05:00,145.5500030517578,145.97000122070312,145.49000549316406,145.91000366210938,145.91000366210938,156925
2021-12-02 11:20:00-05:00,145.91000366210938,146.10000610351562,145.89669799804688,146.0800018310547,146.0800018310547,139767
2021-12-02 11:25:00-05:00,146.07989501953125,146.3000030517578,146.07000732421875,146.22000122070312,146.22000122070312,105207
2021-12-02 11:30:00-05:00,146.22999572753906,146.4199981689453,145.5800018310547,145.77999877929688,145.77999877929688,195442
2021-12-02 11:35:00-05:00,145.75,146.14999389648438,145.58999633789062,145.89999389648438,145.89999389648438,162432
2021-12-02 11:40:00-05:00,145.91000366210938,146.22999572753906,145.8300018310547,145.8737030029297,145.8737030029297,215539
2021-12-02 11:45:00-05:00,145.8800048828125,146.36000061035156,145.77000427246094,146.2469940185547,146.2469940185547,207611
2021-12-02 11:50:00-05:00,146.27999877929688,146.3300018310547,146.05999755859375,146.30999755859375,146.30999755859375,146210
2021-12-02 11:55:00-05:00,146.2899932861328,146.33999633789062,146.0,146.2100067138672,146.2100067138672,158654
2021-12-02 12:00:00-05:00,146.22000122070312,146.4199981689453,146.13999938964844,146.27000427246094,146.27000427246094,248464
2021-12-02 12:05:00-05:00,146.25999450683594,146.49000549316406,146.17559814453125,146.48989868164062,146.48989868164062,124500
2021-12-02 12:10:00-05:00,146.49000549316406,146.67999267578125,146.33999633789062,146.50970458984375,146.50970458984375,155155
2021-12-02 12:15:00-05:00,146.50999450683594,146.50999450683594,146.17999267578125,146.30999755859375,146.30999755859375,105978
2021-12-02 12:20:00-05:00,146.31590270996094,146.60000610351562,146.3000030517578,146.60000610351562,146.60000610351562,81654
2021-12-02 12:25:00-05:00,146.58999633789062,146.69000244140625,146.50999450683594,146.6300048828125,146.6300048828125,86440
2021-12-02 12:30:00-05:00,146.6240997314453,146.69009399414062,146.5,146.52000427246094,146.52000427246094,71443
2021-12-02 12:35:00-05:00,146.5218048095703,146.63999938964844,146.35000610351562,146.36000061035156,146.36000061035156,107961
2021-12-02 12:40:00-05:00,146.36000061035156,146.5500030517578,146.2899932861328,146.52000427246094,146.52000427246094,134306
2021-12-02 12:45:00-05:00,146.52000427246094,146.8800048828125,146.5,146.83999633789062,146.83999633789062,109500
2021-12-02 12:50:00-05:00,146.84500122070312,146.8800048828125,146.52000427246094,146.60000610351562,146.60000610351562,101787
2021-12-02 12:55:00-05:00,146.60000610351562,146.6999969482422,146.41000366210938,146.41000366210938,146.41000366210938,117204
2021-12-02 13:00:00-05:00,146.4499969482422,146.57000732421875,146.13999938964844,146.55999755859375,146.55999755859375,211819
2021-12-02 13:05:00-05:00,146.61000061035156,146.65969848632812,146.3800048828125,146.4600067138672,146.4600067138672,109073
2021-12-02 13:10:00-05:00,146.4600067138672,146.47999572753906,146.32000732421875,146.39999389648438,146.39999389648438,76474
2021-12-02 13:15:00-05:00,146.41000366210938,146.4199981689453,146.17999267578125,146.25010681152344,146.25010681152344,114792
2021-12-02 13:20:00-05:00,146.27999877929688,146.3000030517578,145.6999969482422,145.77940368652344,145.77940368652344,262230
2021-12-02 13:25:00-05:00,145.7899932861328,146.07000732421875,145.7899932861328,145.9199981689453,145.9199981689453,383686
2021-12-02 13:30:00-05:00,145.9499969482422,146.32000732421875,145.85000610351562,146.22999572753906,146.22999572753906,141357
2021-12-02 13:35:00-05:00,146.25999450683594,146.42999267578125,146.14999389648438,146.38009643554688,146.38009643554688,120356
2021-12-02 13:40:00-05:00,146.3990020751953,146.43499755859375,146.19000244140625,146.1916961669922,146.1916961669922,66771
2021-12-02 13:45:00-05:00,146.2100067138672,146.27000427246094,145.99000549316406,146.2100067138672,146.2100067138672,115561
2021-12-02 13:50:00-05:00,146.2100067138672,146.3498992919922,146.07000732421875,146.2550048828125,146.2550048828125,97381
2021-12-02 13:55:00-05:00,146.25,146.5399932861328,146.22999572753906,146.52000427246094,146.52000427246094,109932
2021-12-02 14:00:00-05:00,146.5,146.69000244140625,146.3800048828125,146.5050048828125,146.5050048828125,102245
2021-12-02 14:05:00-05:00,146.5,146.57000732421875,146.3350067138672,146.3800048828125,146.3800048828125,92959
2021-12-02 14:10:00-05:00,146.3699951171875,146.45989990234375,146.17999267578125,146.38999938964844,146.38999938964844,99105
2021-12-02 14:15:00-05:00,146.39500427246094,146.72000122070312,146.35000610351562,146.69000244140625,146.69000244140625,172027
2021-12-02 14:20:00-05:00,146.6699981689453,146.74490356445312,146.3300018310547,146.4199981689453,146.4199981689453,120439
2021-12-02 14:25:00-05:00,146.4199981689453,146.69000244140625,146.27499389648438,146.6199951171875,146.6199951171875,270032
2021-12-02 14:30:00-05:00,146.61000061035156,146.94000244140625,146.5207977294922,146.85000610351562,146.85000610351562,135182
2021-12-02 14:35:00-05:00,146.85000610351562,147.08999633789062,146.7100067138672,147.00999450683594,147.00999450683594,142219
2021-12-02 14:40:00-05:00,147.02000427246094,147.07000732421875,146.85000610351562,146.8800048828125,146.8800048828125,87386
2021-12-02 14:45:00-05:00,146.8699951171875,146.97999572753906,146.67999267578125,146.6999969482422,146.6999969482422,152459
2021-12-02 14:50:00-05:00,146.6999969482422,146.94000244140625,146.66000366210938,146.77000427246094,146.77000427246094,108477
2021-12-02 14:55:00-05:00,146.77999877929688,147.03500366210938,146.73959350585938,146.8800048828125,146.8800048828125,173554
2021-12-02 15:00:00-05:00,146.88999938964844,147.0800018310547,146.85000610351562,147.02999877929688,147.02999877929688,230208
2021-12-02 15:05:00-05:00,147.0399932861328,147.22999572753906,146.98199462890625,147.06500244140625,147.06500244140625,97388
2021-12-02 15:10:00-05:00,147.0789031982422,147.1199951171875,146.77999877929688,146.98500061035156,146.98500061035156,158350
2021-12-02 15:15:00-05:00,147.01499938964844,147.17999267578125,146.9499969482422,147.02499389648438,147.02499389648438,246289
2021-12-02 15:20:00-05:00,147.00999450683594,147.0800018310547,146.86000061035156,147.0800018310547,147.0800018310547,106386
2021-12-02 15:25:00-05:00,147.05999755859375,147.30999755859375,147.05999755859375,147.1699981689453,147.1699981689453,166477
2021-12-02 15:30:00-05:00,147.1699981689453,147.35000610351562,147.16000366210938,147.22000122070312,147.22000122070312,169990
2021-12-02 15:35:00-05:00,147.2100067138672,147.49000549316406,147.1699981689453,147.4149932861328,147.4149932861328,192237
2021-12-02 15:40:00-05:00,147.38999938964844,147.64999389648438,147.35000610351562,147.47000122070312,147.47000122070312,228189
2021-12-02 15:45:00-05:00,147.47999572753906,147.5424041748047,147.30499267578125,147.44500732421875,147.44500732421875,255049
2021-12-02 15:50:00-05:00,147.47000122070312,147.5399932861328,146.89999389648438,146.99000549316406,146.99000549316406,386975
2021-12-02 15:55:00-05:00,147.0,147.47999572753906,146.97999572753906,147.1699981689453,147.1699981689453,818622
2021-12-03 09:30:00-05:00,147.80999755859375,148.31500244140625,147.16000366210938,147.4199981689453,147.4199981689453,666095
2021-12-03 09:35:00-05:00,147.42999267578125,147.55999755859375,146.64999389648438,146.7100067138672,146.7100067138672,258553
2021-12-03 09:40:00-05:00,146.75,146.83999633789062,145.44000244140625,146.13909912109375,146.13909912109375,576027
2021-12-03 09:45:00-05:00,146.16000366210938,146.6199951171875,146.0959014892578,146.3302001953125,146.3302001953125,176417
2021-12-03 09:50:00-05:00,146.32000732421875,146.55990600585938,145.6999969482422,145.6999969482422,145.6999969482422,136270
2021-12-03 09:55:00-05:00,145.6699981689453,146.3300018310547,145.6300048828125,146.1300048828125,146.1300048828125,114938
2021-12-03 10:00:00-05:00,146.13999938964844,146.4199981689453,145.66000366210938,145.72000122070312,145.72000122070312,187349
2021-12-03 10:05:00-05:00,145.7100067138672,145.89999389648438,144.8000030517578,144.83819580078125,144.83819580078125,300718
2021-12-03 10:10:00-05:00,144.82000732421875,145.17999267578125,144.75,144.75,144.75,205718
2021-12-03 10:15:00-05:00,144.75,145.58999633789062,144.75,145.44000244140625,145.44000244140625,161653
2021-12-03 10:20:00-05:00,145.4600067138672,146.1199951171875,145.35000610351562,145.99000549316406,145.99000549316406,181182
2021-12-03 10:25:00-05:00,146.0,146.14999389648438,145.6699981689453,146.093994140625,146.093994140625,140788
2021-12-03 10:30:00-05:00,146.08999633789062,146.13999938964844,145.6199951171875,145.6699981689453,145.6699981689453,150903
2021-12-03 10:35:00-05:00,145.69500732421875,145.74000549316406,145.42999267578125,145.4499969482422,145.4499969482422,152372
2021-12-03 10:40:00-05:00,145.49000549316406,145.5,144.83999633789062,144.86880493164062,144.86880493164062,184290
2021-12-03 10:45:00-05:00,144.8699951171875,145.02000427246094,144.75999450683594,144.99319458007812,144.99319458007812,140618
2021-12-03 10:50:00-05:00,144.97000122070312,145.6699981689453,144.8300018310547,145.64999389648438,145.64999389648438,152217
2021-12-03 10:55:00-05:00,145.6199951171875,145.9499969482422,145.42999267578125,145.71009826660156,145.71009826660156,124504
2021-12-03 11:00:00-05:00,145.72999572753906,146.281005859375,145.60549926757812,146.16000366210938,146.16000366210938,178713
2021-12-03 11:05:00-05:00,146.16000366210938,146.17999267578125,145.85000610351562,146.15919494628906,146.15919494628906,156025
2021-12-03 11:10:00-05:00,146.19000244140625,146.35000610351562,146.00999450683594,146.11000061035156,146.11000061035156,152541
2021-12-03 11:15:00-05:00,146.08999633789062,146.20159912109375,145.77499389648438,145.7899932861328,145.7899932861328,137549
2021-12-03 11:20:00-05:00,145.77999877929688,146.27999877929688,145.66000366210938,146.05999755859375,146.05999755859375,126265
2021-12-03 11:25:00-05:00,146.0500030517578,146.2100067138672,145.89999389648438,146.1300048828125,146.1300048828125,118337
2021-12-03 11:30:00-05:00,146.1300048828125,146.47000122070312,146.0,146.3699951171875,146.3699951171875,116763
2021-12-03 11:35:00-05:00,146.36000061035156,146.74000549316406,146.33999633789062,146.61000061035156,146.61000061035156,145446
2021-12-03 11:40:00-05:00,146.61000061035156,146.64999389648438,145.80999755859375,145.8800048828125,145.8800048828125,139101
2021-12-03 11:45:00-05:00,145.83999633789062,146.2899932861328,145.7899932861328,146.05999755859375,146.05999755859375,112446
2021-12-03 11:50:00-05:00,146.0399932861328,146.0399932861328,145.61000061035156,145.69000244140625,145.69000244140625,101769
2021-12-03 11:55:00-05:00,145.72000122070312,145.72000122070312,145.49000549316406,145.5500030517578,145.5500030517578,112780
2021-12-03 12:00:00-05:00,145.55999755859375,145.63070678710938,145.27999877929688,145.30999755859375,145.30999755859375,131216
2021-12-03 12:05:00-05:00,145.30999755859375,145.56500244140625,145.25999450683594,145.48989868164062,145.48989868164062,118551
2021-12-03 12:10:00-05:00,145.49000549316406,145.64999389648438,145.3009033203125,145.3300018310547,145.3300018310547,98612
2021-12-03 12:15:00-05:00,145.34500122070312,145.6999969482422,145.3350067138672,145.53500366210938,145.53500366210938,92253
2021-12-03 12:20:00-05:00,145.5500030517578,145.7100067138672,145.36000061035156,145.5800018310547,145.5800018310547,87893
2021-12-03 12:25:00-05:00,145.5800018310547,145.5800018310547,145.27999877929688,145.34500122070312,145.34500122070312,99577
2021-12-03 12:30:00-05:00,145.36000061035156,145.36000061035156,145.08999633789062,145.2100067138672,145.2100067138672,130234
2021-12-03 12:35:00-05:00,145.2100067138672,145.77000427246094,145.1300048828125,145.77000427246094,145.77000427246094,140975
2021-12-03 12:40:00-05:00,145.74400329589844,145.81900024414062,145.52999877929688,145.55999755859375,145.55999755859375,157282
2021-12-03 12:45:00-05:00,145.57980346679688,145.64990234375,145.22999572753906,145.38999938964844,145.38999938964844,84408
2021-12-03 12:50:00-05:00,145.3699951171875,145.47999572753906,145.22000122070312,145.3000030517578,145.3000030517578,110382
2021-12-03 12:55:00-05:00,145.27999877929688,145.42999267578125,145.1300048828125,145.4199981689453,145.4199981689453,116391
2021-12-03 13:00:00-05:00,145.3800048828125,145.3800048828125,145.1750030517578,145.27999877929688,145.27999877929688,65851
2021-12-03 13:05:00-05:00,145.30999755859375,145.5998992919922,145.27110290527344,145.58999633789062,145.58999633789062,106128
2021-12-03 13:10:00-05:00,145.57000732421875,145.58999633789062,145.27999877929688,145.3800048828125,145.3800048828125,76641
2021-12-03 13:15:00-05:00,145.36000061035156,145.64999389648438,145.22999572753906,145.57000732421875,145.57000732421875,97558
2021-12-03 13:20:00-05:00,145.55999755859375,145.8000030517578,145.50999450683594,145.7899932861328,145.7899932861328,77116
2021-12-03 13:25:00-05:00,145.78810119628906,145.8000030517578,145.49000549316406,145.49000549316406,145.49000549316406,79522
2021-12-03 13:30:00-05:00,145.47000122070312,145.52000427246094,145.28250122070312,145.3000030517578,145.3000030517578,101386
2021-12-03 13:35:00-05:00,145.30999755859375,145.34500122070312,145.02000427246094,145.08999633789062,145.08999633789062,82816
2021-12-03 13:40:00-05:00,145.10000610351562,145.30499267578125,145.0399932861328,145.22000122070312,145.22000122070312,82043
2021-12-03 13:45:00-05:00,145.22000122070312,145.2899932861328,144.97999572753906,145.11000061035156,145.11000061035156,129671
2021-12-03 13:50:00-05:00,145.10000610351562,145.3000030517578,145.0399932861328,145.1699981689453,145.1699981689453,77303
2021-12-03 13:55:00-05:00,145.1873016357422,145.27000427246094,145.05999755859375,145.093505859375,145.093505859375,67871
2021-12-03 14:00:00-05:00,145.0500030517578,145.16000366210938,145.0,145.125,145.125,77703
2021-12-03 14:05:00-05:00,145.1300048828125,145.1699981689453,144.82000732421875,144.8699951171875,144.8699951171875,112869
2021-12-03 14:10:00-05:00,144.85000610351562,145.11000061035156,144.82000732421875,145.0399932861328,145.0399932861328,104418
2021-12-03 14:15:00-05:00,145.0500030517578,145.0699005126953,144.66000366210938,144.69309997558594,144.69309997558594,103610
2021-12-03 14:20:00-05:00,144.6999969482422,145.0,144.52499389648438,144.99000549316406,144.99000549316406,124386
2021-12-03 14:25:00-05:00,144.9600067138672,145.07000732421875,144.88150024414062,144.97999572753906,144.97999572753906,106520
2021-12-03 14:30:00-05:00,144.9759063720703,145.08999633789062,144.69000244140625,144.6999969482422,144.6999969482422,81772
2021-12-03 14:35:00-05:00,144.71499633789062,144.80999755859375,144.47000122070312,144.60000610351562,144.60000610351562,103136
2021-12-03 14:40:00-05:00,144.61000061035156,144.9600067138672,144.5500030517578,144.88999938964844,144.88999938964844,82071
2021-12-03 14:45:00-05:00,144.92999267578125,144.9600067138672,144.6300048828125,144.6699981689453,144.6699981689453,176384
2021-12-03 14:50:00-05:00,144.67999267578125,144.72000122070312,144.32000732421875,144.41000366210938,144.41000366210938,237443
2021-12-03 14:55:00-05:00,144.4499969482422,144.78990173339844,144.4199981689453,144.6300048828125,144.6300048828125,113328
2021-12-03 15:00:00-05:00,144.6300048828125,144.91000366210938,144.4499969482422,144.88999938964844,144.88999938964844,116376
2021-12-03 15:05:00-05:00,144.8800048828125,145.0500030517578,144.57420349121094,144.6300048828125,144.6300048828125,146105
2021-12-03 15:10:00-05:00,144.63999938964844,144.7821044921875,144.60000610351562,144.75,144.75,107744
2021-12-03 15:15:00-05:00,144.72000122070312,144.85989379882812,144.6699981689453,144.77499389648438,144.77499389648438,92800
2021-12-03 15:20:00-05:00,144.7899932861328,145.22000122070312,144.77999877929688,145.22000122070312,145.22000122070312,122055
2021-12-03 15:25:00-05:00,145.22000122070312,145.35580444335938,145.14720153808594,145.19000244140625,145.19000244140625,136163
2021-12-03 15:30:00-05:00,145.1999969482422,145.69000244140625,145.19000244140625,145.6199951171875,145.6199951171875,133026
2021-12-03 15:35:00-05:00,145.60000610351562,145.63999938964844,145.19000244140625,145.32000732421875,145.32000732421875,966128
2021-12-03 15:40:00-05:00,145.33999633789062,145.47000122070312,145.25999450683594,145.39999389648438,145.39999389648438,153324
2021-12-03 15:45:00-05:00,145.38999938964844,145.39999389648438,145.14999389648438,145.35000610351562,145.35000610351562,207919
2021-12-03 15:50:00-05:00,145.3699951171875,146.02999877929688,145.1999969482422,145.80999755859375,145.80999755859375,371327
2021-12-03 15:55:00-05:00,145.8300018310547,146.42999267578125,145.8300018310547,146.1999969482422,146.1999969482422,643591
2021-12-06 09:30:00-05:00,147.27000427246094,147.77999877929688,147.16000366210938,147.4456024169922,147.4456024169922,509818
