Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:55:00-05:00,245.57000732421875,245.6199951171875,244.6999969482422,245.08999633789062,245.08999633789062,38926
2021-12-08 10:00:00-05:00,245.0399932861328,245.57000732421875,245.0399932861328,245.41000366210938,245.41000366210938,29661
2021-12-08 10:05:00-05:00,245.25999450683594,246.1199951171875,245.25999450683594,245.74000549316406,245.74000549316406,27531
2021-12-08 10:10:00-05:00,245.92999267578125,246.36000061035156,245.5399932861328,245.5800018310547,245.5800018310547,22119
2021-12-08 10:15:00-05:00,245.71279907226562,245.80999755859375,245.25,245.3300018310547,245.3300018310547,15227
2021-12-08 10:20:00-05:00,245.25999450683594,245.4600067138672,245.05999755859375,245.05999755859375,245.05999755859375,11532
2021-12-08 10:25:00-05:00,245.1300048828125,245.24000549316406,244.34719848632812,244.34719848632812,244.34719848632812,16473
2021-12-08 10:30:00-05:00,244.34500122070312,244.4600067138672,244.13999938964844,244.16000366210938,244.16000366210938,17486
2021-12-08 10:35:00-05:00,244.16000366210938,244.5800018310547,244.11000061035156,244.5050048828125,244.5050048828125,16906
2021-12-08 10:40:00-05:00,244.4918975830078,244.94000244140625,244.4918975830078,244.94000244140625,244.94000244140625,15748
2021-12-08 10:45:00-05:00,244.97999572753906,245.0299072265625,244.57000732421875,244.64999389648438,244.64999389648438,18406
2021-12-08 10:50:00-05:00,244.625,244.625,244.0500030517578,244.27999877929688,244.27999877929688,22591
2021-12-08 10:55:00-05:00,244.25,244.3699951171875,243.77999877929688,244.00999450683594,244.00999450683594,29493
2021-12-08 11:00:00-05:00,244.02000427246094,244.44000244140625,244.02000427246094,244.16000366210938,244.16000366210938,10838
2021-12-08 11:05:00-05:00,244.25,244.72999572753906,244.1999969482422,244.64109802246094,244.64109802246094,6619
2021-12-08 11:10:00-05:00,244.6999969482422,244.80999755859375,244.57000732421875,244.6699981689453,244.6699981689453,9242
2021-12-08 11:15:00-05:00,244.71319580078125,244.71319580078125,244.1300048828125,244.1300048828125,244.1300048828125,10210
2021-12-08 11:20:00-05:00,244.23989868164062,244.27670288085938,243.92999267578125,244.1999969482422,244.1999969482422,7686
2021-12-08 11:25:00-05:00,244.22000122070312,244.22000122070312,243.82000732421875,244.08999633789062,244.08999633789062,9403
2021-12-08 11:30:00-05:00,244.1278076171875,244.3000030517578,244.0800018310547,244.2100067138672,244.2100067138672,6343
2021-12-08 11:35:00-05:00,244.27999877929688,244.30999755859375,244.1699981689453,244.30999755859375,244.30999755859375,5616
2021-12-08 11:40:00-05:00,244.3842010498047,244.6199951171875,244.27000427246094,244.59500122070312,244.59500122070312,6690
2021-12-08 11:45:00-05:00,244.8300018310547,245.0,244.52999877929688,244.99000549316406,244.99000549316406,12593
2021-12-08 11:50:00-05:00,245.05999755859375,245.22329711914062,244.94000244140625,245.08999633789062,245.08999633789062,5188
2021-12-08 11:55:00-05:00,245.05999755859375,245.5,244.89999389648438,245.4199981689453,245.4199981689453,10145
2021-12-08 12:00:00-05:00,245.38999938964844,245.50999450683594,245.2899932861328,245.2899932861328,245.2899932861328,5474
2021-12-08 12:05:00-05:00,245.38999938964844,245.4600067138672,245.13999938964844,245.4250030517578,245.4250030517578,6173
2021-12-08 12:10:00-05:00,245.3800048828125,245.47000122070312,245.14999389648438,245.33839416503906,245.33839416503906,8439
2021-12-08 12:15:00-05:00,245.17999267578125,245.17999267578125,244.85000610351562,244.9499969482422,244.9499969482422,5161
2021-12-08 12:20:00-05:00,244.8800048828125,245.05999755859375,244.8000030517578,245.05999755859375,245.05999755859375,6523
2021-12-08 12:25:00-05:00,245.0,245.14999389648438,244.9199981689453,245.14999389648438,245.14999389648438,7645
2021-12-08 12:30:00-05:00,245.17999267578125,245.29620361328125,245.11000061035156,245.14500427246094,245.14500427246094,4296
2021-12-08 12:35:00-05:00,245.14999389648438,245.22000122070312,245.0,245.125,245.125,5266
2021-12-08 12:40:00-05:00,245.09500122070312,245.09500122070312,244.94000244140625,244.9499969482422,244.9499969482422,4836
2021-12-08 12:45:00-05:00,244.99000549316406,245.33999633789062,244.99000549316406,245.33999633789062,245.33999633789062,6843
2021-12-08 12:50:00-05:00,245.35000610351562,245.58990478515625,245.33999633789062,245.58990478515625,245.58990478515625,4969
2021-12-08 12:55:00-05:00,245.52000427246094,245.77499389648438,245.4600067138672,245.77220153808594,245.77220153808594,14091
2021-12-08 13:00:00-05:00,245.66119384765625,245.7899932861328,245.59500122070312,245.7100067138672,245.7100067138672,3058
2021-12-08 13:05:00-05:00,245.72500610351562,245.73989868164062,245.4499969482422,245.4949951171875,245.4949951171875,8027
2021-12-08 13:10:00-05:00,245.4499969482422,245.4600067138672,245.27999877929688,245.35000610351562,245.35000610351562,4908
2021-12-08 13:15:00-05:00,245.42999267578125,245.82000732421875,245.4199981689453,245.60499572753906,245.60499572753906,13832
2021-12-08 13:20:00-05:00,245.66000366210938,245.69000244140625,245.30999755859375,245.3699951171875,245.3699951171875,13796
2021-12-08 13:25:00-05:00,245.5,245.52999877929688,245.32000732421875,245.41749572753906,245.41749572753906,6959
2021-12-08 13:30:00-05:00,245.44000244140625,245.44000244140625,244.89109802246094,244.9949951171875,244.9949951171875,9340
2021-12-08 13:35:00-05:00,244.88999938964844,245.0749969482422,244.72999572753906,244.7449951171875,244.7449951171875,4744
2021-12-08 13:40:00-05:00,244.7100067138672,244.9499969482422,244.7100067138672,244.7801055908203,244.7801055908203,3038
2021-12-08 13:45:00-05:00,244.80999755859375,244.97340393066406,244.75,244.83999633789062,244.83999633789062,6499
2021-12-08 13:50:00-05:00,244.8780975341797,244.9199981689453,244.4600067138672,244.4600067138672,244.4600067138672,8156
2021-12-08 13:55:00-05:00,244.5334014892578,244.60000610351562,244.30999755859375,244.30999755859375,244.30999755859375,9534
2021-12-08 14:00:00-05:00,244.38999938964844,244.47000122070312,244.25999450683594,244.34500122070312,244.34500122070312,7701
2021-12-08 14:05:00-05:00,244.2899932861328,244.33999633789062,244.1300048828125,244.3000030517578,244.3000030517578,8302
2021-12-08 14:10:00-05:00,244.3000030517578,244.47000122070312,244.24000549316406,244.2449951171875,244.2449951171875,8368
2021-12-08 14:15:00-05:00,244.2449951171875,244.2899932861328,244.0,244.1699981689453,244.1699981689453,9736
2021-12-08 14:20:00-05:00,244.1699981689453,244.5659942626953,244.1699981689453,244.4499969482422,244.4499969482422,7235
2021-12-08 14:25:00-05:00,244.42999267578125,244.57000732421875,244.2581024169922,244.27999877929688,244.27999877929688,8817
2021-12-08 14:30:00-05:00,244.2949981689453,244.2949981689453,244.1300048828125,244.27499389648438,244.27499389648438,7650
2021-12-08 14:35:00-05:00,244.2550048828125,244.4499969482422,244.23500061035156,244.33999633789062,244.33999633789062,5896
2021-12-08 14:40:00-05:00,244.375,244.375,244.1649932861328,244.22000122070312,244.22000122070312,5284
2021-12-08 14:45:00-05:00,244.2550048828125,244.27499389648438,243.9149932861328,243.9499969482422,243.9499969482422,10946
2021-12-08 14:50:00-05:00,243.89500427246094,244.02999877929688,243.80999755859375,243.8699951171875,243.8699951171875,8016
2021-12-08 14:55:00-05:00,243.88690185546875,244.1199951171875,243.88690185546875,244.0,244.0,7252
2021-12-08 15:00:00-05:00,243.97999572753906,244.02999877929688,243.9250030517578,243.98500061035156,243.98500061035156,8374
2021-12-08 15:05:00-05:00,244.00999450683594,244.1300048828125,243.97000122070312,244.03140258789062,244.03140258789062,15571
2021-12-08 15:10:00-05:00,244.0800018310547,244.2899932861328,244.0800018310547,244.2100067138672,244.2100067138672,6980
2021-12-08 15:15:00-05:00,244.35000610351562,244.40499877929688,244.2707061767578,244.36000061035156,244.36000061035156,7341
2021-12-08 15:20:00-05:00,244.36000061035156,244.375,244.16000366210938,244.27499389648438,244.27499389648438,15222
2021-12-08 15:25:00-05:00,244.2899932861328,244.36990356445312,244.27000427246094,244.2949981689453,244.2949981689453,7876
2021-12-08 15:30:00-05:00,244.25,244.610107421875,244.0850067138672,244.610107421875,244.610107421875,16146
2021-12-08 15:35:00-05:00,244.6699981689453,244.75999450683594,244.47999572753906,244.47999572753906,244.47999572753906,10111
2021-12-08 15:40:00-05:00,244.5399932861328,244.94000244140625,244.5399932861328,244.94000244140625,244.94000244140625,33956
2021-12-08 15:45:00-05:00,244.94000244140625,245.25,244.94000244140625,245.1300048828125,245.1300048828125,22861
2021-12-08 15:50:00-05:00,245.1199951171875,245.39999389648438,245.11000061035156,245.28500366210938,245.28500366210938,31011
2021-12-08 15:55:00-05:00,245.25999450683594,245.25999450683594,244.6199951171875,244.80999755859375,244.80999755859375,83299
2021-12-09 09:30:00-05:00,243.5,243.9199981689453,243.10000610351562,243.75,243.75,31042
2021-12-09 09:35:00-05:00,243.78790283203125,244.17999267578125,243.67160034179688,243.84010314941406,243.84010314941406,10468
2021-12-09 09:40:00-05:00,243.9600067138672,244.0800018310547,243.64999389648438,243.77000427246094,243.77000427246094,10034
2021-12-09 09:45:00-05:00,243.74000549316406,244.14999389648438,243.25,243.97999572753906,243.97999572753906,15609
2021-12-09 09:50:00-05:00,243.84500122070312,244.1699981689453,243.44000244140625,243.94000244140625,243.94000244140625,23382
2021-12-09 09:55:00-05:00,243.9600067138672,244.24000549316406,243.84500122070312,244.0800018310547,244.0800018310547,17196
2021-12-09 10:00:00-05:00,244.2100067138672,245.18499755859375,244.2100067138672,244.82000732421875,244.82000732421875,13370
2021-12-09 10:05:00-05:00,244.72000122070312,245.4799041748047,244.63999938964844,245.22500610351562,245.22500610351562,12488
2021-12-09 10:10:00-05:00,245.25,245.55999755859375,245.0,245.0,245.0,10059
2021-12-09 10:15:00-05:00,245.0800018310547,245.66050720214844,245.0399932861328,245.6300048828125,245.6300048828125,16725
2021-12-09 10:20:00-05:00,245.58999633789062,245.64999389648438,245.22000122070312,245.2899932861328,245.2899932861328,80728
2021-12-09 10:25:00-05:00,245.2100067138672,245.22000122070312,244.67999267578125,245.10000610351562,245.10000610351562,15221
2021-12-09 10:30:00-05:00,245.0800018310547,245.0800018310547,244.3699951171875,244.63499450683594,244.63499450683594,9934
2021-12-09 10:35:00-05:00,244.58999633789062,244.7100067138672,244.21820068359375,244.36000061035156,244.36000061035156,9389
2021-12-09 10:40:00-05:00,244.32000732421875,244.8000030517578,244.30999755859375,244.6300048828125,244.6300048828125,6951
2021-12-09 10:45:00-05:00,244.5399932861328,244.74000549316406,244.5399932861328,244.7100067138672,244.7100067138672,2587
2021-12-09 10:50:00-05:00,244.7899932861328,244.86000061035156,244.61000061035156,244.67999267578125,244.67999267578125,6815
2021-12-09 10:55:00-05:00,244.77000427246094,245.1300048828125,244.67999267578125,245.1300048828125,245.1300048828125,9510
2021-12-09 11:00:00-05:00,245.1699981689453,245.1999969482422,244.9010009765625,244.97000122070312,244.97000122070312,11176
2021-12-09 11:05:00-05:00,244.96499633789062,245.3000030517578,244.83999633789062,245.177001953125,245.177001953125,8756
2021-12-09 11:10:00-05:00,245.1699981689453,245.2899932861328,244.99000549316406,245.0500030517578,245.0500030517578,10106
2021-12-09 11:15:00-05:00,245.13999938964844,245.27000427246094,245.05999755859375,245.27000427246094,245.27000427246094,5883
2021-12-09 11:20:00-05:00,245.17999267578125,245.35000610351562,245.08999633789062,245.2899932861328,245.2899932861328,7164
2021-12-09 11:25:00-05:00,245.27999877929688,245.6999969482422,245.25,245.6999969482422,245.6999969482422,8690
2021-12-09 11:30:00-05:00,245.58999633789062,245.58999633789062,245.3300018310547,245.3300018310547,245.3300018310547,6577
2021-12-09 11:35:00-05:00,245.3699951171875,245.44000244140625,245.02099609375,245.4199981689453,245.4199981689453,8981
2021-12-09 11:40:00-05:00,245.41000366210938,245.6053924560547,245.35650634765625,245.5800018310547,245.5800018310547,8089
2021-12-09 11:45:00-05:00,245.47000122070312,245.47000122070312,245.28810119628906,245.39999389648438,245.39999389648438,6726
2021-12-09 11:50:00-05:00,245.4600067138672,245.5399932861328,245.32000732421875,245.3419952392578,245.3419952392578,6209
2021-12-09 11:55:00-05:00,245.34500122070312,245.3699951171875,245.19009399414062,245.3699951171875,245.3699951171875,5664
2021-12-09 12:00:00-05:00,245.3699951171875,245.5,245.3000030517578,245.40499877929688,245.40499877929688,9183
2021-12-09 12:05:00-05:00,245.3800048828125,245.44000244140625,245.25,245.36000061035156,245.36000061035156,11883
2021-12-09 12:10:00-05:00,245.36000061035156,245.60000610351562,245.3000030517578,245.58999633789062,245.58999633789062,8216
2021-12-09 12:15:00-05:00,245.60000610351562,245.60000610351562,245.36000061035156,245.3800048828125,245.3800048828125,6102
2021-12-09 12:20:00-05:00,245.3000030517578,245.42999267578125,245.19000244140625,245.19000244140625,245.19000244140625,9639
2021-12-09 12:25:00-05:00,245.22999572753906,245.5399932861328,245.1649932861328,245.5399932861328,245.5399932861328,9405
2021-12-09 12:30:00-05:00,245.52999877929688,245.61000061035156,245.22999572753906,245.61000061035156,245.61000061035156,5984
2021-12-09 12:35:00-05:00,245.5500030517578,245.7100067138672,245.49000549316406,245.7100067138672,245.7100067138672,7676
2021-12-09 12:40:00-05:00,245.57000732421875,245.72999572753906,245.4949951171875,245.5800018310547,245.5800018310547,6805
2021-12-09 12:45:00-05:00,245.6199951171875,245.72999572753906,245.50999450683594,245.6199951171875,245.6199951171875,4062
2021-12-09 12:50:00-05:00,245.6136932373047,245.75999450683594,245.57809448242188,245.64999389648438,245.64999389648438,6955
2021-12-09 12:55:00-05:00,245.6999969482422,245.9600067138672,245.66000366210938,245.9600067138672,245.9600067138672,7046
2021-12-09 13:00:00-05:00,245.94000244140625,246.4199981689453,245.88499450683594,246.3800048828125,246.3800048828125,28497
2021-12-09 13:05:00-05:00,246.36000061035156,247.08999633789062,246.33999633789062,247.0800018310547,247.0800018310547,45465
2021-12-09 13:10:00-05:00,247.00999450683594,247.22999572753906,246.50999450683594,246.88999938964844,246.88999938964844,25673
2021-12-09 13:15:00-05:00,246.94000244140625,247.30999755859375,246.6999969482422,247.00999450683594,247.00999450683594,21619
2021-12-09 13:20:00-05:00,247.0500030517578,247.3699951171875,246.77000427246094,246.89999389648438,246.89999389648438,17070
2021-12-09 13:25:00-05:00,246.86000061035156,247.12399291992188,246.73500061035156,246.73500061035156,246.73500061035156,7208
2021-12-09 13:30:00-05:00,246.80999755859375,247.0,246.77999877929688,246.9199981689453,246.9199981689453,10192
2021-12-09 13:35:00-05:00,246.77000427246094,246.93299865722656,246.6999969482422,246.72500610351562,246.72500610351562,8973
2021-12-09 13:40:00-05:00,246.72500610351562,246.72500610351562,246.27000427246094,246.3000030517578,246.3000030517578,12238
2021-12-09 13:45:00-05:00,246.28829956054688,246.6999969482422,246.28829956054688,246.55909729003906,246.55909729003906,10006
2021-12-09 13:50:00-05:00,246.59800720214844,246.72000122070312,246.3350067138672,246.5850067138672,246.5850067138672,14579
2021-12-09 13:55:00-05:00,246.51010131835938,246.6999969482422,246.51010131835938,246.63999938964844,246.63999938964844,7527
2021-12-09 14:00:00-05:00,246.5800018310547,246.63279724121094,246.5,246.51499938964844,246.51499938964844,5664
2021-12-09 14:05:00-05:00,246.57000732421875,246.82000732421875,246.5,246.6699981689453,246.6699981689453,13370
2021-12-09 14:10:00-05:00,246.77000427246094,247.0,246.69000244140625,246.9499969482422,246.9499969482422,8184
2021-12-09 14:15:00-05:00,246.8800048828125,246.91000366210938,246.52000427246094,246.64999389648438,246.64999389648438,20820
2021-12-09 14:20:00-05:00,246.60499572753906,246.86000061035156,246.60499572753906,246.82179260253906,246.82179260253906,14182
2021-12-09 14:25:00-05:00,246.8249969482422,246.9499969482422,246.74000549316406,246.85000610351562,246.85000610351562,13067
2021-12-09 14:30:00-05:00,246.89410400390625,246.89410400390625,246.60000610351562,246.71499633789062,246.71499633789062,10172
2021-12-09 14:35:00-05:00,246.69000244140625,246.6999969482422,246.58999633789062,246.6300048828125,246.6300048828125,7824
2021-12-09 14:40:00-05:00,246.6300048828125,246.85000610351562,246.6199951171875,246.7550048828125,246.7550048828125,10256
2021-12-09 14:45:00-05:00,246.7899932861328,246.9105987548828,246.74000549316406,246.9105987548828,246.9105987548828,14004
2021-12-09 14:50:00-05:00,246.84710693359375,246.89999389648438,246.64999389648438,246.8300018310547,246.8300018310547,28339
2021-12-09 14:55:00-05:00,246.85000610351562,246.85000610351562,246.6199951171875,246.72500610351562,246.72500610351562,16590
2021-12-09 15:00:00-05:00,246.64999389648438,246.64999389648438,246.27999877929688,246.32000732421875,246.32000732421875,12580
2021-12-09 15:05:00-05:00,246.24000549316406,246.24000549316406,245.90060424804688,245.99000549316406,245.99000549316406,15317
2021-12-09 15:10:00-05:00,246.05999755859375,246.05999755859375,245.7200927734375,245.82000732421875,245.82000732421875,11437
2021-12-09 15:15:00-05:00,245.77000427246094,245.9199981689453,245.6999969482422,245.72500610351562,245.72500610351562,19248
2021-12-09 15:20:00-05:00,245.60000610351562,245.69000244140625,245.3000030517578,245.3000030517578,245.3000030517578,13641
2021-12-09 15:25:00-05:00,245.27000427246094,245.52000427246094,245.22999572753906,245.52000427246094,245.52000427246094,10807
2021-12-09 15:30:00-05:00,245.4600067138672,245.75999450683594,245.4499969482422,245.7100067138672,245.7100067138672,19120
2021-12-09 15:35:00-05:00,245.75999450683594,246.02000427246094,245.6199951171875,245.97000122070312,245.97000122070312,19057
2021-12-09 15:40:00-05:00,245.97000122070312,246.1199951171875,245.69000244140625,245.72000122070312,245.72000122070312,16188
2021-12-09 15:45:00-05:00,245.710693359375,245.86000061035156,245.51010131835938,245.8000030517578,245.8000030517578,22221
2021-12-09 15:50:00-05:00,245.80999755859375,246.0800018310547,245.72999572753906,245.89999389648438,245.89999389648438,37626
2021-12-09 15:55:00-05:00,245.89999389648438,245.89999389648438,245.2100067138672,245.25,245.25,80876
2021-12-10 09:30:00-05:00,245.7899932861328,246.92999267578125,245.61000061035156,246.02000427246094,246.02000427246094,35941
2021-12-10 09:35:00-05:00,246.02000427246094,247.89999389648438,246.02000427246094,247.8740997314453,247.8740997314453,29212
2021-12-10 09:40:00-05:00,247.91000366210938,248.3000030517578,247.27999877929688,247.71499633789062,247.71499633789062,29547
2021-12-10 09:45:00-05:00,247.65499877929688,248.00999450683594,247.1300048828125,248.00999450683594,248.00999450683594,23694
2021-12-10 09:50:00-05:00,248.10000610351562,248.10000610351562,247.44500732421875,247.44500732421875,247.44500732421875,22125
2021-12-10 09:55:00-05:00,247.4600067138672,247.47000122070312,246.41000366210938,246.50570678710938,246.50570678710938,7449
2021-12-10 10:00:00-05:00,246.44000244140625,246.57000732421875,246.2100067138672,246.27999877929688,246.27999877929688,14812
2021-12-10 10:05:00-05:00,246.2100067138672,246.8000030517578,246.19000244140625,246.3708953857422,246.3708953857422,17573
2021-12-10 10:10:00-05:00,246.25999450683594,246.3730926513672,245.8092041015625,246.16000366210938,246.16000366210938,11673
2021-12-10 10:15:00-05:00,246.00999450683594,246.40130615234375,245.97999572753906,246.3209991455078,246.3209991455078,8544
2021-12-10 10:20:00-05:00,246.24000549316406,246.36000061035156,245.82000732421875,246.05999755859375,246.05999755859375,11972
2021-12-10 10:25:00-05:00,245.97000122070312,246.32000732421875,245.92999267578125,246.11000061035156,246.11000061035156,11932
2021-12-10 10:30:00-05:00,246.3300018310547,246.63999938964844,246.27999877929688,246.63999938964844,246.63999938964844,20526
2021-12-10 10:35:00-05:00,246.5850067138672,246.61000061035156,246.1519012451172,246.22999572753906,246.22999572753906,11535
2021-12-10 10:40:00-05:00,246.35000610351562,246.5500030517578,246.29750061035156,246.38999938964844,246.38999938964844,10582
2021-12-10 10:45:00-05:00,246.477294921875,247.22000122070312,246.4199981689453,246.99000549316406,246.99000549316406,19620
2021-12-10 10:50:00-05:00,246.94000244140625,247.24000549316406,246.7113037109375,247.13999938964844,247.13999938964844,13681
2021-12-10 10:55:00-05:00,247.14999389648438,247.17999267578125,246.7100067138672,246.8249969482422,246.8249969482422,12967
2021-12-10 11:00:00-05:00,246.8300018310547,246.8448028564453,246.1999969482422,246.3699951171875,246.3699951171875,15470
2021-12-10 11:05:00-05:00,246.43499755859375,246.43499755859375,245.6699981689453,245.8800048828125,245.8800048828125,11472
2021-12-10 11:10:00-05:00,245.74000549316406,246.10000610351562,245.7100067138672,245.9600067138672,245.9600067138672,11369
2021-12-10 11:15:00-05:00,246.0050048828125,246.27999877929688,245.59959411621094,246.0,246.0,15824
2021-12-10 11:20:00-05:00,245.98500061035156,246.6199951171875,245.98500061035156,246.4779052734375,246.4779052734375,15679
2021-12-10 11:25:00-05:00,246.5500030517578,246.69000244140625,246.22000122070312,246.42999267578125,246.42999267578125,12565
2021-12-10 11:30:00-05:00,246.3699951171875,246.6699981689453,246.2761993408203,246.4250030517578,246.4250030517578,13137
2021-12-10 11:35:00-05:00,246.47000122070312,246.83999633789062,246.47000122070312,246.7449951171875,246.7449951171875,11554
2021-12-10 11:40:00-05:00,246.6999969482422,246.89999389648438,246.60000610351562,246.60000610351562,246.60000610351562,10697
2021-12-10 11:45:00-05:00,246.5850067138672,246.72000122070312,246.3699951171875,246.38999938964844,246.38999938964844,7372
2021-12-10 11:50:00-05:00,246.3000030517578,246.4156951904297,246.2097930908203,246.29849243164062,246.29849243164062,10569
2021-12-10 11:55:00-05:00,246.19000244140625,246.52499389648438,246.17999267578125,246.44000244140625,246.44000244140625,10533
2021-12-10 12:00:00-05:00,246.38999938964844,246.38999938964844,246.22000122070312,246.30999755859375,246.30999755859375,5191
2021-12-10 12:05:00-05:00,246.2899932861328,246.3300018310547,246.10000610351562,246.17999267578125,246.17999267578125,14081
2021-12-10 12:10:00-05:00,246.19000244140625,246.19000244140625,245.6999969482422,245.6999969482422,245.6999969482422,12497
2021-12-10 12:15:00-05:00,245.8000030517578,245.8000030517578,245.30999755859375,245.3800048828125,245.3800048828125,13600
2021-12-10 12:20:00-05:00,245.4499969482422,245.55999755859375,245.1999969482422,245.1999969482422,245.1999969482422,12011
2021-12-10 12:25:00-05:00,245.27000427246094,245.32139587402344,244.83999633789062,244.94500732421875,244.94500732421875,18545
2021-12-10 12:30:00-05:00,244.8699951171875,244.97999572753906,244.60000610351562,244.889892578125,244.889892578125,19474
2021-12-10 12:35:00-05:00,244.9250030517578,245.02000427246094,244.66000366210938,244.75320434570312,244.75320434570312,8224
2021-12-10 12:40:00-05:00,244.68499755859375,244.85000610351562,244.5,244.7344970703125,244.7344970703125,11060
2021-12-10 12:45:00-05:00,244.8300018310547,245.4600067138672,244.6907958984375,245.22000122070312,245.22000122070312,11974
2021-12-10 12:50:00-05:00,245.19000244140625,245.47000122070312,245.13999938964844,245.27000427246094,245.27000427246094,18302
2021-12-10 12:55:00-05:00,245.16000366210938,245.3800048828125,245.1300048828125,245.2899932861328,245.2899932861328,12176
2021-12-10 13:00:00-05:00,245.3699951171875,245.5399932861328,245.27000427246094,245.47219848632812,245.47219848632812,11403
2021-12-10 13:05:00-05:00,245.47999572753906,245.74000549316406,245.4199981689453,245.68499755859375,245.68499755859375,9085
2021-12-10 13:10:00-05:00,245.72000122070312,245.80999755859375,245.5800018310547,245.64999389648438,245.64999389648438,9011
2021-12-10 13:15:00-05:00,245.72000122070312,245.85989379882812,245.5,245.75999450683594,245.75999450683594,7694
2021-12-10 13:20:00-05:00,245.74000549316406,245.9199981689453,245.63999938964844,245.875,245.875,11485
2021-12-10 13:25:00-05:00,245.86000061035156,245.86000061035156,245.39999389648438,245.43499755859375,245.43499755859375,7060
2021-12-10 13:30:00-05:00,245.39999389648438,245.72689819335938,245.33999633789062,245.61529541015625,245.61529541015625,10876
2021-12-10 13:35:00-05:00,245.75,245.93809509277344,245.55999755859375,245.93809509277344,245.93809509277344,4731
2021-12-10 13:40:00-05:00,245.8800048828125,245.8800048828125,245.69000244140625,245.7498016357422,245.7498016357422,5598
2021-12-10 13:45:00-05:00,245.81500244140625,245.89999389648438,245.69639587402344,245.75,245.75,7073
2021-12-10 13:50:00-05:00,245.8699951171875,246.08999633789062,245.77000427246094,246.08999633789062,246.08999633789062,5523
2021-12-10 13:55:00-05:00,246.02999877929688,246.10000610351562,245.85459899902344,245.9199981689453,245.9199981689453,8117
2021-12-10 14:00:00-05:00,245.85000610351562,245.89999389648438,245.625,245.625,245.625,5796
2021-12-10 14:05:00-05:00,245.5399932861328,245.67999267578125,245.3800048828125,245.6699981689453,245.6699981689453,8554
2021-12-10 14:10:00-05:00,245.65060424804688,245.6699981689453,245.42999267578125,245.47999572753906,245.47999572753906,4567
2021-12-10 14:15:00-05:00,245.47000122070312,245.56689453125,245.41000366210938,245.4467010498047,245.4467010498047,4290
2021-12-10 14:20:00-05:00,245.50999450683594,245.52000427246094,245.3000030517578,245.40480041503906,245.40480041503906,8622
2021-12-10 14:25:00-05:00,245.40499877929688,245.67999267578125,245.40499877929688,245.63999938964844,245.63999938964844,7391
2021-12-10 14:30:00-05:00,245.77139282226562,245.8300018310547,245.44000244140625,245.55999755859375,245.55999755859375,9135
2021-12-10 14:35:00-05:00,245.6199951171875,245.64019775390625,245.38999938964844,245.47500610351562,245.47500610351562,7862
2021-12-10 14:40:00-05:00,245.52999877929688,245.55999755859375,245.3000030517578,245.3699951171875,245.3699951171875,8161
2021-12-10 14:45:00-05:00,245.3699951171875,245.4199981689453,245.2779998779297,245.36000061035156,245.36000061035156,5872
2021-12-10 14:50:00-05:00,245.4499969482422,245.64999389648438,245.4499969482422,245.52999877929688,245.52999877929688,11385
2021-12-10 14:55:00-05:00,245.52000427246094,245.52999877929688,245.0800018310547,245.13999938964844,245.13999938964844,14695
2021-12-10 15:00:00-05:00,245.17999267578125,245.30999755859375,244.88999938964844,244.9199981689453,244.9199981689453,15683
2021-12-10 15:05:00-05:00,244.88999938964844,245.25,244.85000610351562,245.14999389648438,245.14999389648438,12927
2021-12-10 15:10:00-05:00,245.1999969482422,245.2729949951172,244.99000549316406,245.0800018310547,245.0800018310547,9632
2021-12-10 15:15:00-05:00,245.10350036621094,245.19000244140625,244.664306640625,244.77499389648438,244.77499389648438,20016
2021-12-10 15:20:00-05:00,244.78500366210938,245.19000244140625,244.72999572753906,245.13999938964844,245.13999938964844,15655
2021-12-10 15:25:00-05:00,245.1649932861328,245.468994140625,245.11000061035156,245.25999450683594,245.25999450683594,14213
2021-12-10 15:30:00-05:00,245.3249969482422,245.3300018310547,245.13999938964844,245.27499389648438,245.27499389648438,17586
2021-12-10 15:35:00-05:00,245.35000610351562,245.57899475097656,245.35000610351562,245.41000366210938,245.41000366210938,7106
2021-12-10 15:40:00-05:00,245.4949951171875,245.73500061035156,245.4633026123047,245.73500061035156,245.73500061035156,11579
2021-12-10 15:45:00-05:00,245.75999450683594,245.97999572753906,245.7100067138672,245.86000061035156,245.86000061035156,18950
2021-12-10 15:50:00-05:00,245.89999389648438,246.10000610351562,245.82000732421875,245.8300018310547,245.8300018310547,37293
2021-12-10 15:55:00-05:00,245.88999938964844,246.32000732421875,245.82000732421875,246.32000732421875,246.32000732421875,124423
2021-12-13 09:30:00-05:00,244.72000122070312,245.47500610351562,243.5399932861328,243.9499969482422,243.9499969482422,51923
2021-12-13 09:35:00-05:00,243.92999267578125,244.0800018310547,242.74000549316406,243.1300048828125,243.1300048828125,19487
2021-12-13 09:40:00-05:00,243.13999938964844,243.33999633789062,242.4434051513672,242.4434051513672,242.4434051513672,12769
2021-12-13 09:45:00-05:00,242.3300018310547,242.49000549316406,241.38999938964844,242.0,242.0,49212
2021-12-13 09:50:00-05:00,241.98599243164062,241.98599243164062,241.57000732421875,241.72000122070312,241.72000122070312,23283
2021-12-13 09:55:00-05:00,241.57000732421875,241.69000244140625,241.1699981689453,241.25999450683594,241.25999450683594,19190
2021-12-13 10:00:00-05:00,241.19000244140625,242.00999450683594,241.02000427246094,241.27499389648438,241.27499389648438,28148
