Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:25:00-05:00,236.8800048828125,237.02999877929688,236.61500549316406,236.64500427246094,236.64500427246094,8042
2021-12-01 12:30:00-05:00,236.75,236.75999450683594,236.49000549316406,236.75999450683594,236.75999450683594,7785
2021-12-01 12:35:00-05:00,236.6999969482422,236.9499969482422,236.4875030517578,236.9499969482422,236.9499969482422,6708
2021-12-01 12:40:00-05:00,237.0399932861328,237.0399932861328,236.72500610351562,236.86000061035156,236.86000061035156,6621
2021-12-01 12:45:00-05:00,236.88999938964844,236.89999389648438,236.75,236.7899932861328,236.7899932861328,5466
2021-12-01 12:50:00-05:00,236.7550048828125,236.7550048828125,236.5,236.50999450683594,236.50999450683594,5100
2021-12-01 12:55:00-05:00,236.27000427246094,236.36500549316406,235.77999877929688,235.85000610351562,235.85000610351562,7185
2021-12-01 13:00:00-05:00,235.86000061035156,235.94000244140625,235.6199951171875,235.6199951171875,235.6199951171875,7022
2021-12-01 13:05:00-05:00,235.61500549316406,235.61500549316406,234.91000366210938,234.97079467773438,234.97079467773438,8765
2021-12-01 13:10:00-05:00,234.9600067138672,235.13999938964844,234.80999755859375,235.1300048828125,235.1300048828125,11169
2021-12-01 13:15:00-05:00,235.02000427246094,235.22999572753906,234.47999572753906,234.53990173339844,234.53990173339844,9653
2021-12-01 13:20:00-05:00,234.4600067138672,234.86000061035156,234.4199981689453,234.86000061035156,234.86000061035156,4404
2021-12-01 13:25:00-05:00,234.77000427246094,235.0449981689453,234.77000427246094,235.00999450683594,235.00999450683594,5127
2021-12-01 13:30:00-05:00,235.02000427246094,235.0800018310547,234.8000030517578,234.88999938964844,234.88999938964844,8802
2021-12-01 13:35:00-05:00,235.00999450683594,235.00999450683594,234.63999938964844,234.8000030517578,234.8000030517578,4817
2021-12-01 13:40:00-05:00,234.75999450683594,234.75999450683594,234.22999572753906,234.3000030517578,234.3000030517578,5739
2021-12-01 13:45:00-05:00,234.16000366210938,234.16000366210938,233.57000732421875,233.57000732421875,233.57000732421875,4223
2021-12-01 13:50:00-05:00,233.77999877929688,234.42999267578125,233.77999877929688,234.30999755859375,234.30999755859375,5278
2021-12-01 13:55:00-05:00,234.33999633789062,234.55999755859375,234.27999877929688,234.30999755859375,234.30999755859375,7288
2021-12-01 14:00:00-05:00,234.1699981689453,234.55999755859375,234.1699981689453,234.5399932861328,234.5399932861328,6896
2021-12-01 14:05:00-05:00,234.38999938964844,234.5500030517578,234.10000610351562,234.10000610351562,234.10000610351562,6921
2021-12-01 14:10:00-05:00,233.86000061035156,234.00999450683594,233.5500030517578,233.8300018310547,233.8300018310547,10254
2021-12-01 14:15:00-05:00,234.1300048828125,234.1999969482422,233.75999450683594,233.97999572753906,233.97999572753906,5029
2021-12-01 14:20:00-05:00,233.97999572753906,234.52999877929688,233.97999572753906,234.39999389648438,234.39999389648438,4616
2021-12-01 14:25:00-05:00,234.4499969482422,234.8300018310547,234.4499969482422,234.77000427246094,234.77000427246094,4910
2021-12-01 14:30:00-05:00,234.69000244140625,235.0399932861328,234.6699981689453,234.77999877929688,234.77999877929688,7744
2021-12-01 14:35:00-05:00,234.64999389648438,234.86000061035156,234.3300018310547,234.61000061035156,234.61000061035156,4707
2021-12-01 14:40:00-05:00,234.47999572753906,234.61000061035156,234.01499938964844,234.1199951171875,234.1199951171875,6364
2021-12-01 14:45:00-05:00,234.25,234.5399932861328,234.24000549316406,234.4250030517578,234.4250030517578,6202
2021-12-01 14:50:00-05:00,234.52999877929688,234.52999877929688,233.9550018310547,233.9550018310547,233.9550018310547,9868
2021-12-01 14:55:00-05:00,234.1300048828125,234.2100067138672,233.9969940185547,234.13999938964844,234.13999938964844,4818
2021-12-01 15:00:00-05:00,234.0500030517578,234.25,233.74000549316406,233.75999450683594,233.75999450683594,5958
2021-12-01 15:05:00-05:00,233.82000732421875,234.13999938964844,233.6331024169922,233.6331024169922,233.6331024169922,7059
2021-12-01 15:10:00-05:00,233.5500030517578,233.9499969482422,233.4969940185547,233.82000732421875,233.82000732421875,7509
2021-12-01 15:15:00-05:00,233.82000732421875,233.82000732421875,233.05999755859375,233.16000366210938,233.16000366210938,7490
2021-12-01 15:20:00-05:00,233.16000366210938,233.16000366210938,232.36500549316406,232.3699951171875,232.3699951171875,11526
2021-12-01 15:25:00-05:00,232.4499969482422,232.67730712890625,232.24000549316406,232.27999877929688,232.27999877929688,10892
2021-12-01 15:30:00-05:00,232.25999450683594,232.42999267578125,231.91000366210938,232.1999969482422,232.1999969482422,12844
2021-12-01 15:35:00-05:00,232.22500610351562,232.61000061035156,232.00999450683594,232.52999877929688,232.52999877929688,15885
2021-12-01 15:40:00-05:00,232.47999572753906,233.05999755859375,232.42999267578125,232.89999389648438,232.89999389648438,15830
2021-12-01 15:45:00-05:00,233.02149963378906,233.03500366210938,231.97000122070312,232.00999450683594,232.00999450683594,30920
2021-12-01 15:50:00-05:00,231.97999572753906,232.02999877929688,231.64999389648438,231.7100067138672,231.7100067138672,44643
2021-12-01 15:55:00-05:00,231.7100067138672,231.74000549316406,230.77000427246094,230.80999755859375,230.80999755859375,128501
2021-12-02 09:30:00-05:00,231.9199981689453,232.66000366210938,231.49000549316406,231.49000549316406,231.49000549316406,9573
2021-12-02 09:35:00-05:00,231.49000549316406,233.0500030517578,231.49000549316406,232.4499969482422,232.4499969482422,9413
2021-12-02 09:40:00-05:00,232.35499572753906,233.01600646972656,232.1999969482422,233.01600646972656,233.01600646972656,9520
2021-12-02 09:45:00-05:00,232.67999267578125,233.31500244140625,232.16000366210938,232.86500549316406,232.86500549316406,8201
2021-12-02 09:50:00-05:00,232.75999450683594,234.1199951171875,232.75999450683594,234.0,234.0,9584
2021-12-02 09:55:00-05:00,234.0399932861328,234.36000061035156,233.8300018310547,233.8300018310547,233.8300018310547,10297
2021-12-02 10:00:00-05:00,234.10000610351562,234.33999633789062,233.5399932861328,234.24000549316406,234.24000549316406,8298
2021-12-02 10:05:00-05:00,233.9600067138672,234.30999755859375,233.7550048828125,233.7550048828125,233.7550048828125,6997
2021-12-02 10:10:00-05:00,233.8300018310547,234.32000732421875,233.55999755859375,234.13999938964844,234.13999938964844,6155
2021-12-02 10:15:00-05:00,234.17999267578125,234.408203125,233.9600067138672,234.16000366210938,234.16000366210938,4762
2021-12-02 10:20:00-05:00,234.33999633789062,234.5800018310547,234.1300048828125,234.14999389648438,234.14999389648438,6608
2021-12-02 10:25:00-05:00,234.23500061035156,234.23500061035156,233.81500244140625,233.81500244140625,233.81500244140625,3477
2021-12-02 10:30:00-05:00,234.05999755859375,234.1699981689453,233.4600067138672,233.4600067138672,233.4600067138672,7900
2021-12-02 10:35:00-05:00,233.2899932861328,233.33999633789062,232.7050018310547,232.8300018310547,232.8300018310547,5507
2021-12-02 10:40:00-05:00,232.86000061035156,233.3800048828125,232.7100067138672,233.0800018310547,233.0800018310547,9298
2021-12-02 10:45:00-05:00,233.1300048828125,233.47999572753906,232.86000061035156,233.41000366210938,233.41000366210938,4412
2021-12-02 10:50:00-05:00,233.52999877929688,233.94000244140625,233.44000244140625,233.82000732421875,233.82000732421875,6928
2021-12-02 10:55:00-05:00,233.86000061035156,234.33999633789062,233.5800018310547,234.33999633789062,234.33999633789062,7777
2021-12-02 11:00:00-05:00,234.55999755859375,234.55999755859375,233.86000061035156,234.02999877929688,234.02999877929688,3705
2021-12-02 11:05:00-05:00,234.07000732421875,234.85000610351562,234.07000732421875,234.75999450683594,234.75999450683594,6029
2021-12-02 11:10:00-05:00,234.74000549316406,234.85000610351562,234.27000427246094,234.4949951171875,234.4949951171875,5581
2021-12-02 11:15:00-05:00,234.6300048828125,234.82000732421875,234.58999633789062,234.72500610351562,234.72500610351562,7025
2021-12-02 11:20:00-05:00,234.7899932861328,235.0850067138672,234.63999938964844,234.63999938964844,234.63999938964844,9117
2021-12-02 11:25:00-05:00,234.4499969482422,234.75999450683594,234.3300018310547,234.7100067138672,234.7100067138672,5883
2021-12-02 11:30:00-05:00,234.8000030517578,234.8000030517578,233.8800048828125,234.1300048828125,234.1300048828125,10433
2021-12-02 11:35:00-05:00,234.27000427246094,234.3699951171875,234.0850067138672,234.1199951171875,234.1199951171875,7892
2021-12-02 11:40:00-05:00,234.17999267578125,234.63999938964844,233.77000427246094,233.77000427246094,233.77000427246094,7865
2021-12-02 11:45:00-05:00,233.75999450683594,234.22999572753906,233.52999877929688,234.11000061035156,234.11000061035156,10320
2021-12-02 11:50:00-05:00,234.08999633789062,234.1699981689453,233.83999633789062,234.09750366210938,234.09750366210938,4018
2021-12-02 11:55:00-05:00,234.11000061035156,234.7100067138672,233.94000244140625,234.55999755859375,234.55999755859375,5714
2021-12-02 12:00:00-05:00,234.47000122070312,234.69000244140625,234.36000061035156,234.55999755859375,234.55999755859375,5237
2021-12-02 12:05:00-05:00,234.51499938964844,234.86500549316406,234.51499938964844,234.75,234.75,4466
2021-12-02 12:10:00-05:00,234.75999450683594,235.1300048828125,234.72999572753906,234.99769592285156,234.99769592285156,5569
2021-12-02 12:15:00-05:00,235.0500030517578,235.0500030517578,234.77999877929688,234.85000610351562,234.85000610351562,4391
2021-12-02 12:20:00-05:00,234.94500732421875,234.94500732421875,234.6199951171875,234.75999450683594,234.75999450683594,5047
2021-12-02 12:25:00-05:00,234.7550048828125,234.86000061035156,234.5800018310547,234.83999633789062,234.83999633789062,5879
2021-12-02 12:30:00-05:00,234.88999938964844,235.16000366210938,234.75999450683594,234.75999450683594,234.75999450683594,9632
2021-12-02 12:35:00-05:00,234.67999267578125,234.9199981689453,234.55999755859375,234.8699951171875,234.8699951171875,5066
2021-12-02 12:40:00-05:00,234.71499633789062,234.9199981689453,234.52999877929688,234.52999877929688,234.52999877929688,5490
2021-12-02 12:45:00-05:00,234.52999877929688,234.7949981689453,234.51499938964844,234.7949981689453,234.7949981689453,2563
2021-12-02 12:50:00-05:00,234.8699951171875,234.8925018310547,234.66000366210938,234.7949981689453,234.7949981689453,5646
2021-12-02 12:55:00-05:00,234.89999389648438,235.24000549316406,234.8800048828125,235.1999969482422,235.1999969482422,8130
2021-12-02 13:00:00-05:00,235.02000427246094,235.22999572753906,234.6199951171875,235.22999572753906,235.22999572753906,9944
2021-12-02 13:05:00-05:00,235.2899932861328,235.3800048828125,235.07000732421875,235.07000732421875,235.07000732421875,6702
2021-12-02 13:10:00-05:00,235.19000244140625,235.3000030517578,235.02999877929688,235.22000122070312,235.22000122070312,3295
2021-12-02 13:15:00-05:00,235.27999877929688,235.52000427246094,235.27999877929688,235.41000366210938,235.41000366210938,3158
2021-12-02 13:20:00-05:00,235.4600067138672,235.4600067138672,235.0,235.22000122070312,235.22000122070312,9688
2021-12-02 13:25:00-05:00,235.4499969482422,235.5500030517578,235.16000366210938,235.3300018310547,235.3300018310547,6379
2021-12-02 13:30:00-05:00,235.4199981689453,235.61000061035156,235.1699981689453,235.5850067138672,235.5850067138672,4879
2021-12-02 13:35:00-05:00,235.75,235.75,235.5399932861328,235.75,235.75,6053
2021-12-02 13:40:00-05:00,235.6999969482422,235.99000549316406,235.61000061035156,235.89999389648438,235.89999389648438,6576
2021-12-02 13:45:00-05:00,235.82000732421875,235.85000610351562,235.44000244140625,235.58999633789062,235.58999633789062,5805
2021-12-02 13:50:00-05:00,235.49000549316406,235.7899932861328,235.42999267578125,235.7100067138672,235.7100067138672,5706
2021-12-02 13:55:00-05:00,235.74000549316406,236.10000610351562,235.66000366210938,235.99000549316406,235.99000549316406,5008
2021-12-02 14:00:00-05:00,235.92999267578125,235.92999267578125,235.57000732421875,235.64999389648438,235.64999389648438,8430
2021-12-02 14:05:00-05:00,235.6999969482422,235.97999572753906,235.57000732421875,235.89999389648438,235.89999389648438,9317
2021-12-02 14:10:00-05:00,235.89500427246094,236.05999755859375,235.6699981689453,235.77999877929688,235.77999877929688,5178
2021-12-02 14:15:00-05:00,235.83999633789062,235.9199981689453,235.75999450683594,235.75999450683594,235.75999450683594,4477
2021-12-02 14:20:00-05:00,235.65499877929688,235.8300018310547,235.5449981689453,235.77999877929688,235.77999877929688,5521
2021-12-02 14:25:00-05:00,235.8300018310547,235.94000244140625,235.6999969482422,235.88999938964844,235.88999938964844,4360
2021-12-02 14:30:00-05:00,235.8800048828125,235.9499969482422,235.75999450683594,235.77999877929688,235.77999877929688,4984
2021-12-02 14:35:00-05:00,235.63999938964844,235.66000366210938,235.47999572753906,235.63999938964844,235.63999938964844,3758
2021-12-02 14:40:00-05:00,235.7100067138672,235.7100067138672,235.52000427246094,235.52000427246094,235.52000427246094,4924
2021-12-02 14:45:00-05:00,235.57000732421875,235.68499755859375,235.3300018310547,235.44000244140625,235.44000244140625,5351
2021-12-02 14:50:00-05:00,235.47000122070312,235.47999572753906,235.05999755859375,235.2899932861328,235.2899932861328,8661
2021-12-02 14:55:00-05:00,235.22999572753906,235.57000732421875,235.22999572753906,235.3800048828125,235.3800048828125,7170
2021-12-02 15:00:00-05:00,235.47000122070312,235.47000122070312,235.1999969482422,235.22000122070312,235.22000122070312,3769
2021-12-02 15:05:00-05:00,235.25,235.25,234.97000122070312,235.02000427246094,235.02000427246094,7401
2021-12-02 15:10:00-05:00,234.9499969482422,235.1300048828125,234.75999450683594,235.1300048828125,235.1300048828125,5997
2021-12-02 15:15:00-05:00,235.13999938964844,235.22000122070312,234.75,234.80999755859375,234.80999755859375,9202
2021-12-02 15:20:00-05:00,234.6199951171875,234.63999938964844,234.47500610351562,234.5749969482422,234.5749969482422,8377
2021-12-02 15:25:00-05:00,234.61000061035156,235.0399932861328,234.61000061035156,235.02499389648438,235.02499389648438,10699
2021-12-02 15:30:00-05:00,234.99000549316406,235.49000549316406,234.97999572753906,235.25750732421875,235.25750732421875,13498
2021-12-02 15:35:00-05:00,235.2100067138672,235.4149932861328,235.11000061035156,235.24000549316406,235.24000549316406,16534
2021-12-02 15:40:00-05:00,235.1999969482422,235.82000732421875,235.1999969482422,235.82000732421875,235.82000732421875,19037
2021-12-02 15:45:00-05:00,235.6999969482422,235.85000610351562,235.1199951171875,235.79249572753906,235.79249572753906,30151
2021-12-02 15:50:00-05:00,235.6699981689453,235.8000030517578,235.02000427246094,235.08999633789062,235.08999633789062,72295
2021-12-02 15:55:00-05:00,235.02000427246094,235.1199951171875,234.47000122070312,234.9499969482422,234.9499969482422,108493
2021-12-03 09:30:00-05:00,235.6199951171875,236.02000427246094,235.1999969482422,235.72999572753906,235.72999572753906,9738
2021-12-03 09:35:00-05:00,235.97000122070312,236.61000061035156,235.5500030517578,236.47000122070312,236.47000122070312,3204
2021-12-03 09:40:00-05:00,236.55999755859375,236.55999755859375,235.36500549316406,235.5500030517578,235.5500030517578,2870
2021-12-03 09:45:00-05:00,235.6313018798828,235.6313018798828,234.9199981689453,234.9199981689453,234.9199981689453,3305
2021-12-03 09:50:00-05:00,234.5749969482422,234.77000427246094,234.1199951171875,234.25999450683594,234.25999450683594,4114
2021-12-03 09:55:00-05:00,234.75999450683594,234.92999267578125,233.61000061035156,233.97000122070312,233.97000122070312,9864
2021-12-03 10:00:00-05:00,233.97000122070312,234.58999633789062,233.8000030517578,234.38999938964844,234.38999938964844,8595
2021-12-03 10:05:00-05:00,234.6199951171875,235.27999877929688,234.6199951171875,234.72000122070312,234.72000122070312,6552
2021-12-03 10:10:00-05:00,234.75999450683594,234.8000030517578,234.1300048828125,234.1300048828125,234.1300048828125,6369
2021-12-03 10:15:00-05:00,234.27999877929688,234.74000549316406,234.0500030517578,234.5500030517578,234.5500030517578,5940
2021-12-03 10:20:00-05:00,234.6750030517578,234.69000244140625,234.30999755859375,234.6300048828125,234.6300048828125,6100
2021-12-03 10:25:00-05:00,234.63999938964844,235.38999938964844,234.3800048828125,235.36000061035156,235.36000061035156,4911
2021-12-03 10:30:00-05:00,235.22999572753906,235.22999572753906,234.5399932861328,234.5399932861328,234.5399932861328,9678
2021-12-03 10:35:00-05:00,234.3000030517578,234.69500732421875,234.25,234.63999938964844,234.63999938964844,6593
2021-12-03 10:40:00-05:00,234.6199951171875,234.6199951171875,233.7100067138672,233.88999938964844,233.88999938964844,12487
2021-12-03 10:45:00-05:00,233.8800048828125,234.0,233.47999572753906,233.5500030517578,233.5500030517578,8544
2021-12-03 10:50:00-05:00,233.42999267578125,233.6053924560547,232.83999633789062,233.25,233.25,9567
2021-12-03 10:55:00-05:00,233.33999633789062,233.69000244140625,233.25,233.33999633789062,233.33999633789062,7370
2021-12-03 11:00:00-05:00,233.39999389648438,233.8699951171875,233.17999267578125,233.86000061035156,233.86000061035156,6605
2021-12-03 11:05:00-05:00,233.75999450683594,233.7899932861328,233.48500061035156,233.75999450683594,233.75999450683594,7569
2021-12-03 11:10:00-05:00,233.75999450683594,234.19000244140625,233.57000732421875,234.1649932861328,234.1649932861328,7865
2021-12-03 11:15:00-05:00,233.99000549316406,234.47000122070312,233.85000610351562,234.11309814453125,234.11309814453125,7587
2021-12-03 11:20:00-05:00,234.0,234.7550048828125,233.88999938964844,234.52000427246094,234.52000427246094,16636
2021-12-03 11:25:00-05:00,234.42999267578125,234.88999938964844,234.39999389648438,234.85000610351562,234.85000610351562,14511
2021-12-03 11:30:00-05:00,234.7899932861328,235.05999755859375,234.6300048828125,235.05999755859375,235.05999755859375,4671
2021-12-03 11:35:00-05:00,235.05999755859375,235.05999755859375,234.52999877929688,234.875,234.875,7285
2021-12-03 11:40:00-05:00,234.94500732421875,234.94500732421875,234.27000427246094,234.27000427246094,234.27000427246094,5006
2021-12-03 11:45:00-05:00,234.17999267578125,234.49000549316406,234.1699981689453,234.49000549316406,234.49000549316406,5489
2021-12-03 11:50:00-05:00,234.16000366210938,234.3300018310547,233.85000610351562,234.1999969482422,234.1999969482422,5664
2021-12-03 11:55:00-05:00,234.19000244140625,234.32369995117188,233.8699951171875,233.89500427246094,233.89500427246094,5583
2021-12-03 12:00:00-05:00,233.88999938964844,234.39999389648438,233.88999938964844,234.35000610351562,234.35000610351562,3942
2021-12-03 12:05:00-05:00,234.25999450683594,234.44740295410156,234.25999450683594,234.44000244140625,234.44000244140625,5164
2021-12-03 12:10:00-05:00,234.44000244140625,234.6699981689453,234.44000244140625,234.56959533691406,234.56959533691406,3606
2021-12-03 12:15:00-05:00,234.63999938964844,235.07000732421875,234.63999938964844,235.0399932861328,235.0399932861328,4374
2021-12-03 12:20:00-05:00,235.0500030517578,235.8979949951172,235.00999450683594,235.6999969482422,235.6999969482422,8046
2021-12-03 12:25:00-05:00,235.6300048828125,235.72000122070312,235.5399932861328,235.56500244140625,235.56500244140625,5317
2021-12-03 12:30:00-05:00,235.49000549316406,235.49000549316406,235.14500427246094,235.3000030517578,235.3000030517578,5551
2021-12-03 12:35:00-05:00,235.3000030517578,235.82000732421875,235.3000030517578,235.60499572753906,235.60499572753906,4172
2021-12-03 12:40:00-05:00,235.6999969482422,235.72000122070312,235.447998046875,235.447998046875,235.447998046875,12087
2021-12-03 12:45:00-05:00,235.44000244140625,235.44000244140625,234.76800537109375,235.06500244140625,235.06500244140625,3981
2021-12-03 12:50:00-05:00,235.07000732421875,235.1999969482422,235.0,235.0,235.0,4311
2021-12-03 12:55:00-05:00,235.0,235.0,234.77000427246094,234.9499969482422,234.9499969482422,3283
2021-12-03 13:00:00-05:00,235.0,235.1199951171875,234.83999633789062,235.11000061035156,235.11000061035156,7293
2021-12-03 13:05:00-05:00,235.07000732421875,235.39999389648438,235.0,235.16000366210938,235.16000366210938,4382
2021-12-03 13:10:00-05:00,235.16000366210938,235.4199981689453,235.16000366210938,235.24000549316406,235.24000549316406,7694
2021-12-03 13:15:00-05:00,235.44000244140625,235.6699981689453,235.27000427246094,235.63999938964844,235.63999938964844,7521
2021-12-03 13:20:00-05:00,235.5850067138672,235.82000732421875,235.47000122070312,235.55999755859375,235.55999755859375,9560
2021-12-03 13:25:00-05:00,235.52999877929688,235.5500030517578,235.1199951171875,235.1999969482422,235.1999969482422,5564
2021-12-03 13:30:00-05:00,235.14999389648438,235.14999389648438,234.93899536132812,235.0800018310547,235.0800018310547,6391
2021-12-03 13:35:00-05:00,235.1199951171875,235.2100067138672,234.97000122070312,235.08999633789062,235.08999633789062,4515
2021-12-03 13:40:00-05:00,235.11000061035156,235.19000244140625,234.88999938964844,235.1300048828125,235.1300048828125,8146
2021-12-03 13:45:00-05:00,235.1300048828125,235.27000427246094,234.8249969482422,235.0399932861328,235.0399932861328,5867
2021-12-03 13:50:00-05:00,235.0500030517578,235.2899932861328,235.0023956298828,235.13999938964844,235.13999938964844,6931
2021-12-03 13:55:00-05:00,235.0500030517578,235.0666961669922,234.82000732421875,234.9199981689453,234.9199981689453,6384
2021-12-03 14:00:00-05:00,234.91000366210938,234.97999572753906,234.60000610351562,234.8800048828125,234.8800048828125,8174
2021-12-03 14:05:00-05:00,234.6999969482422,234.80999755859375,234.6199951171875,234.67999267578125,234.67999267578125,4522
2021-12-03 14:10:00-05:00,234.7100067138672,234.88499450683594,234.6999969482422,234.75,234.75,7249
2021-12-03 14:15:00-05:00,234.72000122070312,234.84500122070312,234.55999755859375,234.61000061035156,234.61000061035156,6766
2021-12-03 14:20:00-05:00,234.53500366210938,234.99000549316406,234.38999938964844,234.91000366210938,234.91000366210938,13874
2021-12-03 14:25:00-05:00,234.83999633789062,234.84500122070312,234.49000549316406,234.52499389648438,234.52499389648438,5041
2021-12-03 14:30:00-05:00,234.58160400390625,234.58160400390625,234.1199951171875,234.13999938964844,234.13999938964844,5147
2021-12-03 14:35:00-05:00,234.2100067138672,234.36000061035156,234.10000610351562,234.13819885253906,234.13819885253906,3597
2021-12-03 14:40:00-05:00,234.2100067138672,234.39999389648438,234.1300048828125,234.2899932861328,234.2899932861328,12496
2021-12-03 14:45:00-05:00,234.3800048828125,234.3800048828125,233.86000061035156,233.86000061035156,233.86000061035156,8455
2021-12-03 14:50:00-05:00,233.8300018310547,234.14999389648438,233.8300018310547,233.85000610351562,233.85000610351562,7542
2021-12-03 14:55:00-05:00,233.67999267578125,233.99000549316406,233.67999267578125,233.80999755859375,233.80999755859375,5060
2021-12-03 15:00:00-05:00,233.74000549316406,233.8699951171875,233.3699951171875,233.75,233.75,5334
2021-12-03 15:05:00-05:00,233.83999633789062,234.14999389648438,233.55999755859375,233.60000610351562,233.60000610351562,9045
2021-12-03 15:10:00-05:00,233.9199981689453,234.05999755859375,233.77000427246094,234.05999755859375,234.05999755859375,5136
2021-12-03 15:15:00-05:00,233.97000122070312,234.02000427246094,233.6699981689453,233.85000610351562,233.85000610351562,9553
2021-12-03 15:20:00-05:00,233.86000061035156,234.27999877929688,233.86000061035156,234.0850067138672,234.0850067138672,10071
2021-12-03 15:25:00-05:00,234.1699981689453,234.5800018310547,234.11500549316406,234.38999938964844,234.38999938964844,19849
2021-12-03 15:30:00-05:00,234.47999572753906,234.9600067138672,234.38999938964844,234.9600067138672,234.9600067138672,14993
2021-12-03 15:35:00-05:00,234.97999572753906,235.08999633789062,234.3300018310547,234.49000549316406,234.49000549316406,20375
2021-12-03 15:40:00-05:00,234.55999755859375,234.63499450683594,234.2100067138672,234.35000610351562,234.35000610351562,19592
2021-12-03 15:45:00-05:00,234.2899932861328,234.39999389648438,234.10000610351562,234.39999389648438,234.39999389648438,18335
2021-12-03 15:50:00-05:00,234.7100067138672,235.52000427246094,234.69000244140625,235.36000061035156,235.36000061035156,31891
2021-12-03 15:55:00-05:00,235.4199981689453,236.0399932861328,235.38499450683594,235.94000244140625,235.94000244140625,90549
2021-12-06 09:30:00-05:00,238.22999572753906,239.73500061035156,237.58999633789062,239.72500610351562,239.72500610351562,16456
