Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:40:00-05:00,350.5249938964844,351.0799865722656,350.5249938964844,351.0799865722656,351.0799865722656,4370
2021-12-01 11:45:00-05:00,350.9700012207031,350.9700012207031,350.1476135253906,350.25,350.25,4232
2021-12-01 11:50:00-05:00,350.2699890136719,351.5199890136719,350.2699890136719,351.239990234375,351.239990234375,6056
2021-12-01 11:55:00-05:00,351.0799865722656,351.8999938964844,351.07000732421875,351.80999755859375,351.80999755859375,4305
2021-12-01 12:00:00-05:00,352.04998779296875,352.05999755859375,351.3900146484375,351.7300109863281,351.7300109863281,4007
2021-12-01 12:05:00-05:00,351.814697265625,351.9682922363281,351.5675048828125,351.9682922363281,351.9682922363281,4512
2021-12-01 12:10:00-05:00,351.9200134277344,352.8699951171875,351.82000732421875,352.7900085449219,352.7900085449219,4462
2021-12-01 12:15:00-05:00,352.7799987792969,352.7799987792969,352.4100036621094,352.4100036621094,352.4100036621094,3651
2021-12-01 12:20:00-05:00,352.3500061035156,352.4700012207031,352.05999755859375,352.4100036621094,352.4100036621094,5553
2021-12-01 12:25:00-05:00,352.4840087890625,352.4840087890625,351.8599853515625,351.8599853515625,351.8599853515625,2484
2021-12-01 12:30:00-05:00,351.8500061035156,351.9700012207031,351.5799865722656,351.81500244140625,351.81500244140625,4989
2021-12-01 12:35:00-05:00,351.6700134277344,352.6499938964844,351.6000061035156,352.6499938964844,352.6499938964844,6011
2021-12-01 12:40:00-05:00,352.5,352.8500061035156,352.44000244140625,352.510009765625,352.510009765625,6570
2021-12-01 12:45:00-05:00,352.45001220703125,352.57000732421875,352.218994140625,352.3599853515625,352.3599853515625,4776
2021-12-01 12:50:00-05:00,352.5,352.5,351.989990234375,352.07501220703125,352.07501220703125,6833
2021-12-01 12:55:00-05:00,351.989990234375,352.3949890136719,351.9599914550781,351.9599914550781,351.9599914550781,11185
2021-12-01 13:00:00-05:00,352.239990234375,352.8500061035156,352.239990234375,352.82000732421875,352.82000732421875,6149
2021-12-01 13:05:00-05:00,352.8299865722656,352.9200134277344,351.4100036621094,351.79998779296875,351.79998779296875,25467
2021-12-01 13:10:00-05:00,352.0050048828125,352.5199890136719,351.9949951171875,352.4200134277344,352.4200134277344,8640
2021-12-01 13:15:00-05:00,352.3699951171875,352.5,351.94000244140625,351.94000244140625,351.94000244140625,8549
2021-12-01 13:20:00-05:00,351.9800109863281,352.6499938964844,351.94000244140625,352.2699890136719,352.2699890136719,5866
2021-12-01 13:25:00-05:00,352.4100036621094,352.79998779296875,352.3999938964844,352.5899963378906,352.5899963378906,8380
2021-12-01 13:30:00-05:00,352.5799865722656,352.7200012207031,352.17999267578125,352.17999267578125,352.17999267578125,5138
2021-12-01 13:35:00-05:00,352.1700134277344,352.2699890136719,351.989990234375,352.0400085449219,352.0400085449219,4430
2021-12-01 13:40:00-05:00,352.0199890136719,352.0400085449219,351.3699951171875,351.70001220703125,351.70001220703125,8522
2021-12-01 13:45:00-05:00,351.4849853515625,351.4849853515625,350.3900146484375,350.3900146484375,350.3900146484375,4793
2021-12-01 13:50:00-05:00,350.3999938964844,350.9447021484375,350.3999938964844,350.79998779296875,350.79998779296875,5412
2021-12-01 13:55:00-05:00,350.75,351.010009765625,350.5799865722656,350.5799865722656,350.5799865722656,5228
2021-12-01 14:00:00-05:00,350.5,350.7300109863281,350.0899963378906,350.5299987792969,350.5299987792969,5856
2021-12-01 14:05:00-05:00,350.56500244140625,350.760009765625,350.3800048828125,350.6300048828125,350.6300048828125,3872
2021-12-01 14:10:00-05:00,350.5299987792969,350.55999755859375,350.1099853515625,350.55999755859375,350.55999755859375,5482
2021-12-01 14:15:00-05:00,350.7200012207031,350.8800048828125,350.32000732421875,350.4150085449219,350.4150085449219,4976
2021-12-01 14:20:00-05:00,350.510009765625,350.989990234375,350.3399963378906,350.989990234375,350.989990234375,4893
2021-12-01 14:25:00-05:00,351.20001220703125,351.6499938964844,351.20001220703125,351.4750061035156,351.4750061035156,4995
2021-12-01 14:30:00-05:00,351.4599914550781,351.8299865722656,351.3699951171875,351.5,351.5,5411
2021-12-01 14:35:00-05:00,351.2799987792969,351.32000732421875,350.67999267578125,350.8500061035156,350.8500061035156,10465
2021-12-01 14:40:00-05:00,350.7900085449219,350.7900085449219,350.5199890136719,350.7200012207031,350.7200012207031,3714
2021-12-01 14:45:00-05:00,350.4469909667969,350.92999267578125,350.4469909667969,350.7300109863281,350.7300109863281,4719
2021-12-01 14:50:00-05:00,350.7300109863281,350.8399963378906,349.8800048828125,350.05999755859375,350.05999755859375,5166
2021-12-01 14:55:00-05:00,350.0350036621094,350.7200012207031,350.0199890136719,350.45001220703125,350.45001220703125,5288
2021-12-01 15:00:00-05:00,350.5400085449219,350.989990234375,350.0899963378906,350.1300048828125,350.1300048828125,7844
2021-12-01 15:05:00-05:00,350.1600036621094,350.5,349.9800109863281,350.05499267578125,350.05499267578125,5758
2021-12-01 15:10:00-05:00,350.1099853515625,350.2200012207031,350.010009765625,350.2200012207031,350.2200012207031,5213
2021-12-01 15:15:00-05:00,350.05999755859375,350.1300048828125,349.5483093261719,349.6099853515625,349.6099853515625,7396
2021-12-01 15:20:00-05:00,349.4599914550781,349.4599914550781,348.3550109863281,348.3550109863281,348.3550109863281,9536
2021-12-01 15:25:00-05:00,348.30999755859375,349.0799865722656,348.29998779296875,348.79998779296875,348.79998779296875,16116
2021-12-01 15:30:00-05:00,348.7099914550781,349.32000732421875,348.6600036621094,349.32000732421875,349.32000732421875,15076
2021-12-01 15:35:00-05:00,349.25,349.8299865722656,348.8800048828125,349.80999755859375,349.80999755859375,10692
2021-12-01 15:40:00-05:00,349.6700134277344,350.29998779296875,349.5899963378906,350.2200012207031,350.2200012207031,13236
2021-12-01 15:45:00-05:00,350.2699890136719,350.3399963378906,348.8900146484375,348.9599914550781,348.9599914550781,14565
2021-12-01 15:50:00-05:00,348.6600036621094,348.8254089355469,347.8699951171875,348.04998779296875,348.04998779296875,20709
2021-12-01 15:55:00-05:00,347.8599853515625,348.010009765625,345.9100036621094,345.92999267578125,345.92999267578125,61802
2021-12-02 09:30:00-05:00,348.44000244140625,349.7900085449219,347.8699951171875,348.05999755859375,348.05999755859375,14182
2021-12-02 09:35:00-05:00,348.2300109863281,351.6099853515625,347.9100036621094,350.135009765625,350.135009765625,5030
2021-12-02 09:40:00-05:00,350.1400146484375,351.4599914550781,349.8399963378906,351.3399963378906,351.3399963378906,9265
2021-12-02 09:45:00-05:00,351.010009765625,351.05999755859375,350.4200134277344,350.9200134277344,350.9200134277344,8697
2021-12-02 09:50:00-05:00,351.05499267578125,351.7300109863281,350.9750061035156,351.2149963378906,351.2149963378906,7111
2021-12-02 09:55:00-05:00,351.4949951171875,352.32000732421875,350.8500061035156,352.32000732421875,352.32000732421875,7289
2021-12-02 10:00:00-05:00,352.3999938964844,352.79998779296875,351.4159851074219,352.79998779296875,352.79998779296875,6694
2021-12-02 10:05:00-05:00,352.3800048828125,353.0,352.1499938964844,352.8800048828125,352.8800048828125,19249
2021-12-02 10:10:00-05:00,353.1199951171875,353.6300048828125,352.9599914550781,353.6300048828125,353.6300048828125,3245
2021-12-02 10:15:00-05:00,353.54998779296875,354.010009765625,352.9800109863281,353.0400085449219,353.0400085449219,6244
2021-12-02 10:20:00-05:00,353.1000061035156,353.6000061035156,352.9591979980469,353.3699951171875,353.3699951171875,5623
2021-12-02 10:25:00-05:00,353.3599853515625,353.5799865722656,353.0899963378906,353.42999267578125,353.42999267578125,4356
2021-12-02 10:30:00-05:00,353.3900146484375,353.6099853515625,352.8999938964844,352.8999938964844,352.8999938964844,7593
2021-12-02 10:35:00-05:00,352.7099914550781,353.510009765625,352.32000732421875,352.32000732421875,352.32000732421875,10260
2021-12-02 10:40:00-05:00,352.45001220703125,352.79998779296875,352.35418701171875,352.4849853515625,352.4849853515625,7194
2021-12-02 10:45:00-05:00,352.7200012207031,352.94000244140625,352.2001037597656,352.7099914550781,352.7099914550781,6479
2021-12-02 10:50:00-05:00,352.9700012207031,353.1400146484375,352.64129638671875,353.010009765625,353.010009765625,5742
2021-12-02 10:55:00-05:00,352.7825927734375,353.2799987792969,352.31500244140625,353.25,353.25,12066
2021-12-02 11:00:00-05:00,353.25,353.32000732421875,352.4599914550781,352.9200134277344,352.9200134277344,5124
2021-12-02 11:05:00-05:00,352.55999755859375,352.989990234375,352.55999755859375,352.9599914550781,352.9599914550781,5670
2021-12-02 11:10:00-05:00,352.8999938964844,352.9100036621094,351.7074890136719,352.0400085449219,352.0400085449219,4903
2021-12-02 11:15:00-05:00,352.6000061035156,353.3500061035156,352.5918884277344,353.2200012207031,353.2200012207031,5330
2021-12-02 11:20:00-05:00,353.4200134277344,353.69000244140625,353.25,353.260009765625,353.260009765625,4840
2021-12-02 11:25:00-05:00,353.3999938964844,353.6000061035156,353.0400085449219,353.17999267578125,353.17999267578125,5993
2021-12-02 11:30:00-05:00,353.2099914550781,353.239990234375,352.614990234375,352.9700012207031,352.9700012207031,7180
2021-12-02 11:35:00-05:00,352.6400146484375,353.7099914550781,352.6400146484375,353.1300048828125,353.1300048828125,6189
2021-12-02 11:40:00-05:00,353.2200012207031,353.55999755859375,353.1499938964844,353.3800048828125,353.3800048828125,4253
2021-12-02 11:45:00-05:00,353.5,353.8500061035156,353.010009765625,353.8500061035156,353.8500061035156,7697
2021-12-02 11:50:00-05:00,353.7099914550781,353.7300109863281,353.3500061035156,353.40130615234375,353.40130615234375,5034
2021-12-02 11:55:00-05:00,353.3299865722656,353.54998779296875,353.13739013671875,353.54998779296875,353.54998779296875,5100
2021-12-02 12:00:00-05:00,354.19000244140625,354.7300109863281,353.8699951171875,354.510009765625,354.510009765625,5408
2021-12-02 12:05:00-05:00,353.8900146484375,354.4100036621094,353.8599853515625,354.2550048828125,354.2550048828125,2327
2021-12-02 12:10:00-05:00,354.2799987792969,354.57501220703125,354.2799987792969,354.57501220703125,354.57501220703125,4669
2021-12-02 12:15:00-05:00,354.1700134277344,354.4100036621094,354.1300048828125,354.32830810546875,354.32830810546875,4002
2021-12-02 12:20:00-05:00,354.6600036621094,354.6600036621094,354.2699890136719,354.45001220703125,354.45001220703125,3346
2021-12-02 12:25:00-05:00,353.80999755859375,354.2300109863281,353.7900085449219,354.0199890136719,354.0199890136719,2841
2021-12-02 12:30:00-05:00,353.95001220703125,354.1499938964844,353.8999938964844,354.0899963378906,354.0899963378906,3250
2021-12-02 12:35:00-05:00,353.9599914550781,354.2200012207031,353.7099914550781,354.1700134277344,354.1700134277344,4183
2021-12-02 12:40:00-05:00,354.2300109863281,354.3800048828125,353.79998779296875,354.0400085449219,354.0400085449219,4975
2021-12-02 12:45:00-05:00,353.8500061035156,354.739990234375,353.8500061035156,354.739990234375,354.739990234375,5008
2021-12-02 12:50:00-05:00,355.0199890136719,355.07000732421875,354.75,355.07000732421875,355.07000732421875,5753
2021-12-02 12:55:00-05:00,354.9599914550781,355.0299987792969,354.67999267578125,354.74200439453125,354.74200439453125,3359
2021-12-02 13:00:00-05:00,354.6499938964844,354.6499938964844,353.739990234375,354.64801025390625,354.64801025390625,6014
2021-12-02 13:05:00-05:00,354.6700134277344,355.2200012207031,354.57000732421875,355.2099914550781,355.2099914550781,8735
2021-12-02 13:10:00-05:00,355.0386047363281,355.3999938964844,354.8500061035156,355.3999938964844,355.3999938964844,5848
2021-12-02 13:15:00-05:00,355.57000732421875,355.75,355.3306884765625,355.75,355.75,3010
2021-12-02 13:20:00-05:00,355.79998779296875,355.79998779296875,355.010009765625,355.1015930175781,355.1015930175781,6739
2021-12-02 13:25:00-05:00,355.0899963378906,355.2055969238281,354.6050109863281,354.6050109863281,354.6050109863281,4210
2021-12-02 13:30:00-05:00,354.739990234375,354.9200134277344,354.4200134277344,354.8800048828125,354.8800048828125,7319
2021-12-02 13:35:00-05:00,354.7799987792969,354.92999267578125,354.6499938964844,354.8900146484375,354.8900146484375,3936
2021-12-02 13:40:00-05:00,354.94000244140625,354.94000244140625,354.5199890136719,354.5199890136719,354.5199890136719,7394
2021-12-02 13:45:00-05:00,354.5050048828125,354.5050048828125,353.95001220703125,353.95001220703125,353.95001220703125,4070
2021-12-02 13:50:00-05:00,354.07501220703125,354.0950012207031,353.5899963378906,353.68499755859375,353.68499755859375,10581
2021-12-02 13:55:00-05:00,353.75,354.4200134277344,353.75,354.4200134277344,354.4200134277344,5020
2021-12-02 14:00:00-05:00,354.3699951171875,354.7200012207031,354.2300109863281,354.6600036621094,354.6600036621094,7352
2021-12-02 14:05:00-05:00,354.7099914550781,354.75,354.4765930175781,354.4765930175781,354.4765930175781,6711
2021-12-02 14:10:00-05:00,354.6400146484375,354.70001220703125,354.55999755859375,354.5799865722656,354.5799865722656,4264
2021-12-02 14:15:00-05:00,354.7099914550781,354.8599853515625,354.5299987792969,354.6000061035156,354.6000061035156,16820
2021-12-02 14:20:00-05:00,354.70001220703125,354.70001220703125,354.1400146484375,354.57000732421875,354.57000732421875,5655
2021-12-02 14:25:00-05:00,354.44000244140625,354.79998779296875,354.3399963378906,354.7900085449219,354.7900085449219,4064
2021-12-02 14:30:00-05:00,354.54998779296875,354.7200012207031,354.54998779296875,354.6099853515625,354.6099853515625,5580
2021-12-02 14:35:00-05:00,354.6700134277344,354.7200012207031,354.30499267578125,354.5799865722656,354.5799865722656,5959
2021-12-02 14:40:00-05:00,354.635009765625,354.7331848144531,354.3299865722656,354.4750061035156,354.4750061035156,5164
2021-12-02 14:45:00-05:00,354.5299987792969,354.5299987792969,354.2200012207031,354.3800048828125,354.3800048828125,5315
2021-12-02 14:50:00-05:00,354.5199890136719,354.5199890136719,353.8699951171875,353.8699951171875,353.8699951171875,7157
2021-12-02 14:55:00-05:00,354.1199951171875,354.1199951171875,353.70001220703125,353.7099914550781,353.7099914550781,5510
2021-12-02 15:00:00-05:00,353.6000061035156,353.8999938964844,353.43011474609375,353.8999938964844,353.8999938964844,5349
2021-12-02 15:05:00-05:00,354.1400146484375,354.2799987792969,353.9100036621094,354.1549987792969,354.1549987792969,4412
2021-12-02 15:10:00-05:00,354.0400085449219,354.0400085449219,353.4200134277344,353.6300048828125,353.6300048828125,6520
2021-12-02 15:15:00-05:00,353.74249267578125,353.77020263671875,353.44000244140625,353.44000244140625,353.44000244140625,6150
2021-12-02 15:20:00-05:00,353.4200134277344,353.4200134277344,352.94000244140625,353.19000244140625,353.19000244140625,6999
2021-12-02 15:25:00-05:00,353.2799987792969,353.5799865722656,352.8900146484375,353.1099853515625,353.1099853515625,12677
2021-12-02 15:30:00-05:00,353.114990234375,353.69000244140625,353.04998779296875,353.30999755859375,353.30999755859375,8431
2021-12-02 15:35:00-05:00,353.3699951171875,354.0,353.0,354.0,354.0,17544
2021-12-02 15:40:00-05:00,353.8074951171875,354.239990234375,353.67999267578125,354.0,354.0,10392
2021-12-02 15:45:00-05:00,353.8599853515625,354.489990234375,353.3999938964844,354.385986328125,354.385986328125,18099
2021-12-02 15:50:00-05:00,354.2300109863281,354.239990234375,352.8399963378906,353.1600036621094,353.1600036621094,15137
2021-12-02 15:55:00-05:00,353.1300048828125,353.1300048828125,352.2200012207031,352.7099914550781,352.7099914550781,63703
2021-12-03 09:30:00-05:00,352.6000061035156,355.04998779296875,352.6000061035156,354.45001220703125,354.45001220703125,6802
2021-12-03 09:35:00-05:00,354.5,356.30999755859375,354.3900146484375,355.4200134277344,355.4200134277344,9899
2021-12-03 09:40:00-05:00,356.0,356.42999267578125,355.6449890136719,356.2900085449219,356.2900085449219,2997
2021-12-03 09:45:00-05:00,356.29998779296875,356.29998779296875,355.3299865722656,355.4800109863281,355.4800109863281,5128
2021-12-03 09:50:00-05:00,355.30999755859375,355.3500061035156,354.25,354.29998779296875,354.29998779296875,3891
2021-12-03 09:55:00-05:00,354.4200134277344,355.4599914550781,354.4200134277344,354.9100036621094,354.9100036621094,5363
2021-12-03 10:00:00-05:00,355.2040100097656,355.510009765625,354.8800048828125,355.44000244140625,355.44000244140625,6333
2021-12-03 10:05:00-05:00,355.2200012207031,355.6400146484375,355.0,355.6400146484375,355.6400146484375,5771
2021-12-03 10:10:00-05:00,354.8299865722656,354.8299865722656,353.845703125,353.845703125,353.845703125,3800
2021-12-03 10:15:00-05:00,353.989990234375,355.6809997558594,353.8500061035156,355.6809997558594,355.6809997558594,3938
2021-12-03 10:20:00-05:00,355.5,355.9599914550781,355.4150085449219,355.8699951171875,355.8699951171875,5666
2021-12-03 10:25:00-05:00,355.8550109863281,356.760009765625,355.79998779296875,356.760009765625,356.760009765625,5188
2021-12-03 10:30:00-05:00,356.5,356.5400085449219,355.7900085449219,355.7900085449219,355.7900085449219,6688
2021-12-03 10:35:00-05:00,355.6099853515625,356.25,355.3800048828125,355.8500061035156,355.8500061035156,7297
2021-12-03 10:40:00-05:00,355.9700012207031,355.9700012207031,354.80999755859375,355.0329895019531,355.0329895019531,10961
2021-12-03 10:45:00-05:00,354.0,354.0,353.739990234375,353.989990234375,353.989990234375,4061
2021-12-03 10:50:00-05:00,354.07000732421875,354.07000732421875,353.239990234375,354.05999755859375,354.05999755859375,4490
2021-12-03 10:55:00-05:00,354.2300109863281,354.9599914550781,354.2300109863281,354.6449890136719,354.6449890136719,6202
2021-12-03 11:00:00-05:00,354.5050048828125,355.635009765625,354.5050048828125,355.4765930175781,355.4765930175781,4870
2021-12-03 11:05:00-05:00,355.2950134277344,355.2950134277344,354.7799987792969,354.9949951171875,354.9949951171875,4621
2021-12-03 11:10:00-05:00,355.0474853515625,355.25,355.0474853515625,355.2300109863281,355.2300109863281,2263
2021-12-03 11:15:00-05:00,355.42999267578125,355.7099914550781,355.0799865722656,355.29998779296875,355.29998779296875,2538
2021-12-03 11:20:00-05:00,355.25079345703125,356.2157897949219,355.25079345703125,356.1400146484375,356.1400146484375,8220
2021-12-03 11:25:00-05:00,355.80999755859375,356.17999267578125,355.80999755859375,355.80999755859375,355.80999755859375,2951
2021-12-03 11:30:00-05:00,355.5799865722656,355.6990051269531,354.9700012207031,355.510009765625,355.510009765625,11524
2021-12-03 11:35:00-05:00,355.44000244140625,356.239990234375,355.3399963378906,355.8811950683594,355.8811950683594,5643
2021-12-03 11:40:00-05:00,356.1549987792969,356.25,354.9700012207031,354.9700012207031,354.9700012207031,8517
2021-12-03 11:45:00-05:00,355.1300048828125,355.8699951171875,354.8599853515625,355.6600036621094,355.6600036621094,6887
2021-12-03 11:50:00-05:00,355.1600036621094,355.760009765625,355.1600036621094,355.5400085449219,355.5400085449219,3364
2021-12-03 11:55:00-05:00,355.6199951171875,355.6199951171875,355.1000061035156,355.1000061035156,355.1000061035156,4571
2021-12-03 12:00:00-05:00,355.260009765625,355.9049987792969,355.260009765625,355.6099853515625,355.6099853515625,4026
2021-12-03 12:05:00-05:00,355.54559326171875,355.8599853515625,355.3500061035156,355.6499938964844,355.6499938964844,4114
2021-12-03 12:10:00-05:00,355.760009765625,355.8999938964844,355.760009765625,355.8299865722656,355.8299865722656,1403
2021-12-03 12:15:00-05:00,355.82000732421875,356.2900085449219,355.82000732421875,356.2900085449219,356.2900085449219,7088
2021-12-03 12:20:00-05:00,356.5,356.8299865722656,356.3699951171875,356.7200012207031,356.7200012207031,7010
2021-12-03 12:25:00-05:00,356.75,356.8677978515625,356.3500061035156,356.5899963378906,356.5899963378906,4861
2021-12-03 12:30:00-05:00,356.4599914550781,356.57000732421875,355.9200134277344,356.1000061035156,356.1000061035156,4498
2021-12-03 12:35:00-05:00,356.135009765625,356.7049865722656,356.0,356.5190124511719,356.5190124511719,5632
2021-12-03 12:40:00-05:00,356.510009765625,356.7300109863281,356.17999267578125,356.17999267578125,356.17999267578125,8039
2021-12-03 12:45:00-05:00,356.0199890136719,356.1400146484375,355.82501220703125,356.0899963378906,356.0899963378906,5478
2021-12-03 12:50:00-05:00,356.260009765625,356.30999755859375,356.1000061035156,356.1322937011719,356.1322937011719,3967
2021-12-03 12:55:00-05:00,356.04998779296875,356.42999267578125,355.7850036621094,356.42999267578125,356.42999267578125,3887
2021-12-03 13:00:00-05:00,356.4100036621094,356.4100036621094,355.9100036621094,356.17999267578125,356.17999267578125,6386
2021-12-03 13:05:00-05:00,356.4800109863281,356.80999755859375,356.4800109863281,356.7900085449219,356.7900085449219,4278
2021-12-03 13:10:00-05:00,356.7900085449219,357.0450134277344,356.6700134277344,356.8500061035156,356.8500061035156,7234
2021-12-03 13:15:00-05:00,357.260009765625,358.010009765625,357.260009765625,358.010009765625,358.010009765625,4372
2021-12-03 13:20:00-05:00,357.8699951171875,358.16290283203125,357.7900085449219,358.1449890136719,358.1449890136719,4075
2021-12-03 13:25:00-05:00,358.1199951171875,358.1400146484375,357.44500732421875,357.635009765625,357.635009765625,6499
2021-12-03 13:30:00-05:00,357.4700012207031,357.4700012207031,356.760009765625,356.79998779296875,356.79998779296875,3355
2021-12-03 13:35:00-05:00,356.95001220703125,357.05999755859375,356.6600036621094,356.6600036621094,356.6600036621094,1785
2021-12-03 13:40:00-05:00,356.6300048828125,356.6300048828125,356.3699951171875,356.4800109863281,356.4800109863281,3738
2021-12-03 13:45:00-05:00,356.489990234375,356.82000732421875,356.0199890136719,356.239990234375,356.239990234375,3683
2021-12-03 13:50:00-05:00,356.32501220703125,356.7550048828125,356.32501220703125,356.3999938964844,356.3999938964844,6765
2021-12-03 13:55:00-05:00,356.510009765625,356.510009765625,355.7200012207031,355.8938903808594,355.8938903808594,3777
2021-12-03 14:00:00-05:00,355.6499938964844,355.7900085449219,355.3699951171875,355.6300048828125,355.6300048828125,5664
2021-12-03 14:05:00-05:00,355.4800109863281,355.4800109863281,355.1700134277344,355.260009765625,355.260009765625,4657
2021-12-03 14:10:00-05:00,355.45001220703125,355.6600036621094,355.25,355.3699951171875,355.3699951171875,2666
2021-12-03 14:15:00-05:00,355.2200012207031,355.8500061035156,355.0,355.0299987792969,355.0299987792969,13439
2021-12-03 14:20:00-05:00,354.8699951171875,354.92999267578125,354.6000061035156,354.739990234375,354.739990234375,3948
2021-12-03 14:25:00-05:00,354.5,354.6499938964844,354.3399963378906,354.5860900878906,354.5860900878906,3117
2021-12-03 14:30:00-05:00,354.6000061035156,354.94000244140625,353.88580322265625,354.5,354.5,7823
2021-12-03 14:35:00-05:00,354.7900085449219,354.9100036621094,354.6199951171875,354.7650146484375,354.7650146484375,6063
2021-12-03 14:40:00-05:00,354.8900146484375,355.260009765625,354.8500061035156,355.25,355.25,4308
2021-12-03 14:45:00-05:00,355.3800048828125,355.3800048828125,354.80999755859375,354.80999755859375,354.80999755859375,4873
2021-12-03 14:50:00-05:00,354.6400146484375,354.82000732421875,354.2048034667969,354.2900085449219,354.2900085449219,5985
2021-12-03 14:55:00-05:00,354.1099853515625,354.6300048828125,354.1099853515625,354.5828857421875,354.5828857421875,6934
2021-12-03 15:00:00-05:00,354.3399963378906,354.57000732421875,354.30999755859375,354.4800109863281,354.4800109863281,6109
2021-12-03 15:05:00-05:00,354.260009765625,355.0498962402344,354.010009765625,354.010009765625,354.010009765625,6325
2021-12-03 15:10:00-05:00,354.32000732421875,354.6300048828125,354.19000244140625,354.6300048828125,354.6300048828125,2874
2021-12-03 15:15:00-05:00,354.489990234375,355.0199890136719,354.4049987792969,354.9849853515625,354.9849853515625,10440
2021-12-03 15:20:00-05:00,354.8900146484375,355.7950134277344,354.8299865722656,355.7950134277344,355.7950134277344,5707
2021-12-03 15:25:00-05:00,355.8399963378906,355.95001220703125,355.55999755859375,355.5799865722656,355.5799865722656,6296
2021-12-03 15:30:00-05:00,355.4800109863281,356.3500061035156,355.4800109863281,356.3500061035156,356.3500061035156,9048
2021-12-03 15:35:00-05:00,356.510009765625,356.510009765625,355.3999938964844,355.4549865722656,355.4549865722656,10083
2021-12-03 15:40:00-05:00,355.6400146484375,356.0199890136719,355.2900085449219,355.5400085449219,355.5400085449219,13474
2021-12-03 15:45:00-05:00,355.5,355.5799865722656,354.9800109863281,355.5,355.5,19793
2021-12-03 15:50:00-05:00,355.5899963378906,357.1499938964844,355.54998779296875,357.0400085449219,357.0400085449219,28335
2021-12-03 15:55:00-05:00,356.94000244140625,357.9700012207031,356.80999755859375,357.8800048828125,357.8800048828125,84026
2021-12-06 09:30:00-05:00,361.2200012207031,363.0,360.0101013183594,362.3793029785156,362.3793029785156,12275
2021-12-06 09:35:00-05:00,362.5899963378906,362.5899963378906,360.44000244140625,362.0,362.0,5282
2021-12-06 09:40:00-05:00,361.7633972167969,363.67999267578125,361.635009765625,363.2593078613281,363.2593078613281,4323
2021-12-06 09:45:00-05:00,363.67999267578125,363.8599853515625,362.96319580078125,363.1300048828125,363.1300048828125,5795
