Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:55:00-05:00,3.9000000953674316,3.9100000858306885,3.8949999809265137,3.9049999713897705,3.9049999713897705,39138
2021-12-01 12:00:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,4640
2021-12-01 12:05:00-05:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.924999952316284,3.924999952316284,22170
2021-12-01 12:10:00-05:00,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,3.940000057220459,20247
2021-12-01 12:15:00-05:00,3.949899911880493,3.950000047683716,3.930000066757202,3.934999942779541,3.934999942779541,79905
2021-12-01 12:20:00-05:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,20913
2021-12-01 12:25:00-05:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.930000066757202,3.930000066757202,2939
2021-12-01 12:30:00-05:00,3.924999952316284,3.940000057220459,3.9200000762939453,3.934999942779541,3.934999942779541,37056
2021-12-01 12:35:00-05:00,3.934999942779541,3.940000057220459,3.911799907684326,3.9149999618530273,3.9149999618530273,24915
2021-12-01 12:40:00-05:00,3.9200000762939453,3.924999952316284,3.9100000858306885,3.9149999618530273,3.9149999618530273,26314
2021-12-01 12:45:00-05:00,3.9149999618530273,3.9198999404907227,3.9049999713897705,3.9049999713897705,3.9049999713897705,9490
2021-12-01 12:50:00-05:00,3.9000000953674316,3.934999942779541,3.869999885559082,3.934999942779541,3.934999942779541,411244
2021-12-01 12:55:00-05:00,3.930000066757202,3.934999942779541,3.9210000038146973,3.924999952316284,3.924999952316284,16392
2021-12-01 13:00:00-05:00,3.9200000762939453,3.924999952316284,3.9100000858306885,3.9140000343322754,3.9140000343322754,24663
2021-12-01 13:05:00-05:00,3.9149999618530273,3.9200000762939453,3.8949999809265137,3.9049999713897705,3.9049999713897705,54566
2021-12-01 13:10:00-05:00,3.9049999713897705,3.9100000858306885,3.8949999809265137,3.9049999713897705,3.9049999713897705,34779
2021-12-01 13:15:00-05:00,3.9049999713897705,3.930000066757202,3.9010000228881836,3.9100000858306885,3.9100000858306885,43304
2021-12-01 13:20:00-05:00,3.9200000762939453,3.9200000762939453,3.910099983215332,3.9149999618530273,3.9149999618530273,4498
2021-12-01 13:25:00-05:00,3.9149999618530273,3.930000066757202,3.9149999618530273,3.930000066757202,3.930000066757202,14347
2021-12-01 13:30:00-05:00,3.924999952316284,3.930000066757202,3.9049999713897705,3.9200000762939453,3.9200000762939453,36205
2021-12-01 13:35:00-05:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9149999618530273,3.9149999618530273,4386
2021-12-01 13:40:00-05:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.8949999809265137,3.8949999809265137,40376
2021-12-01 13:45:00-05:00,3.890000104904175,3.9100000858306885,3.884999990463257,3.884999990463257,3.884999990463257,82082
2021-12-01 13:50:00-05:00,3.890000104904175,3.8949999809265137,3.880000114440918,3.880000114440918,3.880000114440918,36161
2021-12-01 13:55:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,3.9000000953674316,4623
2021-12-01 14:00:00-05:00,3.890000104904175,3.9200000762939453,3.890000104904175,3.9100000858306885,3.9100000858306885,41550
2021-12-01 14:05:00-05:00,3.9100000858306885,3.9100000858306885,3.8949999809265137,3.9000000953674316,3.9000000953674316,33408
2021-12-01 14:10:00-05:00,3.890000104904175,3.8949999809265137,3.880000114440918,3.890000104904175,3.890000104904175,6040
2021-12-01 14:15:00-05:00,3.880000114440918,3.884999990463257,3.869999885559082,3.869999885559082,3.869999885559082,37361
2021-12-01 14:20:00-05:00,3.869999885559082,3.8949999809265137,3.869999885559082,3.890000104904175,3.890000104904175,31545
2021-12-01 14:25:00-05:00,3.9000000953674316,3.9000000953674316,3.884999990463257,3.884999990463257,3.884999990463257,19957
2021-12-01 14:30:00-05:00,3.890000104904175,3.9049999713897705,3.884999990463257,3.9000000953674316,3.9000000953674316,20667
2021-12-01 14:35:00-05:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,3.9100000858306885,13748
2021-12-01 14:40:00-05:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.8949999809265137,3.8949999809265137,18737
2021-12-01 14:45:00-05:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8949999809265137,3.8949999809265137,9520
2021-12-01 14:50:00-05:00,3.9000000953674316,3.9000000953674316,3.869999885559082,3.8708999156951904,3.8708999156951904,28199
2021-12-01 14:55:00-05:00,3.8712000846862793,3.880000114440918,3.865000009536743,3.865000009536743,3.865000009536743,21983
2021-12-01 15:00:00-05:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,3.865000009536743,23911
2021-12-01 15:05:00-05:00,3.865000009536743,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,26733
2021-12-01 15:10:00-05:00,3.880000114440918,3.890000104904175,3.8701000213623047,3.890000104904175,3.890000104904175,18419
2021-12-01 15:15:00-05:00,3.890000104904175,3.890000104904175,3.859999895095825,3.865000009536743,3.865000009536743,28150
2021-12-01 15:20:00-05:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.8550000190734863,3.8550000190734863,19655
2021-12-01 15:25:00-05:00,3.8550000190734863,3.8550000190734863,3.8350000381469727,3.8350000381469727,3.8350000381469727,25174
2021-12-01 15:30:00-05:00,3.8350000381469727,3.8499999046325684,3.819999933242798,3.8450000286102295,3.8450000286102295,36382
2021-12-01 15:35:00-05:00,3.8499999046325684,3.8499999046325684,3.8315999507904053,3.8450000286102295,3.8450000286102295,89761
2021-12-01 15:40:00-05:00,3.8399999141693115,3.869999885559082,3.8399999141693115,3.865000009536743,3.865000009536743,50384
2021-12-01 15:45:00-05:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8550000190734863,3.8550000190734863,102882
2021-12-01 15:50:00-05:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8450000286102295,3.8450000286102295,119386
2021-12-01 15:55:00-05:00,3.8450000286102295,3.8550000190734863,3.8299999237060547,3.8499999046325684,3.8499999046325684,367238
2021-12-02 09:30:00-05:00,3.890000104904175,3.9100000858306885,3.859999895095825,3.865000009536743,3.865000009536743,35899
2021-12-02 09:35:00-05:00,3.869999885559082,3.9100000858306885,3.8550000190734863,3.9100000858306885,3.9100000858306885,29907
2021-12-02 09:40:00-05:00,3.9000000953674316,3.930000066757202,3.8910000324249268,3.924999952316284,3.924999952316284,41949
2021-12-02 09:45:00-05:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,3.930000066757202,41457
2021-12-02 09:50:00-05:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,33778
2021-12-02 09:55:00-05:00,3.944999933242798,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716,17801
2021-12-02 10:00:00-05:00,3.950000047683716,3.950000047683716,3.934999942779541,3.950000047683716,3.950000047683716,14371
2021-12-02 10:05:00-05:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,25395
2021-12-02 10:10:00-05:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,3.930000066757202,26479
2021-12-02 10:15:00-05:00,3.930000066757202,3.9600000381469727,3.9100000858306885,3.9523000717163086,3.9523000717163086,69153
2021-12-02 10:20:00-05:00,3.9600000381469727,3.9600000381469727,3.944999933242798,3.950000047683716,3.950000047683716,19381
2021-12-02 10:25:00-05:00,3.9549999237060547,3.966200113296509,3.944999933242798,3.950000047683716,3.950000047683716,29444
2021-12-02 10:30:00-05:00,3.9549999237060547,3.9700000286102295,3.9549999237060547,3.9600000381469727,3.9600000381469727,30004
2021-12-02 10:35:00-05:00,3.9600000381469727,3.9649999141693115,3.940000057220459,3.950000047683716,3.950000047683716,30665
2021-12-02 10:40:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,13552
2021-12-02 10:45:00-05:00,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,3.940000057220459,35938
2021-12-02 10:50:00-05:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716,12707
2021-12-02 10:55:00-05:00,3.940000057220459,3.9600000381469727,3.934999942779541,3.9549999237060547,3.9549999237060547,25536
2021-12-02 11:00:00-05:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9649999141693115,3.9649999141693115,30653
2021-12-02 11:05:00-05:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727,9923
2021-12-02 11:10:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.944999933242798,3.944999933242798,19804
2021-12-02 11:15:00-05:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,7800
2021-12-02 11:20:00-05:00,3.950000047683716,3.9600000381469727,3.944999933242798,3.944999933242798,3.944999933242798,15055
2021-12-02 11:25:00-05:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,27646
2021-12-02 11:30:00-05:00,3.9600000381469727,3.9649999141693115,3.930000066757202,3.930000066757202,3.930000066757202,35392
2021-12-02 11:35:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.924999952316284,3.924999952316284,29721
2021-12-02 11:40:00-05:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.940000057220459,3.940000057220459,20194
2021-12-02 11:45:00-05:00,3.940000057220459,3.9549999237060547,3.930000066757202,3.9549999237060547,3.9549999237060547,29453
2021-12-02 11:50:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,3499
2021-12-02 11:55:00-05:00,3.950000047683716,3.9649999141693115,3.944999933242798,3.9600000381469727,3.9600000381469727,35470
2021-12-02 12:00:00-05:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,14496
2021-12-02 12:05:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,5529
2021-12-02 12:10:00-05:00,3.9549999237060547,3.9549999237060547,3.950000047683716,3.950000047683716,3.950000047683716,4475
2021-12-02 12:15:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,2693
2021-12-02 12:20:00-05:00,3.950000047683716,3.9549999237060547,3.950000047683716,3.950000047683716,3.950000047683716,18700
2021-12-02 12:25:00-05:00,3.950000047683716,3.9549999237060547,3.940000057220459,3.9549999237060547,3.9549999237060547,28295
2021-12-02 12:30:00-05:00,3.9549999237060547,3.9600000381469727,3.944999933242798,3.9549999237060547,3.9549999237060547,31490
2021-12-02 12:35:00-05:00,3.950000047683716,3.9749999046325684,3.950000047683716,3.9700000286102295,3.9700000286102295,52385
2021-12-02 12:40:00-05:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.950000047683716,3.950000047683716,12096
2021-12-02 12:45:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,33812
2021-12-02 12:50:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,19953
2021-12-02 12:55:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716,9385
2021-12-02 13:00:00-05:00,3.940000057220459,3.950000047683716,3.934999942779541,3.944999933242798,3.944999933242798,18856
2021-12-02 13:05:00-05:00,3.944999933242798,3.9549999237060547,3.940000057220459,3.940000057220459,3.940000057220459,23357
2021-12-02 13:10:00-05:00,3.940000057220459,3.950000047683716,3.934999942779541,3.940000057220459,3.940000057220459,19258
2021-12-02 13:15:00-05:00,3.944999933242798,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,9161
2021-12-02 13:20:00-05:00,3.950000047683716,3.950000047683716,3.934999942779541,3.940000057220459,3.940000057220459,74231
2021-12-02 13:25:00-05:00,3.944999933242798,3.950000047683716,3.930000066757202,3.930000066757202,3.930000066757202,16470
2021-12-02 13:30:00-05:00,3.930000066757202,3.950000047683716,3.930000066757202,3.944999933242798,3.944999933242798,26488
2021-12-02 13:35:00-05:00,3.950000047683716,3.956700086593628,3.940000057220459,3.9549999237060547,3.9549999237060547,11129
2021-12-02 13:40:00-05:00,3.950000047683716,3.9600000381469727,3.944999933242798,3.950000047683716,3.950000047683716,18345
2021-12-02 13:45:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,12695
2021-12-02 13:50:00-05:00,3.940000057220459,3.9600000381469727,3.930000066757202,3.9600000381469727,3.9600000381469727,57675
2021-12-02 13:55:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9549999237060547,3.9549999237060547,23904
2021-12-02 14:00:00-05:00,3.9549999237060547,3.9700000286102295,3.950000047683716,3.9649999141693115,3.9649999141693115,51903
2021-12-02 14:05:00-05:00,3.9700000286102295,3.9749999046325684,3.9600000381469727,3.9700000286102295,3.9700000286102295,59438
2021-12-02 14:10:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9649999141693115,3.9649999141693115,34999
2021-12-02 14:15:00-05:00,3.9649999141693115,3.9800000190734863,3.9649999141693115,3.9749999046325684,3.9749999046325684,8769
2021-12-02 14:20:00-05:00,3.9800000190734863,3.984999895095825,3.9749999046325684,3.9800000190734863,3.9800000190734863,21988
2021-12-02 14:25:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,6310
2021-12-02 14:30:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,3.984999895095825,3215
2021-12-02 14:35:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,3.984999895095825,21565
2021-12-02 14:40:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,1903
2021-12-02 14:45:00-05:00,3.98009991645813,3.990000009536743,3.9700000286102295,3.9700000286102295,3.9700000286102295,41546
2021-12-02 14:50:00-05:00,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9749999046325684,3.9749999046325684,6355
2021-12-02 14:55:00-05:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,10059
2021-12-02 15:00:00-05:00,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.9700000286102295,3.9700000286102295,4613
2021-12-02 15:05:00-05:00,3.9749999046325684,3.9749999046325684,3.9600000381469727,3.9700000286102295,3.9700000286102295,28904
2021-12-02 15:10:00-05:00,3.9700000286102295,3.9749999046325684,3.950000047683716,3.950000047683716,3.950000047683716,22903
2021-12-02 15:15:00-05:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,5598
2021-12-02 15:20:00-05:00,3.950000047683716,3.9649999141693115,3.950000047683716,3.9649999141693115,3.9649999141693115,18831
2021-12-02 15:25:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9649999141693115,3.9649999141693115,10705
2021-12-02 15:30:00-05:00,3.9649999141693115,3.990000009536743,3.9649999141693115,3.984999895095825,3.984999895095825,44997
2021-12-02 15:35:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,3.984999895095825,42149
2021-12-02 15:40:00-05:00,3.9800000190734863,4.0,3.9800000190734863,3.984999895095825,3.984999895095825,95902
2021-12-02 15:45:00-05:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,3.9800000190734863,58410
2021-12-02 15:50:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9649999141693115,3.9649999141693115,65092
2021-12-02 15:55:00-05:00,3.9649999141693115,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9700000286102295,120510
2021-12-03 09:30:00-05:00,3.990000009536743,3.994999885559082,3.944999933242798,3.944999933242798,3.944999933242798,33544
2021-12-03 09:35:00-05:00,3.944999933242798,3.944999933242798,3.930000066757202,3.930000066757202,3.930000066757202,11499
2021-12-03 09:40:00-05:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.9200000762939453,3.9200000762939453,51431
2021-12-03 09:45:00-05:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.9119999408721924,3.9119999408721924,12840
2021-12-03 09:50:00-05:00,3.9100000858306885,3.9100000858306885,3.884999990463257,3.8949999809265137,3.8949999809265137,35450
2021-12-03 09:55:00-05:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,19658
2021-12-03 10:00:00-05:00,3.930000066757202,3.934999942779541,3.9200000762939453,3.930000066757202,3.930000066757202,51432
2021-12-03 10:05:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,3.9200000762939453,13836
2021-12-03 10:10:00-05:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9149999618530273,3.9149999618530273,23735
2021-12-03 10:15:00-05:00,3.9149999618530273,3.944999933242798,3.913100004196167,3.944999933242798,3.944999933242798,13599
2021-12-03 10:20:00-05:00,3.940000057220459,3.9549999237060547,3.930000066757202,3.9549999237060547,3.9549999237060547,36621
2021-12-03 10:25:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,16312
2021-12-03 10:30:00-05:00,3.9516000747680664,3.9516000747680664,3.924999952316284,3.930000066757202,3.930000066757202,37675
2021-12-03 10:35:00-05:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9049999713897705,3.9049999713897705,17201
2021-12-03 10:40:00-05:00,3.9000000953674316,3.9049999713897705,3.890000104904175,3.890000104904175,3.890000104904175,72138
2021-12-03 10:45:00-05:00,3.8949999809265137,3.9000000953674316,3.884999990463257,3.890000104904175,3.890000104904175,42238
2021-12-03 10:50:00-05:00,3.8949999809265137,3.9200000762939453,3.890000104904175,3.9100000858306885,3.9100000858306885,18480
2021-12-03 10:55:00-05:00,3.9100000858306885,3.9200000762939453,3.9049999713897705,3.9049999713897705,3.9049999713897705,34610
2021-12-03 11:00:00-05:00,3.9100000858306885,3.9200000762939453,3.9049999713897705,3.9149999618530273,3.9149999618530273,6946
2021-12-03 11:05:00-05:00,3.9149999618530273,3.9149999618530273,3.890000104904175,3.9000000953674316,3.9000000953674316,64598
2021-12-03 11:10:00-05:00,3.9000000953674316,3.9000000953674316,3.884999990463257,3.8949999809265137,3.8949999809265137,15016
2021-12-03 11:15:00-05:00,3.9000000953674316,3.9000000953674316,3.869999885559082,3.8780999183654785,3.8780999183654785,19711
2021-12-03 11:20:00-05:00,3.875,3.9000000953674316,3.875,3.8949999809265137,3.8949999809265137,72083
2021-12-03 11:25:00-05:00,3.890000104904175,3.9000000953674316,3.884999990463257,3.892199993133545,3.892199993133545,24261
2021-12-03 11:30:00-05:00,3.890000104904175,3.9000000953674316,3.884999990463257,3.892400026321411,3.892400026321411,25412
2021-12-03 11:35:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.8949999809265137,3.8949999809265137,9556
2021-12-03 11:40:00-05:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,47541
2021-12-03 11:45:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.8949999809265137,3.8949999809265137,4822
2021-12-03 11:50:00-05:00,3.890000104904175,3.8949999809265137,3.859999895095825,3.859999895095825,3.859999895095825,137175
2021-12-03 11:55:00-05:00,3.859999895095825,3.869999885559082,3.859999895095825,3.865000009536743,3.865000009536743,11873
2021-12-03 12:00:00-05:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.859999895095825,3.859999895095825,24804
2021-12-03 12:05:00-05:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,3.8550000190734863,7662
2021-12-03 12:10:00-05:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,3.8550000190734863,7201
2021-12-03 12:15:00-05:00,3.8550000190734863,3.880000114440918,3.8550000190734863,3.875,3.875,24955
2021-12-03 12:20:00-05:00,3.880000114440918,3.880000114440918,3.875,3.880000114440918,3.880000114440918,1718
2021-12-03 12:25:00-05:00,3.875,3.880000114440918,3.875,3.875,3.875,3507
2021-12-03 12:30:00-05:00,3.875,3.876199960708618,3.8550000190734863,3.8550000190734863,3.8550000190734863,48905
2021-12-03 12:35:00-05:00,3.859999895095825,3.880000114440918,3.8550000190734863,3.880000114440918,3.880000114440918,18114
2021-12-03 12:40:00-05:00,3.875,3.884999990463257,3.875,3.880000114440918,3.880000114440918,19079
2021-12-03 12:45:00-05:00,3.880000114440918,3.880000114440918,3.859999895095825,3.869999885559082,3.869999885559082,39375
2021-12-03 12:50:00-05:00,3.880000114440918,3.880000114440918,3.865000009536743,3.865000009536743,3.865000009536743,15300
2021-12-03 12:55:00-05:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,3.865000009536743,109781
2021-12-03 13:00:00-05:00,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,18863
2021-12-03 13:05:00-05:00,3.875,3.884999990463257,3.875,3.884999990463257,3.884999990463257,7291
2021-12-03 13:10:00-05:00,3.8824000358581543,3.890000104904175,3.880000114440918,3.880000114440918,3.880000114440918,46428
2021-12-03 13:15:00-05:00,3.880000114440918,3.8949999809265137,3.880000114440918,3.8949999809265137,3.8949999809265137,14336
2021-12-03 13:20:00-05:00,3.895900011062622,3.9000000953674316,3.8910000324249268,3.9000000953674316,3.9000000953674316,7133
2021-12-03 13:25:00-05:00,3.9000000953674316,3.9000000953674316,3.884999990463257,3.884999990463257,3.884999990463257,16137
2021-12-03 13:30:00-05:00,3.880000114440918,3.884999990463257,3.865000009536743,3.869999885559082,3.869999885559082,27272
2021-12-03 13:35:00-05:00,3.869999885559082,3.869999885559082,3.8550000190734863,3.865000009536743,3.865000009536743,24029
2021-12-03 13:40:00-05:00,3.865000009536743,3.880000114440918,3.859999895095825,3.875,3.875,33325
2021-12-03 13:45:00-05:00,3.875,3.880000114440918,3.8550000190734863,3.8550000190734863,3.8550000190734863,98199
2021-12-03 13:50:00-05:00,3.859600067138672,3.869999885559082,3.859600067138672,3.865000009536743,3.865000009536743,9110
2021-12-03 13:55:00-05:00,3.859999895095825,3.8701000213623047,3.859999895095825,3.869999885559082,3.869999885559082,18691
2021-12-03 14:00:00-05:00,3.865000009536743,3.890000104904175,3.865000009536743,3.884999990463257,3.884999990463257,27011
2021-12-03 14:05:00-05:00,3.880000114440918,3.884999990463257,3.865000009536743,3.869999885559082,3.869999885559082,57130
2021-12-03 14:10:00-05:00,3.880000114440918,3.885999917984009,3.875,3.885999917984009,3.885999917984009,12697
2021-12-03 14:15:00-05:00,3.884999990463257,3.884999990463257,3.865000009536743,3.865000009536743,3.865000009536743,93031
2021-12-03 14:20:00-05:00,3.859999895095825,3.875,3.859999895095825,3.869999885559082,3.869999885559082,20212
2021-12-03 14:25:00-05:00,3.875,3.880000114440918,3.869999885559082,3.875,3.875,8477
2021-12-03 14:30:00-05:00,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,3.880000114440918,5146
2021-12-03 14:35:00-05:00,3.880000114440918,3.880000114440918,3.869999885559082,3.875,3.875,118799
2021-12-03 14:40:00-05:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,3.869999885559082,5246
2021-12-03 14:45:00-05:00,3.875,3.875,3.8550000190734863,3.8550000190734863,3.8550000190734863,26711
2021-12-03 14:50:00-05:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,3.8550000190734863,4030
2021-12-03 14:55:00-05:00,3.8550000190734863,3.880000114440918,3.8550000190734863,3.869999885559082,3.869999885559082,75420
2021-12-03 15:00:00-05:00,3.875,3.875,3.859999895095825,3.865000009536743,3.865000009536743,18325
2021-12-03 15:05:00-05:00,3.865000009536743,3.880000114440918,3.859999895095825,3.865000009536743,3.865000009536743,182247
2021-12-03 15:10:00-05:00,3.865000009536743,3.875,3.865000009536743,3.875,3.875,16509
2021-12-03 15:15:00-05:00,3.880000114440918,3.890000104904175,3.869999885559082,3.875,3.875,189169
